# DigitalOscilloscope capture
# format_version=2
# fs_hz=8000000.0
# n_bits=14
# timestamp=2026-08-30T16:10:20+00:00
# capture_name=decimation_500kHz_D10_03.csv
# decim_factor=10
# requested_decim_factor=10
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.0001024
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=732
# firmware_status_timestamp=2026-08-30T16:10:20+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=10
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x00A1
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_500kHz_D10
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=500000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=500 kHz, D = 10
# decimation_study_expected_factor=10
# effective_sample_rate_hz=8000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6932,14021,13383
6933,11340,11111
6934,8411,8375
6935,5489,4988
6936,3010,2930
6937,1781,1849
6938,2154,2381
6939,4065,3767
6940,6895,6281
6941,9883,9404
6942,12390,12428
6943,14348,14627
6944,15039,14992
6945,14133,14303
6946,12165,12189
6947,9146,9539
6948,6133,6230
6949,3535,3403
6950,2099,1974
6951,1785,1971
6952,2948,3368
6953,5719,5271
6954,8821,8558
6955,11792,11509
6956,14345,13776
6957,15016,15296
6958,14624,14901
6959,13070,13009
6960,10436,10153
6961,7011,7418
6962,4566,4197
6963,2429,2447
6964,2001,1877
6965,2664,2431
6966,4827,4670
6967,7688,7532
6968,10977,10431
6969,13428,13366
6970,14814,14969
6971,15360,14524
6972,13915,13395
6973,11301,11009
6974,8260,7798
6975,5252,5187
6976,2887,2729
6977,2083,1400
6978,2200,1979
6979,3938,4090
6980,6630,6470
6981,9879,9539
6982,12645,12620
6983,14373,14512
6984,15011,15046
6985,14197,14498
6986,12228,12258
6987,9192,9596
6988,6133,6264
6989,3700,3402
6990,1952,1977
6991,1943,1906
6992,3319,3161
6993,5633,5821
6994,8863,8487
6995,11940,11503
6996,13867,13931
6997,15161,15054
6998,14875,14328
6999,13101,12795
7000,10286,10229
7001,7418,6835
7002,4372,4127
7003,2793,2035
7004,1843,1584
7005,2664,2947
7006,4541,4811
7007,7614,7714
7008,10600,10689
7009,13268,13363
7010,14804,14763
7011,14842,15087
7012,13492,13957
7013,11263,11233
7014,8236,8041
7015,5149,5125
7016,2881,2923
7017,1588,1951
7018,2347,2165
7019,4057,3863
7020,6504,6698
7021,9746,9761
7022,12587,12412
7023,14320,14876
7024,15092,15147
7025,14392,13942
7026,12164,12240
7027,9356,9244
7028,6334,5875
7029,3438,3637
7030,2275,1751
7031,2312,1829
7032,3210,3126
7033,5866,5449
7034,8760,8539
7035,11806,11671
7036,14167,13963
7037,14957,15070
7038,14806,14522
7039,13212,12910
7040,10273,10031
7041,6925,7422
7042,4325,4243
7043,2494,2434
7044,1682,2019
7045,2485,2454
7046,4747,4866
7047,7768,7731
7048,11150,10390
7049,13662,12966
7050,15124,14589
7051,15059,14901
7052,13676,13826
7053,11154,11456
7054,8294,8475
7055,5233,5259
7056,2965,3004
7057,1824,2030
7058,2167,2262
7059,3874,3903
7060,6880,6530
7061,9864,9606
7062,12635,12655
7063,14734,14412
7064,15123,15127
7065,14602,14034
7066,12235,12074
7067,9333,9273
7068,6171,5958
7069,3445,3573
7070,2197,1922
7071,2034,1737
7072,3265,2942
7073,5748,5582
7074,8746,8327
7075,11710,11554
7076,13782,14107
7077,14974,15142
7078,14600,15007
7079,13136,12884
7080,10342,9896
7081,7173,7333
7082,4348,4390
7083,2514,2337
7084,1669,1920
7085,2670,2323
7086,4802,4472
7087,7553,7728
7088,10833,10955
7089,13287,13317
7090,14973,14935
7091,15297,14915
7092,13804,13591
7093,11415,11214
7094,8451,7969
7095,5406,4949
7096,3089,2708
7097,2063,1315
7098,2162,1966
7099,3900,3844
7100,6630,6811
7101,9802,10001
7102,12531,12698
7103,14421,14440
7104,15227,14983
7105,14258,14135
7106,12040,12270
7107,9261,9241
7108,6158,6276
7109,3713,3451
7110,2018,1959
7111,1952,1766
7112,3067,3475
7113,5573,5453
7114,8767,8472
7115,11885,11777
7116,14076,13989
7117,15128,15160
7118,14778,14663
7119,12976,13019
7120,10342,10106
7121,7354,6860
7122,4412,4093
7123,2373,2458
7124,1888,1691
7125,2675,2490
7126,4793,4553
7127,7950,7336
7128,10594,10878
7129,13446,12899
7130,14982,14697
7131,14828,15121
7132,13820,13794
7133,11212,11198
7134,8300,7867
7135,5246,5291
7136,2740,2910
7137,1861,1959
7138,2397,2053
7139,3915,3940
7140,6677,6590
7141,9893,9271
7142,12737,12288
7143,14464,14633
7144,15066,15135
7145,14134,14279
7146,12193,11810
7147,9254,9601
7148,6149,6116
7149,3653,3462
7150,1961,2264
7151,2078,1923
7152,3198,3166
7153,5853,5454
7154,8839,8767
7155,11866,11605
7156,14190,13877
7157,15099,14916
7158,14912,14622
7159,13003,13020
7160,10393,10193
7161,7185,7139
7162,4285,4118
7163,2639,2145
7164,1760,1803
7165,2685,2553
7166,4659,4390
7167,7789,7307
7168,11048,10476
7169,13493,13056
7170,14847,14733
7171,15241,14852
7172,13814,13594
7173,11066,11496
7174,8294,8418
7175,5172,5111
7176,2852,3104
7177,1818,1742
7178,2057,2317
7179,3929,4029
7180,6877,6276
7181,9871,9824
7182,12463,12745
7183,14486,14606
7184,15061,15191
7185,14423,14085
7186,12272,12235
7187,9230,9367
7188,6277,6109
7189,3597,3356
7190,2158,1872
7191,2228,1312
7192,3334,2721
7193,5704,5758
7194,8621,8820
7195,11908,11449
7196,14040,13751
7197,14881,15207
7198,14618,14645
7199,13017,12861
7200,10284,10218
7201,7225,6889
7202,4406,4185
7203,2324,2349
7204,1885,1834
7205,2586,2733
7206,4648,4657
7207,7285,8150
7208,10803,10893
7209,13448,13214
7210,14946,14769
7211,15082,14791
7212,13609,13787
7213,11357,11641
7214,8332,8229
7215,5253,5241
7216,2966,2762
7217,2101,1345
7218,2331,2122
7219,4075,3990
7220,6866,6399
7221,9727,9573
7222,12782,12466
7223,14830,14287
7224,15369,15274
7225,14599,14059
7226,12272,12036
7227,9414,9235
7228,6042,6258
7229,3464,3585
7230,2003,1943
7231,2139,1553
7232,3173,3003
7233,5504,5696
7234,8734,8798
7235,11855,11454
7236,14086,13951
7237,15099,14958
7238,14932,14663
7239,12851,13202
7240,10304,10452
7241,7166,7322
7242,4077,4658
7243,2557,2353
7244,1965,1585
7245,2978,2672
7246,4599,4855
7247,7949,7473
7248,10872,10548
7249,13390,13287
7250,15106,14289
7251,15043,14995
7252,13796,13615
7253,11415,11057
7254,8232,8225
7255,5146,5246
7256,2947,2765
7257,1891,1547
7258,2284,2020
7259,3986,3870
7260,6719,6517
7261,9891,9541
7262,12788,12475
7263,14373,14620
7264,15149,15076
7265,14565,13977
7266,12345,11750
7267,9308,9202
7268,6251,6092
7269,3621,3380
7270,2166,2093
7271,1982,1725
7272,3228,3370
7273,5580,5661
7274,8972,8375
7275,11922,11577
7276,13693,14403
7277,15080,15097
7278,14829,14578
7279,13206,12770
7280,10274,10302
7281,7198,7098
7282,4396,4289
7283,2486,2210
7284,1781,2151
7285,2886,2390
7286,5012,4573
7287,7850,7474
7288,10703,10837
7289,13589,12832
7290,14946,14659
7291,15222,14693
7292,13799,13604
7293,11478,10867
7294,8428,7837
7295,5048,5182
7296,2743,2899
7297,1838,1882
7298,2051,2090
7299,3888,3934
7300,6598,6539
7301,9840,9804
7302,12344,12860
7303,14661,14653
7304,14967,15436
7305,14427,14246
7306,12194,12288
7307,9084,9576
7308,6241,6084
7309,3700,3346
7310,2087,1900
7311,2044,1594
7312,3293,3238
7313,5981,5628
7314,8738,8475
7315,11962,11451
7316,14267,13356
7317,15307,15025
7318,15074,14375
7319,13047,13202
7320,10532,9912
7321,7496,7017
7322,4560,4029
7323,2478,2429
7324,1915,1582
7325,2794,2429
7326,4597,5028
7327,7623,7845
7328,10961,10714
7329,13462,13366
7330,14689,15076
7331,15015,14986
7332,13601,13865
7333,10897,11713
7334,8266,8261
7335,5267,5055
7336,3077,2866
7337,1847,1582
7338,2175,2312
7339,3905,4026
7340,6692,6610
7341,10051,9387
7342,12687,12434
7343,14745,14206
7344,15321,14923
7345,14254,14200
7346,12332,12258
7347,9481,9076
7348,6317,6024
7349,3566,3446
7350,2088,2073
7351,2003,1836
7352,3377,3034
7353,5842,5326
7354,8588,8669
7355,11868,11439
7356,13800,13972
7357,15207,15034
7358,14846,14507
7359,12950,13031
7360,10001,10533
7361,7330,6764
7362,4271,4274
7363,2352,2477
7364,1737,1820
7365,2573,2734
7366,4677,4875
7367,7754,7488
7368,10769,10956
7369,13293,13599
7370,15100,14925
7371,14939,15242
7372,13664,13542
7373,11528,10930
7374,8332,7987
7375,5206,5256
7376,3057,2869
7377,1820,1937
7378,2104,1977
7379,3740,4015
7380,6645,6578
7381,9868,9398
7382,12782,12389
7383,14555,14544
7384,15382,14848
7385,14201,14083
7386,12266,12162
7387,9271,9421
7388,6279,5870
7389,3556,3569
7390,2252,1919
7391,1928,1709
7392,3233,3162
7393,5711,5656
7394,8621,8762
7395,11781,11829
7396,13924,14165
7397,15074,14966
7398,14714,14766
7399,13010,12919
7400,10436,10014
7401,7128,7219
7402,4119,4527
7403,2474,2185
7404,1869,1642
7405,2606,2556
7406,4852,4499
7407,7674,7711
7408,10930,10552
7409,13461,13378
7410,14831,14887
7411,15233,14901
7412,13925,13769
7413,11390,11063
7414,8064,8371
7415,5371,4671
7416,3269,2571
7417,1883,1520
7418,2300,1978
7419,3989,3749
7420,6581,6477
7421,9785,9554
7422,12887,12282
7423,14543,14547
7424,15066,15266
7425,14281,14313
7426,12047,12057
7427,9203,9425
7428,6201,5816
7429,3374,3639
7430,1876,2001
7431,1818,1778
7432,3174,2983
7433,5445,5689
7434,8598,8622
7435,11848,11388
7436,14231,13671
7437,14940,15008
7438,14746,14641
7439,13116,12829
7440,10382,10155
7441,7288,7129
7442,4323,4211
7443,2607,2179
7444,1965,1472
7445,2848,2373
7446,4898,4303
7447,7557,7589
7448,10821,10402
7449,13649,12886
7450,14876,14823
7451,14870,15099
7452,13460,13658
7453,11332,11276
7454,8026,8276
7455,5106,5241
7456,2708,3153
7457,1676,1862
7458,2264,1906
7459,3729,4001
7460,6640,6458
7461,9633,9798
7462,12645,12333
7463,14581,14354
7464,15193,15053
7465,14369,13957
7466,12168,12034
7467,9626,9031
7468,6269,5870
7469,3461,3785
7470,2003,1789
7471,1908,2071
7472,3284,2978
7473,5448,5334
7474,8846,8526
7475,11715,11764
7476,14087,13618
7477,15149,14808
7478,14679,14855
7479,13192,13025
7480,10125,10581
7481,7299,6911
7482,4273,3946
7483,2419,2115
7484,1930,1810
7485,2736,2177
7486,4536,4767
7487,7607,7521
7488,11048,10518
7489,13281,13182
7490,14940,14473
7491,14830,15082
7492,13796,13555
7493,11150,11617
7494,8385,7995
7495,5013,5465
7496,2904,2858
7497,1703,1836
7498,2056,2334
7499,3757,4023
7500,6873,6197
7501,9538,9641
7502,12452,12577
7503,14584,14474
7504,15192,15169
7505,14594,13788
7506,12142,12163
7507,9309,9228
7508,6169,5941
7509,3570,3420
7510,2170,1818
7511,1908,1955
7512,3534,2635
7513,5708,5300
7514,8779,8493
7515,11616,11667
7516,13817,13837
7517,15000,14942
7518,14719,14617
7519,12777,13316
7520,10041,10530
7521,7106,7333
7522,3992,4865
7523,2184,2611
7524,1922,1739
7525,2614,2505
7526,4565,4930
7527,7564,7692
7528,10531,11025
7529,13554,13008
7530,14881,14628
7531,15122,14844
7532,13473,13812
7533,11496,10966
7534,8460,7713
7535,5603,4738
7536,3256,2618
7537,2102,1143
7538,2266,2196
7539,3867,3639
7540,6669,6556
7541,9635,9530
7542,12551,12477
7543,14512,14393
7544,15228,14923
7545,14074,14535
7546,12215,11915
7547,8949,9494
7548,6122,6106
7549,3601,3427
7550,1874,2094
7551,1707,1941
7552,3166,3127
7553,5576,5648
7554,8646,8669
7555,11746,11718
7556,13748,14309
7557,15138,14578
7558,14591,14934
7559,12713,13273
7560,10389,10189
7561,7122,7224
7562,4210,4455
7563,2340,2340
7564,2132,1403
7565,2689,2525
7566,4670,4535
7567,7586,7766
7568,10700,10629
7569,13241,13186
7570,14881,14778
7571,14936,14958
7572,13752,13524
7573,11236,11029
7574,8078,8121
7575,5161,5083
7576,2931,2641
7577,2049,1398
7578,2263,2041
7579,3877,3728
7580,6645,6421
7581,9851,9556
7582,12416,12726
7583,14398,14584
7584,15132,15001
7585,14131,14370
7586,12080,12312
7587,9241,9137
7588,6165,5973
7589,3428,3603
7590,2064,1848
7591,1957,1780
7592,3227,3278
7593,5599,5366
7594,8842,8615
7595,11721,11740
7596,14153,13735
7597,15075,15139
7598,14688,14672
7599,13048,12604
7600,10192,9899
7601,7337,6877
7602,4159,4475
7603,2466,2082
7604,1856,1637
7605,2664,2364
7606,4846,4392
7607,7822,7283
7608,10599,10618
7609,13529,13065
7610,14762,14780
7611,14875,14801
7612,13634,13572
7613,11204,10998
7614,8027,8294
7615,5198,5185
7616,2641,3069
7617,1715,1985
7618,2191,2053
7619,3817,3950
7620,6753,6286
7621,9732,9659
7622,12638,12347
7623,14519,14329
7624,15218,14955
7625,14197,14273
7626,12194,12077
7627,9399,9001
7628,6266,6390
7629,3846,3265
7630,2055,1794
7631,1825,1727
7632,3188,3212
7633,5638,5647
7634,8517,8829
7635,11717,11612
7636,14069,13714
7637,15072,14726
7638,14811,14486
7639,13130,12597
7640,10310,9958
7641,7120,7189
7642,4120,4681
7643,2199,2510
7644,1756,1789
7645,2583,2184
7646,4651,4646
7647,7678,7424
7648,10603,10719
7649,13365,13179
7650,14773,14698
7651,15185,14745
7652,13633,13442
7653,11387,11007
7654,8142,8309
7655,5216,4999
7656,2825,3124
7657,1779,1624
7658,2136,2238
7659,4026,3670
7660,6758,6389
7661,10019,9403
7662,12630,12311
7663,14683,14318
7664,15042,15012
7665,14205,14192
7666,12230,12066
7667,9267,9125
7668,5804,6265
7669,3665,2975
7670,1999,2125
7671,1978,1501
7672,3307,2716
7673,5608,5638
7674,8718,8260
7675,11646,11506
7676,13711,14050
7677,15065,15020
7678,14539,14865
7679,12971,12934
7680,10226,10397
7681,7142,7009
7682,4223,4231
7683,2267,2390
7684,1850,1463
7685,2461,3083
7686,4743,4419
7687,7676,7624
7688,10660,10765
7689,13527,12893
7690,14934,14691
7691,15106,14830
7692,13557,13733
7693,11333,10670
7694,8186,8246
7695,5061,5158
7696,2998,2754
7697,1829,1678
7698,2061,2379
7699,4091,3256
7700,6752,6502
7701,9815,9512
7702,12760,12038
7703,14717,14194
7704,15172,14934
7705,14121,14396
7706,12204,12154
7707,9124,9236
7708,5923,6007
7709,3599,3285
7710,2190,1573
7711,1905,1634
7712,3121,2977
7713,5555,5351
7714,8572,8469
7715,11768,11748
7716,13562,14226
7717,15219,14621
7718,14776,14376
7719,12941,12885
7720,10218,10191
7721,7083,7382
7722,4384,4147
7723,2354,2047
7724,1952,1577
7725,2638,2319
7726,4733,4365
7727,7799,7467
7728,10765,10391
7729,13383,13085
7730,14993,14417
7731,15000,14810
7732,13841,13578
7733,11190,10960
7734,8177,8384
7735,5309,5058
7736,2984,2461
7737,1907,1436
7738,2286,1995
7739,3722,3929
7740,6522,6624
7741,9684,9762
7742,12597,12316
7743,14567,14335
7744,15012,15002
7745,14011,14443
7746,12027,12251
7747,9339,9160
7748,6166,6210
7749,3297,3797
7750,2177,1389
7751,1842,1697
7752,3221,3090
7753,5483,5910
7754,8697,8524
7755,11719,11664
7756,14025,13992
7757,15141,14769
7758,14792,14584
7759,12938,12975
7760,10336,9982
7761,7164,6936
7762,4430,4097
7763,2674,2031
7764,1779,1577
7765,2707,2573
7766,4690,4786
7767,7445,7445
7768,10764,10726
7769,13297,13043
7770,14742,14829
7771,14874,14957
7772,13474,13824
7773,11212,11211
7774,8089,8040
7775,5042,5163
7776,2611,3079
7777,1668,1865
7778,1849,2374
7779,3943,3890
7780,6550,6439
7781,9657,9410
7782,12335,12608
7783,14529,14119
7784,15092,15017
7785,14404,14183
7786,12187,12154
7787,9326,9105
7788,6045,5687
7789,3500,3730
7790,2150,1787
7791,1769,1872
7792,3232,2882
7793,5547,5298
7794,8662,8731
7795,11557,11655
7796,14423,13226
7797,15005,14886
7798,14537,14613
7799,12959,12940
7800,10375,10100
7801,7253,6818
7802,4289,4182
7803,2234,2169
7804,1640,1814
7805,2709,2449
7806,4815,4554
7807,7689,7443
7808,10712,10654
7809,13310,13309
7810,14799,15001
7811,14856,14945
7812,13612,13445
7813,10943,11518
7814,8022,8209
7815,5263,5207
7816,2842,2926
7817,1804,1686
7818,2278,1702
7819,3857,3830
7820,6720,6664
7821,9748,9358
7822,12561,12259
7823,14500,14189
7824,15128,14847
7825,14412,13783
7826,12284,11897
7827,9361,8795
7828,6127,5671
7829,3762,3040
7830,2034,1721
7831,1819,1781
7832,2995,3198
7833,5589,5553
7834,8649,8455
7835,11493,11973
7836,14049,13457
7837,15027,14944
7838,14677,14758
7839,12814,13068
7840,10021,10578
7841,6973,7094
7842,4210,4289
7843,2373,2154
7844,1913,1304
7845,2683,2504
7846,4809,4249
7847,7709,7428
7848,11037,10471
7849,13471,13084
7850,14974,14722
7851,14954,14870
7852,13811,13587
7853,11307,11318
7854,8389,7795
7855,5178,4782
7856,2849,2632
7857,1938,1608
7858,2191,1895
7859,3975,3557
7860,6739,6334
7861,9722,9468
7862,12420,12532
7863,14460,14249
7864,15053,15069
7865,14165,14128
7866,11964,12327
7867,9176,9156
7868,5981,6242
7869,3579,3373
7870,1929,1714
7871,1815,1724
7872,3125,2924
7873,5625,5444
7874,8660,8640
7875,11600,11762
7876,14077,13553
7877,15161,14781
7878,14612,14820
7879,12983,12819
7880,10232,10331
7881,7322,6739
7882,4353,4056
7883,2398,2441
7884,1658,1742
7885,2583,2182
7886,4688,4615
7887,7671,7766
7888,11014,10247
7889,13421,13101
7890,14834,14497
7891,14957,14933
7892,13554,13718
7893,11176,10868
7894,8267,8040
7895,5013,5074
7896,2890,2901
7897,1942,1774
7898,2017,2101
7899,3965,3604
7900,6557,6663
7901,9512,9609
7902,12404,12777
7903,14721,13876
7904,15072,15072
7905,14156,14129
7906,12156,12067
7907,8934,9406
7908,6060,5940
7909,3362,3534
7910,1950,2055
7911,1829,1782
7912,3004,3065
7913,5486,5548
7914,8764,8432
7915,11722,11499
7916,13930,14020
7917,15337,14642
7918,14816,14519
7919,12842,12994
7920,10349,9957
7921,7270,6860
7922,4316,4237
7923,2363,2241
7924,1811,1550
7925,2560,2500
7926,4697,4683
7927,7801,7419
7928,10737,10535
7929,13489,12931
7930,14821,14843
7931,14847,15091
7932,13418,13867
7933,11169,11188
7934,8045,8307
7935,5027,5489
7936,3003,2762
7937,1773,1851
7938,2099,2275
7939,3988,3702
7940,6783,6502
7941,9812,9508
7942,12738,12158
7943,14663,14251
7944,15202,15058
7945,14479,13974
7946,12332,11853
7947,9197,9080
7948,6030,6046
7949,3541,3747
7950,1940,2017
7951,2214,1392
7952,3112,2966
7953,5639,5601
7954,8918,8390
7955,11859,11558
7956,14144,13791
7957,15180,14646
7958,14668,14690
7959,13054,13019
7960,10290,10492
7961,7171,7014
7962,4073,4466
7963,2356,2230
7964,1680,1938
7965,2483,2526
7966,4906,4233
7967,7628,7614
7968,10604,11123
7969,13462,13136
7970,14765,14938
7971,14932,15123
7972,13641,13625
7973,11017,11398
7974,8193,8373
7975,5106,5274
7976,2945,3016
7977,2035,1632
7978,2210,2040
7979,3707,4030
7980,6766,6601
7981,10142,9511
7982,12481,12464
7983,14576,14394
7984,15229,14633
7985,14374,13996
7986,12261,12122
7987,9407,8947
7988,6342,5854
7989,3587,3631
7990,1966,1650
7991,1886,1937
7992,3313,3088
7993,5668,5453
7994,8805,8636
7995,11519,11897
7996,13973,14209
7997,15062,15198
7998,14693,14633
7999,12608,13336
8000,9913,10797
8001,7292,6933
8002,4387,4368
8003,2506,2338
8004,1784,2050
8005,2478,2671
8006,4961,4393
8007,7757,7673
8008,11003,10388
8009,13453,13154
8010,14754,14762
8011,15018,15076
8012,13554,13683
8013,11319,11093
8014,7965,8367
8015,5445,4829
8016,2846,3143
8017,1869,1832
8018,2324,2030
8019,3877,3960
8020,6615,6430
8021,9709,9765
8022,12682,12470
8023,14744,14411
8024,15430,14758
8025,14260,14099
8026,12161,12408
8027,9536,8808
8028,5958,6583
8029,3755,3234
8030,2158,1811
8031,1896,1784
8032,3140,3216
8033,5555,5562
8034,8510,9030
8035,11896,11745
8036,14070,13867
8037,15071,15117
8038,14773,14798
8039,13221,12469
8040,10196,10445
8041,7162,7160
8042,4333,4574
8043,2449,2501
8044,1971,1807
8045,2531,2735
8046,5013,4691
8047,7831,7140
8048,11007,10527
8049,13527,13224
8050,15300,14294
8051,15158,14728
8052,13792,13504
8053,11604,11036
8054,8392,7919
8055,5176,4729
8056,2750,3040
8057,1713,1866
8058,2375,1926
8059,4186,3560
8060,6738,6558
8061,9693,9728
8062,12476,12903
8063,14271,14641
8064,15118,15179
8065,14292,14393
8066,11999,12517
8067,9273,9365
8068,6046,6361
8069,3791,3502
8070,2084,2193
8071,1986,1831
8072,3461,2969
8073,5824,5425
8074,8829,8759
8075,11766,11450
8076,13857,14275
8077,15212,15118
8078,15002,14395
8079,13215,12712
8080,10003,10625
8081,7253,6998
8082,4576,3985
8083,2650,2090
8084,1579,1865
8085,2700,2611
8086,4598,4958
8087,7832,7548
8088,10541,10902
8089,13692,13028
8090,14780,14744
8091,15101,15001
8092,13719,13594
8093,11367,11249
8094,8118,8206
8095,4898,5134
8096,2897,2738
8097,1676,2020
8098,1937,2419
8099,3976,3635
8100,6653,6730
8101,9755,9709
8102,12862,12251
8103,14877,13983
8104,15161,14962
8105,14142,14480
8106,12056,12473
8107,9289,9215
8108,6148,6273
8109,3428,3596
8110,2101,2048
8111,1820,2298
8112,3236,3166
8113,5834,5157
8114,8849,8445
8115,11863,11630
8116,13756,14347
8117,15263,14729
8118,14713,14715
8119,12976,12956
8120,10432,10234
8121,7421,6894
8122,4381,4143
8123,2524,2550
8124,2021,1375
8125,2627,2766
8126,4688,4970
8127,7607,7789
8128,10679,10775
8129,13118,13551
8130,14777,14981
8131,14975,14815
8132,13637,13787
8133,11378,11213
8134,8311,8309
8135,5316,4997
8136,2962,2854
8137,1909,1676
8138,2312,2121
8139,4116,3735
8140,6731,6492
8141,9801,9596
8142,12662,12645
8143,14588,14437
8144,15012,15202
8145,14513,13837
8146,12189,12239
8147,9640,8859
8148,6204,5996
8149,3450,3333
8150,1841,2242
8151,1916,1837
8152,3199,3296
8153,5706,5866
8154,8830,8764
8155,12123,11282
8156,14048,14053
8157,15017,15082
8158,14858,14351
8159,12841,13392
8160,10175,10281
8161,7225,7081
8162,4235,4449
8163,2319,2414
8164,1928,1504
8165,2597,2635
8166,4758,4626
8167,7649,7810
8168,10670,10731
8169,13414,13302
8170,14880,14831
8171,15018,14925
8172,13836,13634
8173,11392,11222
8174,8284,7786
8175,5242,4918
8176,3002,2696
8177,1870,1812
8178,2105,2232
8179,3862,3747
8180,6982,6173
8181,9904,9606
8182,12724,12682
8183,14690,14354
8184,15146,14907
8185,14454,13987
8186,12101,12188
8187,9116,9446
8188,6136,6125
8189,3585,3730
8190,2037,1992
8191,1876,1968
