# DigitalOscilloscope capture
# format_version=2
# fs_hz=800000.0
# n_bits=14
# timestamp=2026-08-30T16:11:44+00:00
# capture_name=decimation_50kHz_D100_10.csv
# decim_factor=100
# requested_decim_factor=100
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.001024
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=769
# firmware_status_timestamp=2026-08-30T16:11:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=100
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0641
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_50kHz_D100
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=50 kHz, D = 100
# decimation_study_expected_factor=100
# effective_sample_rate_hz=800000
# expected_samples_per_period=16
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6932,10375,10565
6933,12221,12593
6934,14190,14114
6935,14886,14956
6936,14905,14645
6937,13798,13453
6938,11888,11892
6939,9423,9566
6940,7105,6821
6941,4532,4707
6942,3018,3066
6943,2108,1713
6944,2316,1654
6945,3049,3214
6946,4762,4750
6947,7237,6910
6948,9756,9678
6949,12240,11858
6950,13807,13380
6951,14929,14828
6952,15007,14712
6953,14009,14126
6954,12167,12738
6955,10298,10044
6956,8246,7062
6957,5149,5459
6958,3330,3301
6959,2185,2084
6960,1995,1889
6961,2627,2221
6962,4363,3613
6963,6242,6034
6964,8604,8886
6965,10990,11242
6966,13239,12925
6967,14399,14821
6968,14860,15042
6969,14196,14530
6970,13125,12737
6971,11133,10584
6972,8434,8560
6973,5933,5797
6974,4170,3475
6975,2546,2657
6976,1986,1834
6977,2101,2423
6978,3492,3410
6979,5535,5010
6980,7681,8168
6981,10482,9996
6982,12920,11975
6983,13886,14361
6984,14891,14918
6985,14794,14669
6986,13523,13901
6987,11900,11550
6988,9385,9114
6989,7043,6445
6990,4672,4548
6991,2881,3102
6992,1972,1802
6993,2295,1797
6994,3194,2954
6995,4833,4749
6996,7237,6946
6997,9633,9567
6998,11915,11992
6999,13479,13943
7000,14537,15045
7001,14974,14698
7002,14281,13873
7003,12486,12552
7004,10242,9915
7005,7806,7535
7006,5367,5329
7007,3386,3334
7008,2077,2225
7009,2003,1798
7010,2684,2332
7011,4210,3937
7012,6194,6141
7013,8755,8670
7014,11393,11091
7015,13188,13200
7016,14569,14349
7017,15285,14607
7018,14312,14549
7019,13185,12749
7020,10785,11029
7021,8703,8207
7022,6148,6055
7023,4023,4102
7024,2711,2278
7025,1962,2044
7026,2310,2341
7027,3459,3651
7028,5652,5286
7029,8122,7764
7030,10427,10556
7031,12827,12680
7032,14407,14120
7033,15161,14803
7034,14726,14588
7035,13622,13532
7036,11806,11638
7037,9565,9049
7038,6761,6984
7039,4451,4637
7040,2792,2768
7041,2132,2112
7042,2187,1867
7043,3138,2861
7044,4925,4507
7045,7294,7056
7046,9659,9778
7047,11892,11794
7048,13798,13775
7049,14735,14880
7050,15110,14723
7051,14054,13916
7052,12511,11953
7053,10374,9927
7054,7721,7339
7055,5229,5220
7056,3685,2942
7057,2403,2047
7058,2011,2002
7059,2892,2585
7060,4149,3946
7061,6547,6230
7062,8876,9004
7063,11309,11328
7064,13589,12959
7065,14930,14250
7066,14761,15017
7067,14308,14786
7068,13077,12771
7069,10981,10962
7070,8709,8224
7071,6013,5698
7072,3977,3983
7073,2754,2377
7074,1748,2297
7075,2189,2393
7076,3638,3295
7077,5590,5695
7078,8002,7935
7079,10842,10197
7080,12661,12804
7081,14275,14318
7082,14810,15111
7083,14728,14610
7084,13648,13401
7085,11559,11360
7086,9191,9275
7087,6515,6690
7088,4673,4408
7089,2934,2586
7090,1996,1957
7091,2169,1565
7092,3204,3033
7093,4799,4692
7094,7331,7036
7095,9670,9690
7096,12006,11838
7097,13965,13451
7098,14760,14742
7099,14901,14823
7100,14077,14023
7101,12331,12237
7102,9889,10142
7103,7528,7751
7104,5238,5222
7105,3358,3116
7106,2142,2186
7107,1837,1897
7108,2593,2582
7109,4429,4116
7110,6350,6567
7111,8951,8914
7112,11478,11122
7113,13386,13145
7114,14499,14678
7115,14990,14876
7116,14313,14434
7117,13137,12945
7118,11002,10686
7119,8398,8339
7120,6047,5767
7121,3925,4032
7122,2493,2164
7123,2004,1701
7124,2382,2270
7125,3710,3181
7126,5836,5517
7127,7964,7789
7128,10413,10731
7129,12664,12759
7130,14103,14549
7131,15000,14684
7132,14755,14403
7133,13662,13264
7134,11372,11734
7135,9127,8817
7136,6668,6678
7137,4614,4310
7138,2923,2556
7139,2144,1595
7140,1841,2219
7141,3218,2867
7142,4821,4781
7143,7089,7219
7144,9891,9491
7145,12112,11826
7146,13869,13645
7147,14903,14798
7148,14966,14741
7149,14287,13680
7150,12503,12434
7151,9970,10095
7152,7738,7372
7153,5275,4944
7154,3180,3459
7155,2024,2367
7156,2129,1653
7157,2609,2760
7158,4499,3900
7159,6460,6418
7160,9016,8748
7161,11253,11840
7162,13301,13543
7163,14802,14332
7164,15180,14766
7165,14486,14554
7166,12701,13077
7167,10636,10887
7168,8532,8229
7169,5928,5834
7170,3783,3832
7171,2388,2382
7172,2127,1617
7173,2342,2205
7174,3818,3395
7175,5764,5518
7176,8027,8241
7177,10486,10651
7178,12881,12694
7179,14371,13944
7180,15205,14503
7181,14667,14615
7182,13219,13696
7183,11494,11763
7184,9130,9026
7185,6710,6374
7186,4636,4147
7187,2735,2636
7188,2132,1550
7189,1993,2388
7190,3229,3098
7191,5038,4857
7192,7429,7104
7193,9814,9959
7194,12030,12247
7195,13926,13749
7196,14897,15007
7197,14637,14842
7198,13979,13834
7199,12351,12380
7200,10153,9621
7201,7629,7126
7202,5029,4980
7203,3341,3291
7204,2113,2298
7205,1866,2046
7206,2682,2489
7207,4277,4251
7208,6705,6203
7209,8860,9077
7210,11166,11291
7211,13357,13317
7212,14524,14604
7213,14851,14789
7214,14616,13792
7215,12656,12856
7216,10620,10792
7217,8325,7913
7218,5884,5303
7219,3750,3582
7220,2297,2393
7221,2009,1446
7222,2382,2145
7223,3658,3658
7224,5651,5658
7225,7992,8089
7226,10680,10493
7227,12826,12776
7228,14301,14115
7229,15237,14485
7230,14747,14326
7231,13375,13343
7232,11487,11586
7233,9213,8938
7234,6849,6217
7235,4563,4236
7236,2732,2622
7237,1780,1946
7238,2266,2037
7239,3224,3190
7240,5192,4522
7241,7304,7321
7242,9885,9868
7243,12127,12265
7244,14063,13605
7245,14637,14702
7246,14905,14975
7247,14288,13419
7248,12358,11934
7249,9742,10115
7250,7570,7069
7251,4634,5409
7252,3081,3064
7253,2110,1804
7254,1982,1843
7255,2642,2831
7256,4170,4417
7257,6556,6514
7258,8975,8875
7259,11305,11351
7260,13305,13413
7261,14646,14446
7262,14981,14942
7263,14393,13718
7264,12807,12731
7265,10738,10761
7266,8250,7971
7267,5566,5835
7268,3957,3364
7269,2380,2357
7270,1889,2034
7271,2547,2130
7272,3664,3928
7273,5667,6069
7274,8090,8339
7275,10938,10395
7276,12896,12924
7277,14181,14409
7278,15057,14852
7279,14693,14379
7280,13517,13223
7281,11265,11601
7282,9013,9045
7283,6744,6272
7284,4554,4078
7285,2687,2796
7286,1856,1974
7287,2362,1689
7288,3289,2958
7289,4991,5195
7290,7304,7411
7291,10189,9446
7292,12510,11767
7293,13759,13871
7294,14877,14679
7295,14621,15111
7296,13884,13815
7297,11826,12266
7298,9929,9870
7299,7450,7308
7300,5112,4853
7301,3476,2788
7302,2050,2205
7303,1949,2024
7304,2849,2448
7305,4201,4263
7306,6413,6602
7307,9258,8833
7308,11601,11193
7309,13566,13261
7310,14869,14629
7311,14673,15125
7312,14256,14263
7313,12787,12753
7314,10888,10346
7315,8133,8455
7316,5854,5708
7317,3604,3843
7318,2413,2325
7319,1961,2036
7320,2457,2086
7321,3717,3604
7322,5976,5725
7323,8200,8376
7324,10866,10785
7325,12833,12988
7326,14406,14342
7327,15050,15029
7328,14926,14467
7329,13338,13334
7330,11511,11479
7331,9107,8688
7332,6558,6686
7333,4550,4095
7334,2848,2448
7335,2064,1868
7336,2076,2258
7337,3612,2876
7338,5103,5094
7339,7422,7459
7340,10103,9834
7341,12281,12183
7342,13704,14172
7343,14771,15080
7344,14832,14804
7345,13732,13943
7346,11914,11994
7347,9872,9716
7348,7640,6978
7349,5192,4535
7350,2853,3280
7351,2140,2209
7352,2229,1595
7353,2919,2614
7354,4413,4555
7355,6984,6262
7356,9448,8899
7357,11465,11809
7358,13654,13691
7359,14563,14751
7360,15229,14533
7361,14540,14361
7362,12865,12689
7363,10702,10526
7364,8434,7948
7365,5604,5863
7366,3474,3827
7367,2358,2248
7368,1927,1983
7369,2469,2216
7370,3877,3679
7371,5884,5888
7372,8517,8372
7373,10681,10956
7374,12837,12809
7375,14496,14096
7376,15073,14634
7377,14616,14608
7378,13251,13227
7379,11452,11093
7380,8887,9074
7381,6444,6010
7382,4158,4354
7383,2776,2436
7384,1702,1936
7385,2178,2101
7386,3116,3217
7387,4964,5150
7388,7229,7591
7389,10221,9687
7390,12253,12066
7391,13984,14016
7392,14923,14535
7393,14740,14267
7394,13757,13687
7395,12038,11953
7396,9693,9929
7397,7281,6954
7398,4914,4778
7399,2928,3138
7400,2113,1848
7401,2128,1515
7402,2742,2667
7403,4388,4411
7404,6677,6616
7405,9227,9060
7406,11633,11540
7407,13711,13253
7408,14594,14571
7409,15301,14707
7410,14153,14537
7411,12648,12593
7412,10552,10401
7413,8437,7555
7414,5675,5403
7415,3742,3282
7416,2285,2401
7417,2155,1739
7418,2491,2571
7419,3823,3749
7420,6025,5625
7421,8530,8196
7422,10955,10743
7423,12796,13101
7424,14475,14257
7425,15055,14998
7426,14496,14437
7427,13343,13311
7428,11592,11326
7429,8912,8817
7430,6325,6392
7431,4278,4073
7432,2742,2579
7433,2050,1855
7434,2221,2198
7435,3206,3222
7436,5445,5144
7437,7461,7909
7438,9813,10196
7439,12504,12118
7440,13998,14040
7441,14880,14969
7442,14817,14713
7443,14009,13492
7444,11951,12392
7445,9876,9650
7446,7240,7117
7447,4991,4832
7448,3259,2899
7449,2072,2086
7450,2320,1541
7451,2791,2841
7452,4450,4312
7453,6770,6649
7454,9146,9587
7455,11775,11627
7456,13682,13391
7457,14440,14708
7458,14999,15043
7459,14388,13984
7460,12872,12776
7461,10509,10671
7462,7786,8052
7463,5526,5465
7464,3609,3565
7465,2612,1928
7466,1935,1873
7467,2373,2717
7468,4069,3743
7469,6109,5920
7470,8682,8234
7471,10951,10906
7472,13313,12513
7473,14474,13959
7474,14973,15025
7475,14527,14415
7476,13517,13025
7477,11166,11115
7478,8792,8989
7479,6444,6321
7480,4208,3915
7481,2728,2503
7482,2128,1641
7483,2328,2130
7484,3152,3374
7485,5311,4787
7486,7611,7576
7487,10224,9891
7488,12284,12778
7489,14091,13828
7490,14837,14939
7491,14927,14724
7492,13621,13913
7493,11948,12061
7494,9735,9450
7495,7314,6903
7496,4656,5042
7497,3118,2792
7498,2149,1687
7499,1845,2048
7500,2937,2660
7501,4618,4462
7502,6946,6562
7503,9276,9324
7504,11645,11793
7505,13538,13618
7506,14763,14639
7507,15168,14766
7508,14368,14147
7509,12468,12580
7510,10738,9789
7511,7983,8053
7512,5487,5237
7513,3336,3633
7514,2401,2266
7515,2035,1895
7516,2470,2636
7517,3964,3865
7518,6141,6006
7519,8221,8734
7520,11090,10895
7521,13057,12824
7522,14266,14354
7523,15010,14655
7524,14668,14330
7525,13331,13001
7526,11169,11037
7527,8968,8490
7528,6509,6001
7529,3986,4535
7530,2381,2614
7531,1931,1806
7532,2141,2036
7533,3606,3182
7534,5262,5267
7535,7428,7462
7536,10386,9753
7537,12690,12563
7538,14062,13689
7539,14973,14595
7540,14771,14655
7541,13757,13477
7542,12186,11843
7543,9674,9349
7544,7262,6923
7545,4636,5020
7546,3177,2806
7547,2343,1577
7548,1976,1883
7549,2827,2931
7550,4523,4541
7551,6821,6984
7552,9538,8895
7553,11783,11933
7554,13614,13454
7555,14932,14506
7556,15045,14854
7557,14334,14037
7558,12639,12604
7559,10432,10428
7560,8101,7706
7561,5501,5398
7562,3665,3321
7563,2469,2078
7564,1764,1887
7565,2266,2717
7566,4173,3582
7567,6130,5903
7568,8813,8337
7569,11070,10885
7570,13138,12925
7571,14464,14397
7572,15171,14585
7573,14646,14194
7574,13411,12790
7575,10991,11324
7576,8916,8756
7577,6148,6649
7578,4127,3868
7579,2656,2642
7580,1981,1786
7581,2149,2636
7582,3390,3417
7583,5663,4976
7584,7812,7638
7585,10284,10037
7586,12312,12531
7587,14135,14029
7588,14726,15101
7589,14792,14642
7590,13902,13413
7591,11966,11935
7592,9646,9237
7593,7256,6801
7594,4792,4556
7595,2963,2670
7596,1913,2008
7597,2225,1738
7598,2862,2897
7599,4523,4808
7600,7013,6582
7601,9386,9288
7602,11886,11551
7603,13700,13332
7604,14565,14696
7605,14962,14606
7606,14181,14125
7607,12450,12534
7608,10113,10437
7609,7761,7545
7610,5689,5077
7611,3421,3543
7612,2381,2130
7613,1989,2021
7614,2564,2363
7615,3908,4298
7616,6093,5946
7617,8351,8737
7618,11258,10834
7619,13313,12912
7620,14261,14746
7621,15195,14753
7622,14649,14576
7623,13420,13044
7624,11121,11137
7625,8867,8693
7626,6490,6058
7627,4230,3932
7628,2640,2767
7629,2116,1587
7630,2420,2427
7631,3382,3607
7632,5224,5670
7633,7885,7661
7634,10602,9758
7635,12562,12331
7636,14183,13869
7637,15082,14690
7638,14884,14503
7639,13774,13563
7640,11847,12143
7641,9669,9471
7642,7118,6867
7643,4941,4386
7644,3003,2843
7645,1855,2385
7646,2210,1800
7647,2735,2981
7648,4698,4634
7649,7104,6678
7650,9693,9113
7651,11729,11977
7652,13487,13774
7653,14752,14656
7654,14977,14798
7655,14157,13991
7656,12464,12596
7657,10433,10011
7658,7473,7862
7659,5496,5186
7660,3420,3344
7661,2132,2211
7662,2110,1671
7663,2632,2510
7664,4079,4127
7665,6181,6251
7666,8861,8394
7667,11005,11401
7668,13256,13087
7669,14812,14130
7670,15057,14885
7671,14573,14407
7672,13252,13044
7673,11034,11210
7674,8718,8432
7675,6107,6361
7676,4406,3366
7677,2419,2519
7678,1813,1903
7679,2433,1856
7680,3581,3163
7681,5168,5805
7682,7820,7953
7683,10430,9901
7684,12441,12133
7685,14109,13745
7686,14551,14984
7687,14690,14656
7688,13784,13445
7689,11734,11633
7690,9257,9296
7691,7001,6583
7692,4730,4383
7693,2934,2528
7694,1848,2034
7695,1996,1836
7696,3074,2965
7697,4505,4793
7698,6918,6965
7699,9702,9395
7700,11777,11749
7701,13800,13648
7702,14911,14271
7703,14606,15118
7704,14002,13887
7705,12289,12798
7706,10156,10076
7707,7706,7939
7708,5358,5254
7709,3493,3579
7710,2223,2359
7711,1921,1801
7712,2644,2489
7713,4088,4208
7714,6362,6354
7715,8785,8389
7716,11235,10950
7717,13241,13138
7718,14581,14441
7719,15071,14921
7720,14683,14304
7721,13286,12853
7722,10817,11411
7723,8614,8562
7724,6120,6012
7725,3815,4177
7726,2278,2644
7727,1768,2074
7728,2146,2142
7729,3613,3184
7730,5351,5498
7731,8063,7615
7732,10453,10216
7733,12504,12838
7734,14350,13707
7735,15118,14577
7736,14724,14758
7737,13519,13775
7738,11500,12067
7739,9341,9445
7740,6888,6765
7741,4660,4656
7742,2897,2823
7743,2308,1671
7744,2126,1787
7745,2780,3170
7746,4639,4904
7747,7405,6559
7748,9684,9920
7749,11925,12101
7750,13853,13694
7751,14777,14585
7752,14923,14923
7753,14201,13883
7754,12416,12448
7755,10042,10190
7756,7882,7490
7757,5329,5254
7758,3540,3286
7759,2108,2131
7760,2152,1561
7761,2490,2721
7762,3966,4549
7763,6108,6301
7764,8982,8717
7765,11175,11105
7766,13181,12950
7767,14461,14469
7768,15114,14765
7769,14592,14099
7770,13154,13031
7771,10850,11055
7772,8568,8456
7773,6164,5922
7774,4111,3873
7775,2638,2095
7776,2008,1827
7777,2563,1764
7778,3455,3687
7779,5440,5705
7780,8021,7828
7781,10596,10115
7782,12665,12448
7783,14336,14285
7784,15053,14747
7785,14814,14513
7786,13815,13389
7787,11809,11665
7788,9350,9291
7789,7099,6732
7790,4948,4131
7791,2969,2658
7792,1904,2207
7793,2256,1806
7794,3139,3014
7795,4817,4950
7796,7122,7043
7797,9699,9467
7798,12136,11639
7799,13796,13691
7800,14638,14786
7801,15032,14459
7802,14214,13890
7803,12619,12183
7804,10218,10223
7805,7593,7518
7806,5350,5097
7807,3305,3573
7808,2336,1807
7809,1972,1907
7810,2606,2463
7811,4218,4240
7812,6040,6685
7813,8741,8927
7814,11390,11181
7815,13373,12965
7816,14413,14791
7817,14896,14939
7818,14526,14230
7819,12845,13022
7820,10882,10864
7821,8434,8508
7822,5857,6487
7823,3945,3902
7824,2629,2024
7825,1835,1809
7826,2510,2127
7827,3779,3020
7828,5504,5496
7829,7605,8334
7830,10452,10281
7831,13109,12327
7832,13994,14244
7833,15020,14622
7834,14589,14581
7835,13461,13645
7836,11681,11405
7837,9260,9183
7838,6869,6649
7839,4758,4441
7840,2876,2816
7841,1720,2228
7842,1969,2062
7843,2921,3071
7844,4747,4922
7845,7323,6829
7846,9880,9498
7847,11956,12095
7848,13833,13829
7849,14889,14654
7850,15058,14579
7851,14195,14093
7852,12415,12435
7853,10111,10054
7854,7677,7413
7855,5017,5505
7856,3308,3313
7857,2340,2006
7858,2098,1783
7859,2474,2786
7860,4193,3873
7861,6525,6278
7862,8805,8905
7863,11212,11121
7864,13447,13200
7865,14940,14130
7866,14898,14769
7867,14359,14385
7868,13225,12665
7869,10882,10784
7870,8727,8247
7871,5898,6282
7872,3786,3720
7873,2561,2318
7874,2063,1792
7875,2360,2300
7876,3619,3514
7877,5668,5552
7878,8093,8283
7879,10522,10656
7880,12876,12699
7881,14200,14169
7882,15099,14855
7883,14682,14741
7884,13510,13767
7885,12012,11051
7886,9300,9296
7887,6871,6810
7888,4460,4535
7889,2633,2868
7890,1906,2020
7891,2519,1431
7892,3143,3004
7893,5117,4762
7894,7353,7045
7895,9866,9673
7896,11905,12116
7897,13850,13783
7898,14734,14621
7899,14849,15007
7900,14176,14039
7901,12488,12056
7902,10178,10267
7903,7759,7341
7904,5108,5200
7905,3268,3305
7906,2166,2031
7907,1812,2042
7908,2597,2884
7909,4404,4378
7910,6243,6637
7911,9084,8450
7912,11606,10977
7913,13362,13276
7914,14703,14412
7915,15030,14674
7916,14576,14109
7917,13061,12796
7918,10887,10637
7919,8356,8247
7920,6050,5763
7921,3935,3844
7922,2326,2584
7923,1983,1263
7924,2481,2133
7925,3409,3631
7926,5837,5659
7927,8115,8062
7928,10461,10839
7929,12888,12501
7930,14336,14276
7931,15074,14828
7932,14660,14589
7933,13582,13275
7934,11843,11474
7935,9137,9060
7936,6730,6562
7937,4472,4280
7938,3062,2747
7939,2140,2074
7940,2126,1824
7941,3196,2826
7942,5199,4658
7943,7293,7274
7944,9576,9984
7945,12137,12092
7946,13997,13883
7947,15106,14913
7948,14978,14659
7949,13856,13964
7950,12532,11847
7951,10000,9920
7952,7568,7397
7953,5110,5080
7954,3363,3008
7955,2310,1998
7956,1900,1895
7957,2810,2400
7958,4035,4221
7959,6291,6470
7960,9012,8588
7961,11395,11439
7962,13514,13286
7963,14512,14247
7964,14905,14749
7965,14124,14366
7966,12853,12674
7967,10740,10820
7968,8417,7936
7969,6021,5378
7970,3801,3603
7971,2501,2271
7972,1992,1568
7973,2454,2048
7974,3718,3437
7975,5822,5345
7976,8155,7821
7977,10734,10481
7978,12774,12826
7979,14140,13987
7980,15179,14510
7981,14588,14979
7982,13461,13193
7983,11890,10944
7984,9081,9329
7985,6721,6475
7986,4424,4380
7987,2780,2620
7988,2154,1791
7989,2367,2038
7990,3093,3175
7991,5009,5065
7992,7420,7335
7993,9809,9962
7994,12029,12165
7995,13928,13932
7996,14868,14633
7997,14685,15218
7998,13844,14036
7999,12218,12010
8000,9895,9710
8001,7554,7415
8002,5091,5003
8003,3228,2987
8004,2388,1672
8005,1809,2104
8006,2637,2819
8007,4067,4198
8008,6417,6553
8009,8936,9022
8010,11477,11353
8011,13255,13771
8012,14750,14546
8013,14885,14858
8014,14436,14182
8015,13013,12833
8016,10956,10773
8017,8444,7959
8018,6061,5310
8019,3760,3809
8020,2504,2111
8021,1855,1959
8022,2570,2223
8023,3854,3687
8024,5841,5793
8025,8336,7649
8026,10876,10541
8027,12708,12847
8028,14439,14326
8029,15085,15098
8030,14615,14819
8031,13406,13543
8032,11569,11434
8033,9180,9050
8034,6545,6494
8035,4555,4167
8036,2582,2747
8037,1916,2249
8038,2124,1981
8039,3286,2937
8040,5007,5147
8041,7426,7494
8042,10019,9479
8043,12260,12005
8044,14090,13752
8045,14923,14891
8046,14734,14873
8047,13942,13958
8048,12310,12051
8049,10000,10103
8050,7410,7350
8051,5250,4595
8052,3423,3222
8053,1937,2240
8054,2041,1916
8055,2792,2699
8056,4524,3991
8057,6464,6845
8058,8839,9276
8059,11709,11444
8060,13368,13538
8061,14610,14440
8062,15087,14899
8063,14406,14261
8064,12882,12810
8065,11102,10379
8066,8143,8293
8067,5806,5749
8068,3788,3650
8069,2446,2450
8070,2126,1658
8071,2349,2544
8072,4003,3548
8073,5929,5649
8074,7958,8499
8075,10748,10821
8076,12735,12882
8077,14586,13967
8078,14844,15190
8079,14805,14258
8080,13582,13146
8081,11633,11179
8082,9102,9160
8083,6676,6276
8084,4434,4379
8085,2920,2522
8086,1989,2097
8087,2162,2243
8088,3170,3536
8089,5251,5376
8090,7343,7677
8091,9994,9829
8092,12380,12063
8093,14071,13698
8094,14790,14914
8095,15089,14404
8096,13874,13860
8097,12088,11818
8098,9849,9879
8099,7372,7091
8100,4978,4866
8101,3298,2752
8102,1919,1925
8103,1892,1592
8104,2871,2297
8105,4006,4522
8106,6382,6636
8107,9231,8687
8108,11576,11153
8109,13484,13164
8110,14600,14316
8111,14737,14859
8112,14446,14090
8113,12715,12693
8114,10357,10670
8115,7956,8101
8116,5909,5338
8117,3589,3364
8118,2199,2369
8119,1870,1574
8120,2347,2119
8121,3922,3564
8122,5848,5450
8123,8335,8001
8124,10732,10403
8125,13007,12791
8126,14277,14358
8127,14777,14787
8128,14457,14393
8129,13345,13250
8130,11385,11186
8131,8969,8821
8132,6413,6332
8133,4515,4021
8134,2812,2475
8135,1883,1753
8136,2037,2183
8137,3193,2874
8138,5298,4772
8139,7631,7365
8140,10046,9788
8141,12323,11900
8142,14108,13589
8143,14943,14686
8144,14576,14911
8145,13971,13853
8146,11960,12020
8147,9782,9459
8148,7578,6867
8149,5036,4565
8150,3218,2865
8151,2082,2086
8152,2057,1879
8153,2693,2950
8154,4371,4172
8155,6817,6477
8156,9046,9300
8157,11399,11765
8158,13760,13099
8159,14963,14030
8160,14937,14688
8161,14413,14122
8162,12728,12660
8163,10858,10149
8164,8373,8126
8165,5880,5272
8166,3683,3561
8167,2344,2214
8168,1824,1950
8169,2259,2636
8170,3931,3829
8171,6102,5717
8172,8650,8002
8173,10654,10962
8174,12994,12979
8175,14707,14026
8176,15142,14762
8177,14498,14646
8178,13297,13360
8179,11734,10800
8180,9170,8736
8181,6533,6245
8182,4235,4106
8183,2668,2693
8184,2105,1668
8185,2262,2218
8186,3400,3090
8187,5233,5339
8188,7528,7548
8189,10099,10107
8190,12678,11756
8191,13994,13912
