# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T16:08:39+00:00
# capture_name=decimation_5MHz_D1_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=715
# firmware_status_timestamp=2026-08-30T16:08:39+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_5MHz_D1
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=5 MHz, D = 1
# decimation_study_expected_factor=1
# effective_sample_rate_hz=80000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6930,12381,12895
6931,10124,10495
6932,8015,7491
6933,5211,5558
6934,3594,3146
6935,2600,1874
6936,2085,1628
6937,2615,2389
6938,4538,3590
6939,6390,6151
6940,8951,8378
6941,11473,11330
6942,13251,13475
6943,14407,14195
6944,14533,15148
6945,13881,14554
6946,12486,12461
6947,10103,10436
6948,7669,8387
6949,5573,5219
6950,3656,2938
6951,2149,1946
6952,2077,1571
6953,2960,2026
6954,4320,3789
6955,6519,6098
6956,9044,8744
6957,11414,11287
6958,13138,12933
6959,14181,14879
6960,14647,15121
6961,14007,14405
6962,12356,12615
6963,10107,10562
6964,7980,7942
6965,5293,5280
6966,3398,3394
6967,2410,1741
6968,2128,1588
6969,2898,2113
6970,4243,3915
6971,6598,6146
6972,9132,8288
6973,11198,11342
6974,13089,13122
6975,14176,14647
6976,14740,14740
6977,13990,14243
6978,12391,12718
6979,9919,10587
6980,7905,7610
6981,5285,5306
6982,3510,3145
6983,2379,2009
6984,2166,1502
6985,2907,1847
6986,4298,3977
6987,6497,5991
6988,8956,8423
6989,11344,11147
6990,12982,13246
6991,14411,14749
6992,14577,15308
6993,13956,14253
6994,12395,12611
6995,10041,10594
6996,7769,8248
6997,5664,4945
6998,3325,3521
6999,2374,2022
7000,2235,1483
7001,2916,1916
7002,4097,3817
7003,6456,6139
7004,9186,8705
7005,11392,10954
7006,13021,13609
7007,14614,14423
7008,14535,15201
7009,13993,14296
7010,12443,12753
7011,9974,10765
7012,7926,7591
7013,5786,4715
7014,3164,3767
7015,2555,1895
7016,2184,1266
7017,2839,1801
7018,4113,3882
7019,6591,5936
7020,9007,8673
7021,11392,11273
7022,13222,13061
7023,14204,15108
7024,14780,14641
7025,13894,14405
7026,12421,12669
7027,10074,10946
7028,8137,7807
7029,5453,4982
7030,3190,3345
7031,2466,2006
7032,2259,1378
7033,2673,1978
7034,4198,3764
7035,6387,6409
7036,9151,8192
7037,11204,11409
7038,13191,13090
7039,14210,14898
7040,14692,15142
7041,13990,14148
7042,12122,12855
7043,10262,10700
7044,7856,7885
7045,5550,4950
7046,3146,3545
7047,2485,1757
7048,2139,1322
7049,2813,2060
7050,4295,3888
7051,6532,6030
7052,8937,8434
7053,11305,11270
7054,13260,13035
7055,13999,14886
7056,14842,14934
7057,14072,14393
7058,12410,12788
7059,9901,10544
7060,7731,8220
7061,5617,4875
7062,3427,3171
7063,2110,2085
7064,2373,1412
7065,3009,2182
7066,4228,3579
7067,6278,6203
7068,9229,8226
7069,11284,11050
7070,13069,13474
7071,14410,14478
7072,14722,15089
7073,13983,14411
7074,12351,12646
7075,9849,10928
7076,8146,7605
7077,5587,5249
7078,3235,3570
7079,2552,1509
7080,2149,1395
7081,2620,2358
7082,4439,3622
7083,6579,6071
7084,8970,8770
7085,11166,11281
7086,13284,13142
7087,14040,15042
7088,14764,14760
7089,13890,14457
7090,12540,12695
7091,10095,10651
7092,7815,8021
7093,5496,5018
7094,3488,3315
7095,2279,1889
7096,2092,1387
7097,2855,2116
7098,4286,3863
7099,6347,6122
7100,9154,8428
7101,11404,11335
7102,13063,13265
7103,14363,14746
7104,14745,14849
7105,13804,14555
7106,12531,12490
7107,10108,10822
7108,7925,7779
7109,5388,5034
7110,3373,3240
7111,2393,1931
7112,2212,1357
7113,2909,1840
7114,4155,4000
7115,6662,5940
7116,9092,8739
7117,11228,11111
7118,12969,13281
7119,14558,14658
7120,14565,15038
7121,13944,14394
7122,12551,12680
7123,10030,10488
7124,7709,7950
7125,5496,5089
7126,3401,3145
7127,2335,1762
7128,2193,1460
7129,2676,2254
7130,4389,3378
7131,6321,6083
7132,9069,8707
7133,11294,11272
7134,13210,13221
7135,14365,14477
7136,14588,15150
7137,13933,14391
7138,12514,12482
7139,10192,10531
7140,7706,8199
7141,5613,4837
7142,3325,3468
7143,2514,1784
7144,2299,1388
7145,2573,2393
7146,4385,3377
7147,6445,6175
7148,8966,8689
7149,11323,11025
7150,13184,13567
7151,14566,14326
7152,14484,15254
7153,13985,14064
7154,12281,13086
7155,10150,10354
7156,7902,7792
7157,5373,5665
7158,3644,3017
7159,2374,2159
7160,2210,1192
7161,2767,1973
7162,4276,3956
7163,6730,5795
7164,8828,8622
7165,11261,11310
7166,13388,13230
7167,14296,14741
7168,14522,14864
7169,13925,14541
7170,12423,12779
7171,10038,10345
7172,7765,8458
7173,5536,5371
7174,3653,2934
7175,2207,1974
7176,2284,1381
7177,2720,1992
7178,4312,3678
7179,6527,5946
7180,9130,8796
7181,11348,11253
7182,12904,13373
7183,14671,14544
7184,14590,14975
7185,13825,14364
7186,12331,12775
7187,10160,10548
7188,8076,7542
7189,5232,5550
7190,3306,3302
7191,2691,1472
7192,2189,1656
7193,2458,2407
7194,4432,3662
7195,6564,6042
7196,9015,8423
7197,11136,11776
7198,13304,13047
7199,14375,14409
7200,14593,14903
7201,13777,14875
7202,12467,12483
7203,10336,10403
7204,7613,8141
7205,5459,5070
7206,3455,3242
7207,2429,1784
7208,2079,1266
7209,2410,2710
7210,4829,3453
7211,6479,5783
7212,8719,8610
7213,11460,11395
7214,13262,13182
7215,14436,14387
7216,14450,15165
7217,13871,14358
7218,12388,12891
7219,10361,10496
7220,7811,7812
7221,5277,5378
7222,3518,3332
7223,2532,1589
7224,2125,1492
7225,2772,2347
7226,4556,3675
7227,6313,6015
7228,9113,8064
7229,10952,11727
7230,13423,13055
7231,14377,14236
7232,14482,15107
7233,13772,14432
7234,12482,12767
7235,10295,10170
7236,7622,7857
7237,5574,5342
7238,3235,3479
7239,2615,1423
7240,1850,1618
7241,2855,2301
7242,4420,3531
7243,6377,5971
7244,9008,8337
7245,11155,11445
7246,13175,13115
7247,14281,14647
7248,14640,15156
7249,13856,14581
7250,12278,12757
7251,9967,10261
7252,7710,8012
7253,5588,5256
7254,3372,3564
7255,2462,1702
7256,2094,1351
7257,2604,2308
7258,4171,4288
7259,6821,5580
7260,8826,8650
7261,11025,11591
7262,13382,13054
7263,14316,14565
7264,14561,14930
7265,13697,14621
7266,12506,12734
7267,10085,10365
7268,7832,8009
7269,5425,5435
7270,3551,2997
7271,2342,1771
7272,2169,1439
7273,2756,2316
7274,4323,3930
7275,6603,6119
7276,8984,8662
7277,11294,11144
7278,13204,13513
7279,14601,14117
7280,14323,15268
7281,13964,14271
7282,12562,12523
7283,10092,10832
7284,7742,7876
7285,5574,5142
7286,3554,3344
7287,2244,1987
7288,2146,1481
7289,3002,1847
7290,4020,3901
7291,6573,5729
7292,9078,8771
7293,11186,11476
7294,13193,13147
7295,14369,14419
7296,14417,15201
7297,13994,14189
7298,12440,12864
7299,10128,10474
7300,7774,7960
7301,5531,5130
7302,3388,3270
7303,2319,1940
7304,2164,1287
7305,2641,2498
7306,4500,3508
7307,6469,6155
7308,8789,9103
7309,11591,11166
7310,13090,12983
7311,14214,14617
7312,14479,15327
7313,14160,14170
7314,12294,12731
7315,10028,10803
7316,7959,7844
7317,5493,5256
7318,3381,3059
7319,2270,1918
7320,2096,1566
7321,2844,2291
7322,4570,3433
7323,6222,6270
7324,9089,8563
7325,11394,11166
7326,13220,13073
7327,14000,14890
7328,14761,14836
7329,14024,14305
7330,12387,12925
7331,10250,10549
7332,7739,8074
7333,5521,5072
7334,3382,3332
7335,2508,1907
7336,1958,1703
7337,2895,2057
7338,4427,3747
7339,6420,6036
7340,8879,8374
7341,11383,11330
7342,13208,13325
7343,14349,14510
7344,14468,15152
7345,14068,14260
7346,12347,12805
7347,9988,10506
7348,7734,8056
7349,5654,5024
7350,3716,3096
7351,1968,2259
7352,2183,1234
7353,3016,2049
7354,4322,3762
7355,6419,5946
7356,8846,8696
7357,11428,11076
7358,13238,13260
7359,14159,14798
7360,14500,15096
7361,14034,14099
7362,12549,12587
7363,9922,10978
7364,7863,7897
7365,5524,4948
7366,3443,3312
7367,2162,2253
7368,2372,1164
7369,2798,2105
7370,4426,3747
7371,6342,5946
7372,8972,8727
7373,11483,11013
7374,13258,13347
7375,14302,14622
7376,14564,15025
7377,13982,14267
7378,12435,12577
7379,9966,10469
7380,7800,7924
7381,5536,5233
7382,3590,3266
7383,2251,2241
7384,2230,1184
7385,2696,2111
7386,4367,3664
7387,6458,6081
7388,8918,8887
7389,11434,10916
7390,13135,13234
7391,14223,14786
7392,14801,15066
7393,13987,14292
7394,12218,12730
7395,10310,10561
7396,7667,8393
7397,5643,4668
7398,3365,3077
7399,2252,2405
7400,2219,1204
7401,2798,2013
7402,4368,3790
7403,6446,6055
7404,9043,8753
7405,11483,10880
7406,12991,13518
7407,14372,14622
7408,14492,15202
7409,14084,14368
7410,12384,12617
7411,9972,10707
7412,7887,7994
7413,5773,5212
7414,3387,3251
7415,2205,1938
7416,2152,1393
7417,2839,2100
7418,4398,3817
7419,6399,6215
7420,9057,8478
7421,11368,11273
7422,13182,13142
7423,14248,14697
7424,14584,15229
7425,14010,14217
7426,12425,12582
7427,9949,11118
7428,8142,7589
7429,5379,5202
7430,3413,3363
7431,2418,2066
7432,2162,1428
7433,2769,2098
7434,4492,3472
7435,6472,6509
7436,9040,8643
7437,11494,10717
7438,12997,13571
7439,14424,14632
7440,14752,15125
7441,13853,14379
7442,12345,12558
7443,10019,10671
7444,7857,7792
7445,5509,5047
7446,3382,3453
7447,2533,1553
7448,1956,1744
7449,2883,2287
7450,4479,3543
7451,6373,6221
7452,8851,8523
7453,11480,11264
7454,12973,13615
7455,14446,14480
7456,14668,15011
7457,13908,14393
7458,12200,12840
7459,10500,10278
7460,7640,8141
7461,5454,5441
7462,3480,3105
7463,2271,1888
7464,2230,1257
7465,2605,2300
7466,4389,3593
7467,6464,5837
7468,8861,8503
7469,11344,11348
7470,13329,13079
7471,14312,14757
7472,14611,15065
7473,13917,14347
7474,12268,12566
7475,10252,10429
7476,7609,8051
7477,5778,5076
7478,3215,3455
7479,2390,1928
7480,2521,1111
7481,2423,2432
7482,4523,3570
7483,6559,5762
7484,8812,8850
7485,11461,11241
7486,13165,13541
7487,14354,14813
7488,14661,15102
7489,13905,14522
7490,12559,12364
7491,9918,10583
7492,8132,7210
7493,5193,5607
7494,3574,3207
7495,2574,1450
7496,2005,1585
7497,2770,2263
7498,4471,3682
7499,6456,6160
7500,8949,8422
7501,11319,11114
7502,13138,13686
7503,14585,14133
7504,14480,15287
7505,14059,14201
7506,12108,12926
7507,10381,10175
7508,7874,7946
7509,5306,5157
7510,3519,3084
7511,2441,2185
7512,2292,1013
7513,2562,2275
7514,4454,3676
7515,6414,5822
7516,8984,8444
7517,11466,11176
7518,12913,13893
7519,14683,14181
7520,14481,15168
7521,13759,14487
7522,12438,12619
7523,10324,10537
7524,7597,7956
7525,5444,5326
7526,3580,3259
7527,2357,1902
7528,2242,1193
7529,2681,2261
7530,4403,4038
7531,6545,5702
7532,8891,8522
7533,11328,11360
7534,13064,13645
7535,14598,14279
7536,14476,15190
7537,13897,14430
7538,12396,12763
7539,10238,10623
7540,7860,7840
7541,5430,5175
7542,3285,3384
7543,2510,1674
7544,2222,1310
7545,2606,2208
7546,4381,3923
7547,6485,5929
7548,9244,8270
7549,11247,11334
7550,13030,13592
7551,14548,14327
7552,14558,14892
7553,13810,14275
7554,12298,12891
7555,10384,10303
7556,7981,7579
7557,5087,5623
7558,3706,2953
7559,2294,1900
7560,2038,1407
7561,2947,1850
7562,4258,4187
7563,6514,5712
7564,8903,8665
7565,11388,11473
7566,13157,13235
7567,14548,14454
7568,14459,15143
7569,13952,14346
7570,12242,12695
7571,10156,10693
7572,7732,7868
7573,5266,5334
7574,3482,3004
7575,2396,1914
7576,2086,1339
7577,2775,2133
7578,4302,3921
7579,6529,5941
7580,9059,8253
7581,11104,11273
7582,13267,13423
7583,14436,14508
7584,14593,15098
7585,13837,14488
7586,12498,12563
7587,10159,10591
7588,7584,7783
7589,5551,5277
7590,3300,3496
7591,2502,1711
7592,2190,989
7593,2577,2430
7594,4536,3519
7595,6601,6196
7596,8972,8234
7597,11036,11575
7598,13464,13255
7599,14216,14383
7600,14436,15374
7601,14151,14264
7602,12298,13081
7603,10315,10259
7604,7834,7859
7605,5278,5511
7606,3570,3265
7607,2449,1782
7608,2166,1355
7609,2660,2317
7610,4344,3725
7611,6446,5916
7612,8921,8660
7613,11350,11387
7614,13232,13290
7615,14434,14502
7616,14473,15253
7617,14086,14198
7618,12247,12843
7619,10271,10293
7620,7836,8097
7621,5502,5307
7622,3461,3181
7623,2409,1711
7624,2138,1409
7625,2714,2044
7626,4341,4126
7627,6626,5731
7628,8879,8721
7629,11285,11596
7630,13256,13169
7631,14300,14605
7632,14505,14993
7633,14021,14492
7634,12480,12860
7635,10300,10015
7636,7469,8412
7637,5545,5112
7638,3377,3241
7639,2430,1858
7640,2241,1249
7641,2554,2392
7642,4638,3606
7643,6474,6347
7644,9034,8359
7645,11396,11036
7646,13199,13605
7647,14393,14557
7648,14566,14980
7649,13911,14558
7650,12563,12565
7651,10027,10701
7652,7705,7904
7653,5493,4910
7654,3506,3441
7655,2397,1846
7656,2095,1402
7657,2860,2210
7658,4338,3835
7659,6447,5744
7660,8849,8583
7661,11317,11371
7662,13321,13199
7663,14403,14593
7664,14398,15171
7665,14058,14115
7666,12305,12731
7667,10026,10551
7668,7968,7834
7669,5348,5541
7670,3581,3136
7671,2404,1986
7672,2058,1560
7673,2675,2321
7674,4587,3370
7675,6274,6234
7676,9081,8469
7677,11358,11521
7678,13317,13402
7679,14464,14299
7680,14274,15442
7681,13994,14414
7682,12473,12533
7683,10306,10318
7684,7355,8329
7685,5685,5488
7686,3749,2806
7687,2054,1947
7688,2029,1482
7689,3113,1879
7690,4354,3890
7691,6373,6110
7692,9054,8771
7693,11562,11091
7694,13107,13654
7695,14232,14528
7696,14563,15282
7697,14116,14250
7698,12286,12470
7699,9994,10660
7700,7849,8031
7701,5687,4930
7702,3169,3364
7703,2349,1896
7704,2100,1381
7705,2700,2094
7706,4404,3803
7707,6741,5747
7708,8628,8755
7709,11214,11552
7710,13609,12614
7711,14077,14717
7712,14409,15260
7713,14034,14228
7714,12667,12492
7715,9977,10814
7716,7717,7870
7717,5530,5047
7718,3582,3277
7719,2198,2074
7720,2102,1424
7721,2793,2086
7722,4564,3827
7723,6420,5941
7724,8753,8666
7725,11370,11038
7726,13302,13407
7727,14337,14729
7728,14438,15266
7729,14045,14428
7730,12436,12665
7731,10110,10610
7732,7782,7893
7733,5467,5334
7734,3503,3325
7735,2404,1546
7736,1890,1666
7737,2850,2345
7738,4610,3385
7739,6337,6322
7740,9122,8524
7741,11223,11307
7742,13228,13111
7743,14273,14513
7744,14524,15016
7745,13866,14376
7746,12497,12618
7747,9878,10282
7748,7696,8210
7749,5521,5280
7750,3633,2903
7751,2184,1897
7752,2133,1536
7753,2890,1989
7754,4330,3506
7755,6459,6213
7756,8976,8610
7757,11421,11278
7758,13230,13389
7759,14170,14778
7760,14624,15097
7761,14029,14291
7762,12274,13047
7763,10077,10433
7764,7846,8005
7765,5394,5309
7766,3521,3179
7767,2350,2019
7768,2092,1039
7769,2690,2149
7770,4423,3864
7771,6513,5994
7772,9017,8451
7773,11108,11641
7774,13253,13255
7775,14374,14469
7776,14561,15167
7777,13898,14244
7778,12407,12641
7779,10322,10539
7780,7672,7970
7781,5571,4895
7782,3226,3235
7783,2436,1752
7784,1892,1695
7785,2622,2423
7786,4623,3534
7787,6513,6191
7788,8831,8610
7789,11365,11246
7790,13133,13250
7791,14315,14194
7792,14394,15583
7793,14166,13990
7794,12384,12766
7795,10037,10756
7796,7854,8079
7797,5428,5079
7798,3323,3186
7799,2521,1837
7800,2072,1573
7801,2938,2035
7802,4399,3641
7803,6346,6386
7804,9275,8115
7805,11013,11670
7806,13197,13281
7807,14435,14658
7808,14648,15052
7809,13845,14463
7810,12379,12680
7811,10321,10223
7812,7589,8124
7813,5436,5097
7814,3560,3123
7815,2314,1835
7816,2245,1461
7817,2628,2401
7818,4516,3806
7819,6642,5470
7820,8634,8949
7821,11530,10918
7822,13245,13559
7823,14376,14323
7824,14342,15387
7825,14108,14168
7826,12396,12545
7827,10000,10907
7828,7869,7644
7829,5449,5404
7830,3534,3131
7831,2281,2121
7832,2166,1269
7833,2745,2241
7834,4456,4048
7835,6595,5907
7836,8788,8507
7837,11519,10932
7838,13010,13496
7839,14361,14658
7840,14788,15030
7841,13950,14485
7842,12496,12401
7843,9894,10786
7844,8083,7556
7845,5249,5322
7846,3574,3357
7847,2380,1914
7848,2084,1205
7849,2821,2332
7850,4472,3753
7851,6376,6116
7852,9040,8532
7853,11478,11011
7854,12937,13648
7855,14492,14553
7856,14554,15008
7857,13942,14329
7858,12355,12779
7859,10172,10494
7860,7790,7825
7861,5444,5258
7862,3498,3106
7863,2197,1981
7864,2263,1402
7865,3024,1797
7866,4179,3981
7867,6508,5927
7868,9164,8416
7869,11272,11311
7870,12998,13245
7871,14389,14460
7872,14530,15177
7873,14140,14074
7874,12358,12880
7875,9903,10549
7876,7998,7713
7877,5376,5103
7878,3165,3749
7879,2506,1991
7880,2428,1217
7881,2664,2405
7882,4200,3756
7883,6445,5984
7884,9183,8462
7885,11360,10916
7886,12781,13789
7887,14681,14295
7888,14606,15227
7889,13970,14195
7890,11993,12913
7891,10376,10604
7892,7776,7940
7893,5379,5033
7894,3320,3193
7895,2440,2048
7896,2268,1215
7897,2753,2247
7898,4338,4042
7899,6723,6016
7900,8841,8348
7901,11415,11121
7902,12968,13598
7903,14568,14317
7904,14587,15143
7905,13910,14634
7906,12502,12267
7907,10053,10584
7908,7935,7721
7909,5275,5476
7910,3485,2943
7911,2393,1725
7912,2048,1643
7913,3152,1831
7914,4168,3981
7915,6453,6065
7916,9210,8289
7917,11314,11248
7918,12933,13432
7919,14326,14840
7920,14888,14659
7921,13659,14723
7922,12334,12547
7923,10121,10503
7924,7931,7779
7925,5451,5135
7926,3202,3345
7927,2423,1797
7928,2321,1175
7929,2694,2261
7930,4239,3763
7931,6611,5958
7932,9155,8577
7933,11230,11428
7934,13206,13058
7935,14398,14739
7936,14706,15091
7937,13813,14276
7938,12325,12596
7939,10120,10847
7940,7856,7836
7941,5451,5191
7942,3421,3283
7943,2360,1905
7944,2165,1319
7945,2757,2190
7946,4462,3561
7947,6432,6209
7948,9045,8578
7949,11401,11286
7950,13300,13470
7951,14377,14491
7952,14546,15285
7953,14104,14206
7954,12093,12914
7955,10156,10277
7956,7893,8002
7957,5379,5180
7958,3401,3539
7959,2462,1862
7960,2197,1321
7961,2776,2107
7962,4428,3904
7963,6771,5724
7964,8847,8854
7965,11199,11108
7966,13178,13396
7967,14394,14563
7968,14713,15115
7969,13725,14525
7970,12455,12516
7971,10125,10565
7972,7707,7918
7973,5326,5134
7974,3653,3168
7975,2355,1780
7976,1973,1710
7977,3009,2042
7978,4335,3629
7979,6473,5817
7980,9076,8826
7981,11291,11316
7982,13377,13171
7983,14368,14897
7984,14550,14978
7985,13989,14209
7986,12282,12823
7987,10102,10206
7988,7627,8255
7989,5658,5167
7990,3533,3199
7991,2222,1970
7992,2205,1059
7993,2716,2232
7994,4481,3940
7995,6626,5832
7996,8850,8782
7997,11468,11530
7998,13156,13522
7999,14334,14623
8000,14676,15142
8001,13894,14481
8002,12366,12575
8003,10141,10699
8004,7867,7712
8005,5265,5252
8006,3515,3136
8007,2396,2039
8008,2249,1368
8009,2705,2217
8010,4564,3584
8011,6478,6103
8012,8950,8586
8013,11373,11140
8014,13247,13646
8015,14444,14378
8016,14376,15228
8017,13935,14288
8018,12370,12906
8019,10185,10505
8020,7582,7856
8021,5704,4866
8022,3263,3496
8023,2556,1765
8024,1940,1048
8025,2784,2362
8026,4689,3430
8027,6267,6206
8028,9136,8527
8029,11177,11314
8030,13280,13204
8031,14385,14537
8032,14551,15056
8033,13867,14144
8034,12218,13169
8035,10284,10150
8036,7693,8188
8037,5312,5174
8038,3648,3053
8039,2351,1929
8040,2004,1606
8041,2882,2173
8042,4500,3931
8043,6525,5549
8044,8742,8633
8045,11375,11462
8046,13338,12929
8047,14225,14662
8048,14686,15178
8049,13906,14581
8050,12508,12609
8051,10006,10551
8052,7705,8002
8053,5284,5152
8054,3563,3110
8055,2314,1947
8056,2169,1582
8057,2742,2173
8058,4492,3782
8059,6740,5546
8060,8816,8869
8061,11358,11340
8062,13324,13453
8063,14530,14197
8064,14338,15496
8065,14067,14383
8066,12344,12658
8067,10123,10441
8068,7785,8020
8069,5363,5443
8070,3592,2964
8071,2265,1773
8072,2054,1510
8073,2837,2534
8074,4680,3641
8075,6379,5868
8076,8917,8760
8077,11326,11492
8078,13376,13069
8079,14230,14734
8080,14540,15175
8081,13927,14414
8082,12428,12419
8083,10187,10571
8084,7697,8268
8085,5586,5126
8086,3507,3033
8087,2280,1951
8088,2181,1553
8089,2844,2226
8090,4518,3254
8091,6249,6210
8092,9092,8713
8093,11488,11221
8094,13318,13504
8095,14295,14553
8096,14497,15051
8097,13929,14251
8098,12378,13037
8099,10114,10348
8100,7876,7599
8101,5261,5441
8102,3488,3139
8103,2425,1880
8104,2142,1293
8105,2714,2215
8106,4416,3866
8107,6767,5810
8108,8950,8494
8109,11189,11440
8110,13352,12862
8111,14271,14715
8112,14657,15281
8113,13960,14476
8114,12491,12320
8115,9852,10637
8116,7883,8034
8117,5402,4923
8118,3478,3105
8119,2204,2187
8120,2376,1265
8121,2608,2210
8122,4536,3830
8123,6519,6013
8124,8922,8749
8125,11478,11028
8126,13253,13361
8127,14354,14600
8128,14472,15354
8129,14081,14035
8130,12414,12550
8131,10013,10898
8132,7970,7761
8133,5472,5257
8134,3361,3345
8135,2451,1715
8136,2048,1226
8137,2752,2282
8138,4714,3546
8139,6460,6220
8140,8995,8723
8141,11340,11172
8142,13254,13278
8143,14365,14662
8144,14520,15007
8145,13851,14321
8146,12344,12785
8147,10306,10659
8148,7761,8002
8149,5389,5079
8150,3497,3131
8151,2384,2011
8152,2270,1263
8153,2745,2362
8154,4602,3639
8155,6438,6253
8156,9098,8604
8157,11322,11185
8158,13181,13446
8159,14532,14582
8160,14352,15484
8161,14229,14161
8162,12436,13017
8163,10010,10681
8164,7705,7706
8165,5569,5186
8166,3485,3319
8167,2449,1924
8168,1978,1461
8169,2921,2188
8170,4529,3774
8171,6414,6302
8172,9064,8516
8173,11495,11321
8174,13097,13234
8175,14409,14718
8176,14619,15076
8177,14068,14470
8178,12497,12565
8179,9831,10537
8180,7993,7735
8181,5444,5220
8182,3438,3234
8183,2384,1783
8184,2101,1439
8185,3058,2029
8186,4300,4032
8187,6466,5992
8188,8972,8511
8189,11366,11210
8190,13210,13351
8191,14257,14940
