# DigitalOscilloscope capture
# format_version=2
# fs_hz=8000000.0
# n_bits=14
# timestamp=2026-08-30T16:10:21+00:00
# capture_name=decimation_500kHz_D10_10.csv
# decim_factor=10
# requested_decim_factor=10
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.0001024
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=739
# firmware_status_timestamp=2026-08-30T16:10:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=10
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x00A1
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_500kHz_D10
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=500000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=500 kHz, D = 10
# decimation_study_expected_factor=10
# effective_sample_rate_hz=8000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6932,11882,11755
6933,9112,8590
6934,6290,5353
6935,3370,3392
6936,2153,1779
6937,2126,1596
6938,3468,3098
6939,5983,5839
6940,9222,8671
6941,12096,11895
6942,14404,13806
6943,14905,15056
6944,14554,14432
6945,12598,12701
6946,9948,10139
6947,6698,7007
6948,4117,4207
6949,2225,1774
6950,1532,1843
6951,2604,2709
6952,4962,4603
6953,7884,7895
6954,11000,10951
6955,13373,13689
6956,14757,14757
6957,15080,14573
6958,13581,13402
6959,11006,11258
6960,8071,7464
6961,5113,4951
6962,2734,2632
6963,1763,1866
6964,2367,1959
6965,4193,4161
6966,6861,6771
6967,10042,9833
6968,12724,12657
6969,14474,14651
6970,14972,14892
6971,13991,14220
6972,11772,11659
6973,8946,8654
6974,5613,6054
6975,3396,3209
6976,1964,1619
6977,2121,1683
6978,3380,3158
6979,6004,5339
6980,9210,8511
6981,11943,11569
6982,14112,13935
6983,15012,14766
6984,14390,14788
6985,12805,12723
6986,10202,9909
6987,6897,7074
6988,3964,4093
6989,2168,2223
6990,1601,1834
6991,2894,2569
6992,4946,5044
6993,8006,7833
6994,11049,11057
6995,13473,13454
6996,14878,15174
6997,14867,14937
6998,13524,13377
6999,10972,10805
7000,7966,7778
7001,5196,4512
7002,2797,2293
7003,1999,1531
7004,2587,1814
7005,4183,3834
7006,7157,6502
7007,10018,9677
7008,12910,12516
7009,14855,14255
7010,15136,15011
7011,14011,14013
7012,11997,11708
7013,9030,8756
7014,5746,5799
7015,3456,2959
7016,2073,1765
7017,1948,1783
7018,3185,3163
7019,5942,5723
7020,8973,8924
7021,11988,11793
7022,13852,14090
7023,14902,15009
7024,14716,14305
7025,13002,12607
7026,9931,9968
7027,6903,6919
7028,4194,3896
7029,2147,2717
7030,1919,1666
7031,3043,2518
7032,5004,4953
7033,7796,8011
7034,11016,10944
7035,13565,13350
7036,14980,14755
7037,15116,14377
7038,13545,13458
7039,11179,10945
7040,8060,7908
7041,5027,4386
7042,3129,2245
7043,1906,1409
7044,2458,2029
7045,4287,3808
7046,6844,6951
7047,9984,10117
7048,12775,12869
7049,14856,14451
7050,14990,14945
7051,13932,14225
7052,11753,12103
7053,8878,8871
7054,6009,5733
7055,3220,3377
7056,2058,1625
7057,1738,2323
7058,3342,3358
7059,5861,5677
7060,9013,9059
7061,12059,11971
7062,14255,13780
7063,15437,14861
7064,14684,14560
7065,12702,12865
7066,10120,9713
7067,7082,6629
7068,4422,3707
7069,2518,2123
7070,1994,1670
7071,2907,2894
7072,5151,4897
7073,8217,7697
7074,11227,10803
7075,13757,13313
7076,15013,14748
7077,15012,14784
7078,13404,13786
7079,10978,10936
7080,7882,7839
7081,4932,4996
7082,2643,2712
7083,1798,1795
7084,1980,2420
7085,4257,4055
7086,6811,6919
7087,10037,9959
7088,12969,12564
7089,14671,14659
7090,15239,14782
7091,14210,14103
7092,11996,11943
7093,9052,9282
7094,6042,5774
7095,3224,3617
7096,2075,2002
7097,2045,1847
7098,3381,3570
7099,5900,6128
7100,9100,8903
7101,11994,11735
7102,13938,14395
7103,15147,15103
7104,14709,14496
7105,12725,12589
7106,10045,9830
7107,7014,6659
7108,4020,4128
7109,2241,2186
7110,1869,1733
7111,3060,2361
7112,5216,4718
7113,8108,7465
7114,10990,11497
7115,13511,13565
7116,15010,14923
7117,14877,15276
7118,13653,13543
7119,11141,10782
7120,7865,7835
7121,4858,4894
7122,2764,2704
7123,1750,1978
7124,1970,2565
7125,4198,3764
7126,6833,6905
7127,9893,10327
7128,12830,12549
7129,14493,14737
7130,15149,15009
7131,14201,14048
7132,12073,11691
7133,9203,8705
7134,5891,5918
7135,3452,3183
7136,2198,1756
7137,2389,1689
7138,3585,3403
7139,6060,5719
7140,9026,8995
7141,12239,11668
7142,14193,14175
7143,15115,15088
7144,14657,14810
7145,12830,12993
7146,9794,9990
7147,6921,6898
7148,3944,4238
7149,2419,1927
7150,2139,1239
7151,3014,2904
7152,4864,5116
7153,7807,8140
7154,10882,11370
7155,13910,13255
7156,14870,14752
7157,15012,14909
7158,13674,13450
7159,11074,11169
7160,8008,7918
7161,4973,5034
7162,2959,2724
7163,1991,1860
7164,2328,2243
7165,4242,4135
7166,6861,7139
7167,10208,9975
7168,13129,12800
7169,14490,14822
7170,15379,14759
7171,14435,13644
7172,12035,11858
7173,8994,8872
7174,5835,5769
7175,3472,3117
7176,1908,2138
7177,1984,1907
7178,3509,3169
7179,5960,5730
7180,8903,9245
7181,12058,12061
7182,14105,14060
7183,15114,15067
7184,14690,14730
7185,12789,13016
7186,10164,9960
7187,6788,7112
7188,4128,4105
7189,2405,2020
7190,2064,1658
7191,2920,2521
7192,5047,4844
7193,7925,8130
7194,11102,11193
7195,13819,13171
7196,15084,14768
7197,14981,14757
7198,13633,13379
7199,11352,10724
7200,7882,8114
7201,5009,4726
7202,2900,2452
7203,1846,1776
7204,2319,2175
7205,4140,4132
7206,7033,6773
7207,10276,9738
7208,13085,12607
7209,14511,14841
7210,15241,14926
7211,14080,14315
7212,12110,11850
7213,9037,9152
7214,5852,5993
7215,3340,3352
7216,1886,1996
7217,2035,1975
7218,3390,3410
7219,6040,5811
7220,9065,8822
7221,12109,11997
7222,14224,14183
7223,15031,15111
7224,14524,14704
7225,13033,12656
7226,10165,9921
7227,7002,6928
7228,4120,3959
7229,2127,2496
7230,1960,1688
7231,2822,2569
7232,5070,5058
7233,7882,7983
7234,11256,10984
7235,13653,13540
7236,15198,14759
7237,15233,14711
7238,13549,13378
7239,11105,10909
7240,7844,7806
7241,5184,4722
7242,2632,2887
7243,1838,1530
7244,2413,2111
7245,4326,3787
7246,7005,6723
7247,10184,9886
7248,12652,13103
7249,14676,14711
7250,14995,15126
7251,14005,14203
7252,11926,11954
7253,8912,9080
7254,5701,6293
7255,3235,3295
7256,1912,2062
7257,1798,2043
7258,3402,2973
7259,5851,5985
7260,9046,9116
7261,12097,11850
7262,14308,14000
7263,15139,15245
7264,15065,14046
7265,13028,12421
7266,10033,9842
7267,6957,6695
7268,4135,3858
7269,2484,1968
7270,2336,1186
7271,2754,2495
7272,5204,4594
7273,7868,7836
7274,10991,11178
7275,13374,13590
7276,14969,14895
7277,15056,14868
7278,13501,13432
7279,10847,11155
7280,7917,7882
7281,4908,4941
7282,2527,2863
7283,1634,1733
7284,2097,2275
7285,4156,4124
7286,7006,6755
7287,10047,9889
7288,12782,12950
7289,14553,14706
7290,15238,15016
7291,14242,14108
7292,12151,11561
7293,8807,9427
7294,6109,5791
7295,3547,3251
7296,2162,2025
7297,2125,1882
7298,3508,3205
7299,6121,5373
7300,9454,8697
7301,12367,11403
7302,14113,14271
7303,15202,15080
7304,14573,14668
7305,12675,12972
7306,10241,9770
7307,6848,6765
7308,3946,4112
7309,2236,2378
7310,1822,1699
7311,2884,2778
7312,4745,4922
7313,8018,7833
7314,11078,11041
7315,13625,13135
7316,14893,14999
7317,14850,14901
7318,13347,13681
7319,11028,11224
7320,8081,7576
7321,4787,5195
7322,3038,2574
7323,1782,1818
7324,2488,2026
7325,4068,4077
7326,6875,6798
7327,10247,9823
7328,12918,12681
7329,14449,14772
7330,15058,15190
7331,14211,14046
7332,12066,11553
7333,8953,8718
7334,6049,5592
7335,3490,2988
7336,1864,1873
7337,2039,1655
7338,3391,3259
7339,6169,5404
7340,9143,8612
7341,12034,11904
7342,14489,13850
7343,15197,15104
7344,14604,14333
7345,12788,12699
7346,10254,9572
7347,6808,6533
7348,3959,4009
7349,2362,2153
7350,1596,1933
7351,2540,2940
7352,5093,4823
7353,7848,7822
7354,10922,10871
7355,13370,13533
7356,14930,14888
7357,14640,15189
7358,13242,13858
7359,10910,11147
7360,7828,8051
7361,4751,5207
7362,2830,2640
7363,1821,1713
7364,2373,2081
7365,4073,4331
7366,6886,6808
7367,10141,9774
7368,12715,12731
7369,14778,14245
7370,15196,14971
7371,14309,13705
7372,12120,11637
7373,8893,8789
7374,6008,5571
7375,3530,3139
7376,2027,1732
7377,1976,1804
7378,3418,3044
7379,5948,5513
7380,9008,8819
7381,12107,11938
7382,14061,14479
7383,15216,14946
7384,14502,14745
7385,12809,12660
7386,9956,10026
7387,6547,7441
7388,3896,4338
7389,1942,2468
7390,1937,1626
7391,2774,2529
7392,4884,4905
7393,7869,7895
7394,11247,10798
7395,13921,12866
7396,14957,15026
7397,15212,14603
7398,13560,13275
7399,11166,10657
7400,7927,7603
7401,5332,4383
7402,2771,2494
7403,1846,1456
7404,2401,1841
7405,4203,3930
7406,6938,6717
7407,10190,9945
7408,12899,12714
7409,14791,14688
7410,15224,14954
7411,14333,13453
7412,11850,11906
7413,8996,8732
7414,5476,6219
7415,3463,3319
7416,1953,1633
7417,1905,1937
7418,3380,3339
7419,6047,5812
7420,8954,9026
7421,11834,12102
7422,14408,13688
7423,15025,15111
7424,14556,14539
7425,12910,12746
7426,10181,9726
7427,7003,6642
7428,4059,3971
7429,2299,2179
7430,2155,1443
7431,2731,2668
7432,4758,5190
7433,7961,7873
7434,11229,11137
7435,13632,13475
7436,15042,14842
7437,14752,15099
7438,13593,13228
7439,11035,10814
7440,8021,7685
7441,5103,4596
7442,2870,2609
7443,1849,1513
7444,2236,2191
7445,3895,4381
7446,6976,6756
7447,9941,9824
7448,12866,12647
7449,14792,14402
7450,15041,15060
7451,14048,14554
7452,11982,11650
7453,8852,9026
7454,5609,6197
7455,3178,3548
7456,2046,1799
7457,1853,1967
7458,3420,3667
7459,6033,5511
7460,8637,9244
7461,12072,11890
7462,14348,13843
7463,14893,15202
7464,14731,14789
7465,13139,12506
7466,10223,9909
7467,6950,6700
7468,4392,3790
7469,2630,1916
7470,2030,1326
7471,3038,2449
7472,4958,5053
7473,7956,8016
7474,11359,10823
7475,13511,13714
7476,14938,14978
7477,14740,14966
7478,13551,13359
7479,10897,10870
7480,7797,7890
7481,5064,4955
7482,2713,2755
7483,1998,1909
7484,2237,2333
7485,4212,3852
7486,6795,6827
7487,9846,9977
7488,12792,12629
7489,14813,14420
7490,15160,14886
7491,13873,14514
7492,11921,11630
7493,8996,8717
7494,5796,5830
7495,3339,3385
7496,2196,1986
7497,2122,2042
7498,3552,3467
7499,5978,5776
7500,9148,8849
7501,12299,11743
7502,14560,13498
7503,15197,14985
7504,14868,14365
7505,13212,12349
7506,9983,10008
7507,7022,6757
7508,4068,4002
7509,2092,2465
7510,1890,1628
7511,2721,2678
7512,4949,5029
7513,8085,7989
7514,10911,11320
7515,13324,13833
7516,14890,14781
7517,14852,15218
7518,13437,13670
7519,10952,10976
7520,7853,7834
7521,4991,5018
7522,2856,2559
7523,1847,1817
7524,2304,2121
7525,4216,4103
7526,7027,7076
7527,10214,10397
7528,12958,12612
7529,14825,14517
7530,15313,15197
7531,14149,14249
7532,12139,11813
7533,8906,9136
7534,6152,5682
7535,3448,3360
7536,2105,1914
7537,1904,2107
7538,3484,3566
7539,6174,5298
7540,9188,8754
7541,12077,11827
7542,14195,14426
7543,15206,14739
7544,14481,14723
7545,12842,12690
7546,10102,10010
7547,6834,6998
7548,4179,3930
7549,2453,1849
7550,1841,1679
7551,3067,2765
7552,4986,5093
7553,7973,7806
7554,11044,10992
7555,13848,13433
7556,14988,14791
7557,14944,14981
7558,13552,13557
7559,10892,11067
7560,8054,7773
7561,5019,4992
7562,2780,2946
7563,2078,1558
7564,2185,2083
7565,4305,4163
7566,6913,6698
7567,9979,9738
7568,12895,12762
7569,14696,14502
7570,15272,14928
7571,14305,13950
7572,12180,11446
7573,9163,8715
7574,5996,5553
7575,3489,3007
7576,2196,1587
7577,2056,1627
7578,3288,3354
7579,5935,5838
7580,9010,8893
7581,11903,11573
7582,14119,14210
7583,14946,15556
7584,14510,14562
7585,12476,12927
7586,10186,9928
7587,6874,7135
7588,4089,4305
7589,2316,2095
7590,1667,2095
7591,2723,2702
7592,4923,4943
7593,7940,7743
7594,11190,10743
7595,13750,13085
7596,15196,14784
7597,15141,14526
7598,13303,13597
7599,11111,10822
7600,8047,7697
7601,5101,4717
7602,2813,2768
7603,1640,2131
7604,2368,2122
7605,4387,3668
7606,6941,6555
7607,9873,9904
7608,12740,12939
7609,14459,14886
7610,15038,14900
7611,14015,14161
7612,11935,11754
7613,8628,8845
7614,5965,5633
7615,3272,3301
7616,1847,1846
7617,1789,1915
7618,3410,3263
7619,6057,5723
7620,9265,8189
7621,12089,11796
7622,14036,14205
7623,15004,15087
7624,14663,14328
7625,12942,12427
7626,10240,9762
7627,6630,7172
7628,4064,4307
7629,2307,2276
7630,1774,1558
7631,2599,2672
7632,5135,4582
7633,8068,7350
7634,11088,10543
7635,13523,13277
7636,14928,14939
7637,15019,14393
7638,13577,13346
7639,11001,10619
7640,7913,7716
7641,4925,4756
7642,2745,2671
7643,1836,1631
7644,2308,2264
7645,4122,3762
7646,7025,6358
7647,9964,10138
7648,12535,13103
7649,14622,14385
7650,14853,15339
7651,13965,14100
7652,11902,11837
7653,9112,8981
7654,5646,6006
7655,3130,3505
7656,1995,2042
7657,2032,1708
7658,3435,3200
7659,5822,5997
7660,9026,9000
7661,11787,11888
7662,13900,14228
7663,14996,14918
7664,14745,14303
7665,12908,12610
7666,10221,9769
7667,7167,6658
7668,4255,3829
7669,2229,2121
7670,2013,1186
7671,2733,2669
7672,5215,4556
7673,8182,7447
7674,11163,10727
7675,13537,13665
7676,14737,15017
7677,14829,14646
7678,13398,13258
7679,10909,10922
7680,7860,7794
7681,4907,4670
7682,2557,2582
7683,1628,1811
7684,2200,2094
7685,3981,4058
7686,6899,6607
7687,9866,10112
7688,12777,12919
7689,14829,14216
7690,15035,14922
7691,13964,14353
7692,11687,11726
7693,8929,8876
7694,6230,5666
7695,3381,3175
7696,1977,1877
7697,2030,1705
7698,3476,3080
7699,5944,5675
7700,9008,9066
7701,11825,11758
7702,14280,13483
7703,15139,14746
7704,14432,14664
7705,12873,12469
7706,10114,9749
7707,6699,6709
7708,4047,3749
7709,2275,2149
7710,2143,1103
7711,2787,2633
7712,4780,5129
7713,7946,7755
7714,11008,10653
7715,13552,13329
7716,14967,14621
7717,14870,14808
7718,13292,13776
7719,10618,11227
7720,7672,8128
7721,4813,5151
7722,2756,2751
7723,1883,1757
7724,2196,1965
7725,4351,3864
7726,6788,7091
7727,10194,9885
7728,12925,12514
7729,14580,14672
7730,15224,14887
7731,14429,13601
7732,11694,12025
7733,8983,8688
7734,5990,5642
7735,3566,3187
7736,2198,1687
7737,1945,1875
7738,3389,3354
7739,5878,5974
7740,9268,8570
7741,12070,11664
7742,13965,14366
7743,15017,15086
7744,14709,14301
7745,12658,12751
7746,10160,9550
7747,6871,6702
7748,4193,3917
7749,2219,2259
7750,1796,1783
7751,2776,2744
7752,4988,4781
7753,7918,7659
7754,11050,10944
7755,13569,13576
7756,14761,14891
7757,14848,14919
7758,13391,13365
7759,10865,11216
7760,8008,7619
7761,5070,4809
7762,2974,2402
7763,1874,1901
7764,2322,2155
7765,4147,3894
7766,6906,6901
7767,10085,9790
7768,12948,12722
7769,14734,14543
7770,15272,14589
7771,14353,13713
7772,12119,11565
7773,9109,8768
7774,5841,5781
7775,3328,3226
7776,1708,2144
7777,2044,1946
7778,3121,3673
7779,5980,5718
7780,8866,8900
7781,11871,12115
7782,14108,14301
7783,14906,15300
7784,14656,14483
7785,12710,12587
7786,10192,9741
7787,6583,7176
7788,4106,4049
7789,2201,2190
7790,2042,1473
7791,2558,2723
7792,5172,4853
7793,8114,7550
7794,11283,10619
7795,13410,13499
7796,15178,14651
7797,15290,14676
7798,13625,13380
7799,11006,10969
7800,7866,8075
7801,5097,4874
7802,2805,2624
7803,1834,1912
7804,2335,2306
7805,4015,4378
7806,6915,6967
7807,10121,10098
7808,12852,12874
7809,14376,14654
7810,15297,14748
7811,14239,13913
7812,11792,12245
7813,9153,8613
7814,5892,5855
7815,3548,3038
7816,2197,1463
7817,1974,1824
7818,3233,3769
7819,5855,6097
7820,8879,9030
7821,11980,11921
7822,14334,14194
7823,15126,14845
7824,14558,14832
7825,12844,12671
7826,10010,10160
7827,6716,7020
7828,4011,4379
7829,2222,2125
7830,1827,1994
7831,2784,2744
7832,5006,4785
7833,8182,7739
7834,11177,11026
7835,13852,13067
7836,15002,14510
7837,15004,14760
7838,13588,13497
7839,11174,10748
7840,7851,7903
7841,5249,4737
7842,2746,2561
7843,1796,1960
7844,2552,2149
7845,4208,4125
7846,6944,7160
7847,10188,9783
7848,12661,12964
7849,14442,14853
7850,15082,15107
7851,14281,13801
7852,11824,12045
7853,8858,8994
7854,5948,5641
7855,3245,3323
7856,2093,1613
7857,1928,1921
7858,3486,3328
7859,5914,5932
7860,9217,8869
7861,12140,11841
7862,14218,14105
7863,15236,15286
7864,14742,14426
7865,12857,12660
7866,10296,9775
7867,6887,6879
7868,4281,3935
7869,2434,2125
7870,1872,1903
7871,3014,2033
7872,5142,4726
7873,8025,7911
7874,11338,10825
7875,13649,13495
7876,14957,14989
7877,14985,14690
7878,13565,13713
7879,11229,10624
7880,8049,7941
7881,4874,5007
7882,2829,2602
7883,1758,2132
7884,2390,2392
7885,4137,4129
7886,7042,6833
7887,10363,9821
7888,12691,13095
7889,14787,14510
7890,15265,14858
7891,14051,14203
7892,11978,12083
7893,9038,9158
7894,5993,5770
7895,3414,3561
7896,1850,1909
7897,1964,1960
7898,3734,3219
7899,5868,5882
7900,9023,9118
7901,12293,11627
7902,14004,14148
7903,15260,15071
7904,14700,14312
7905,12933,12713
7906,10095,9781
7907,6837,6991
7908,3960,3986
7909,2325,2236
7910,1768,1997
7911,2759,2865
7912,5188,4709
7913,7964,8144
7914,11128,11031
7915,13405,13911
7916,14936,14986
7917,15108,14820
7918,13529,13682
7919,10974,11295
7920,8041,7651
7921,4891,4899
7922,2613,2762
7923,1899,1434
7924,2511,2006
7925,4375,4042
7926,6842,7009
7927,9932,10387
7928,12748,12966
7929,14945,14197
7930,15194,15085
7931,14265,13852
7932,12125,11810
7933,9105,8915
7934,6040,5449
7935,3372,3382
7936,2122,1714
7937,2180,1661
7938,3369,3106
7939,5817,5901
7940,9078,9020
7941,11758,12113
7942,14152,14241
7943,15089,15312
7944,14801,14484
7945,12761,12882
7946,9901,10196
7947,6982,6794
7948,3944,4330
7949,2265,2457
7950,1588,2104
7951,2730,2656
7952,5010,4910
7953,8010,8038
7954,11080,11309
7955,13598,13673
7956,14956,14964
7957,14970,15213
7958,13644,13549
7959,11040,10880
7960,8041,8021
7961,4935,5016
7962,2965,2888
7963,1921,1497
7964,2379,2222
7965,4405,3645
7966,6993,6681
7967,10167,9523
7968,13026,12819
7969,14788,14521
7970,15390,14730
7971,14153,14000
7972,11938,11819
7973,9148,8571
7974,6060,5825
7975,3448,3224
7976,2149,1856
7977,2213,2008
7978,3372,3368
7979,5685,6147
7980,9202,8627
7981,11773,11962
7982,14280,14258
7983,15193,15246
7984,14485,14618
7985,12826,12569
7986,10100,10075
7987,7045,6535
7988,4288,3827
7989,2353,2047
7990,1833,1662
7991,2837,2822
7992,4978,5326
7993,7982,7837
7994,10992,10937
7995,13694,13264
7996,15025,14705
7997,14967,14835
7998,13515,13508
7999,11094,11002
8000,7941,7944
8001,5021,4814
8002,2807,2729
8003,1909,1922
8004,2365,2204
8005,4218,4033
8006,6845,6930
8007,10336,9738
8008,12709,12808
8009,14442,15100
8010,14884,15153
8011,14235,13779
8012,11817,12288
8013,8932,9163
8014,5908,5862
8015,3340,3357
8016,1905,1945
8017,2153,1754
8018,3541,3458
8019,5736,6085
8020,9006,9141
8021,11999,12129
8022,14334,14093
8023,15270,14890
8024,14373,14826
8025,12775,12841
8026,10211,9709
8027,6922,6930
8028,4015,4335
8029,2657,1960
8030,1843,1483
8031,2790,2753
8032,5041,4770
8033,8128,7549
8034,11053,11339
8035,13755,12974
8036,15182,14615
8037,14966,14821
8038,13566,13459
8039,11046,10897
8040,7915,7739
8041,5101,4845
8042,2620,2637
8043,1836,1818
8044,2187,2108
8045,4091,4114
8046,6938,6765
8047,9874,10322
8048,12870,12810
8049,14706,14341
8050,15192,14995
8051,14088,14105
8052,11965,11850
8053,8981,8630
8054,5768,6021
8055,3406,3136
8056,1977,2001
8057,1837,2167
8058,3514,3113
8059,6169,5825
8060,8889,9050
8061,12251,11745
8062,14337,13873
8063,15213,14725
8064,14397,14648
8065,12787,12823
8066,10251,9929
8067,6902,6924
8068,4020,4336
8069,2508,2389
8070,1892,1383
8071,3070,2418
8072,5020,4873
8073,8086,7777
8074,11228,10730
8075,13671,13238
8076,15356,14434
8077,14920,14722
8078,13671,13145
8079,11032,10979
8080,7862,7762
8081,4864,4840
8082,2694,2748
8083,1578,1863
8084,2069,2486
8085,4082,4225
8086,7004,6810
8087,10178,10033
8088,12716,13053
8089,14566,14562
8090,15078,14929
8091,14090,14033
8092,11697,12242
8093,8868,9091
8094,5732,6125
8095,3435,3147
8096,2085,1736
8097,2137,1645
8098,3476,3137
8099,5985,5677
8100,9247,8653
8101,12192,11606
8102,14272,13852
8103,15221,15032
8104,14857,14224
8105,12996,12402
8106,10222,9716
8107,6817,6867
8108,4255,3845
8109,2310,2326
8110,1806,1628
8111,2713,2341
8112,5082,4756
8113,7824,8034
8114,10870,11218
8115,13338,13705
8116,14632,14972
8117,14786,14986
8118,13328,13713
8119,10961,10713
8120,7645,8015
8121,4879,5191
8122,2608,3035
8123,1987,1337
8124,2439,2140
8125,4423,3820
8126,7070,6867
8127,10088,10146
8128,13062,12341
8129,14834,14568
8130,15104,15241
8131,14159,13756
8132,11734,11974
8133,8916,9177
8134,5995,5510
8135,3578,3201
8136,1820,2270
8137,2072,1564
8138,3274,3365
8139,6210,5242
8140,8888,8815
8141,11907,11577
8142,14180,13922
8143,15218,14835
8144,14920,14250
8145,12858,12282
8146,9748,10203
8147,6971,6119
8148,4018,3869
8149,2278,2094
8150,1725,1430
8151,2944,2354
8152,4970,5072
8153,7971,7708
8154,11044,10866
8155,13289,13762
8156,14912,15246
8157,14652,15120
8158,13487,13594
8159,10832,10978
8160,7717,8114
8161,5087,4516
8162,2728,2621
8163,1945,1389
8164,2397,2153
8165,4296,3982
8166,7088,6499
8167,10201,9797
8168,12968,12768
8169,14726,14354
8170,15268,14645
8171,14152,13905
8172,12028,11674
8173,9132,8969
8174,5841,5786
8175,3263,3119
8176,2089,1642
8177,2064,2022
8178,3080,3464
8179,5807,5797
8180,8860,8900
8181,11744,11894
8182,13733,14478
8183,14931,15026
8184,14397,14370
8185,12579,12814
8186,9693,10090
8187,6798,6961
8188,4020,4099
8189,2174,2058
8190,1850,1643
8191,2832,2561
