# DigitalOscilloscope capture
# format_version=2
# fs_hz=1600000.0
# n_bits=14
# timestamp=2026-08-30T16:10:47+00:00
# capture_name=decimation_100kHz_D50_08.csv
# decim_factor=50
# requested_decim_factor=50
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.000512
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=747
# firmware_status_timestamp=2026-08-30T16:10:47+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=50
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0321
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_100kHz_D50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=100000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=100 kHz, D = 50
# decimation_study_expected_factor=50
# effective_sample_rate_hz=1600000
# expected_samples_per_period=16
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6932,13278,13098
6933,11241,11263
6934,8841,8495
6935,6092,6157
6936,4093,3350
6937,2274,2347
6938,1879,1899
6939,2547,2533
6940,4046,4361
6941,6376,6502
6942,9329,8975
6943,11671,11736
6944,13602,13744
6945,15062,14688
6946,15008,14735
6947,13984,13961
6948,12204,11982
6949,9648,9594
6950,7033,6774
6951,4586,4474
6952,2495,2858
6953,1766,2016
6954,2402,2121
6955,3470,3542
6956,6028,4924
6957,8014,7973
6958,10796,10506
6959,12912,13098
6960,14490,14598
6961,15172,14792
6962,14458,14358
6963,13249,12280
6964,10696,10542
6965,7922,7888
6966,5277,5537
6967,3474,3447
6968,2053,2037
6969,2013,2173
6970,2794,2702
6971,4620,4338
6972,7324,6736
6973,9668,9646
6974,12001,12208
6975,13847,14154
6976,14924,14907
6977,14865,14653
6978,13703,13356
6979,11785,11093
6980,8914,8867
6981,6260,6507
6982,4042,4212
6983,2407,2422
6984,1715,1928
6985,2580,2275
6986,4173,3504
6987,6053,6275
6988,8973,8372
6989,11241,11306
6990,13416,13246
6991,14663,14706
6992,15070,14917
6993,14124,14276
6994,12691,12016
6995,9991,10103
6996,7398,7339
6997,4971,4935
6998,3003,3135
6999,2057,2077
7000,2308,1830
7001,3257,2873
7002,5242,4834
7003,7678,7529
7004,10152,10548
7005,12767,12541
7006,14324,14328
7007,15157,14803
7008,14824,14564
7009,12973,13427
7010,11012,10895
7011,8634,8004
7012,5890,5808
7013,3579,3963
7014,2260,2093
7015,2120,1467
7016,2735,2467
7017,4509,4002
7018,6509,7002
7019,9473,9156
7020,11759,11981
7021,13866,13601
7022,14826,14923
7023,14865,14783
7024,14041,13851
7025,11902,11821
7026,9536,9404
7027,6669,7039
7028,4526,4246
7029,2556,2990
7030,1786,2124
7031,2272,2099
7032,3572,3427
7033,5738,5685
7034,8183,8526
7035,10947,10515
7036,13037,13042
7037,14940,13977
7038,14934,15184
7039,14309,14430
7040,12898,12458
7041,10702,10053
7042,7799,7471
7043,5298,4922
7044,3129,3330
7045,2036,2079
7046,2175,1645
7047,3089,2918
7048,4915,4457
7049,7174,7245
7050,9812,10068
7051,12286,12207
7052,14164,14063
7053,14892,15072
7054,14732,14637
7055,13553,13277
7056,11292,11391
7057,8925,8574
7058,6274,6270
7059,3962,3824
7060,2522,2297
7061,1938,1973
7062,2552,2427
7063,4179,3897
7064,6198,6401
7065,8931,9074
7066,11602,11018
7067,13621,13333
7068,14775,14651
7069,14729,14927
7070,14248,13797
7071,12440,11921
7072,10122,9338
7073,7321,6945
7074,4802,4830
7075,2910,2795
7076,1830,2205
7077,2280,2034
7078,3409,3378
7079,5549,5111
7080,7956,7900
7081,10661,10323
7082,13006,12542
7083,14358,14530
7084,15177,14900
7085,14500,14571
7086,13218,12832
7087,10887,10552
7088,8448,8019
7089,5625,5483
7090,3411,3773
7091,2159,2316
7092,2151,1602
7093,3178,2226
7094,4615,4355
7095,6870,6842
7096,9514,9586
7097,12014,11955
7098,13868,13803
7099,15184,14506
7100,15067,14674
7101,13832,13646
7102,12031,11196
7103,9313,8929
7104,6499,6770
7105,4182,4369
7106,2678,2571
7107,2214,1683
7108,2356,2096
7109,3727,3768
7110,5838,6002
7111,8337,9002
7112,10988,11307
7113,13246,13265
7114,14707,14240
7115,14974,14627
7116,14043,14445
7117,12486,12582
7118,10189,10226
7119,7601,7441
7120,5243,4933
7121,3266,2927
7122,1902,2229
7123,2096,1639
7124,2977,3123
7125,4913,4938
7126,7290,7335
7127,10227,10057
7128,12594,12033
7129,14237,13951
7130,14850,14844
7131,14503,14639
7132,13114,13419
7133,11419,11122
7134,8571,8492
7135,6144,5717
7136,3927,3545
7137,2265,2458
7138,2114,1593
7139,2313,2772
7140,4354,3799
7141,6734,6045
7142,9087,9305
7143,11553,11671
7144,13717,13459
7145,14861,14597
7146,14898,14878
7147,14087,13778
7148,11986,12146
7149,9593,9516
7150,6924,7045
7151,4408,4838
7152,2973,2644
7153,2078,1685
7154,2173,2081
7155,3418,3366
7156,5564,5616
7157,7929,8174
7158,10904,10713
7159,13129,13034
7160,14804,14203
7161,15207,14965
7162,14297,14791
7163,13046,12641
7164,10762,10403
7165,8154,7961
7166,5443,5477
7167,3582,3280
7168,2371,1995
7169,2111,1887
7170,2930,2838
7171,4719,4720
7172,7060,7205
7173,9781,9659
7174,12273,11991
7175,14183,13715
7176,14987,14906
7177,14958,14835
7178,13816,13427
7179,11626,11397
7180,9002,9151
7181,6432,6337
7182,4181,4094
7183,2775,2322
7184,2140,1650
7185,2465,2347
7186,3702,3950
7187,5849,6338
7188,9297,8540
7189,11353,11503
7190,13524,13447
7191,14797,14482
7192,14994,14922
7193,14156,14474
7194,12427,12524
7195,10229,9826
7196,7646,7075
7197,5086,4647
7198,3055,2918
7199,1932,1980
7200,2065,2163
7201,3029,3484
7202,5229,4954
7203,7717,7289
7204,10350,10242
7205,12276,12967
7206,14150,14353
7207,14997,14818
7208,14585,14377
7209,13124,13111
7210,11229,10755
7211,8279,8411
7212,5721,5743
7213,3553,3269
7214,2505,1986
7215,2133,1347
7216,2761,2624
7217,4442,4210
7218,6497,7033
7219,9282,9255
7220,11907,11554
7221,13846,13417
7222,14885,14614
7223,14737,15077
7224,13915,13593
7225,11915,11785
7226,9474,9114
7227,6719,6607
7228,4375,3960
7229,2696,2784
7230,2062,1834
7231,2003,2441
7232,3672,3453
7233,5549,5759
7234,8348,8269
7235,10834,11093
7236,13184,12965
7237,14555,14482
7238,15178,14851
7239,14387,14167
7240,12681,12792
7241,10568,10436
7242,8220,7366
7243,5368,5225
7244,3361,3168
7245,1931,2167
7246,1887,2101
7247,2914,2702
7248,5071,4507
7249,7351,7317
7250,10033,9901
7251,12236,12447
7252,14298,14229
7253,15067,14761
7254,14750,14747
7255,13491,13470
7256,11399,11399
7257,9000,8743
7258,6062,6268
7259,4175,3669
7260,2590,2187
7261,2119,1857
7262,2458,2438
7263,3660,4570
7264,6480,6126
7265,9054,9096
7266,11707,11274
7267,13549,13303
7268,15045,14400
7269,15060,14761
7270,14034,14150
7271,12276,12299
7272,9968,9909
7273,7401,6867
7274,4958,4402
7275,3056,2466
7276,1945,2130
7277,1977,2471
7278,3162,3766
7279,5319,5375
7280,8184,7711
7281,10867,10087
7282,13073,12329
7283,14473,14380
7284,14938,15009
7285,14330,14674
7286,12989,13084
7287,10961,10677
7288,8462,7786
7289,5714,5570
7290,3527,3607
7291,2389,1589
7292,2066,1890
7293,2818,2642
7294,4830,3983
7295,6802,6673
7296,9677,9354
7297,12110,11781
7298,13619,13993
7299,15002,14590
7300,14876,14809
7301,13750,13562
7302,11833,11377
7303,9334,8918
7304,6518,6577
7305,4131,4014
7306,2783,2340
7307,2205,1866
7308,2271,2370
7309,3766,3621
7310,6276,5331
7311,8347,8168
7312,11168,10984
7313,13110,13358
7314,14584,14529
7315,14904,15010
7316,14418,14113
7317,12768,12394
7318,10452,9950
7319,7305,7767
7320,4900,5202
7321,2922,3198
7322,2009,2237
7323,2312,1675
7324,3107,3176
7325,4964,5126
7326,7822,7403
7327,10112,10169
7328,12433,12894
7329,14373,14125
7330,14830,15078
7331,14829,14515
7332,13526,13278
7333,11380,10930
7334,8633,8608
7335,6044,5997
7336,3672,4042
7337,2479,2343
7338,2333,1477
7339,2700,2232
7340,4218,4098
7341,6428,6662
7342,9058,9322
7343,11582,11649
7344,13672,13781
7345,14984,14735
7346,15085,14643
7347,14029,14189
7348,12029,12087
7349,9970,9534
7350,7178,7005
7351,4678,4670
7352,3179,2524
7353,2145,1657
7354,2297,2298
7355,3554,3312
7356,5547,5354
7357,7813,8531
7358,10907,10582
7359,13086,12883
7360,14686,14157
7361,14943,15178
7362,14508,14204
7363,12972,12642
7364,10858,10229
7365,8259,8035
7366,5516,5274
7367,3521,3233
7368,2110,2113
7369,1845,1809
7370,2838,2991
7371,4950,4350
7372,7255,6685
7373,9803,9789
7374,12075,12155
7375,14247,13780
7376,14912,15027
7377,14784,14639
7378,13532,13501
7379,11665,11357
7380,9086,8898
7381,6328,6408
7382,4152,4409
7383,2475,2399
7384,2142,1502
7385,2199,2319
7386,3821,3826
7387,5889,6275
7388,8764,8642
7389,11383,11091
7390,13528,13337
7391,14680,14665
7392,14839,15088
7393,13866,14078
7394,12184,12558
7395,10075,9765
7396,7634,6995
7397,4978,4590
7398,2924,3083
7399,1575,2117
7400,2061,2123
7401,3198,2946
7402,5055,4971
7403,7686,7746
7404,10218,10422
7405,12862,12065
7406,14262,14501
7407,14880,14771
7408,14660,14309
7409,13256,13205
7410,11033,10614
7411,8355,8325
7412,5872,5809
7413,3708,3577
7414,2220,2502
7415,1722,2201
7416,2799,2490
7417,4401,4157
7418,6613,6581
7419,9098,9602
7420,11852,12137
7421,13963,13511
7422,14861,14714
7423,15048,14836
7424,14168,13093
7425,12074,11447
7426,9127,9710
7427,6578,6705
7428,4274,4483
7429,2797,2400
7430,2056,1458
7431,2238,2305
7432,3509,3703
7433,5729,5595
7434,8412,8207
7435,10997,10715
7436,13114,13225
7437,14645,14163
7438,14930,15407
7439,14561,13940
7440,12659,12937
7441,10281,10487
7442,7588,7806
7443,5275,5142
7444,3234,3079
7445,1997,2381
7446,2073,1692
7447,3333,2348
7448,5087,4308
7449,7448,6831
7450,10048,9661
7451,12209,12644
7452,13988,14201
7453,14910,14871
7454,14864,14531
7455,13529,13279
7456,11390,11320
7457,8760,8663
7458,6163,6192
7459,4050,3759
7460,2350,2328
7461,1924,1799
7462,2449,2640
7463,3842,4286
7464,6508,5968
7465,8917,8813
7466,11853,11025
7467,13443,13581
7468,14636,14849
7469,14958,14969
7470,14204,13803
7471,12470,11882
7472,9959,9544
7473,7320,6899
7474,4664,4749
7475,3076,2557
7476,1973,1999
7477,2256,2240
7478,3444,3257
7479,5605,5213
7480,7857,7867
7481,10490,10643
7482,12782,12878
7483,14460,14192
7484,15097,14975
7485,14855,14187
7486,13183,13031
7487,10903,10843
7488,8198,8385
7489,5656,5560
7490,3658,3225
7491,2303,2207
7492,2387,1559
7493,2846,2818
7494,4329,4729
7495,6944,6652
7496,9331,9942
7497,12052,12032
7498,14148,13781
7499,14877,14946
7500,14750,14756
7501,14155,13524
7502,12066,11283
7503,9382,9073
7504,6869,6364
7505,4230,4246
7506,2926,2281
7507,2274,1558
7508,2702,1918
7509,3901,3665
7510,5929,5884
7511,8635,8544
7512,11240,11126
7513,13362,12940
7514,14724,14819
7515,15219,14649
7516,14240,14187
7517,12587,12522
7518,10474,10024
7519,7766,7577
7520,5180,4995
7521,3464,2942
7522,2193,1619
7523,2121,2027
7524,3214,2659
7525,5025,4897
7526,7529,7279
7527,10073,10355
7528,12373,12758
7529,14307,14019
7530,15002,14933
7531,14512,14663
7532,13352,13200
7533,11237,11182
7534,8755,8605
7535,6215,5829
7536,3628,3906
7537,2273,2503
7538,2137,1571
7539,2758,2301
7540,4180,4473
7541,6487,6387
7542,8897,9368
7543,11568,11540
7544,13599,13557
7545,14742,15053
7546,14826,15170
7547,14148,13665
7548,12199,11861
7549,9487,9545
7550,6802,7167
7551,4546,4885
7552,2873,2608
7553,1695,2179
7554,2315,2189
7555,3425,3393
7556,5752,5312
7557,8127,8002
7558,10877,10726
7559,13085,13057
7560,14482,14590
7561,15037,14988
7562,14679,14129
7563,12837,13180
7564,10738,10544
7565,7908,8163
7566,5528,5481
7567,3507,3538
7568,2272,2234
7569,2189,1721
7570,2950,2577
7571,4690,4303
7572,6908,7523
7573,9846,9708
7574,12388,12054
7575,14076,14030
7576,15049,14818
7577,15175,14480
7578,13503,13851
7579,11611,11511
7580,9305,8846
7581,6474,6261
7582,4370,3991
7583,2598,2237
7584,2026,1717
7585,2540,2249
7586,3987,3844
7587,6163,6204
7588,8764,8905
7589,11663,11102
7590,13311,13548
7591,14854,14614
7592,14833,15169
7593,13970,14531
7594,12330,12471
7595,10025,9883
7596,7348,7465
7597,4908,4403
7598,2966,2857
7599,2116,1803
7600,2166,2067
7601,3176,3328
7602,5397,4997
7603,7900,7562
7604,10265,10135
7605,12612,12379
7606,14262,14184
7607,14951,14929
7608,14599,14393
7609,13228,13174
7610,10958,10931
7611,8517,8270
7612,5813,5555
7613,3546,3617
7614,2036,2097
7615,1871,2146
7616,2762,2155
7617,4378,4130
7618,6756,6367
7619,9080,9546
7620,11682,11940
7621,13690,13961
7622,14820,14906
7623,14905,14717
7624,13812,13860
7625,11894,11659
7626,9344,9176
7627,6648,7013
7628,4384,4305
7629,2756,2588
7630,2259,1700
7631,2337,2089
7632,3610,3371
7633,5845,5640
7634,8231,8086
7635,10891,10910
7636,13258,13040
7637,14719,14541
7638,15152,14793
7639,14484,14455
7640,12703,12586
7641,10404,10155
7642,7394,8224
7643,5088,5408
7644,3214,3132
7645,2028,2221
7646,2108,1873
7647,3240,2377
7648,4906,4582
7649,7166,7427
7650,9872,10180
7651,12356,12365
7652,14178,14072
7653,15183,14861
7654,14772,14741
7655,13492,13274
7656,11482,11333
7657,8948,8653
7658,6278,6011
7659,3960,3711
7660,2516,2342
7661,1801,1857
7662,2325,2646
7663,4030,3752
7664,6218,6470
7665,8765,8961
7666,11347,11451
7667,13673,13425
7668,14833,14712
7669,15039,14809
7670,14140,13635
7671,12285,12131
7672,9773,9816
7673,7061,7255
7674,4586,4795
7675,2918,2814
7676,1860,2256
7677,2089,1894
7678,3381,3249
7679,5378,5100
7680,7806,7821
7681,10367,10412
7682,12544,13373
7683,14293,14112
7684,14923,15224
7685,14534,14475
7686,12924,12803
7687,11000,10765
7688,8152,8199
7689,5566,5720
7690,3649,3302
7691,2193,2048
7692,1661,1998
7693,2600,2746
7694,4396,4402
7695,7294,6329
7696,9399,9686
7697,12125,11776
7698,13857,13572
7699,14715,15125
7700,14781,14787
7701,13785,13661
7702,11786,12015
7703,9481,9064
7704,6446,6474
7705,4075,4378
7706,2709,2514
7707,2047,1643
7708,2213,2194
7709,3581,4007
7710,5844,6114
7711,8450,8408
7712,11026,11161
7713,13454,13160
7714,14606,14448
7715,14906,14936
7716,14296,14070
7717,12677,12553
7718,10394,10258
7719,7967,7576
7720,5465,4570
7721,3152,3282
7722,2054,1877
7723,2021,1811
7724,3139,3251
7725,5192,4883
7726,7464,7465
7727,10320,10034
7728,13031,11648
7729,14367,13895
7730,14925,15110
7731,14732,14465
7732,13354,13182
7733,11392,11243
7734,8579,8669
7735,6221,5770
7736,3759,3678
7737,2411,2290
7738,1850,2061
7739,2568,2585
7740,4290,4150
7741,6629,6336
7742,9052,9392
7743,11690,11615
7744,13788,13643
7745,14846,14567
7746,15086,14782
7747,14020,14215
7748,11956,12179
7749,9565,9774
7750,7202,6639
7751,4399,4942
7752,2859,2618
7753,1823,2160
7754,2432,1911
7755,3489,3244
7756,5755,5238
7757,8304,7929
7758,10674,10736
7759,13054,12951
7760,14523,14424
7761,15323,14918
7762,14572,14216
7763,13422,12281
7764,10690,10712
7765,7918,8018
7766,5574,5169
7767,3522,3079
7768,1784,2362
7769,2179,1604
7770,2696,3069
7771,4627,4542
7772,7076,6904
7773,9858,9655
7774,11989,12413
7775,13933,14023
7776,15029,14372
7777,14841,14378
7778,13748,13196
7779,11586,11280
7780,8926,9104
7781,6400,6211
7782,4163,3830
7783,2430,2294
7784,1932,1586
7785,2443,2174
7786,3727,3851
7787,6014,6111
7788,9096,8242
7789,11211,11604
7790,13348,13217
7791,14633,14267
7792,15022,14601
7793,14362,13604
7794,12394,12387
7795,9996,10051
7796,7184,7579
7797,4909,4711
7798,2959,2864
7799,1993,2168
7800,2031,2236
7801,3287,3177
7802,5300,4849
7803,7712,7466
7804,10614,10086
7805,12718,12521
7806,14140,14325
7807,14871,15012
7808,14465,14628
7809,13451,12664
7810,10964,11022
7811,8380,8386
7812,5897,5675
7813,3858,3615
7814,2422,2106
7815,2152,1785
7816,2600,2696
7817,4517,3723
7818,7006,6591
7819,9342,9351
7820,11806,11940
7821,13615,13971
7822,14813,14914
7823,14894,14518
7824,13850,13900
7825,11960,12025
7826,9385,9367
7827,7032,6510
7828,4527,4214
7829,2910,2717
7830,2049,1790
7831,2377,1919
7832,3491,3516
7833,5623,5690
7834,8434,8780
7835,11049,10749
7836,13337,12883
7837,14465,14574
7838,15254,14801
7839,14232,14583
7840,12617,12985
7841,10392,10410
7842,7772,8097
7843,5414,5268
7844,3350,3107
7845,2211,1906
7846,2091,2069
7847,3015,2712
7848,4735,4994
7849,7173,7517
7850,9809,10379
7851,12289,12497
7852,14029,14371
7853,15198,14926
7854,14855,14700
7855,13575,13066
7856,11547,11161
7857,8856,8801
7858,6193,6176
7859,3853,3716
7860,2428,2500
7861,2020,2123
7862,2417,2421
7863,4124,3749
7864,6165,6372
7865,8901,9142
7866,11371,11588
7867,13469,13640
7868,15090,14227
7869,15254,14537
7870,14007,14228
7871,12059,12335
7872,9557,9955
7873,7242,6939
7874,4830,4639
7875,3112,2752
7876,2061,1912
7877,2457,1797
7878,3096,3435
7879,5496,5205
7880,8017,8058
7881,10386,10827
7882,12941,12662
7883,14361,14365
7884,15157,14706
7885,14660,14214
7886,13075,12842
7887,10822,10888
7888,8213,8267
7889,5671,5645
7890,3514,3595
7891,2302,2123
7892,2098,1850
7893,2480,2958
7894,4462,4655
7895,6894,7165
7896,9755,9538
7897,12420,11562
7898,13862,14200
7899,14781,14892
7900,14917,14776
7901,13911,13654
7902,12021,11500
7903,9429,9199
7904,6927,6275
7905,4072,4419
7906,2897,2354
7907,1894,2317
7908,2016,2761
7909,4064,3426
7910,5927,5898
7911,8961,8042
7912,11168,11261
7913,13300,13165
7914,14814,14372
7915,14891,14862
7916,14608,13618
7917,12758,12285
7918,10052,10534
7919,7886,7140
7920,4963,5391
7921,3229,3004
7922,2280,1830
7923,2255,1874
7924,2940,3147
7925,4983,4930
7926,7405,7377
7927,10053,9903
7928,12627,12227
7929,14074,14060
7930,14914,15063
7931,14537,14468
7932,13340,12966
7933,10936,11351
7934,8750,8346
7935,5806,5995
7936,3721,3680
7937,2239,2257
7938,2004,1738
7939,2373,2494
7940,3876,4469
7941,6491,6575
7942,9100,9024
7943,11768,11062
7944,13588,13423
7945,14841,14855
7946,15057,14369
7947,13898,13970
7948,12357,11739
7949,9470,9519
7950,7071,6670
7951,4536,4200
7952,2681,2733
7953,1969,1761
7954,1954,2411
7955,3474,3348
7956,5491,5553
7957,8034,7959
7958,10895,10362
7959,12952,12791
7960,14481,14537
7961,15007,14757
7962,14473,14295
7963,12851,12611
7964,10698,10734
7965,8357,7573
7966,5526,5327
7967,3453,3352
7968,2409,2081
7969,2168,1984
7970,2875,2533
7971,4745,4566
7972,7338,6618
7973,9814,9840
7974,12285,12087
7975,13964,14114
7976,15077,14740
7977,14949,14424
7978,13652,13597
7979,11154,12088
7980,8837,9339
7981,6336,6760
7982,4376,3678
7983,2676,2203
7984,1926,1705
7985,2314,2779
7986,3736,3797
7987,6187,6059
7988,8739,8945
7989,11123,11315
7990,13655,13042
7991,14710,14261
7992,15036,14755
7993,14294,14072
7994,12186,12477
7995,9984,10156
7996,7553,7268
7997,5069,4728
7998,3002,2752
7999,2220,1660
8000,2132,2008
8001,3356,2970
8002,5189,5372
8003,7777,7546
8004,10469,10148
8005,12292,13273
8006,14312,14118
8007,15026,14722
8008,14752,14295
8009,13124,13401
8010,11036,10886
8011,8510,8042
8012,5821,5283
8013,3672,3294
8014,2252,2090
8015,1669,1881
8016,2429,2778
8017,4489,4228
8018,6648,6559
8019,9291,9313
8020,11830,11421
8021,13662,13472
8022,14828,14781
8023,14754,15058
8024,13700,13818
8025,12154,11626
8026,9494,9020
8027,7114,6272
8028,4360,4139
8029,2602,2604
8030,2022,1577
8031,2304,2159
8032,3616,3591
8033,5604,6013
8034,8255,8280
8035,10936,10822
8036,13318,12736
8037,14687,14489
8038,15089,14598
8039,14165,14222
8040,12732,12750
8041,10426,10352
8042,7913,7485
8043,5468,5139
8044,3291,3181
8045,2124,2026
8046,2452,1629
8047,2833,3178
8048,5027,4687
8049,7338,7440
8050,10072,10011
8051,12648,12266
8052,14021,14455
8053,15106,14870
8054,14759,14855
8055,13362,13411
8056,11317,11414
8057,8939,8686
8058,6255,6229
8059,3826,4082
8060,2515,2516
8061,2109,1589
8062,2768,2162
8063,4251,3757
8064,6176,6654
8065,8974,8869
8066,11636,11574
8067,13764,13423
8068,15004,14587
8069,15310,14709
8070,14057,14098
8071,12370,12134
8072,9779,9838
8073,7026,7178
8074,4710,4819
8075,3152,2799
8076,2057,2112
8077,2218,2015
8078,3211,3202
8079,5400,5588
8080,7845,8154
8081,10633,10643
8082,13275,12537
8083,14354,14461
8084,15106,14671
8085,14599,14187
8086,13078,12882
8087,10696,10823
8088,8164,8224
8089,5639,5590
8090,3710,3150
8091,2523,1719
8092,1906,2078
8093,2858,2811
8094,4553,4039
8095,7025,6795
8096,9653,9341
8097,11990,12303
8098,13983,14028
8099,14967,14674
8100,15138,14357
8101,13854,13356
8102,11442,12003
8103,9181,9113
8104,6595,6869
8105,4398,3803
8106,2777,2558
8107,1928,1881
8108,2431,2081
8109,3866,3564
8110,5664,6141
8111,8589,8841
8112,11282,10754
8113,13239,13318
8114,14562,14588
8115,15115,14637
8116,14152,14482
8117,12454,12713
8118,10127,10606
8119,7553,7701
8120,5127,4913
8121,3086,3350
8122,1883,2310
8123,1941,2170
8124,3156,2842
8125,5064,5190
8126,7785,7046
8127,10025,10195
8128,12645,12326
8129,14222,14078
8130,15081,15058
8131,14698,14781
8132,13407,13143
8133,11339,10888
8134,8588,8494
8135,6033,5814
8136,3694,4186
8137,2472,2380
8138,2030,1915
8139,2663,2411
8140,4264,4389
8141,6684,6300
8142,9205,9089
8143,11547,11888
8144,13766,13812
8145,14857,14831
8146,15120,14759
8147,13886,13711
8148,11936,12173
8149,9606,9517
8150,6842,7080
8151,4565,4598
8152,2896,2621
8153,2065,1725
8154,2300,2022
8155,3666,3354
8156,5452,6035
8157,8057,8156
8158,10889,10729
8159,13240,12261
8160,14701,14239
8161,14977,14723
8162,14406,14472
8163,12954,12805
8164,10718,10473
8165,8144,7599
8166,5391,5162
8167,3236,3305
8168,2088,1879
8169,1819,1901
8170,2694,2857
8171,4662,4734
8172,7431,6677
8173,9755,9658
8174,12006,12215
8175,13736,14006
8176,14926,14891
8177,14830,14518
8178,13614,13487
8179,11365,11502
8180,8910,8743
8181,6110,6317
8182,3923,4139
8183,2364,2561
8184,2058,1546
8185,2393,2329
8186,3748,3662
8187,6078,6036
8188,8357,8771
8189,11243,11318
8190,13525,13115
8191,14678,14387
