# DigitalOscilloscope capture
# format_version=2
# fs_hz=16000000.0
# n_bits=14
# timestamp=2026-08-30T16:09:22+00:00
# capture_name=decimation_1MHz_D5_07.csv
# decim_factor=5
# requested_decim_factor=5
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=5.12e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=726
# firmware_status_timestamp=2026-08-30T16:09:22+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=5
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0051
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_1MHz_D5
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=1000000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=1 MHz, D = 5
# decimation_study_expected_factor=5
# effective_sample_rate_hz=16000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6931,13456,13440
6932,12350,12386
6933,10920,10757
6934,9488,9338
6935,7861,7708
6936,6345,5788
6937,4586,4978
6938,3802,3591
6939,2583,2555
6940,1881,1836
6941,1812,1314
6942,1814,1854
6943,2335,2157
6944,2871,2850
6945,3770,4158
6946,5567,4902
6947,7169,6397
6948,8459,8669
6949,10289,9521
6950,11564,11177
6951,12787,12864
6952,13935,13628
6953,14603,14731
6954,15424,14739
6955,15462,14634
6956,14866,14752
6957,13941,14011
6958,13300,12856
6959,11877,11788
6960,10445,10459
6961,9054,8608
6962,7637,6901
6963,5756,5812
6964,4563,4112
6965,3174,3169
6966,2456,2007
6967,2081,1639
6968,1673,1524
6969,1721,1500
6970,2397,2434
6971,3228,3402
6972,4258,4421
6973,6086,5526
6974,7526,7086
6975,9042,8862
6976,10414,10571
6977,11758,12111
6978,13176,13226
6979,14200,14110
6980,14809,14588
6981,14895,15107
6982,14998,14914
6983,14744,14366
6984,13855,13553
6985,12694,12488
6986,11184,11552
6987,9951,9781
6988,8397,8100
6989,6725,6858
6990,5341,5617
6991,3914,4130
6992,2950,2643
6993,1881,2060
6994,1941,1527
6995,1779,1525
6996,2062,2061
6997,2453,2770
6998,3661,3385
6999,4849,4735
7000,6342,6242
7001,8015,7932
7002,9280,9731
7003,10857,11005
7004,12637,12011
7005,13458,13732
7006,14258,14373
7007,14767,14924
7008,15117,14842
7009,14872,14703
7010,14261,14336
7011,13502,13309
7012,12385,12123
7013,11105,10569
7014,9261,9511
7015,7706,7859
7016,6274,6145
7017,4893,4872
7018,3700,3233
7019,2338,2511
7020,2068,1629
7021,1676,1783
7022,1473,2078
7023,2093,2117
7024,2797,3028
7025,4061,3770
7026,5440,5313
7027,6803,6689
7028,8534,8360
7029,10116,9873
7030,11501,11244
7031,12850,12542
7032,13917,13854
7033,14784,14305
7034,15047,15042
7035,15092,15106
7036,14612,14713
7037,13953,14219
7038,13206,12892
7039,11699,11936
7040,10479,10277
7041,9098,8366
7042,7416,7092
7043,5903,5690
7044,4274,4671
7045,3397,3068
7046,2596,1913
7047,1749,1883
7048,1406,1847
7049,2057,1592
7050,2549,2265
7051,3113,3442
7052,4448,4145
7053,6083,5375
7054,7565,6977
7055,8861,8963
7056,10535,10293
7057,12070,11661
7058,13245,12804
7059,14054,14315
7060,14746,14741
7061,15300,14725
7062,15109,14886
7063,14471,14856
7064,13670,13702
7065,12895,12514
7066,11536,11422
7067,9872,9857
7068,8297,8151
7069,6919,6689
7070,5173,5023
7071,3713,4303
7072,3006,2686
7073,2288,1746
7074,1718,1661
7075,1590,1816
7076,1844,1537
7077,2718,2780
7078,3926,3123
7079,4714,4804
7080,6181,6285
7081,7956,7822
7082,9477,9514
7083,10807,10929
7084,12217,12274
7085,13299,13781
7086,14482,14164
7087,14861,14770
7088,15044,15045
7089,14821,14655
7090,14049,14468
7091,13545,13391
7092,12393,12173
7093,10782,10849
7094,9299,9593
7095,7936,7495
7096,6300,5972
7097,4661,5025
7098,3482,3754
7099,2663,2381
7100,1942,1821
7101,1622,1597
7102,1670,1747
7103,2121,2391
7104,3000,2798
7105,3834,4181
7106,5321,5312
7107,6909,6377
7108,8489,8285
7109,9780,10040
7110,11465,11515
7111,12911,12636
7112,13972,13688
7113,14537,14701
7114,14929,15039
7115,15012,15035
7116,14682,14705
7117,13886,14260
7118,13130,13033
7119,12186,11425
7120,10567,10330
7121,8838,8883
7122,7226,6957
7123,5864,5825
7124,4678,4128
7125,3208,3298
7126,2565,2099
7127,2030,1587
7128,1450,1889
7129,1719,2151
7130,2545,2229
7131,3266,3053
7132,4682,4361
7133,6076,5841
7134,7361,7410
7135,9060,8774
7136,10585,10273
7137,11927,11689
7138,13275,12595
7139,14278,13742
7140,14824,14559
7141,15109,15132
7142,15071,15017
7143,14506,14528
7144,13852,13745
7145,12941,12473
7146,11407,11404
7147,9755,10190
7148,8437,8436
7149,7054,6348
7150,5401,5028
7151,4173,3862
7152,3177,2521
7153,2340,1644
7154,1696,1697
7155,1545,1654
7156,2044,1955
7157,2789,2718
7158,3471,3674
7159,5044,4586
7160,6631,6089
7161,8080,7631
7162,9512,9706
7163,10848,10973
7164,12515,12258
7165,13821,13288
7166,14411,14468
7167,14630,15020
7168,15131,14968
7169,14989,15080
7170,14366,14383
7171,13406,13456
7172,12364,12132
7173,11077,10925
7174,9419,9258
7175,7340,8181
7176,6278,5798
7177,5215,4403
7178,3737,3690
7179,2489,2561
7180,1948,1773
7181,1616,1637
7182,1866,1730
7183,2191,1854
7184,2774,3063
7185,4001,4007
7186,5192,5709
7187,6822,6897
7188,8515,8183
7189,10071,9943
7190,11476,11412
7191,12579,12852
7192,13900,13696
7193,14700,14512
7194,14986,15427
7195,15159,14932
7196,14745,14591
7197,13990,14284
7198,13206,12879
7199,11805,12046
7200,10525,10158
7201,8887,8747
7202,7519,7276
7203,5808,5601
7204,4249,4260
7205,3332,3148
7206,2526,2251
7207,2011,1682
7208,1314,1674
7209,1822,1833
7210,2884,1803
7211,3362,3254
7212,4330,4625
7213,5798,5625
7214,7557,7085
7215,8860,9106
7216,10375,10831
7217,12016,11842
7218,13410,12819
7219,14020,14352
7220,14723,14845
7221,14970,15084
7222,15124,14886
7223,14461,14645
7224,13891,13790
7225,12742,12611
7226,11559,11144
7227,10069,9695
7228,8288,8743
7229,6745,6752
7230,5302,5037
7231,4197,3623
7232,2965,2779
7233,1849,2451
7234,1914,1403
7235,1846,1355
7236,2109,1680
7237,2894,2325
7238,3851,3525
7239,5143,4552
7240,6335,6444
7241,8007,7990
7242,9717,9169
7243,11091,10953
7244,12386,12286
7245,13588,13590
7246,14429,14347
7247,14739,14870
7248,15316,14604
7249,14950,14795
7250,14428,14339
7251,13601,13320
7252,12065,12393
7253,10995,10781
7254,9526,9240
7255,7989,7527
7256,6506,5886
7257,4973,4852
7258,3850,3580
7259,2620,2364
7260,2074,2008
7261,1667,1526
7262,1875,1560
7263,2322,2099
7264,2857,2974
7265,3991,3657
7266,5301,5512
7267,7122,6814
7268,8799,8039
7269,9766,10231
7270,11184,11515
7271,12569,12847
7272,13909,13881
7273,14502,14633
7274,14734,15282
7275,15120,15059
7276,14761,14852
7277,13906,14217
7278,12969,13303
7279,11884,11770
7280,10590,10334
7281,8713,9245
7282,7270,7355
7283,5718,5697
7284,4356,4112
7285,3167,3459
7286,2213,2315
7287,1646,2070
7288,1773,1533
7289,2006,1647
7290,2489,2295
7291,3006,3311
7292,4630,4326
7293,6041,5703
7294,7312,7571
7295,8985,8513
7296,10738,10124
7297,11855,12197
7298,13137,13131
7299,14085,14178
7300,14944,14594
7301,15246,15095
7302,14856,15435
7303,14532,14941
7304,13891,13770
7305,12904,12688
7306,11383,11274
7307,9794,10005
7308,8224,8189
7309,6702,6913
7310,5390,5393
7311,3775,4381
7312,2952,2712
7313,2222,1772
7314,2106,1467
7315,1806,1448
7316,1964,1997
7317,2887,2221
7318,3566,3718
7319,4873,4951
7320,6567,6219
7321,8162,7358
7322,9453,9447
7323,10904,11029
7324,12348,12153
7325,13640,13239
7326,14482,14536
7327,14738,15163
7328,14881,15300
7329,15061,14708
7330,14335,14396
7331,13274,13675
7332,12439,11864
7333,11228,10634
7334,9626,9310
7335,7706,7970
7336,6314,5786
7337,4992,4455
7338,3969,3463
7339,2666,2623
7340,1894,2105
7341,1876,1309
7342,1937,1271
7343,2457,1925
7344,2848,2671
7345,4000,4054
7346,5551,5045
7347,6900,6836
7348,8372,8392
7349,9860,10065
7350,11554,11387
7351,12793,12846
7352,13717,13866
7353,14633,14405
7354,15039,14938
7355,15010,15332
7356,14754,14788
7357,14308,13711
7358,13172,13123
7359,11748,11955
7360,10362,10590
7361,8902,8967
7362,7438,7291
7363,5821,5838
7364,4306,4331
7365,3067,3314
7366,2590,2146
7367,1996,1588
7368,1903,1399
7369,1914,1698
7370,2536,2140
7371,3588,2859
7372,4615,4074
7373,5836,6110
7374,7286,7530
7375,9025,9029
7376,10446,10578
7377,11723,12076
7378,13101,13039
7379,14312,13901
7380,14750,14647
7381,14847,15569
7382,15021,14825
7383,14778,14291
7384,13895,13879
7385,12614,13113
7386,11393,11322
7387,10145,9574
7388,8382,8244
7389,6510,7374
7390,5352,5086
7391,4239,3862
7392,3001,2885
7393,2123,2369
7394,1644,2138
7395,1721,1398
7396,2056,1949
7397,2599,2617
7398,3533,3933
7399,4780,4891
7400,6402,6285
7401,7816,8140
7402,9552,9545
7403,11025,10973
7404,12303,12450
7405,13504,13628
7406,14416,14414
7407,15017,14698
7408,14860,14966
7409,14780,14827
7410,14421,14350
7411,13218,13496
7412,12504,11954
7413,11253,10694
7414,9134,9563
7415,7636,8017
7416,6591,5778
7417,5190,4514
7418,3656,3670
7419,2828,2327
7420,2134,1788
7421,1741,1602
7422,1668,1851
7423,2312,2024
7424,3094,2880
7425,4040,4269
7426,5440,5414
7427,6867,6647
7428,8730,7950
7429,9988,10014
7430,11310,11824
7431,12782,12985
7432,14148,13482
7433,14963,14447
7434,15131,14827
7435,15075,14937
7436,14881,14437
7437,14304,13936
7438,13102,12915
7439,11746,12190
7440,10502,10458
7441,8965,9114
7442,7386,7444
7443,5781,5941
7444,4500,4223
7445,3505,3277
7446,2403,2498
7447,1860,1827
7448,1812,1324
7449,1962,1773
7450,2444,2295
7451,3276,3326
7452,4262,4631
7453,6089,5694
7454,7326,7431
7455,8909,9414
7456,10523,10404
7457,12101,11672
7458,13101,13167
7459,14290,14241
7460,14632,15044
7461,15214,15088
7462,15393,14478
7463,14636,14589
7464,13809,14002
7465,12607,12834
7466,11278,11446
7467,9919,9811
7468,8553,8256
7469,7006,6448
7470,5663,4786
7471,4047,3915
7472,2791,3091
7473,2172,2214
7474,2142,1395
7475,1717,1878
7476,1867,2297
7477,2704,2700
7478,3772,3376
7479,4994,4855
7480,6206,6655
7481,7976,7653
7482,9435,9685
7483,11070,11112
7484,12325,12108
7485,13662,13313
7486,14671,14427
7487,14958,14961
7488,14945,15402
7489,14769,14938
7490,14621,14094
7491,13373,13425
7492,12153,12626
7493,10932,11051
7494,9540,9272
7495,7951,7817
7496,6450,6113
7497,4853,4899
7498,3757,3504
7499,2820,2342
7500,2207,1722
7501,1580,1660
7502,1814,1853
7503,2404,2147
7504,3050,2939
7505,4019,4006
7506,5325,5205
7507,6822,6949
7508,8697,8323
7509,10079,10193
7510,11616,11475
7511,13029,12555
7512,13984,13804
7513,14510,15008
7514,15068,15152
7515,15155,14910
7516,14829,14790
7517,13856,14182
7518,13055,13289
7519,12255,11569
7520,10430,10486
7521,8885,8717
7522,7498,7000
7523,5802,5613
7524,4648,4209
7525,3228,3348
7526,2392,2580
7527,2021,1666
7528,1740,1420
7529,1738,2238
7530,2674,2133
7531,3589,2914
7532,4549,4427
7533,6104,5718
7534,7465,7286
7535,9306,8562
7536,10732,10115
7537,11716,12350
7538,13241,13424
7539,14537,13511
7540,14980,14586
7541,15304,14903
7542,15029,15215
7543,14742,14552
7544,13928,13511
7545,12515,12967
7546,11440,11356
7547,10092,9608
7548,8500,8034
7549,6738,6970
7550,5350,5379
7551,4058,4011
7552,2976,2894
7553,2082,2383
7554,1940,1936
7555,1881,1495
7556,2055,1879
7557,2684,2621
7558,3644,3552
7559,4956,4786
7560,6529,6244
7561,7853,7958
7562,9518,9455
7563,11149,10851
7564,12476,12222
7565,13594,13591
7566,14505,14265
7567,14700,15045
7568,15132,15305
7569,15017,14907
7570,14347,14414
7571,13532,13702
7572,12371,12336
7573,10898,11112
7574,9519,9044
7575,7804,7641
7576,6201,6717
7577,4994,4839
7578,3639,3507
7579,2524,2969
7580,2034,1790
7581,1719,1602
7582,1778,2048
7583,2070,2547
7584,3014,2736
7585,4257,3715
7586,5262,5878
7587,6753,7098
7588,8394,8636
7589,10151,9774
7590,11549,11543
7591,12622,13166
7592,14034,13610
7593,14863,14479
7594,15099,14876
7595,14925,15279
7596,14590,14785
7597,14328,14023
7598,13121,13370
7599,11957,11902
7600,10373,10153
7601,8738,9008
7602,7234,7625
7603,5710,6001
7604,4314,4527
7605,3361,3129
7606,2509,2352
7607,1905,1720
7608,1646,1676
7609,1917,1737
7610,2677,2245
7611,3318,3293
7612,4539,4419
7613,6026,5696
7614,7576,7365
7615,9209,8719
7616,10647,10137
7617,11914,11885
7618,13379,13096
7619,14213,13983
7620,14843,14757
7621,15142,14858
7622,15082,14764
7623,14913,14181
7624,13876,13738
7625,12796,12670
7626,11405,11600
7627,10019,9697
7628,8297,8319
7629,6783,7050
7630,5396,5024
7631,3946,3924
7632,3036,2944
7633,2239,2147
7634,1908,1642
7635,2005,1494
7636,1960,2186
7637,2720,2558
7638,3889,3443
7639,5135,4524
7640,6324,6448
7641,8111,7597
7642,9632,9145
7643,11164,11056
7644,12500,12403
7645,13685,13436
7646,14620,13922
7647,14954,15025
7648,15229,14788
7649,14903,14986
7650,14364,14424
7651,13799,13029
7652,12522,12082
7653,11009,10740
7654,9235,9580
7655,7889,8278
7656,6118,6336
7657,4527,4642
7658,3973,3249
7659,2845,2654
7660,1953,2422
7661,1732,1669
7662,1958,1462
7663,2228,2166
7664,3016,3137
7665,4038,3877
7666,5610,5157
7667,7061,6581
7668,8438,8479
7669,10162,9896
7670,11558,11283
7671,12898,12806
7672,13972,13950
7673,14596,14865
7674,15013,14878
7675,15094,14950
7676,14887,14694
7677,14046,14307
7678,13053,13149
7679,11902,11886
7680,10587,10042
7681,8864,8661
7682,7455,7278
7683,5774,5906
7684,4232,4200
7685,3496,3093
7686,2440,2528
7687,1873,1702
7688,1784,1661
7689,2112,1973
7690,2426,2569
7691,3403,3463
7692,4537,4230
7693,6079,5366
7694,7387,7458
7695,9267,8622
7696,10732,10263
7697,11950,12113
7698,13174,13028
7699,14212,13966
7700,14938,14639
7701,15242,14967
7702,14813,15445
7703,14395,14581
7704,13973,13517
7705,12881,12610
7706,11281,11506
7707,9891,9687
7708,8300,8237
7709,6798,7125
7710,5273,5157
7711,3908,3987
7712,3007,2775
7713,2119,2357
7714,1623,1815
7715,1835,1483
7716,2148,1870
7717,2799,2641
7718,3905,3512
7719,5120,5009
7720,6578,6198
7721,8168,7834
7722,9512,9458
7723,11126,10950
7724,12482,12352
7725,13787,13356
7726,14674,14183
7727,14972,14815
7728,15241,14766
7729,15187,14465
7730,14506,14291
7731,13434,13501
7732,12361,12517
7733,10970,10824
7734,9576,9177
7735,7757,8015
7736,6334,6262
7737,4998,4621
7738,3725,3578
7739,2694,2922
7740,1941,2119
7741,1831,1480
7742,2109,1421
7743,2558,2257
7744,2987,3086
7745,4034,3942
7746,5718,5070
7747,6921,6985
7748,8396,8462
7749,10244,9854
7750,11846,11158
7751,12930,12818
7752,13821,14069
7753,14825,14257
7754,15278,14919
7755,15192,15476
7756,14841,14938
7757,14401,13776
7758,13179,13130
7759,12045,12200
7760,10380,10530
7761,9044,8858
7762,7480,7203
7763,5680,6078
7764,4378,4081
7765,3131,3532
7766,2458,2661
7767,1816,2052
7768,1544,1822
7769,1936,1869
7770,2543,2340
7771,3238,3565
7772,4584,4501
7773,6092,5449
7774,7523,7253
7775,9156,8631
7776,10757,10347
7777,12014,11997
7778,13271,13017
7779,14297,14267
7780,14886,14797
7781,15172,15087
7782,15029,15079
7783,14691,14802
7784,13815,13737
7785,12532,12954
7786,11432,11279
7787,10155,9686
7788,8344,8217
7789,6717,6905
7790,5405,4967
7791,4067,3770
7792,2903,3039
7793,2045,2407
7794,1873,1676
7795,1855,1625
7796,2385,1627
7797,2623,2774
7798,3447,4094
7799,4997,5038
7800,6633,6258
7801,7932,7990
7802,9507,9539
7803,11095,11081
7804,12679,12145
7805,13351,13694
7806,14384,14612
7807,14996,14673
7808,14971,15262
7809,14927,15087
7810,14391,14125
7811,13625,13216
7812,12424,12339
7813,11030,11131
7814,9623,9129
7815,7923,7659
7816,6484,6205
7817,4951,4746
7818,3898,3280
7819,2892,2729
7820,2287,1858
7821,1730,1751
7822,1645,1986
7823,2523,2029
7824,2969,3189
7825,4152,4106
7826,5584,5158
7827,6834,6843
7828,8651,7981
7829,10210,9764
7830,11649,11324
7831,12916,12672
7832,14145,13750
7833,14705,14817
7834,15062,15139
7835,15042,15237
7836,15029,14529
7837,14286,14165
7838,13037,13164
7839,12160,11681
7840,10578,10195
7841,9229,8786
7842,7213,7538
7843,5686,5693
7844,4616,4068
7845,3532,3235
7846,2552,2316
7847,1800,1875
7848,1660,1465
7849,2348,1382
7850,2593,2309
7851,3343,3249
7852,4476,4326
7853,6108,5586
7854,7554,7389
7855,9130,8925
7856,10684,10334
7857,12015,12384
7858,13362,13126
7859,14158,14324
7860,15096,14241
7861,15431,15167
7862,14894,15249
7863,14468,14826
7864,13781,13996
7865,12950,12697
7866,11344,11682
7867,9988,10051
7868,8492,8151
7869,6882,7130
7870,5229,5478
7871,3851,4426
7872,3053,2896
7873,2447,1805
7874,2038,1905
7875,1901,1596
7876,2102,1842
7877,2887,2568
7878,3659,3789
7879,4889,5048
7880,6345,6643
7881,7840,8232
7882,9619,9633
7883,10994,10977
7884,12634,12153
7885,13616,13391
7886,14406,14531
7887,14873,15015
7888,15067,15238
7889,14830,14949
7890,14415,14499
7891,13494,13257
7892,12337,12321
7893,10801,11248
7894,9548,9153
7895,7853,7756
7896,6131,6616
7897,4883,4951
7898,3985,3245
7899,2663,2562
7900,1965,1812
7901,1873,1317
7902,2012,1454
7903,2382,2185
7904,2974,3118
7905,4156,3589
7906,5885,4855
7907,7170,6604
7908,8257,8730
7909,9925,10373
7910,11462,11538
7911,12664,12735
7912,13981,13807
7913,14712,14453
7914,15265,14915
7915,15168,14834
7916,14921,14622
7917,14315,13941
7918,13290,12882
7919,12054,11641
7920,10636,10157
7921,9087,8759
7922,7450,7608
7923,5988,5531
7924,4398,4521
7925,3426,3294
7926,2654,2215
7927,1809,2017
7928,1496,1999
7929,1905,1829
7930,2281,2703
7931,3506,3029
7932,4714,4137
7933,5922,5993
7934,7341,7627
7935,9137,9032
7936,10572,10596
7937,11909,12065
7938,13308,13178
7939,14130,14538
7940,14807,14804
7941,15136,14970
7942,15093,14995
7943,14705,14590
7944,13881,13682
7945,12884,12549
7946,11462,11126
7947,9897,9938
7948,8530,8141
7949,6849,6997
7950,5486,5028
7951,4151,3805
7952,3076,2961
7953,2342,2171
7954,1732,1896
7955,1777,1458
7956,2308,1740
7957,2616,2931
7958,3633,4055
7959,4876,4716
7960,6601,6247
7961,7988,7856
7962,9535,9543
7963,11116,11126
7964,12433,12344
7965,13567,13556
7966,14268,14395
7967,14823,15107
7968,15179,14963
7969,15047,14763
7970,14418,14578
7971,13485,13429
7972,12493,12313
7973,10963,10954
7974,9359,9403
7975,7951,7603
7976,6351,6202
7977,4835,5038
7978,3730,3593
7979,2727,2529
7980,1952,2008
7981,1857,1569
7982,1851,1749
7983,2175,2071
7984,2982,3056
7985,4369,3798
7986,5665,5321
7987,6724,7298
7988,8472,8492
7989,10060,9822
7990,11594,11489
7991,12785,12705
7992,14004,13639
7993,14842,14739
7994,15201,14915
7995,15126,15215
7996,14961,14783
7997,14135,14145
7998,12954,13168
7999,11700,12048
8000,10404,10260
8001,8934,8818
8002,7426,7523
8003,5718,5958
8004,4573,4285
8005,3481,2978
8006,2368,2393
8007,1580,2278
8008,1973,1228
8009,1944,1599
8010,2296,2683
8011,3411,3402
8012,4604,4408
8013,6063,5528
8014,7281,7468
8015,9095,9170
8016,10884,9931
8017,12116,12109
8018,13199,13265
8019,14154,14355
8020,15036,14324
8021,15268,14850
8022,15195,15187
8023,14497,14664
8024,13771,13758
8025,12856,12691
8026,11661,11326
8027,10153,9803
8028,8550,8052
8029,7052,6574
8030,5409,5385
8031,3940,4076
8032,3026,2819
8033,2449,2041
8034,1822,1742
8035,1808,1539
8036,2002,2081
8037,2853,2398
8038,3834,3456
8039,5228,4861
8040,6631,6221
8041,8230,7577
8042,9551,9638
8043,11312,10910
8044,12281,12395
8045,13579,13421
8046,14635,13986
8047,15209,14617
8048,15144,15392
8049,14867,15114
8050,14605,13917
8051,13557,13469
8052,12141,12770
8053,10797,10997
8054,9655,9314
8055,8159,7602
8056,6429,6077
8057,4901,4859
8058,3624,3667
8059,2806,2683
8060,1956,2331
8061,1633,1333
8062,1828,1831
8063,2560,1945
8064,3005,2877
8065,3643,4583
8066,5388,5310
8067,7164,6590
8068,8645,8484
8069,10132,9839
8070,11530,11408
8071,12796,13018
8072,13983,13937
8073,14392,14847
8074,14981,14783
8075,15164,14987
8076,14696,15105
8077,13885,14275
8078,13320,12836
8079,12061,11821
8080,10637,10408
8081,8872,8731
8082,7355,7086
8083,5863,5974
8084,4403,4330
8085,3262,3040
8086,2526,2297
8087,2004,1922
8088,1682,1709
8089,1930,1926
8090,2613,2280
8091,3212,3711
8092,4489,4504
8093,5846,5944
8094,7551,7392
8095,9286,8619
8096,10550,10548
8097,12057,12007
8098,13272,12967
8099,14105,14359
8100,14949,14678
8101,15216,14930
8102,15038,15073
8103,14692,14570
8104,13907,13683
8105,12768,12853
8106,11197,11452
8107,9879,10099
8108,8382,8173
8109,6859,6834
8110,5173,5701
8111,4014,4067
8112,3082,2629
8113,2177,2461
8114,1721,1882
8115,1925,1508
8116,2072,2008
8117,2798,2707
8118,3762,3745
8119,5015,4765
8120,6511,6214
8121,8206,7716
8122,9521,9632
8123,11332,10840
8124,12477,12244
8125,13668,13537
8126,14269,14549
8127,14973,14712
8128,15159,14823
8129,14903,15008
8130,14464,14282
8131,13689,13121
8132,12526,12071
8133,10772,11183
8134,9462,9609
8135,7836,7672
8136,6322,6232
8137,4868,5037
8138,3395,3610
8139,2896,2428
8140,2116,1842
8141,1990,1205
8142,1808,1793
8143,2063,2382
8144,3114,2793
8145,4454,3653
8146,5572,5297
8147,7016,6742
8148,8620,8345
8149,10193,9887
8150,11628,11310
8151,12953,12584
8152,14076,13499
8153,14840,14342
8154,15237,14832
8155,15137,14964
8156,14756,14730
8157,14200,14048
8158,13386,13155
8159,11781,12131
8160,10463,10316
8161,8847,9035
8162,7511,7109
8163,6018,5414
8164,4380,4229
8165,3492,2965
8166,2680,2038
8167,2033,2151
8168,1759,1665
8169,1972,1248
8170,2626,2399
8171,3497,2956
8172,4565,4277
8173,5948,5898
8174,7756,7053
8175,9040,9157
8176,10540,10612
8177,12020,11890
8178,13096,13210
8179,14022,14413
8180,14715,14907
8181,15146,14892
8182,15329,14551
8183,14608,14680
8184,13594,14081
8185,12812,12673
8186,11414,11373
8187,9757,10085
8188,8268,8510
8189,6750,6652
8190,5476,5294
8191,3964,3696
