# DigitalOscilloscope capture
# format_version=2
# fs_hz=800000.0
# n_bits=14
# timestamp=2026-08-30T16:11:43+00:00
# capture_name=decimation_50kHz_D100_05.csv
# decim_factor=100
# requested_decim_factor=100
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.001024
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=764
# firmware_status_timestamp=2026-08-30T16:11:43+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=100
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0641
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_50kHz_D100
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=50 kHz, D = 100
# decimation_study_expected_factor=100
# effective_sample_rate_hz=800000
# expected_samples_per_period=16
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6932,14355,14485
6933,12982,12932
6934,10749,10849
6935,8353,8389
6936,5853,5909
6937,3862,3705
6938,2570,2060
6939,1909,1818
6940,2390,2365
6941,3687,3891
6942,5671,5926
6943,8072,8153
6944,10726,10525
6945,12839,12510
6946,14272,14309
6947,15042,14617
6948,14542,14521
6949,13618,13266
6950,11593,11510
6951,8997,9303
6952,6747,6668
6953,4482,4490
6954,2983,2269
6955,2059,1609
6956,1973,1680
6957,3106,3034
6958,4799,5080
6959,7450,7069
6960,9933,9619
6961,12037,12094
6962,13874,13547
6963,14761,14801
6964,14915,14957
6965,14080,13718
6966,12222,11925
6967,9866,9906
6968,7669,7244
6969,5089,4986
6970,3308,3079
6971,2177,2110
6972,1869,2078
6973,2811,2616
6974,4627,4171
6975,6640,6606
6976,9220,8777
6977,11604,11291
6978,13212,13589
6979,14754,14598
6980,15242,14806
6981,14345,14526
6982,13116,12764
6983,10863,10376
6984,8533,7823
6985,5967,5837
6986,3843,3916
6987,2513,2235
6988,2030,1818
6989,2414,2486
6990,3567,3857
6991,5710,5646
6992,7992,8405
6993,10767,10610
6994,12745,12738
6995,14351,14382
6996,15105,14875
6997,14686,14773
6998,13526,13083
6999,11718,10958
7000,9250,8906
7001,6455,6593
7002,4419,4408
7003,2606,2775
7004,2141,1963
7005,2282,2188
7006,3255,3221
7007,5042,5065
7008,7497,7225
7009,9974,9911
7010,12024,12203
7011,14070,13827
7012,14758,15104
7013,14813,15129
7014,14134,13574
7015,12249,12275
7016,10010,9622
7017,7678,7295
7018,4740,5407
7019,3351,2943
7020,2501,1683
7021,1974,1908
7022,2616,2743
7023,4315,4470
7024,6690,6425
7025,9088,8974
7026,11408,11597
7027,13469,13357
7028,14739,14478
7029,15218,14653
7030,14338,14314
7031,13053,12650
7032,10828,10631
7033,8141,8356
7034,5690,6111
7035,4125,3230
7036,2264,2556
7037,2063,1722
7038,2563,2062
7039,4011,3302
7040,5733,5795
7041,8461,8012
7042,10756,10662
7043,12835,12693
7044,14348,14462
7045,14898,14929
7046,14726,14202
7047,13736,13077
7048,11559,11242
7049,8920,9060
7050,6510,6405
7051,4276,4520
7052,2548,2905
7053,1874,2239
7054,1972,2069
7055,3314,2899
7056,5033,4925
7057,7384,7373
7058,9960,9753
7059,12138,12343
7060,13817,13943
7061,14692,14989
7062,14973,14401
7063,14008,13493
7064,12188,12046
7065,9838,9811
7066,7353,7251
7067,5115,4378
7068,3241,2803
7069,2093,1594
7070,1917,1832
7071,2686,2702
7072,4448,4375
7073,6704,6315
7074,9213,9093
7075,11725,11051
7076,13385,13324
7077,14721,14328
7078,15153,14384
7079,14473,13874
7080,12832,12909
7081,10851,10403
7082,8249,8205
7083,5578,5732
7084,3756,3195
7085,2367,2247
7086,1930,1815
7087,2173,2734
7088,3817,3795
7089,5974,5807
7090,8599,8215
7091,10644,10741
7092,12851,12901
7093,14529,14112
7094,14935,15122
7095,14663,14668
7096,13384,13391
7097,11540,11312
7098,9240,8928
7099,6547,6461
7100,4401,4011
7101,2767,2620
7102,2121,2007
7103,2018,2338
7104,3252,3222
7105,5132,5105
7106,7558,7327
7107,9997,10032
7108,12171,12271
7109,14008,13855
7110,14813,15195
7111,14653,15037
7112,13674,14293
7113,12180,12104
7114,9887,9664
7115,7281,7298
7116,4896,5098
7117,3323,2692
7118,2147,2007
7119,2143,1573
7120,2671,2953
7121,4388,4241
7122,6770,6414
7123,9262,8933
7124,11430,11501
7125,13511,13255
7126,14635,14569
7127,14896,15030
7128,14423,14180
7129,12769,12573
7130,10755,10329
7131,8174,8020
7132,5598,5910
7133,4062,3336
7134,2367,2404
7135,1829,1852
7136,2492,2509
7137,3937,3738
7138,6007,5956
7139,8729,7951
7140,11092,10624
7141,12996,12840
7142,14395,14374
7143,15145,14856
7144,14625,14801
7145,13209,13630
7146,11576,11062
7147,8997,8946
7148,6474,6465
7149,4346,3887
7150,2919,2718
7151,2114,1946
7152,2159,2094
7153,3418,3118
7154,5139,5064
7155,7562,7417
7156,9873,10226
7157,12338,11789
7158,14044,14067
7159,14925,14842
7160,14632,14806
7161,13895,13434
7162,12107,11747
7163,9838,9535
7164,7160,7218
7165,4982,4911
7166,3253,2709
7167,1843,2148
7168,1861,2040
7169,2670,2967
7170,4696,4297
7171,6532,6737
7172,9307,9073
7173,11742,11286
7174,13591,13649
7175,14704,14679
7176,15179,14808
7177,14181,14378
7178,12946,12456
7179,10597,10607
7180,8188,7942
7181,5758,5488
7182,3693,3430
7183,2311,2326
7184,1785,1998
7185,2588,2399
7186,3832,4022
7187,6057,5560
7188,8404,8083
7189,10830,11077
7190,13032,12991
7191,14239,14507
7192,14992,14838
7193,14629,14409
7194,13455,13607
7195,11331,11327
7196,9040,8500
7197,6337,6647
7198,4122,4235
7199,2685,2379
7200,1993,1914
7201,2373,1882
7202,3158,3540
7203,5055,5047
7204,7555,7394
7205,10180,9799
7206,12024,12368
7207,13958,13800
7208,14682,14865
7209,14642,14914
7210,13806,13836
7211,11977,12122
7212,9792,9424
7213,7206,6829
7214,4814,4851
7215,3004,3038
7216,2314,1672
7217,2244,1818
7218,2742,2868
7219,4684,4341
7220,6773,6608
7221,9183,9257
7222,11685,11654
7223,13588,13464
7224,14741,14603
7225,14919,14821
7226,14182,14110
7227,12909,12205
7228,10768,10240
7229,7987,8083
7230,5620,5443
7231,3508,3627
7232,2224,2240
7233,2122,1990
7234,2562,2132
7235,3861,3779
7236,6125,5594
7237,8448,8850
7238,10639,11309
7239,12826,13063
7240,14437,14625
7241,14671,15411
7242,14537,14749
7243,13385,13107
7244,11599,10877
7245,8890,8744
7246,6546,6069
7247,4478,3831
7248,2824,2497
7249,2101,1601
7250,2397,1989
7251,3192,3191
7252,5221,5126
7253,7426,7678
7254,10064,10030
7255,12537,12053
7256,14067,13683
7257,14977,14621
7258,15017,14321
7259,13781,13542
7260,11958,12021
7261,9696,9479
7262,7242,7101
7263,4971,4512
7264,2912,3194
7265,2200,1897
7266,2292,1737
7267,3004,2592
7268,4526,4450
7269,6617,7107
7270,9361,9516
7271,11733,11494
7272,13899,12983
7273,14835,14510
7274,14936,15070
7275,14364,14279
7276,12583,12601
7277,10354,10471
7278,7650,8017
7279,5581,5569
7280,3522,3789
7281,2393,2145
7282,2135,1503
7283,2533,2319
7284,3962,3933
7285,6172,6090
7286,8645,8270
7287,11178,10542
7288,13304,12796
7289,14518,14193
7290,15080,14962
7291,14801,14187
7292,13015,13369
7293,11337,11268
7294,8996,8619
7295,6407,6144
7296,4020,4271
7297,2555,2544
7298,2062,1850
7299,2178,2439
7300,3272,3753
7301,5296,5518
7302,7675,7689
7303,10386,9847
7304,12580,12196
7305,14240,13845
7306,14811,14955
7307,14825,14729
7308,13730,13738
7309,11707,11966
7310,9909,9415
7311,7288,7075
7312,4763,5186
7313,3086,3079
7314,2303,1900
7315,2259,1775
7316,2657,3039
7317,4619,4677
7318,6758,7238
7319,9385,9294
7320,11841,11531
7321,13639,13518
7322,14708,14835
7323,14856,14963
7324,14401,14031
7325,12733,12310
7326,10415,10270
7327,7607,8359
7328,5678,5228
7329,3656,3366
7330,2307,2196
7331,1965,1821
7332,2516,2686
7333,3983,4278
7334,6208,6098
7335,8470,8823
7336,11050,11013
7337,13297,12709
7338,14479,14332
7339,15116,14582
7340,14618,14296
7341,13249,12931
7342,11291,11101
7343,8572,8686
7344,6154,6147
7345,4318,3915
7346,2706,2506
7347,1964,1567
7348,2255,1894
7349,3726,2807
7350,5355,5082
7351,7548,7671
7352,10163,10061
7353,12156,12563
7354,14174,13941
7355,14936,14623
7356,14658,14585
7357,13681,13670
7358,11596,12062
7359,9560,9477
7360,6991,6509
7361,4764,4526
7362,3050,2687
7363,1948,1824
7364,1922,2090
7365,2913,2603
7366,4247,4829
7367,6959,6570
7368,9176,9475
7369,11686,11512
7370,13902,13074
7371,14602,14740
7372,15060,14853
7373,14293,14058
7374,12618,12455
7375,10338,10269
7376,8186,7229
7377,5617,5093
7378,3393,3197
7379,2369,2071
7380,2074,1316
7381,2334,2540
7382,4053,3939
7383,6295,5920
7384,8396,8726
7385,11024,11263
7386,13103,12944
7387,14432,14242
7388,15059,14713
7389,14558,14466
7390,13081,13426
7391,11258,11352
7392,8933,8497
7393,6198,6120
7394,4112,3980
7395,2852,2405
7396,2203,1443
7397,2138,2407
7398,3495,3664
7399,5304,5396
7400,7880,7913
7401,10469,10069
7402,12235,12714
7403,14214,13950
7404,15209,14198
7405,14518,14754
7406,13696,13998
7407,11837,11438
7408,9445,9507
7409,6969,6977
7410,5035,4170
7411,3005,3011
7412,2042,2013
7413,2138,1678
7414,2594,3198
7415,4798,4446
7416,6836,6797
7417,9436,9460
7418,11686,11567
7419,13720,13668
7420,14656,14743
7421,14840,15079
7422,13755,14134
7423,12500,12558
7424,10304,10354
7425,7799,8007
7426,5600,4994
7427,3520,3362
7428,2270,1958
7429,2066,1946
7430,2456,2304
7431,4398,3561
7432,6233,6294
7433,8550,8671
7434,11126,11007
7435,13372,13007
7436,14503,14400
7437,14977,15070
7438,14518,14021
7439,13216,12968
7440,11246,10909
7441,8407,8737
7442,5804,6522
7443,4044,4057
7444,2706,2291
7445,2049,1943
7446,2413,1639
7447,3751,3208
7448,5368,5514
7449,7700,7912
7450,10255,9963
7451,12444,12659
7452,14065,14278
7453,15047,14818
7454,14734,14631
7455,13500,13676
7456,11676,11674
7457,9296,9537
7458,6899,7165
7459,4858,4321
7460,2912,2528
7461,1846,1958
7462,1766,2311
7463,3252,2376
7464,4463,4711
7465,6732,7042
7466,9440,9338
7467,11792,11810
7468,13337,13871
7469,14680,14598
7470,14867,14602
7471,14022,14147
7472,12285,12755
7473,10085,10327
7474,7874,7470
7475,5381,5233
7476,3146,3369
7477,2278,1851
7478,2026,1703
7479,2531,2433
7480,4107,4008
7481,6253,5988
7482,8577,8567
7483,11106,11284
7484,13401,12716
7485,14505,14347
7486,15096,14662
7487,14538,14298
7488,12851,13118
7489,10750,11229
7490,8567,8508
7491,5892,6526
7492,3739,4084
7493,2284,2240
7494,1861,1739
7495,2298,1651
7496,3399,3377
7497,5327,5286
7498,7879,7631
7499,10183,10554
7500,12293,13107
7501,14275,13863
7502,14896,14733
7503,14324,14969
7504,13536,13298
7505,11729,11678
7506,9606,8755
7507,6969,6551
7508,4700,4303
7509,2989,2411
7510,2082,1593
7511,2015,1974
7512,2924,2480
7513,5024,4492
7514,7334,6664
7515,9299,9754
7516,11797,11958
7517,13930,13212
7518,14852,14798
7519,14741,15235
7520,14017,14184
7521,12410,12199
7522,10183,10153
7523,7959,7168
7524,5444,5105
7525,3633,3089
7526,2368,2257
7527,1931,1623
7528,2537,2522
7529,4067,4200
7530,6320,6173
7531,8794,8971
7532,11272,11102
7533,13335,13016
7534,14682,14120
7535,14962,15034
7536,14703,14384
7537,13172,12896
7538,10973,10984
7539,8517,8657
7540,6182,5870
7541,4276,3228
7542,2390,2928
7543,1681,2020
7544,2212,2366
7545,3628,3449
7546,5670,5396
7547,7802,8219
7548,10401,10424
7549,12692,12449
7550,13956,14279
7551,14998,15111
7552,14754,14503
7553,13677,13642
7554,11992,11792
7555,9525,9295
7556,6782,6701
7557,4820,4416
7558,2736,2974
7559,1907,1894
7560,2200,2088
7561,3245,2741
7562,4531,5080
7563,7274,7056
7564,9778,9279
7565,12099,11706
7566,13733,13814
7567,14852,14895
7568,14896,14977
7569,14133,13851
7570,12492,12596
7571,9993,10386
7572,7836,7366
7573,5290,5178
7574,3208,3445
7575,2005,2413
7576,1913,2007
7577,2671,2686
7578,4181,4131
7579,6397,6194
7580,8758,8655
7581,11484,11096
7582,13194,13373
7583,14484,14904
7584,15098,14573
7585,14518,14341
7586,12886,13093
7587,11138,10707
7588,8573,8369
7589,6130,5833
7590,4093,4033
7591,2514,2224
7592,2149,1531
7593,2221,2248
7594,3481,3609
7595,5833,5149
7596,8155,7765
7597,10418,10696
7598,12468,12721
7599,14391,14043
7600,15060,14688
7601,14937,14570
7602,13539,13543
7603,11672,11597
7604,9464,9280
7605,7032,6739
7606,4657,4420
7607,2872,3024
7608,2142,1903
7609,1997,1980
7610,3191,2930
7611,5110,4501
7612,7288,6928
7613,9821,9514
7614,12032,11956
7615,13842,13819
7616,14839,14753
7617,14902,14743
7618,14079,13868
7619,12478,12086
7620,10264,9865
7621,7599,7438
7622,5393,5054
7623,3664,3130
7624,2190,2111
7625,1784,2267
7626,2736,2322
7627,4250,3905
7628,6424,6183
7629,8791,8932
7630,11348,11381
7631,13370,12810
7632,14703,14263
7633,15084,14880
7634,14140,14597
7635,13026,13022
7636,10921,10885
7637,8588,8397
7638,5924,5918
7639,3822,3906
7640,2427,2572
7641,1763,1798
7642,2354,2164
7643,3716,3427
7644,5639,5266
7645,7937,8067
7646,10689,10199
7647,12422,12912
7648,14160,14272
7649,15129,14861
7650,14973,14290
7651,13618,13530
7652,11784,11374
7653,9296,9033
7654,6820,6409
7655,4529,4569
7656,2776,2822
7657,1966,1689
7658,2276,2015
7659,3199,2998
7660,4722,4845
7661,7402,7253
7662,9707,9768
7663,11942,11833
7664,13937,13421
7665,14804,14664
7666,14763,14954
7667,14107,13807
7668,12352,12238
7669,9978,9918
7670,7410,7876
7671,4947,5450
7672,3354,3137
7673,2252,1936
7674,1864,2037
7675,2450,2636
7676,4083,4430
7677,6411,6523
7678,8794,9169
7679,11419,11378
7680,13384,13048
7681,14651,14507
7682,14992,14597
7683,14373,14343
7684,13148,12764
7685,10917,10766
7686,8527,8347
7687,5947,5802
7688,3915,3923
7689,2648,2353
7690,1981,1824
7691,2221,2313
7692,3837,3457
7693,5781,5435
7694,7770,8413
7695,10521,10636
7696,12869,12681
7697,14426,14202
7698,15053,15019
7699,14678,14913
7700,13429,13454
7701,11536,11304
7702,9090,9424
7703,6595,6680
7704,4703,4198
7705,2912,2608
7706,2215,1775
7707,2295,1920
7708,3304,2790
7709,5177,4655
7710,7322,7022
7711,9808,9855
7712,12105,12160
7713,13923,13608
7714,14909,14759
7715,14987,14707
7716,13988,13961
7717,12374,12398
7718,9838,10258
7719,7592,7479
7720,5426,4742
7721,3334,3041
7722,2245,1907
7723,1769,1908
7724,2606,2645
7725,3941,4758
7726,6559,6589
7727,8870,8747
7728,11306,11388
7729,13375,13198
7730,14686,14426
7731,15062,15011
7732,14289,14596
7733,12990,12807
7734,10945,10735
7735,8354,8315
7736,5967,6174
7737,3646,4071
7738,2665,2133
7739,2125,1662
7740,2301,2370
7741,3569,3674
7742,6013,5358
7743,8233,8152
7744,10717,10509
7745,12671,12852
7746,14450,13834
7747,14927,15105
7748,14688,14554
7749,13363,13485
7750,11892,11109
7751,9221,8842
7752,6533,6587
7753,4614,4097
7754,2880,2817
7755,2176,1594
7756,2334,1545
7757,3335,2866
7758,4951,5121
7759,7314,7362
7760,9888,9623
7761,12400,11943
7762,13820,13963
7763,14794,14643
7764,14842,14930
7765,14050,13707
7766,12331,12277
7767,10119,9743
7768,7636,7143
7769,5293,4738
7770,3086,3244
7771,2099,2120
7772,1742,1789
7773,2727,2531
7774,4362,4107
7775,6588,6288
7776,9032,8665
7777,11298,11452
7778,13312,13428
7779,14679,14373
7780,15024,14435
7781,14381,14018
7782,12870,12940
7783,10523,10984
7784,8427,7989
7785,5946,5690
7786,3968,3446
7787,2225,2379
7788,1991,1645
7789,2254,2284
7790,3650,3753
7791,5701,5742
7792,8246,7953
7793,11100,10018
7794,12808,12945
7795,14110,14691
7796,15037,15073
7797,14849,14301
7798,13448,13427
7799,11655,11264
7800,9182,8910
7801,6530,6655
7802,4216,4557
7803,3026,2409
7804,2145,1904
7805,2097,1840
7806,3213,3131
7807,5151,4788
7808,7445,7312
7809,9943,9815
7810,12079,12232
7811,13920,13816
7812,15174,14383
7813,14836,14718
7814,13832,14125
7815,12358,11730
7816,9928,9869
7817,7681,7248
7818,5000,4956
7819,3396,2977
7820,2157,2165
7821,2099,2080
7822,2851,2480
7823,4496,4033
7824,6793,6375
7825,9003,9222
7826,11498,11352
7827,13651,13067
7828,14843,14204
7829,14904,15172
7830,14338,14322
7831,12966,12868
7832,10963,10567
7833,8315,7982
7834,5595,6111
7835,3906,3400
7836,2201,2299
7837,1902,1974
7838,2550,2512
7839,4035,3513
7840,5883,5766
7841,8358,7791
7842,10777,10394
7843,12664,13106
7844,14126,14404
7845,15092,14854
7846,14725,14526
7847,13467,13430
7848,11390,11463
7849,9144,8977
7850,6706,6423
7851,4276,4573
7852,2714,2694
7853,2128,2007
7854,2175,2060
7855,3095,3277
7856,4854,5515
7857,7620,7423
7858,10077,9853
7859,11914,12497
7860,14091,13915
7861,15044,14647
7862,14885,15043
7863,13946,13894
7864,12573,11858
7865,9861,9970
7866,7460,7218
7867,4836,5320
7868,3237,3140
7869,2125,2083
7870,1786,2117
7871,2581,2766
7872,4176,4494
7873,6752,6290
7874,9122,8992
7875,11273,11776
7876,13485,13043
7877,14872,14270
7878,15168,14817
7879,14438,14238
7880,12838,12680
7881,10642,10477
7882,8228,8199
7883,5754,5817
7884,3708,3813
7885,2655,1977
7886,1946,1624
7887,2457,2219
7888,3919,3683
7889,5859,5683
7890,8376,8620
7891,10770,11019
7892,13017,12776
7893,14415,14585
7894,15188,14839
7895,14584,14663
7896,13388,13353
7897,11538,11457
7898,8978,9133
7899,6582,6704
7900,4536,3977
7901,2953,2477
7902,2138,2245
7903,2114,2479
7904,3495,3003
7905,5384,5216
7906,7652,7512
7907,10094,10355
7908,12380,12420
7909,14093,13804
7910,14814,15168
7911,14945,14836
7912,13814,14087
7913,12393,11977
7914,10092,9706
7915,7394,7010
7916,5184,4736
7917,2987,3661
7918,2180,2167
7919,1716,2365
7920,3006,2633
7921,4317,4588
7922,6407,6801
7923,9105,8981
7924,11448,11549
7925,13537,13353
7926,14578,14716
7927,14911,14945
7928,14308,14432
7929,12861,12509
7930,10788,10411
7931,8286,7901
7932,5852,5604
7933,3766,3544
7934,2283,2210
7935,2240,1555
7936,2526,2554
7937,3913,3631
7938,6191,5622
7939,8417,8060
7940,10633,11125
7941,12712,13095
7942,14207,14409
7943,15186,14977
7944,14738,14345
7945,13517,13213
7946,11684,11248
7947,8939,9104
7948,6279,6656
7949,4239,4450
7950,2744,2645
7951,1929,2196
7952,2098,2072
7953,3409,3108
7954,5221,5271
7955,7666,7590
7956,10167,9851
7957,12628,11822
7958,14127,14093
7959,15088,14589
7960,14867,14789
7961,13966,14093
7962,12150,12148
7963,9872,10030
7964,7103,7459
7965,4992,4996
7966,3314,2851
7967,2042,2079
7968,1715,2051
7969,2725,2706
7970,4638,4346
7971,6806,6462
7972,9162,9227
7973,11583,11732
7974,13494,13370
7975,14606,14623
7976,14910,14734
7977,14472,14108
7978,12675,12775
7979,10478,10585
7980,8265,7706
7981,5954,5119
7982,3794,3704
7983,2513,2094
7984,1968,1660
7985,2471,2462
7986,3872,3794
7987,6038,5779
7988,8312,8149
7989,11106,10525
7990,13266,12947
7991,14625,13994
7992,15044,14929
7993,14850,14450
7994,13303,13500
7995,11198,11211
7996,8994,8861
7997,6623,6394
7998,4089,4257
7999,2689,2859
8000,1838,1798
8001,2500,1623
8002,3358,2973
8003,5174,5285
8004,7570,7552
8005,10403,9775
8006,12407,12207
8007,14078,14057
8008,14921,15062
8009,15097,14669
8010,13884,13685
8011,11665,12250
8012,9844,9848
8013,7306,6948
8014,4841,4904
8015,3074,3266
8016,2236,1920
8017,2057,1922
8018,2781,2880
8019,4634,4541
8020,6804,6656
8021,9563,8950
8022,11685,11810
8023,13502,13523
8024,14585,14909
8025,15141,14799
8026,14349,14009
8027,12543,12733
8028,10385,10454
8029,7783,8103
8030,5657,5654
8031,3616,3711
8032,2457,2109
8033,1932,1918
8034,2640,2321
8035,4072,4001
8036,6212,5977
8037,8337,8978
8038,11165,10971
8039,13010,13261
8040,14372,14066
8041,15215,14735
8042,14381,14682
8043,13340,13228
8044,11329,11360
8045,9150,8364
8046,6500,6179
8047,4369,4126
8048,2883,2466
8049,1778,2259
8050,2125,2219
8051,3316,3351
8052,5367,5326
8053,7722,7670
8054,10149,9957
8055,12429,12559
8056,14077,13772
8057,15178,14729
8058,14924,14592
8059,13852,13635
8060,11836,11972
8061,9641,9575
8062,7136,7074
8063,4862,4658
8064,3107,2780
8065,2047,1945
8066,1689,2066
8067,2949,2240
8068,4741,4047
8069,6799,6657
8070,9071,9514
8071,11627,11566
8072,13813,13390
8073,14877,14400
8074,14896,14687
8075,13994,13973
8076,12770,12334
8077,10237,10537
8078,7397,8303
8079,5639,5310
8080,3504,3418
8081,2066,2496
8082,1886,1990
8083,2470,2134
8084,3626,4202
8085,5789,6246
8086,8251,8868
8087,10956,10797
8088,13228,12722
8089,14324,14260
8090,15006,15041
8091,14656,14575
8092,13387,13138
8093,11075,11533
8094,8732,8722
8095,6486,5674
8096,4189,4064
8097,2721,2333
8098,1869,1707
8099,2409,1805
8100,3029,3632
8101,5445,5259
8102,7873,7550
8103,10128,10135
8104,12292,12608
8105,13844,14156
8106,15009,14764
8107,14748,14617
8108,13607,13890
8109,11622,12261
8110,9835,9165
8111,7125,6707
8112,4813,4731
8113,2874,3340
8114,1960,1822
8115,1945,1956
8116,2908,2724
8117,4654,4515
8118,6928,6639
8119,9530,8924
8120,11735,11501
8121,13589,13706
8122,14761,14731
8123,14931,14955
8124,14212,13899
8125,12701,12190
8126,10437,10333
8127,8150,7473
8128,5424,5549
8129,3541,3187
8130,2194,2096
8131,1950,1786
8132,2500,2517
8133,4024,3927
8134,6176,5996
8135,8409,8617
8136,10857,11181
8137,13199,12809
8138,14633,14295
8139,15216,14580
8140,14562,14801
8141,12836,13453
8142,11076,11444
8143,8880,8785
8144,6250,6199
8145,4209,3905
8146,2661,2585
8147,2091,1830
8148,2210,2251
8149,3307,3494
8150,5043,5597
8151,7685,7607
8152,10234,10168
8153,12308,12305
8154,13856,14183
8155,15040,14697
8156,14825,14571
8157,13831,13584
8158,11695,11896
8159,9800,9432
8160,7034,7042
8161,4582,4921
8162,3025,2965
8163,2060,2168
8164,2023,2099
8165,3070,2452
8166,4672,4603
8167,6907,6943
8168,9242,9609
8169,11944,11537
8170,13902,13377
8171,14822,14784
8172,15068,14943
8173,14362,13617
8174,12665,12428
8175,10425,10125
8176,7666,8143
8177,5420,5402
8178,3430,3245
8179,2327,2363
8180,1617,2280
8181,2328,2761
8182,4175,3641
8183,6216,5886
8184,8232,8680
8185,11129,10896
8186,13252,13038
8187,14517,14572
8188,14882,15093
8189,14600,14152
8190,13336,13015
8191,11106,11226
