# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T16:08:39+00:00
# capture_name=decimation_5MHz_D1_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=716
# firmware_status_timestamp=2026-08-30T16:08:39+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_5MHz_D1
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=5 MHz, D = 1
# decimation_study_expected_factor=1
# effective_sample_rate_hz=80000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6930,8648,8209
6931,10907,10928
6932,13010,12981
6933,14260,14051
6934,14411,15306
6935,14078,14629
6936,12862,12611
6937,10210,10921
6938,8173,8270
6939,5844,5624
6940,3680,3455
6941,2280,1950
6942,2174,1219
6943,2561,2182
6944,4224,3244
6945,5939,5706
6946,8467,8372
6947,11265,10642
6948,12748,13029
6949,14228,14395
6950,14719,15137
6951,14204,14428
6952,12521,12798
6953,10320,11279
6954,8528,8122
6955,5700,5413
6956,3492,3469
6957,2457,1837
6958,2118,1485
6959,2700,1780
6960,3972,3506
6961,6109,5437
6962,8686,8074
6963,10947,11145
6964,13130,12790
6965,14169,14666
6966,14652,15045
6967,13936,14442
6968,12662,13164
6969,10513,11019
6970,8103,8164
6971,5611,5399
6972,3724,3534
6973,2446,2052
6974,2177,1384
6975,2672,2008
6976,4116,3669
6977,6059,5509
6978,8562,8062
6979,10985,10870
6980,12951,13031
6981,14147,14643
6982,14736,14843
6983,14049,14913
6984,12686,12797
6985,10383,11032
6986,8395,8000
6987,5561,5796
6988,3746,3459
6989,2479,2190
6990,2195,1434
6991,2606,2032
6992,4186,3425
6993,6105,5731
6994,8723,7781
6995,10946,11338
6996,13033,12912
6997,14181,14497
6998,14666,14857
6999,13926,14565
7000,12661,13018
7001,10537,11095
7002,8287,8019
7003,5626,5586
7004,3673,3602
7005,2487,2008
7006,2142,1323
7007,2555,2046
7008,4076,3572
7009,6204,5469
7010,8511,8461
7011,11054,10917
7012,12977,12892
7013,14234,14728
7014,14680,14984
7015,14108,14252
7016,12499,13197
7017,10713,10949
7018,8130,8204
7019,5919,5441
7020,3536,3792
7021,2518,2197
7022,2263,1242
7023,2547,1860
7024,3930,3345
7025,6213,5629
7026,8696,8140
7027,11016,10556
7028,12722,13293
7029,14289,14523
7030,14823,14707
7031,13835,14619
7032,12592,13165
7033,10542,10823
7034,8034,8390
7035,5673,5325
7036,3563,3709
7037,2476,2082
7038,2241,1480
7039,2754,1820
7040,3905,3541
7041,6148,5758
7042,8862,8037
7043,11077,10568
7044,12744,13413
7045,14270,14479
7046,14721,14916
7047,13877,14525
7048,12573,13182
7049,10556,10673
7050,8161,8105
7051,5781,5657
7052,3732,3576
7053,2297,2209
7054,2402,991
7055,2567,1971
7056,4052,3933
7057,6258,5327
7058,8697,7943
7059,10978,11093
7060,12857,13197
7061,14344,14687
7062,14884,14457
7063,13769,14634
7064,12638,13042
7065,10661,11018
7066,8176,8033
7067,5686,5294
7068,3701,3790
7069,2650,1772
7070,1847,1525
7071,2799,2028
7072,4010,3512
7073,6116,5527
7074,8652,8267
7075,10922,11003
7076,12972,13050
7077,14285,14529
7078,14622,14877
7079,13958,14550
7080,12619,12896
7081,10561,10885
7082,8120,8170
7083,5643,5571
7084,3567,3473
7085,2560,2089
7086,2236,1448
7087,2517,1900
7088,3946,3515
7089,6303,5770
7090,8640,8057
7091,10909,10467
7092,12837,13386
7093,14421,14140
7094,14466,15035
7095,14009,14522
7096,12586,13214
7097,10596,10541
7098,8169,7929
7099,5457,6038
7100,4051,3208
7101,2354,2195
7102,2119,1421
7103,2475,1965
7104,4159,3545
7105,6129,5720
7106,8586,7985
7107,10829,10855
7108,13108,13040
7109,14333,14376
7110,14268,15100
7111,14049,14307
7112,12777,13050
7113,10423,10965
7114,8164,8154
7115,5477,5783
7116,3852,3360
7117,2476,2102
7118,2160,1363
7119,2309,2103
7120,4089,3332
7121,6243,5532
7122,8440,8110
7123,10791,10963
7124,12988,12712
7125,14192,14350
7126,14467,15334
7127,13921,14442
7128,12574,13309
7129,10758,10641
7130,7726,8382
7131,5556,5405
7132,3785,3328
7133,2641,1708
7134,1893,1425
7135,2449,2157
7136,4315,3118
7137,6012,5584
7138,8504,8379
7139,10928,11011
7140,13122,12861
7141,14225,14197
7142,14349,15332
7143,14138,14459
7144,12469,13040
7145,10631,10743
7146,8039,8351
7147,5654,5341
7148,3896,3149
7149,2236,2030
7150,2063,1141
7151,2478,2142
7152,4271,3131
7153,5985,5406
7154,8333,8573
7155,11234,10545
7156,12844,13211
7157,14381,14185
7158,14246,15291
7159,14173,14381
7160,12698,12831
7161,10426,11108
7162,8128,8210
7163,5702,5646
7164,3932,3228
7165,2308,1991
7166,2115,1356
7167,2574,2320
7168,4265,3198
7169,6084,5514
7170,8383,8315
7171,11043,10912
7172,13067,12970
7173,14301,14103
7174,14366,15222
7175,14230,14567
7176,12419,12967
7177,10424,10935
7178,8171,8122
7179,5543,5729
7180,3926,2987
7181,2388,2279
7182,2190,1207
7183,2368,2163
7184,4388,3281
7185,6094,5594
7186,8288,8459
7187,11060,10715
7188,13051,13128
7189,14124,14355
7190,14460,15137
7191,14011,14672
7192,12737,12757
7193,10388,10973
7194,8146,8251
7195,5717,5582
7196,3802,3334
7197,2533,1861
7198,1818,1869
7199,2609,1922
7200,4158,2990
7201,5989,5671
7202,8492,8370
7203,11268,10901
7204,12808,13218
7205,14359,14354
7206,14437,15080
7207,14011,14534
7208,12726,12928
7209,10419,11029
7210,8216,8269
7211,5557,5551
7212,3690,3508
7213,2548,1900
7214,2150,1418
7215,2496,2269
7216,4228,3153
7217,6173,5729
7218,8379,8386
7219,10807,10960
7220,13159,12912
7221,14346,14217
7222,14348,15357
7223,14149,14325
7224,12664,12787
7225,10410,10861
7226,7961,8615
7227,5958,5647
7228,3657,3447
7229,2470,1822
7230,1875,1365
7231,2637,2148
7232,4394,3114
7233,6092,5414
7234,8428,8653
7235,11184,10908
7236,12968,12998
7237,14003,14391
7238,14611,15157
7239,14182,14691
7240,12673,12790
7241,10345,11006
7242,8234,8221
7243,5564,5507
7244,3776,3339
7245,2430,2088
7246,2102,1324
7247,2548,2019
7248,4174,3124
7249,5987,5766
7250,8650,8110
7251,11051,10671
7252,12930,13197
7253,14181,14680
7254,14745,14796
7255,13934,14756
7256,12748,12834
7257,10336,10970
7258,8196,8342
7259,5623,5770
7260,3880,3089
7261,2489,2123
7262,2068,1659
7263,2657,2005
7264,4148,3204
7265,6152,5707
7266,8294,8226
7267,11153,10733
7268,13089,12990
7269,14137,14778
7270,14564,14782
7271,13949,14698
7272,12944,12781
7273,10137,10909
7274,7964,8543
7275,6081,5237
7276,3552,3728
7277,2488,1880
7278,2156,1559
7279,2734,1971
7280,4135,2984
7281,6132,5976
7282,8795,8245
7283,10949,10989
7284,12986,12805
7285,14210,14690
7286,14662,15157
7287,14152,14213
7288,12449,12804
7289,10442,11121
7290,8286,8389
7291,5786,5389
7292,3539,3621
7293,2695,1919
7294,1982,1751
7295,2585,1973
7296,4134,3068
7297,6042,5851
7298,8667,8661
7299,11421,10503
7300,12950,13050
7301,14063,14739
7302,14547,15432
7303,14443,14015
7304,12384,13210
7305,10366,10949
7306,8393,8493
7307,5914,5543
7308,3651,3205
7309,2198,2556
7310,2448,1434
7311,2678,1758
7312,3889,3593
7313,6235,5745
7314,8856,8366
7315,11030,10781
7316,12866,13221
7317,14263,14445
7318,14625,15057
7319,14070,14506
7320,12595,13262
7321,10622,10822
7322,8072,8573
7323,5772,5467
7324,3646,3513
7325,2291,2246
7326,2228,1118
7327,2573,1846
7328,4100,3457
7329,6066,5970
7330,8836,7920
7331,10962,10891
7332,12895,13040
7333,14351,14713
7334,14761,15051
7335,13964,14570
7336,12598,12901
7337,10440,11080
7338,8281,8018
7339,5645,5537
7340,3813,3585
7341,2524,1835
7342,1936,1436
7343,2739,1797
7344,3944,3757
7345,6352,5613
7346,8640,8160
7347,10798,10945
7348,13077,12998
7349,14138,14743
7350,14524,15111
7351,14090,14253
7352,12581,13264
7353,10496,10982
7354,8085,7801
7355,5651,5550
7356,3739,3652
7357,2535,2177
7358,2192,1320
7359,2602,1744
7360,4036,3573
7361,6234,5526
7362,8554,8415
7363,11245,10637
7364,12759,13378
7365,14304,14609
7366,14703,14833
7367,13849,14474
7368,12592,12969
7369,10558,10789
7370,8078,8020
7371,5708,5815
7372,3795,3305
7373,2305,2131
7374,2028,1440
7375,2716,1772
7376,4093,3433
7377,5969,5939
7378,8890,7941
7379,11007,10842
7380,12812,13454
7381,14223,14314
7382,14527,15173
7383,14215,14269
7384,12402,13474
7385,10685,10616
7386,8094,8272
7387,5608,5622
7388,3685,3181
7389,2330,2114
7390,2160,1234
7391,2572,2169
7392,3906,3575
7393,6340,5498
7394,8789,8434
7395,11048,10610
7396,12610,13322
7397,14393,14028
7398,14587,15191
7399,13948,14600
7400,12497,12898
7401,10558,10966
7402,8302,8171
7403,5572,5657
7404,3682,3313
7405,2589,1880
7406,1922,1559
7407,2633,2074
7408,4181,3387
7409,6070,5733
7410,8559,8079
7411,11032,10894
7412,13155,12749
7413,14056,14828
7414,14670,14954
7415,14120,14424
7416,12467,13148
7417,10441,11081
7418,8242,8026
7419,5562,5829
7420,3786,3259
7421,2467,1985
7422,1978,1429
7423,2617,1908
7424,4016,3355
7425,6134,5797
7426,8674,7858
7427,10961,11178
7428,13043,12994
7429,14278,14419
7430,14608,14914
7431,14046,14736
7432,12649,13159
7433,10630,10609
7434,8087,7961
7435,5496,5787
7436,3835,3319
7437,2626,1926
7438,1945,1328
7439,2478,2099
7440,4237,3491
7441,6059,5429
7442,8568,8261
7443,11017,11342
7444,13092,13246
7445,14359,14093
7446,14440,15025
7447,14010,14499
7448,12629,12834
7449,10353,10737
7450,8234,8541
7451,5545,5709
7452,3676,3437
7453,2583,1857
7454,2071,1500
7455,2487,2229
7456,4229,3406
7457,6346,5652
7458,8338,8295
7459,11104,10864
7460,13151,13097
7461,14235,14467
7462,14620,14992
7463,13878,14958
7464,12812,12517
7465,10458,10928
7466,8024,8229
7467,5634,5634
7468,3880,3501
7469,2553,1726
7470,2055,1482
7471,2454,2416
7472,4160,2996
7473,6266,5462
7474,8510,8746
7475,11142,10727
7476,12904,13031
7477,14278,14543
7478,14692,14939
7479,13825,14628
7480,12803,12826
7481,10459,11029
7482,8265,8174
7483,5636,5633
7484,3729,3441
7485,2529,1898
7486,2124,1524
7487,2599,1945
7488,4083,3571
7489,6156,5762
7490,8718,8081
7491,10742,11162
7492,13152,12865
7493,14243,14821
7494,14572,14762
7495,13882,14695
7496,12874,13266
7497,10670,10539
7498,7846,8124
7499,5640,5753
7500,3982,3142
7501,2390,1751
7502,1955,1614
7503,2626,2192
7504,4252,3533
7505,6253,5262
7506,8593,8333
7507,10778,11121
7508,13300,13003
7509,14518,14218
7510,14186,15491
7511,14245,14220
7512,12617,12949
7513,10449,11135
7514,8229,8266
7515,5720,5802
7516,3808,3456
7517,2619,1834
7518,1987,1494
7519,2630,1934
7520,4288,3238
7521,6092,5720
7522,8576,8467
7523,11198,10951
7524,13045,13264
7525,14295,14485
7526,14527,15259
7527,14197,14318
7528,12572,12895
7529,10368,11126
7530,8221,8101
7531,5621,5653
7532,3845,3333
7533,2465,2090
7534,2130,1272
7535,2646,2259
7536,4265,3442
7537,6184,5308
7538,8466,8477
7539,11165,11161
7540,13164,12899
7541,14096,14346
7542,14577,15247
7543,14026,14902
7544,12915,12619
7545,10229,10816
7546,8002,8542
7547,5815,5551
7548,3755,3236
7549,2491,1739
7550,1882,1731
7551,2728,2045
7552,4314,3150
7553,6237,5839
7554,8754,8175
7555,10827,11155
7556,13112,12721
7557,14301,14651
7558,14477,15312
7559,14168,14178
7560,12609,13298
7561,10598,10996
7562,7953,8453
7563,5759,5251
7564,3812,3586
7565,2397,2249
7566,2192,1186
7567,2662,1869
7568,4131,3452
7569,6104,5713
7570,8589,8317
7571,11216,10945
7572,13001,13041
7573,14098,14654
7574,14798,14934
7575,14154,14408
7576,12477,12937
7577,10475,11226
7578,8190,8260
7579,5708,5622
7580,3759,3311
7581,2361,2141
7582,1980,1393
7583,2775,2032
7584,4142,3046
7585,5958,5838
7586,8898,8328
7587,11382,10438
7588,12466,13599
7589,14356,14346
7590,14786,15126
7591,14237,14524
7592,12526,12899
7593,10274,10931
7594,8276,8056
7595,5762,5489
7596,3652,3648
7597,2355,1922
7598,2230,1348
7599,2754,2079
7600,4066,3343
7601,5942,5788
7602,8781,8028
7603,11092,11034
7604,12995,13018
7605,14162,14562
7606,14719,15006
7607,14114,14273
7608,12344,13292
7609,10689,10653
7610,7961,8290
7611,5666,5608
7612,3633,3283
7613,2390,2388
7614,2170,1501
7615,2729,1907
7616,4052,3156
7617,5995,5932
7618,8844,8296
7619,11157,10562
7620,12643,13307
7621,14437,14418
7622,14634,15053
7623,14086,14403
7624,12652,12776
7625,10345,10929
7626,8106,8250
7627,5837,5260
7628,3694,3601
7629,2344,2264
7630,2292,1215
7631,2590,2134
7632,4154,3100
7633,5947,5918
7634,8589,8231
7635,11260,10607
7636,12724,13233
7637,14120,14401
7638,14682,15116
7639,14182,14326
7640,12615,12723
7641,10224,11416
7642,8342,8154
7643,5779,5390
7644,3586,3473
7645,2394,2287
7646,2327,1358
7647,2677,1772
7648,3826,3593
7649,6304,5605
7650,8778,8150
7651,10764,11037
7652,13169,12745
7653,14015,15001
7654,14635,15063
7655,14102,14437
7656,12583,13230
7657,10584,10543
7658,7829,8384
7659,5846,5246
7660,3709,3554
7661,2517,1984
7662,2055,1487
7663,2562,1830
7664,4214,3353
7665,5898,5961
7666,8935,7977
7667,11126,10926
7668,12790,13431
7669,14392,14403
7670,14589,14860
7671,13943,14482
7672,12518,13043
7673,10434,11085
7674,8216,7867
7675,5714,5487
7676,3628,3674
7677,2442,2022
7678,2186,1428
7679,2662,2047
7680,3983,3494
7681,6072,5507
7682,8736,8024
7683,10891,11420
7684,13260,12844
7685,14116,14549
7686,14700,15059
7687,14148,14241
7688,12343,13349
7689,10754,10569
7690,8054,8155
7691,5442,5688
7692,3925,3325
7693,2650,1852
7694,1815,1556
7695,2574,2087
7696,4225,3363
7697,6227,5420
7698,8381,8646
7699,11195,10797
7700,13002,13238
7701,14101,14711
7702,14780,14863
7703,13961,14467
7704,12501,13058
7705,10508,10832
7706,8289,8489
7707,5617,5499
7708,3794,3235
7709,2372,2243
7710,2162,1436
7711,2746,1682
7712,3971,3699
7713,6180,5526
7714,8602,8113
7715,11026,10959
7716,12849,13331
7717,14384,14278
7718,14506,15027
7719,14033,14738
7720,12606,12986
7721,10466,10704
7722,8063,7983
7723,5597,6122
7724,3947,3414
7725,2541,1775
7726,1782,1622
7727,2778,2094
7728,4205,3462
7729,6247,5554
7730,8504,8317
7731,11089,11111
7732,13087,12738
7733,14184,14346
7734,14504,15264
7735,14170,14447
7736,12670,12841
7737,10361,10641
7738,8044,8305
7739,5837,5706
7740,3740,3537
7741,2573,1545
7742,2027,1321
7743,2506,2374
7744,4140,3396
7745,6314,5393
7746,8363,8475
7747,11047,11022
7748,13019,13124
7749,14222,14264
7750,14679,15078
7751,13999,14674
7752,12511,12817
7753,10480,10672
7754,8091,8216
7755,5642,5868
7756,3701,3287
7757,2637,1718
7758,1844,1608
7759,2529,2114
7760,4342,3435
7761,6204,5645
7762,8491,8506
7763,11282,10693
7764,12641,13344
7765,14526,14106
7766,14558,15143
7767,14043,14737
7768,12745,12907
7769,10503,10898
7770,8130,8242
7771,5644,5898
7772,3787,3274
7773,2466,1954
7774,2045,1657
7775,2728,2123
7776,4136,3092
7777,6056,5619
7778,8652,8373
7779,11004,11148
7780,12984,13178
7781,14452,14108
7782,14484,15347
7783,14103,14668
7784,12738,12686
7785,10302,11021
7786,8152,8259
7787,5841,5575
7788,3605,3596
7789,2573,1848
7790,2212,1302
7791,2441,2311
7792,4364,3076
7793,6054,5738
7794,8635,8266
7795,11053,11065
7796,12950,13142
7797,14328,14192
7798,14429,15273
7799,14146,14549
7800,12579,12662
7801,10427,10918
7802,8062,8661
7803,5872,5481
7804,3561,3434
7805,2682,1770
7806,2055,1645
7807,2588,2106
7808,4137,3097
7809,6123,5709
7810,8709,8693
7811,11053,11009
7812,13061,13068
7813,14294,14470
7814,14678,15033
7815,13973,14704
7816,12698,12852
7817,10511,11104
7818,8265,8159
7819,5438,5853
7820,3884,3147
7821,2416,2222
7822,2107,1302
7823,2653,2080
7824,4305,3370
7825,6116,5617
7826,8665,7936
7827,10767,11232
7828,13309,12844
7829,14348,14477
7830,14434,15269
7831,14096,14751
7832,12796,12730
7833,10280,11049
7834,8136,7974
7835,5850,5499
7836,3716,3742
7837,2659,1619
7838,1814,1768
7839,2747,1928
7840,4201,3653
7841,6272,5313
7842,8357,8613
7843,11274,10917
7844,13101,12835
7845,14105,14733
7846,14577,15122
7847,14233,14597
7848,12741,12857
7849,10358,10851
7850,8020,8264
7851,5744,5492
7852,3644,3444
7853,2472,1937
7854,2149,1665
7855,2607,1899
7856,4212,3358
7857,6033,5884
7858,8622,8134
7859,11186,10980
7860,13011,13510
7861,14282,14186
7862,14601,14989
7863,14096,14576
7864,12553,13338
7865,10617,10824
7866,7995,8102
7867,5831,5648
7868,3641,3538
7869,2436,1901
7870,1977,1394
7871,2669,1991
7872,4112,3465
7873,6151,5892
7874,8623,8205
7875,11011,10790
7876,13141,13040
7877,14037,14816
7878,14601,15028
7879,14291,14591
7880,12610,12851
7881,10343,10766
7882,7980,8623
7883,5990,5274
7884,3607,3443
7885,2298,2100
7886,2213,1399
7887,2776,2041
7888,4027,3382
7889,6098,5759
7890,8732,8318
7891,11119,10833
7892,12997,13176
7893,14183,14885
7894,14723,14979
7895,13866,14799
7896,12824,12866
7897,10474,11021
7898,8046,8371
7899,5825,5303
7900,3716,3464
7901,2258,2390
7902,2321,1152
7903,2570,2042
7904,4005,3470
7905,6249,5743
7906,8542,8781
7907,11147,10462
7908,12858,13059
7909,14287,14718
7910,14790,15271
7911,14248,13833
7912,12357,13346
7913,10619,10710
7914,7950,8718
7915,5794,5239
7916,3663,3633
7917,2470,2161
7918,2130,1431
7919,2762,1776
7920,4211,3145
7921,5887,6056
7922,8910,8260
7923,11277,10398
7924,12651,13238
7925,14260,14522
7926,14664,15078
7927,14156,14438
7928,12699,12742
7929,10356,10984
7930,8234,8125
7931,5679,5178
7932,3478,3567
7933,2539,1986
7934,2205,1361
7935,2525,2018
7936,4122,3511
7937,6327,5758
7938,8567,8181
7939,11074,11138
7940,13184,12750
7941,14036,14972
7942,14852,14695
7943,14038,14781
7944,12655,12998
7945,10496,10929
7946,8118,8345
7947,5734,5408
7948,3730,3270
7949,2272,2406
7950,2267,1429
7951,2684,2005
7952,4119,3404
7953,6134,5535
7954,8454,8580
7955,11367,10508
7956,12869,13310
7957,14009,14643
7958,14684,15108
7959,14242,14548
7960,12750,12852
7961,10209,11277
7962,8313,8093
7963,5742,5257
7964,3583,3498
7965,2327,2330
7966,2449,1165
7967,2576,2150
7968,3967,3715
7969,6179,5453
7970,8716,8107
7971,10910,10799
7972,13124,13193
7973,14301,14451
7974,14573,14858
7975,13969,14479
7976,12538,13626
7977,10798,10347
7978,7949,8279
7979,5508,5685
7980,4002,3395
7981,2357,2090
7982,2133,1505
7983,2688,1921
7984,4136,3519
7985,6231,5670
7986,8558,8453
7987,11230,10520
7988,12760,13431
7989,14441,14731
7990,14710,15020
7991,13952,14429
7992,12748,12716
7993,10357,11109
7994,8264,7918
7995,5660,5824
7996,3747,3257
7997,2313,2136
7998,2371,1401
7999,2637,1958
8000,3878,3670
8001,6339,5701
8002,8846,8269
8003,10982,10835
8004,13014,13281
8005,14346,14669
8006,14803,14587
8007,13823,14792
8008,12785,12831
8009,10574,10794
8010,8062,8297
8011,5697,5632
8012,3735,3437
8013,2643,1774
8014,1930,1445
8015,2673,2326
8016,4244,3352
8017,6268,5623
8018,8597,8243
8019,11050,10987
8020,13023,13087
8021,14286,14579
8022,14695,15045
8023,14060,14658
8024,12640,12842
8025,10402,11199
8026,8267,8064
8027,5888,5097
8028,3427,3888
8029,2755,1821
8030,2075,1342
8031,2648,2095
8032,4312,3499
8033,6104,5553
8034,8728,8170
8035,11123,10774
8036,12897,13283
8037,14450,14109
8038,14566,15200
8039,14071,14604
8040,12558,13206
8041,10674,10729
8042,8219,7978
8043,5358,6167
8044,4091,3178
8045,2386,2070
8046,2253,1370
8047,2493,2407
8048,4377,3478
8049,6209,5382
8050,8713,8147
8051,10858,11221
8052,13281,13169
8053,14475,14144
8054,14429,15314
8055,13978,14831
8056,12853,12986
8057,10658,10662
8058,7944,8270
8059,5527,5939
8060,3960,3269
8061,2645,1768
8062,1982,1576
8063,2528,2312
8064,4311,3298
8065,6270,5591
8066,8439,8366
8067,11066,11013
8068,13084,13175
8069,14457,14260
8070,14360,15335
8071,14220,14405
8072,12558,13047
8073,10497,10957
8074,8128,8296
8075,5752,5651
8076,3721,3514
8077,2641,1965
8078,2194,1196
8079,2552,2350
8080,4336,3041
8081,5935,5650
8082,8734,8310
8083,11049,11252
8084,13014,12900
8085,14206,14409
8086,14625,15113
8087,14166,14637
8088,12567,13084
8089,10508,10715
8090,8318,7828
8091,5450,5958
8092,3766,3399
8093,2754,1699
8094,1952,1415
8095,2440,2312
8096,4257,3453
8097,6242,5569
8098,8448,8329
8099,11228,10939
8100,13051,13404
8101,14464,14137
8102,14410,15306
8103,14189,14626
8104,12662,12896
8105,10351,11091
8106,8212,7795
8107,5604,6227
8108,4036,3530
8109,2486,1762
8110,1802,1582
8111,2733,2006
8112,4277,3410
8113,6218,5756
8114,8588,8257
8115,10920,11073
8116,13222,12991
8117,14260,14745
8118,14538,14839
8119,14072,14602
8120,12864,13032
8121,10544,10783
8122,7848,8504
8123,5889,5370
8124,3661,3642
8125,2627,1902
8126,2092,1450
8127,2495,2368
8128,4585,3045
8129,5936,6136
8130,8803,8094
8131,11061,10978
8132,12933,13406
8133,14410,14408
8134,14441,15377
8135,14297,14539
8136,12669,13155
8137,10348,10976
8138,8198,7945
8139,5776,5818
8140,3761,3290
8141,2212,2226
8142,2214,1323
8143,2768,2197
8144,4244,3541
8145,6161,5602
8146,8671,8255
8147,11087,10983
8148,13121,13091
8149,14237,14435
8150,14493,15238
8151,14189,14539
8152,12729,12686
8153,10463,11076
8154,8121,8438
8155,5780,5634
8156,3774,3282
8157,2444,1954
8158,2111,1594
8159,2667,2084
8160,4296,3252
8161,6213,5700
8162,8578,8577
8163,11272,10786
8164,12931,13118
8165,14243,14425
8166,14501,15247
8167,14139,14489
8168,12901,12736
8169,10168,11200
8170,8095,8106
8171,5955,5215
8172,3576,3546
8173,2214,2169
8174,2373,1478
8175,2646,2192
8176,4226,3365
8177,6099,5754
8178,8628,8467
8179,11150,10711
8180,12964,13210
8181,14190,14359
8182,14462,15293
8183,14335,14206
8184,12824,12774
8185,10130,11476
8186,8368,8194
8187,5874,5235
8188,3521,3400
8189,2333,2195
8190,2320,1446
8191,2682,2199
