# DigitalOscilloscope capture
# format_version=2
# fs_hz=1600000.0
# n_bits=14
# timestamp=2026-08-30T16:10:47+00:00
# capture_name=decimation_100kHz_D50_07.csv
# decim_factor=50
# requested_decim_factor=50
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.000512
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=746
# firmware_status_timestamp=2026-08-30T16:10:47+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=50
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0321
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_100kHz_D50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=100000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=100 kHz, D = 50
# decimation_study_expected_factor=50
# effective_sample_rate_hz=1600000
# expected_samples_per_period=16
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6932,8892,8904
6933,6185,6259
6934,4101,3700
6935,2714,2206
6936,2134,1565
6937,2616,2350
6938,4056,3978
6939,6164,6538
6940,9100,9030
6941,11390,11467
6942,13868,13386
6943,15008,14264
6944,15096,14836
6945,14226,14174
6946,12355,12266
6947,9979,9768
6948,7629,6843
6949,4875,4893
6950,3069,2820
6951,1944,2103
6952,2144,1938
6953,3279,3380
6954,5380,5256
6955,7993,7725
6956,10706,10296
6957,12818,12852
6958,14337,14538
6959,14943,15141
6960,14541,14538
6961,13105,13258
6962,10966,10631
6963,8442,8046
6964,5530,5566
6965,3492,3362
6966,2278,2330
6967,1810,2263
6968,2738,2630
6969,4654,3937
6970,6974,6328
6971,9403,9496
6972,11942,11827
6973,13903,13823
6974,14777,14722
6975,14595,15133
6976,13760,13597
6977,11787,11329
6978,9216,9246
6979,6610,6363
6980,4552,3727
6981,2629,2253
6982,2008,1672
6983,2347,2388
6984,3542,3841
6985,5775,5989
6986,8677,8148
6987,11332,10787
6988,13363,12877
6989,14894,14010
6990,14794,15067
6991,14350,14306
6992,12487,13048
6993,10440,9739
6994,7870,7107
6995,5154,5047
6996,2918,3406
6997,1836,2199
6998,1875,2084
6999,3168,2765
7000,5194,4751
7001,7486,7428
7002,10106,9907
7003,12346,12875
7004,14427,13892
7005,15152,14543
7006,14583,14749
7007,13327,13658
7008,11289,11464
7009,8775,8577
7010,5990,5981
7011,3868,4075
7012,2555,2301
7013,1989,2193
7014,2640,2599
7015,4074,4265
7016,6577,6323
7017,9269,9030
7018,11687,11594
7019,13560,13839
7020,14736,15018
7021,15007,14946
7022,14115,14019
7023,12360,12150
7024,9803,9399
7025,6929,7078
7026,4626,4577
7027,2741,2902
7028,2201,1820
7029,2566,1805
7030,3560,3633
7031,5537,5665
7032,8348,7868
7033,10873,10537
7034,13028,12899
7035,14642,14346
7036,14951,15141
7037,14505,14383
7038,13208,12663
7039,10747,10696
7040,8171,7721
7041,5580,5230
7042,3294,3492
7043,1966,2323
7044,1945,2022
7045,2908,2995
7046,4620,4528
7047,7261,6705
7048,9714,9655
7049,12091,12305
7050,14112,13851
7051,14930,14991
7052,14617,15227
7053,13472,13522
7054,11680,11046
7055,9318,8470
7056,6453,6064
7057,4086,4046
7058,2275,2600
7059,2009,1550
7060,2361,2478
7061,3837,4101
7062,6136,6088
7063,8802,8528
7064,11296,11317
7065,13505,13307
7066,14754,14717
7067,14982,14738
7068,14205,13859
7069,12363,12569
7070,10150,9914
7071,6994,7711
7072,4921,4743
7073,3100,2774
7074,1941,2044
7075,2273,1803
7076,3224,3216
7077,5465,4800
7078,7773,7679
7079,10364,10029
7080,12818,12580
7081,14297,14386
7082,15087,15116
7083,14580,14774
7084,13542,13149
7085,11384,10769
7086,8600,8254
7087,5796,5855
7088,3430,4166
7089,2222,2341
7090,1838,2035
7091,2970,2114
7092,4632,3843
7093,6594,6832
7094,9257,9367
7095,11807,11957
7096,13797,13702
7097,15177,14637
7098,15182,14691
7099,14035,13691
7100,11818,12084
7101,9617,9473
7102,6809,7035
7103,4419,4642
7104,2892,2803
7105,1819,2304
7106,2384,2279
7107,3780,3541
7108,5978,5731
7109,8575,8068
7110,11004,10975
7111,13125,13190
7112,14813,14240
7113,15141,14970
7114,14604,13927
7115,12875,12579
7116,10720,10183
7117,7703,8006
7118,5330,5274
7119,3336,3472
7120,2382,1596
7121,1893,2406
7122,2924,3144
7123,4641,4889
7124,7131,7538
7125,9907,10034
7126,12294,12397
7127,14053,14342
7128,14926,15097
7129,14889,14507
7130,13559,13426
7131,11521,11422
7132,8478,9248
7133,6400,6039
7134,4308,3900
7135,2537,2501
7136,1930,1948
7137,2415,2472
7138,3921,4193
7139,6072,6384
7140,8828,8931
7141,11537,11346
7142,13681,13523
7143,14830,14647
7144,15188,14801
7145,14321,13762
7146,12283,12225
7147,9713,10002
7148,7293,7287
7149,4994,4551
7150,2970,3006
7151,2153,1948
7152,2145,1917
7153,3599,2961
7154,5534,4917
7155,7913,7799
7156,10620,10381
7157,12869,13176
7158,14443,14352
7159,15023,15030
7160,14704,14347
7161,13229,12862
7162,11108,10327
7163,7980,8519
7164,5526,5819
7165,3724,3298
7166,2417,1958
7167,1941,2069
7168,2777,2900
7169,4628,4803
7170,7018,6771
7171,9723,9335
7172,12326,11803
7173,14018,14000
7174,15047,14773
7175,14975,14610
7176,13992,13702
7177,11742,11720
7178,9507,9077
7179,6809,6538
7180,4372,4262
7181,2897,2368
7182,2017,1812
7183,2631,2153
7184,3732,3861
7185,6098,5783
7186,8437,9047
7187,11475,11108
7188,13427,13177
7189,14713,14774
7190,14830,15320
7191,14176,14505
7192,12800,12636
7193,10344,10172
7194,7652,7483
7195,5174,4982
7196,3334,2966
7197,2250,1921
7198,2020,2294
7199,3242,2972
7200,5094,5111
7201,7626,7473
7202,10236,10157
7203,12479,12396
7204,14266,14280
7205,15103,14970
7206,14734,14647
7207,13186,13771
7208,11389,10982
7209,8812,8477
7210,6245,5763
7211,3937,3840
7212,2396,2295
7213,1792,2263
7214,2650,2645
7215,4246,4166
7216,6492,6518
7217,9214,9190
7218,11890,11398
7219,13889,13444
7220,14996,14547
7221,15065,14571
7222,13941,13923
7223,11910,12629
7224,9622,9534
7225,6960,6895
7226,4474,4229
7227,2811,2436
7228,1968,1974
7229,1796,2899
7230,3369,3533
7231,5574,5624
7232,8150,7937
7233,10774,10443
7234,13195,12512
7235,14507,14293
7236,14788,15305
7237,14325,14562
7238,12754,12972
7239,10522,10568
7240,8124,7661
7241,5428,4896
7242,3404,3041
7243,2123,2069
7244,1763,1691
7245,2773,2650
7246,5021,3998
7247,7254,6581
7248,9815,9265
7249,12182,11792
7250,14002,13681
7251,14578,15044
7252,14502,14766
7253,13772,13337
7254,11758,11189
7255,9165,8680
7256,6305,6477
7257,4202,3953
7258,2451,2459
7259,2058,1891
7260,2351,2423
7261,3774,3998
7262,6067,6052
7263,8927,8305
7264,11145,11378
7265,13403,13445
7266,14798,14809
7267,15027,14651
7268,14360,13969
7269,12441,12444
7270,10213,9924
7271,7329,7284
7272,4926,4946
7273,2936,3001
7274,2178,1799
7275,1982,2096
7276,3285,3166
7277,5243,4911
7278,7707,7317
7279,10362,10322
7280,12710,12577
7281,14222,14502
7282,15041,15105
7283,14695,14482
7284,13378,12989
7285,11062,11272
7286,8382,8429
7287,5565,6180
7288,3510,3739
7289,2377,2056
7290,2152,1787
7291,2762,2626
7292,4552,4357
7293,6683,6426
7294,9126,9404
7295,11961,11692
7296,13797,13705
7297,14806,14701
7298,15047,14730
7299,13874,13878
7300,11999,11663
7301,9537,9402
7302,6826,6889
7303,4369,4487
7304,2653,2804
7305,1829,2045
7306,2226,2066
7307,3646,3287
7308,5739,5652
7309,8293,8293
7310,11005,10666
7311,13139,12969
7312,14727,14225
7313,14971,14894
7314,14302,14449
7315,12903,12600
7316,10505,10529
7317,7805,7683
7318,5522,5201
7319,3115,3534
7320,1954,2424
7321,1873,2369
7322,3083,2976
7323,5082,4681
7324,7364,7404
7325,9815,9926
7326,12194,12319
7327,14122,14117
7328,15054,14793
7329,14970,14361
7330,13638,13571
7331,11618,11034
7332,8896,8912
7333,6096,6431
7334,3780,3911
7335,2421,2515
7336,2027,1635
7337,2477,2634
7338,3959,3923
7339,6238,6355
7340,9022,8612
7341,11590,11111
7342,13523,13838
7343,14935,14467
7344,14905,15110
7345,14579,13896
7346,12624,11931
7347,9989,10053
7348,7344,6951
7349,4604,4855
7350,2860,2986
7351,2344,1763
7352,2527,2206
7353,3450,3395
7354,5399,5172
7355,7528,8311
7356,10788,10263
7357,12974,13038
7358,14494,14224
7359,15176,14845
7360,14783,14194
7361,13017,13053
7362,10835,10959
7363,8240,8425
7364,5653,5794
7365,3590,3542
7366,2475,2078
7367,1922,1957
7368,2713,2923
7369,4361,4686
7370,6829,6826
7371,9539,9813
7372,12216,11995
7373,13930,14021
7374,14890,14963
7375,14720,15223
7376,13853,13249
7377,11822,11446
7378,9198,9320
7379,6638,6642
7380,4123,4267
7381,2625,2726
7382,1816,2137
7383,2403,2491
7384,3850,3491
7385,6002,5769
7386,8525,8545
7387,10814,11442
7388,13298,13191
7389,14632,14563
7390,15164,14882
7391,14400,14179
7392,12655,12673
7393,10370,10110
7394,7761,7326
7395,5049,4881
7396,3170,3205
7397,2378,1723
7398,2030,2072
7399,3144,3035
7400,5062,4669
7401,7416,7641
7402,10268,10322
7403,12643,12675
7404,14370,14014
7405,15173,14843
7406,14701,14640
7407,13379,13347
7408,11311,11062
7409,8685,8762
7410,6219,5814
7411,4097,3394
7412,2477,2295
7413,2001,1730
7414,2716,2613
7415,4085,4270
7416,6177,6749
7417,9482,8867
7418,11856,11314
7419,13957,13421
7420,14971,14758
7421,14825,15090
7422,14012,14230
7423,11910,12452
7424,9797,9588
7425,7133,6857
7426,4600,4818
7427,2931,2731
7428,2081,1744
7429,2152,2030
7430,3305,3518
7431,5535,5623
7432,7998,8162
7433,10798,10644
7434,12935,12914
7435,14404,14846
7436,15186,14847
7437,14361,14466
7438,12864,12943
7439,10633,10557
7440,8144,7688
7441,5617,5486
7442,3346,3123
7443,2126,2022
7444,2057,1698
7445,2920,2641
7446,4593,4812
7447,7056,6990
7448,9675,9881
7449,12139,12262
7450,14168,13746
7451,15041,14888
7452,14806,14777
7453,13588,13645
7454,11609,11730
7455,9019,8992
7456,6544,6127
7457,4305,3743
7458,2672,2311
7459,1572,2171
7460,1984,2901
7461,3912,3866
7462,5971,6350
7463,8419,9036
7464,11195,11342
7465,13524,13166
7466,14749,14269
7467,14977,14734
7468,14216,13846
7469,12394,12491
7470,10070,9954
7471,7044,7647
7472,5416,4365
7473,3417,2450
7474,1996,1978
7475,2448,1557
7476,3002,3383
7477,5208,5042
7478,7894,7755
7479,10353,10269
7480,12682,12441
7481,14421,14038
7482,15025,14761
7483,14497,14632
7484,13337,12843
7485,11125,11095
7486,8568,8311
7487,6180,5399
7488,3877,3386
7489,2460,1952
7490,1825,1923
7491,2723,2310
7492,4277,4447
7493,6805,6419
7494,9599,8876
7495,11889,11671
7496,13895,13565
7497,14922,14918
7498,14902,14929
7499,13863,13703
7500,11974,11821
7501,9631,9308
7502,6787,6974
7503,4456,4412
7504,2520,2748
7505,2040,1657
7506,2241,2343
7507,3607,3509
7508,5731,5704
7509,8315,8411
7510,11047,10788
7511,12979,13137
7512,14654,14304
7513,14979,14928
7514,14204,14520
7515,12758,12937
7516,10559,10334
7517,8312,7272
7518,5395,5083
7519,3271,3022
7520,1724,2374
7521,1579,2439
7522,3169,2755
7523,4790,4549
7524,7306,7147
7525,9927,9961
7526,12345,12038
7527,14054,13982
7528,14770,14923
7529,14798,14574
7530,13387,13679
7531,11601,10987
7532,8746,8805
7533,6217,6181
7534,3835,3705
7535,2369,2673
7536,1913,1949
7537,2299,2474
7538,4189,3722
7539,6331,6286
7540,8736,9052
7541,11497,11248
7542,13473,13520
7543,14757,14539
7544,15205,14701
7545,14169,14045
7546,12453,12089
7547,9952,9653
7548,7080,7173
7549,4846,4546
7550,2890,3010
7551,2076,1970
7552,2216,1823
7553,3645,2897
7554,5600,5199
7555,7938,7719
7556,10661,10218
7557,12828,12812
7558,14424,14324
7559,14932,15059
7560,14590,14490
7561,13159,12930
7562,10977,10470
7563,8373,8028
7564,5955,5486
7565,3309,3566
7566,2086,2393
7567,2399,1773
7568,2903,2619
7569,4410,4572
7570,6748,7078
7571,9619,9227
7572,11897,12252
7573,13888,14225
7574,14831,14962
7575,14908,14643
7576,13864,13781
7577,11570,11781
7578,9503,9034
7579,6515,6639
7580,4323,4441
7581,2940,2236
7582,2201,1849
7583,2532,2156
7584,3869,3703
7585,6032,5697
7586,8583,8642
7587,11201,11037
7588,13511,12968
7589,14781,14722
7590,15103,14915
7591,14321,14270
7592,12721,12558
7593,10318,10589
7594,7748,7599
7595,4860,5445
7596,3205,3253
7597,1974,2537
7598,2081,2061
7599,3428,2738
7600,4954,5339
7601,7515,7737
7602,10064,10499
7603,12637,12468
7604,14581,14082
7605,15204,14803
7606,14782,14528
7607,13562,13102
7608,11233,11274
7609,8628,8617
7610,6011,5948
7611,4174,3307
7612,2684,2092
7613,1846,2121
7614,2523,2394
7615,4191,4187
7616,6463,6467
7617,9092,9289
7618,11624,11719
7619,13629,13910
7620,14860,14686
7621,15148,14486
7622,13796,13870
7623,12122,12251
7624,9553,9814
7625,6849,7201
7626,4597,4458
7627,2742,2596
7628,1891,2082
7629,1944,2239
7630,3414,3320
7631,5402,5403
7632,7840,8198
7633,10836,10346
7634,12820,12866
7635,14663,14167
7636,14963,14832
7637,14404,14614
7638,12664,12973
7639,10584,10698
7640,8402,7501
7641,5636,5090
7642,3423,3385
7643,2091,1871
7644,1920,2037
7645,2774,2741
7646,5058,4107
7647,7125,7234
7648,9946,9186
7649,12207,12083
7650,13881,14165
7651,14964,14735
7652,14815,14926
7653,13625,13585
7654,11690,11100
7655,9050,9269
7656,6569,6258
7657,4248,4108
7658,2602,2436
7659,1990,1817
7660,2666,2009
7661,4050,3842
7662,6117,6005
7663,8465,8991
7664,11234,11380
7665,13548,13107
7666,14713,14622
7667,15028,14820
7668,14044,14611
7669,12581,12442
7670,10057,10324
7671,7292,7396
7672,5236,4946
7673,3262,2651
7674,2019,2157
7675,2423,1808
7676,3160,3393
7677,5413,5063
7678,7772,7474
7679,10365,10393
7680,12533,12845
7681,14281,14260
7682,14999,14849
7683,14665,14627
7684,13323,13160
7685,11010,11370
7686,8701,8196
7687,5912,5340
7688,3752,3460
7689,2371,2417
7690,1968,1938
7691,2572,2714
7692,4349,4690
7693,6941,6213
7694,9448,9203
7695,11742,11917
7696,13854,13616
7697,14830,14707
7698,14947,14713
7699,13836,13862
7700,12220,11545
7701,9558,9536
7702,6697,6764
7703,4679,4003
7704,2719,2659
7705,1716,2058
7706,2305,2419
7707,3643,3436
7708,5900,5483
7709,8194,8364
7710,10951,10750
7711,12963,13208
7712,14540,14424
7713,14916,14872
7714,14352,14507
7715,12661,12759
7716,10337,10564
7717,7886,7733
7718,5159,5286
7719,3470,3065
7720,2276,2027
7721,1991,1888
7722,2928,3333
7723,4984,4667
7724,7110,7598
7725,10017,9882
7726,12540,12290
7727,14433,13750
7728,15301,14754
7729,14654,14727
7730,13612,13094
7731,11459,11370
7732,9065,8792
7733,6505,6126
7734,4088,4088
7735,2432,2443
7736,2019,1595
7737,2557,2530
7738,4037,4017
7739,6615,6011
7740,9278,8619
7741,11641,11413
7742,13861,13123
7743,14845,14905
7744,15002,15138
7745,14260,14149
7746,12197,12453
7747,9953,9965
7748,7574,6938
7749,4889,4729
7750,3013,2865
7751,2172,1910
7752,2130,2101
7753,3444,3184
7754,5309,5845
7755,8118,7661
7756,10467,10373
7757,12652,13065
7758,14557,14291
7759,15039,15116
7760,14506,14698
7761,13152,13040
7762,10976,10739
7763,8327,7980
7764,5561,5563
7765,3394,3541
7766,2148,2298
7767,1906,1883
7768,2669,2798
7769,4608,3929
7770,6967,6738
7771,9597,9371
7772,12015,11904
7773,13897,13910
7774,14907,14936
7775,14895,14861
7776,13959,13555
7777,11981,11263
7778,9246,9185
7779,6395,6786
7780,4276,3971
7781,2390,2567
7782,1844,2053
7783,2224,2315
7784,3890,3672
7785,5910,5648
7786,8616,8038
7787,11076,10982
7788,13013,13633
7789,14762,14199
7790,14788,15109
7791,14116,13851
7792,12730,12328
7793,10365,10044
7794,7260,7722
7795,5145,4754
7796,2980,3098
7797,1997,2154
7798,1934,2045
7799,3259,2733
7800,4984,4669
7801,7384,7493
7802,9975,10010
7803,12343,12470
7804,14241,14420
7805,15040,15100
7806,14667,14585
7807,13373,13052
7808,11188,10897
7809,8504,8815
7810,5939,5941
7811,4165,3317
7812,2444,2032
7813,1709,1814
7814,2603,2314
7815,4162,4059
7816,6328,6852
7817,8896,9227
7818,11712,11574
7819,13775,13379
7820,14847,14621
7821,14910,14912
7822,14030,13898
7823,11880,12050
7824,9796,9210
7825,7028,6858
7826,4570,4669
7827,2723,2715
7828,2048,1782
7829,2254,1802
7830,3457,3125
7831,5535,5447
7832,7806,8300
7833,10922,10341
7834,12884,12889
7835,14589,14472
7836,15254,14569
7837,14358,14558
7838,12875,12558
7839,10577,10586
7840,8130,7529
7841,5474,5601
7842,3617,2857
7843,2131,1974
7844,2118,1671
7845,2929,2629
7846,4637,4470
7847,6954,7107
7848,9838,9969
7849,12320,11782
7850,14145,13911
7851,14662,15014
7852,14802,14870
7853,13569,13550
7854,11411,11655
7855,9070,9067
7856,6526,6319
7857,4306,3928
7858,2595,2381
7859,1848,1452
7860,2343,2177
7861,3750,3927
7862,6217,5814
7863,8874,8503
7864,11261,11370
7865,13433,13371
7866,14633,14563
7867,15327,14454
7868,14037,14548
7869,12521,12291
7870,9965,10150
7871,7233,7278
7872,4914,4982
7873,2817,3223
7874,1972,1866
7875,1904,2272
7876,3354,2846
7877,5218,5197
7878,7772,7888
7879,10267,10313
7880,13000,12192
7881,14391,14131
7882,15120,14936
7883,14738,14685
7884,13236,13169
7885,11079,10909
7886,8369,8430
7887,5979,5825
7888,3840,3539
7889,2504,2042
7890,2083,1676
7891,2972,2368
7892,4342,4631
7893,6789,6662
7894,9318,9125
7895,11932,11904
7896,14007,13638
7897,15233,14711
7898,15065,14878
7899,14187,13367
7900,11852,12029
7901,9619,9255
7902,6951,6577
7903,4437,4557
7904,2846,2676
7905,2037,1838
7906,2582,1958
7907,3688,3467
7908,5756,6147
7909,8334,8139
7910,11092,11074
7911,13375,12882
7912,14630,14579
7913,15133,15048
7914,14509,14185
7915,12747,12955
7916,10526,10579
7917,7755,7752
7918,5505,5128
7919,3421,3019
7920,2114,2405
7921,2152,1878
7922,3065,2589
7923,4884,4941
7924,7204,7314
7925,10063,10114
7926,12454,12293
7927,14166,14113
7928,15183,14557
7929,14775,14496
7930,13584,13228
7931,11467,11344
7932,8568,9097
7933,6130,6037
7934,3889,3887
7935,2578,2213
7936,2081,1728
7937,2767,2209
7938,4093,3912
7939,6117,6471
7940,8525,9674
7941,11505,11489
7942,13614,13404
7943,14958,14426
7944,15152,14583
7945,14100,13972
7946,11953,12281
7947,9973,9863
7948,7345,7024
7949,4932,4683
7950,3064,2650
7951,1896,2083
7952,2195,1873
7953,3195,3418
7954,5197,5504
7955,7806,7791
7956,10369,10813
7957,13222,12445
7958,14543,14509
7959,15317,14871
7960,14547,14638
7961,13068,13030
7962,10909,10955
7963,8159,8375
7964,5735,5565
7965,3776,3032
7966,2199,2377
7967,1924,1935
7968,2678,3005
7969,4368,4990
7970,7020,6878
7971,9806,9427
7972,12350,11889
7973,14113,13822
7974,14991,14770
7975,14919,14933
7976,13826,13786
7977,11948,11954
7978,9459,9198
7979,6776,6637
7980,4505,4080
7981,2570,2763
7982,2121,1986
7983,2567,2072
7984,3927,3689
7985,6088,5673
7986,8291,8645
7987,11071,11244
7988,13350,13445
7989,14576,14869
7990,15269,14852
7991,14470,13934
7992,13038,12094
7993,10505,10071
7994,7793,7410
7995,5182,4832
7996,2998,3282
7997,2229,1700
7998,2300,1770
7999,3084,3219
8000,5044,4949
8001,7436,7465
8002,10360,9726
8003,12481,12586
8004,14241,14407
8005,14935,15028
8006,14795,14458
8007,13473,13122
8008,11249,10960
8009,8786,8425
8010,5732,6338
8011,3879,3566
8012,2565,2103
8013,2203,1671
8014,2761,2495
8015,4165,4124
8016,6261,6581
8017,9138,8968
8018,11441,11851
8019,13807,13396
8020,14750,14843
8021,15065,14532
8022,13878,13567
8023,12178,11723
8024,9441,9864
8025,6926,7291
8026,4697,4615
8027,2862,2534
8028,2040,1532
8029,2298,2168
8030,3343,3432
8031,5514,5495
8032,7999,8125
8033,10683,10721
8034,13177,12717
8035,14419,14692
8036,15017,15069
8037,14415,14270
8038,12724,12932
8039,10568,10554
8040,8021,7821
8041,5487,5213
8042,3400,3254
8043,1900,2276
8044,2125,1582
8045,3006,2677
8046,4536,4549
8047,7117,6878
8048,9717,9750
8049,12014,12372
8050,13990,14094
8051,14978,14642
8052,14825,14310
8053,13466,13591
8054,11497,11490
8055,9044,9140
8056,6463,6226
8057,4041,4123
8058,2802,2103
8059,1967,1928
8060,2346,2173
8061,3736,3713
8062,6116,5887
8063,8655,8526
8064,11314,11357
8065,13202,13762
8066,14768,14469
8067,15069,14843
8068,14180,13826
8069,12614,12230
8070,10088,9776
8071,7037,7785
8072,4760,4952
8073,3125,2728
8074,2093,1966
8075,2142,2282
8076,3122,3093
8077,5190,5073
8078,7692,7620
8079,10331,10528
8080,12522,12707
8081,14450,14261
8082,15191,14774
8083,14738,14180
8084,13328,12875
8085,10857,11118
8086,8431,8365
8087,5804,5897
8088,3618,3933
8089,2418,2033
8090,2079,1397
8091,2728,2712
8092,4126,4395
8093,6739,6635
8094,9243,9456
8095,11982,11749
8096,13583,13850
8097,14857,15030
8098,15149,14531
8099,13915,13885
8100,12050,11295
8101,9423,9198
8102,6838,6872
8103,4227,4341
8104,2738,2824
8105,1993,1786
8106,2546,2134
8107,3523,3672
8108,5703,5911
8109,8026,8417
8110,10936,10883
8111,13164,12862
8112,14574,14495
8113,15025,14928
8114,14395,14398
8115,12871,12461
8116,10338,10567
8117,7876,7888
8118,5205,5395
8119,3356,3222
8120,2237,2071
8121,1971,1911
8122,3048,2908
8123,5005,4582
8124,7319,7222
8125,9856,9828
8126,12211,12442
8127,13986,14134
8128,15060,15105
8129,14806,14612
8130,13479,13478
8131,11578,11083
8132,8992,8782
8133,6199,6552
8134,3862,4276
8135,2527,2309
8136,1973,1764
8137,2673,2234
8138,4236,3969
8139,6630,6053
8140,8867,9082
8141,11283,11991
8142,13660,13729
8143,15019,14810
8144,15017,14941
8145,14080,14366
8146,12343,12509
8147,9908,9925
8148,7231,7230
8149,4938,4545
8150,3184,2534
8151,2097,1802
8152,2238,1931
8153,3256,3357
8154,5419,5451
8155,7895,7897
8156,10870,10215
8157,12993,12737
8158,14662,14005
8159,14777,15390
8160,14688,14374
8161,13126,13216
8162,10971,11023
8163,8402,8137
8164,5983,5310
8165,3762,3109
8166,2504,1987
8167,2202,1806
8168,2756,2918
8169,4753,4329
8170,6929,6784
8171,9894,9206
8172,12014,12181
8173,13860,13815
8174,14909,14710
8175,14581,14973
8176,13862,13534
8177,11658,11990
8178,9359,9240
8179,6705,6387
8180,4212,4250
8181,2765,2584
8182,2093,1910
8183,2314,2646
8184,3719,3798
8185,6049,5776
8186,8269,8662
8187,11072,11026
8188,13382,13051
8189,14651,14497
8190,14880,15002
8191,14281,14373
