# DigitalOscilloscope capture
# format_version=2
# fs_hz=1600000.0
# n_bits=14
# timestamp=2026-08-30T16:10:46+00:00
# capture_name=decimation_100kHz_D50_03.csv
# decim_factor=50
# requested_decim_factor=50
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.000512
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=742
# firmware_status_timestamp=2026-08-30T16:10:46+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=50
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0321
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_100kHz_D50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=100000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=100 kHz, D = 50
# decimation_study_expected_factor=50
# effective_sample_rate_hz=1600000
# expected_samples_per_period=16
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6932,5602,5304
6933,3541,3325
6934,2298,2259
6935,1685,2098
6936,2678,2822
6937,4182,4794
6938,7006,6681
6939,9600,9488
6940,12125,11867
6941,14010,13479
6942,14969,14803
6943,15061,14457
6944,13883,13226
6945,11733,11472
6946,9122,9060
6947,6377,6556
6948,4470,3910
6949,2657,2516
6950,1831,1809
6951,2318,2322
6952,3565,3825
6953,5805,5955
6954,8311,8952
6955,10824,11341
6956,13177,13472
6957,14938,14417
6958,15108,14504
6959,14388,14187
6960,12607,12377
6961,10090,10162
6962,7457,7407
6963,4969,5118
6964,3266,2922
6965,1885,2372
6966,2062,1731
6967,3159,3006
6968,5038,4807
6969,7348,7434
6970,10037,10152
6971,12500,12417
6972,14365,14260
6973,14881,14939
6974,14696,14466
6975,13573,13011
6976,11216,11231
6977,8705,8644
6978,6013,6039
6979,3945,3527
6980,2414,2320
6981,2305,1474
6982,2366,2878
6983,4237,4060
6984,6467,6421
6985,8870,9359
6986,11553,11570
6987,13588,13862
6988,14949,14797
6989,14997,14943
6990,14162,13714
6991,11997,12090
6992,9804,9201
6993,7015,6856
6994,4640,4497
6995,2839,2745
6996,2187,1867
6997,2206,1766
6998,3455,3170
6999,5600,5415
7000,8213,8058
7001,10818,10724
7002,13014,12999
7003,14610,14321
7004,14911,14837
7005,14549,14302
7006,13162,12829
7007,10739,10766
7008,8339,7633
7009,5685,4990
7010,3256,3302
7011,2153,1956
7012,1590,2678
7013,2902,2797
7014,4994,4353
7015,7021,6943
7016,9965,9655
7017,12168,12146
7018,14158,13994
7019,14791,15190
7020,14770,15019
7021,13666,13643
7022,11580,11324
7023,9114,8817
7024,6402,6513
7025,4154,4049
7026,2547,2201
7027,1681,1840
7028,2407,2202
7029,4009,3746
7030,6166,6052
7031,8813,8949
7032,11418,11332
7033,13505,13525
7034,14724,14550
7035,15031,14808
7036,14063,14187
7037,12385,12385
7038,9785,10373
7039,7315,7375
7040,4983,4826
7041,3068,2645
7042,2387,1567
7043,2226,1589
7044,2857,3313
7045,5139,4982
7046,7670,7614
7047,10421,10011
7048,12455,12649
7049,14468,14098
7050,14928,14794
7051,14591,14374
7052,13108,13111
7053,10886,10874
7054,8321,8222
7055,5930,5609
7056,3778,3477
7057,2425,2200
7058,1917,1728
7059,2782,2318
7060,3954,4785
7061,6673,6818
7062,9432,9284
7063,11917,11726
7064,13733,13746
7065,14850,15002
7066,14920,14642
7067,13758,13777
7068,12009,11374
7069,9420,9285
7070,6833,6301
7071,4227,4488
7072,2523,2891
7073,1924,2097
7074,2263,2355
7075,3925,3030
7076,5850,5518
7077,8197,7977
7078,10791,10818
7079,12989,13222
7080,14596,14259
7081,14890,14929
7082,14433,14200
7083,12936,12150
7084,10445,10193
7085,7959,7283
7086,4988,5301
7087,3187,3321
7088,2178,1883
7089,1850,2269
7090,3202,2690
7091,4798,4677
7092,7190,7092
7093,9778,9740
7094,12242,12269
7095,14148,14014
7096,14907,14908
7097,14728,14635
7098,13423,13260
7099,11427,11325
7100,8986,8602
7101,6122,6042
7102,3901,3755
7103,2363,2287
7104,1717,2018
7105,2393,2554
7106,3712,4414
7107,6569,6009
7108,8971,8701
7109,11534,11176
7110,13424,13508
7111,14798,14603
7112,14853,14905
7113,14078,13772
7114,12390,12070
7115,9689,9908
7116,7164,6993
7117,4768,4430
7118,2826,2705
7119,1999,1793
7120,2130,1933
7121,3180,3393
7122,5120,5599
7123,7853,7674
7124,10651,10154
7125,13157,12228
7126,14306,13998
7127,14832,14634
7128,14363,14515
7129,13108,12587
7130,10866,10525
7131,8206,8076
7132,5544,5545
7133,3348,3471
7134,2139,1961
7135,1764,1894
7136,2723,2583
7137,4258,4477
7138,6973,6679
7139,9588,9300
7140,12127,12026
7141,13954,13767
7142,14929,14570
7143,14701,14925
7144,13622,13565
7145,11609,11908
7146,9097,9288
7147,6442,6394
7148,4172,4229
7149,2614,2452
7150,2030,1636
7151,2587,2256
7152,3610,3643
7153,5913,5915
7154,8578,8312
7155,11067,10914
7156,13326,13370
7157,14688,14572
7158,14980,14665
7159,14003,14529
7160,12607,12390
7161,10261,10018
7162,7764,7661
7163,5000,5165
7164,3002,3114
7165,2144,1862
7166,2239,1655
7167,3308,2817
7168,5138,5002
7169,7545,7221
7170,10197,10096
7171,12580,12485
7172,14194,14249
7173,15067,14902
7174,14822,14401
7175,13454,13075
7176,11285,10973
7177,8818,8082
7178,5989,6002
7179,3842,3630
7180,2180,2665
7181,1818,1934
7182,2628,2432
7183,4197,4172
7184,6408,6375
7185,9001,9280
7186,11720,11621
7187,13485,13838
7188,14676,14651
7189,14696,14956
7190,14154,14004
7191,12160,11941
7192,9656,9391
7193,7222,6681
7194,4629,4378
7195,2861,2630
7196,2056,1739
7197,2410,1865
7198,3324,3665
7199,5529,5666
7200,8299,8010
7201,10977,10391
7202,13025,12859
7203,14341,14297
7204,15065,14848
7205,14613,14201
7206,12952,13044
7207,10698,10570
7208,7944,8043
7209,5592,5303
7210,3461,3134
7211,2179,1986
7212,1816,1809
7213,2822,2680
7214,4485,4839
7215,7488,6771
7216,9797,9672
7217,12058,12216
7218,14425,13525
7219,14988,14902
7220,14877,14631
7221,13428,13549
7222,11233,12134
7223,8939,8996
7224,6413,6460
7225,4471,3432
7226,2565,2505
7227,1996,1921
7228,2424,2523
7229,3580,4098
7230,6237,5795
7231,8708,8903
7232,11504,11372
7233,13364,13500
7234,14781,14379
7235,15192,14769
7236,14295,14098
7237,12677,12205
7238,10028,10043
7239,7330,7224
7240,4784,5044
7241,2901,2954
7242,2079,1978
7243,2335,2110
7244,3459,2750
7245,5268,5100
7246,7770,7709
7247,10380,10584
7248,12728,12660
7249,14216,14212
7250,14974,14958
7251,14718,14528
7252,13233,12989
7253,11336,10403
7254,8313,8309
7255,5715,5878
7256,3490,3697
7257,2233,2095
7258,1681,2110
7259,2800,2305
7260,4333,4468
7261,6755,6482
7262,9566,9059
7263,12109,11556
7264,13815,13628
7265,14772,14635
7266,14649,14837
7267,13679,14055
7268,11863,11969
7269,9396,9437
7270,6928,6530
7271,4393,4147
7272,2686,2691
7273,1980,1974
7274,2097,2414
7275,3596,3576
7276,5752,5648
7277,8331,8414
7278,11127,10698
7279,13284,12849
7280,14616,14566
7281,15108,14742
7282,14327,14662
7283,12751,12788
7284,10389,10544
7285,7719,7974
7286,5262,5020
7287,3403,3277
7288,2044,2079
7289,1992,1808
7290,3024,2642
7291,4651,4842
7292,7189,7191
7293,9982,10029
7294,12215,12367
7295,14483,13681
7296,14980,14739
7297,14578,14753
7298,13358,13352
7299,11362,11152
7300,8844,8670
7301,5924,6558
7302,4052,3635
7303,2654,2214
7304,1997,1800
7305,2397,2523
7306,4148,3831
7307,6465,5963
7308,8811,9021
7309,11513,11477
7310,13432,13573
7311,14652,15110
7312,14950,14905
7313,14143,13890
7314,12067,12282
7315,10084,9452
7316,6973,7324
7317,4638,4523
7318,2625,3127
7319,2024,1749
7320,2295,1841
7321,3257,3063
7322,5438,5085
7323,7832,7963
7324,10578,10649
7325,12816,12894
7326,14469,14123
7327,14855,15023
7328,14580,14114
7329,13136,12842
7330,10595,10621
7331,8252,8031
7332,5567,5582
7333,3529,3258
7334,2198,1714
7335,1809,1841
7336,2814,2556
7337,4811,3929
7338,6802,6760
7339,9625,9433
7340,11901,12083
7341,14014,13431
7342,14798,14586
7343,14793,14630
7344,13610,13601
7345,11916,11461
7346,9233,8942
7347,6474,6184
7348,4240,4172
7349,2490,2666
7350,1716,1850
7351,1997,2660
7352,3846,3258
7353,5956,5677
7354,8555,8219
7355,11290,10827
7356,13161,13135
7357,14624,14401
7358,15062,14830
7359,14365,13688
7360,12622,12461
7361,10125,10263
7362,7705,7480
7363,4927,4847
7364,3156,2934
7365,2101,1792
7366,2053,1888
7367,3139,2910
7368,4900,4944
7369,7477,7244
7370,9873,10123
7371,12681,12463
7372,13959,14445
7373,15152,14503
7374,14530,14835
7375,13381,12941
7376,11206,10977
7377,8338,8689
7378,6017,5809
7379,3941,3597
7380,2504,2049
7381,1889,2118
7382,2540,2808
7383,4083,4241
7384,6473,6463
7385,9081,8963
7386,11661,11859
7387,13702,13791
7388,14522,15060
7389,14888,14836
7390,13849,14057
7391,12236,11894
7392,9594,9531
7393,6851,6842
7394,4529,4267
7395,2617,2741
7396,1956,2238
7397,1956,2635
7398,3547,3311
7399,5338,5462
7400,8152,8011
7401,10729,10639
7402,12972,12947
7403,14425,14433
7404,15021,14854
7405,14493,13948
7406,13043,12522
7407,10508,10660
7408,7858,7714
7409,5505,5266
7410,3483,2965
7411,2203,2121
7412,1928,1987
7413,2580,3177
7414,4585,4871
7415,7309,6960
7416,9988,9417
7417,12366,11962
7418,14174,13877
7419,14884,14825
7420,14805,14550
7421,13620,13569
7422,11751,11116
7423,8940,9169
7424,6682,6042
7425,4023,4120
7426,2639,2328
7427,2205,1674
7428,2809,2002
7429,4010,3681
7430,6094,6090
7431,8667,8514
7432,11094,11333
7433,13483,13413
7434,14912,14536
7435,15013,14943
7436,14179,13905
7437,12536,12226
7438,10198,9621
7439,7287,7566
7440,5003,4838
7441,3016,3357
7442,1937,2217
7443,2249,1883
7444,3198,2939
7445,5325,5145
7446,7434,7836
7447,10567,10111
7448,12838,12464
7449,14275,14325
7450,14867,14956
7451,14450,14382
7452,13352,13068
7453,11247,10774
7454,8373,8107
7455,5878,5770
7456,3769,3533
7457,2181,2445
7458,2096,1322
7459,2931,2251
7460,4419,4496
7461,6869,6589
7462,9124,9682
7463,11788,11705
7464,13950,13975
7465,14898,14949
7466,14822,14871
7467,13887,13970
7468,12325,11187
7469,9522,9380
7470,7134,6483
7471,4307,4368
7472,2541,2809
7473,1757,2039
7474,2314,2253
7475,3817,3130
7476,5973,5482
7477,8501,8009
7478,11102,10710
7479,12941,13174
7480,14465,14264
7481,14868,15305
7482,14521,14178
7483,12809,12793
7484,10457,10453
7485,7744,7717
7486,5446,4810
7487,3285,3156
7488,2092,2141
7489,1965,1965
7490,2950,2598
7491,4885,4620
7492,7213,7495
7493,10158,9473
7494,12484,12231
7495,14324,13666
7496,15116,14790
7497,14615,14747
7498,13456,13357
7499,11295,11514
7500,8787,8945
7501,6176,6171
7502,4184,3966
7503,2433,2294
7504,1987,1496
7505,2410,2441
7506,3843,3976
7507,6365,6006
7508,8894,9048
7509,11728,11046
7510,13601,13316
7511,15001,14436
7512,14989,14701
7513,14285,14097
7514,12230,12008
7515,9781,9762
7516,7202,7123
7517,4822,4810
7518,2981,2710
7519,1990,1825
7520,2085,1939
7521,3301,2951
7522,5444,5570
7523,7830,7956
7524,10622,10680
7525,12641,12843
7526,14540,14416
7527,15038,15006
7528,14630,14337
7529,13110,13013
7530,10622,10907
7531,7989,8410
7532,5796,5316
7533,3563,3524
7534,2238,2048
7535,2062,1551
7536,2750,2595
7537,4406,4300
7538,6742,6933
7539,9407,9824
7540,12071,11949
7541,14042,13663
7542,14870,14901
7543,14902,14440
7544,13715,13620
7545,11838,11459
7546,9288,9219
7547,6634,6537
7548,4350,4076
7549,2519,2832
7550,1855,2025
7551,2193,2170
7552,3826,3289
7553,6009,5771
7554,8393,8610
7555,11061,11235
7556,13207,13420
7557,14765,14424
7558,15068,15188
7559,14331,14048
7560,12690,12547
7561,10098,10100
7562,7934,7242
7563,5058,5111
7564,3155,2886
7565,2104,1714
7566,2240,1791
7567,3095,2850
7568,5082,4787
7569,7288,7682
7570,10170,9920
7571,12364,12434
7572,14223,14005
7573,15036,14699
7574,14773,14512
7575,13406,13433
7576,11204,11055
7577,8550,8459
7578,5946,5886
7579,3662,3812
7580,2344,2178
7581,1988,1815
7582,2606,2628
7583,4276,3862
7584,6703,6185
7585,9237,8957
7586,11781,11466
7587,13410,13891
7588,14744,14964
7589,14997,14831
7590,14011,14099
7591,12260,11943
7592,9624,9494
7593,7054,6745
7594,4553,4419
7595,2987,2266
7596,2133,1451
7597,2169,2313
7598,3318,3535
7599,5645,5376
7600,8206,7989
7601,10810,10735
7602,12898,12927
7603,14248,14768
7604,14828,15135
7605,14435,14007
7606,12869,12846
7607,10662,10485
7608,8090,7539
7609,5340,5405
7610,3168,3381
7611,2256,1955
7612,1951,2046
7613,2909,2603
7614,4790,4453
7615,7045,7133
7616,9609,9831
7617,12160,11979
7618,14061,13638
7619,14799,14906
7620,14719,14964
7621,13557,13479
7622,11633,11428
7623,8959,8877
7624,6191,6128
7625,3987,4114
7626,2382,2318
7627,1826,1685
7628,2320,2673
7629,4114,3376
7630,6046,5978
7631,8610,8533
7632,11176,11289
7633,13354,13300
7634,14494,14787
7635,15074,14817
7636,14221,13998
7637,12673,12190
7638,10321,9812
7639,7162,7137
7640,4785,4777
7641,3081,2974
7642,2060,2089
7643,2022,2049
7644,3241,3174
7645,5139,5117
7646,7931,7331
7647,10387,10265
7648,12726,12521
7649,14206,14261
7650,14919,14964
7651,14582,14466
7652,13229,12945
7653,11146,10854
7654,8406,8202
7655,5838,5611
7656,3339,4113
7657,2341,2039
7658,2261,1690
7659,2643,2780
7660,4335,4122
7661,6585,6699
7662,9546,8965
7663,12052,11364
7664,13906,13804
7665,14586,15247
7666,14804,14926
7667,13816,13619
7668,11931,11951
7669,9366,9544
7670,7007,6393
7671,4359,4246
7672,2574,2968
7673,1725,2013
7674,2531,1958
7675,3908,3189
7676,5635,5910
7677,8396,8247
7678,10952,10775
7679,13378,12957
7680,14632,14330
7681,14910,14760
7682,14465,14112
7683,12603,12833
7684,10404,10338
7685,7842,7399
7686,5528,4637
7687,3160,3085
7688,2395,1744
7689,1876,2004
7690,3068,2851
7691,4741,4828
7692,7174,7397
7693,9914,9970
7694,12330,12038
7695,14120,13744
7696,15045,14907
7697,14873,14534
7698,13193,13658
7699,11435,11134
7700,8882,8531
7701,6478,5667
7702,3747,3917
7703,2550,2025
7704,1902,1663
7705,2289,2567
7706,3762,4154
7707,6304,6311
7708,9092,8705
7709,11601,11305
7710,13696,13296
7711,14618,14757
7712,14781,14968
7713,13756,14112
7714,12233,12414
7715,10233,9247
7716,7225,7022
7717,4644,4737
7718,2645,3025
7719,1803,2093
7720,2118,2215
7721,3240,3425
7722,5389,5063
7723,7749,8179
7724,10584,10210
7725,12786,12738
7726,14548,14173
7727,15180,14672
7728,14424,14457
7729,12987,13152
7730,10719,11081
7731,8489,8050
7732,5710,5390
7733,3539,3238
7734,2203,2241
7735,2139,1820
7736,2635,2966
7737,4711,4118
7738,6873,6905
7739,9593,9458
7740,11996,11973
7741,13927,13902
7742,14938,15014
7743,14630,15051
7744,13840,13597
7745,11658,11722
7746,9240,9081
7747,6725,6322
7748,4097,4566
7749,2480,2547
7750,1890,2012
7751,2579,2080
7752,3807,3689
7753,5862,5951
7754,8678,8440
7755,10962,11402
7756,13274,13339
7757,14816,14663
7758,15233,14827
7759,14376,13901
7760,12267,12893
7761,10207,10143
7762,7838,7587
7763,5410,4601
7764,3248,3076
7765,2146,1991
7766,1932,2075
7767,3210,2898
7768,4967,5095
7769,7738,7138
7770,10225,9827
7771,12589,12628
7772,14334,14108
7773,15299,14540
7774,14686,14681
7775,13397,13268
7776,11135,11282
7777,8469,8568
7778,6057,5900
7779,4101,3373
7780,2552,2269
7781,1893,1894
7782,2509,2627
7783,4099,4063
7784,6532,6260
7785,9202,9246
7786,11621,11874
7787,13810,13918
7788,15047,14726
7789,14894,14749
7790,13961,13633
7791,12173,12036
7792,9730,9348
7793,6810,7106
7794,4776,4317
7795,2744,2545
7796,1917,1961
7797,2290,1993
7798,3717,3226
7799,5705,5318
7800,8128,8077
7801,10806,10684
7802,12860,13117
7803,14693,14346
7804,15301,14798
7805,14679,14097
7806,13023,12714
7807,10512,10729
7808,7998,7768
7809,5138,5828
7810,3298,3436
7811,2173,2290
7812,2132,1689
7813,2794,2974
7814,4768,4384
7815,6961,7186
7816,9612,10141
7817,12381,12138
7818,13946,14286
7819,14902,14852
7820,14773,14807
7821,13771,13566
7822,11409,11788
7823,8999,9028
7824,6327,6431
7825,4022,4142
7826,2618,2382
7827,1862,1902
7828,2393,2404
7829,3910,3934
7830,6157,5898
7831,8635,8818
7832,11116,11400
7833,13380,13502
7834,14467,15011
7835,15130,14782
7836,14188,14045
7837,12564,12205
7838,10050,9837
7839,7601,6951
7840,4911,4842
7841,2996,2803
7842,2042,1933
7843,2004,2425
7844,3209,3153
7845,5314,4975
7846,8006,7477
7847,10415,10187
7848,12790,12821
7849,14341,14585
7850,14998,14992
7851,14808,14379
7852,13457,12892
7853,11151,11023
7854,8728,8048
7855,5808,5786
7856,3567,3647
7857,2088,2560
7858,1944,1701
7859,2629,2777
7860,4536,4195
7861,6780,6815
7862,9609,8841
7863,11813,11923
7864,13766,13804
7865,15026,14583
7866,14931,14527
7867,13898,13507
7868,11700,12215
7869,9544,9118
7870,6843,6558
7871,4549,4140
7872,2580,2404
7873,1775,1944
7874,2108,2094
7875,3446,3947
7876,5703,5421
7877,8519,7962
7878,11355,10425
7879,13023,13206
7880,14577,14410
7881,14968,14630
7882,14241,14095
7883,12665,12529
7884,10376,10365
7885,7853,7623
7886,5203,5063
7887,3054,3199
7888,1860,2305
7889,1804,2041
7890,2730,2982
7891,4765,4672
7892,7206,7225
7893,9648,9889
7894,12328,12261
7895,14329,13545
7896,14950,14724
7897,14701,14333
7898,13406,13507
7899,11227,11282
7900,8942,8436
7901,6498,5853
7902,3823,3841
7903,2288,2347
7904,1922,1713
7905,2415,2387
7906,4117,3377
7907,6220,6470
7908,8453,9244
7909,11407,11329
7910,13550,13343
7911,14676,14984
7912,15179,14564
7913,14093,13790
7914,12348,12067
7915,9652,9938
7916,7118,6681
7917,4777,4611
7918,2821,2863
7919,1979,1595
7920,2086,1957
7921,3315,3201
7922,5254,5362
7923,7660,8270
7924,10468,10427
7925,12495,13229
7926,14601,13858
7927,15325,14541
7928,14577,14293
7929,13145,12941
7930,10914,10408
7931,8182,8151
7932,5695,5225
7933,3551,3483
7934,2197,2386
7935,2053,1862
7936,3039,2467
7937,4628,4062
7938,7006,6705
7939,9589,9192
7940,12107,11766
7941,13821,14058
7942,14996,14821
7943,14740,15063
7944,13725,13561
7945,11714,11680
7946,9376,8841
7947,6590,6330
7948,4302,4156
7949,2414,2609
7950,2019,1720
7951,2419,2320
7952,3759,3644
7953,5787,5921
7954,8486,8319
7955,11141,11078
7956,13258,13120
7957,14622,14419
7958,14859,15126
7959,13999,14318
7960,12515,12733
7961,10330,10006
7962,7875,7516
7963,5223,4865
7964,3008,2841
7965,1825,2283
7966,1955,2272
7967,3382,3070
7968,5226,5058
7969,7544,7182
7970,10206,10070
7971,12675,12266
7972,14326,14106
7973,15169,14875
7974,14563,14620
7975,13366,13070
7976,11040,11210
7977,8673,8552
7978,6010,6144
7979,3860,3554
7980,2591,1876
7981,1848,1387
7982,2518,2539
7983,3921,4299
7984,6261,6848
7985,9031,9209
7986,11657,11979
7987,13893,13422
7988,14895,14594
7989,14817,14928
7990,13890,13880
7991,12099,11882
7992,9465,10061
7993,6992,7122
7994,4489,4453
7995,2654,2985
7996,2074,1748
7997,2234,2002
7998,3513,3289
7999,5736,5335
8000,8307,7910
8001,10874,10319
8002,12787,13263
8003,14350,14593
8004,15075,15306
8005,14499,14233
8006,12901,12616
8007,10625,10796
8008,8083,7566
8009,5332,5598
8010,3294,3428
8011,2241,2137
8012,2387,1772
8013,2782,2802
8014,4939,4480
8015,7277,6967
8016,9771,9826
8017,12325,11967
8018,13823,14193
8019,15005,14889
8020,14679,15061
8021,13630,13432
8022,11845,11051
8023,8997,9048
8024,6177,6576
8025,4140,3898
8026,2594,2342
8027,2040,1556
8028,2732,1671
8029,3921,3848
8030,6122,6235
8031,8957,8533
8032,11689,10603
8033,13503,13405
8034,15065,14044
8035,15079,14690
8036,14216,14199
8037,12391,12404
8038,10002,10146
8039,7357,7260
8040,5152,4681
8041,3165,2750
8042,2171,1971
8043,2018,2324
8044,3205,3227
8045,5221,5229
8046,7664,7946
8047,10418,10529
8048,12913,12678
8049,14383,14171
8050,15029,14967
8051,14797,14283
8052,12955,13456
8053,11021,10748
8054,8232,8264
8055,6010,5712
8056,3805,3292
8057,2527,2112
8058,2241,1282
8059,2685,2752
8060,4486,3991
8061,6712,6664
8062,9333,9307
8063,11815,11894
8064,13746,13753
8065,15070,14511
8066,14994,14734
8067,14103,13495
8068,11814,11742
8069,9483,9287
8070,6662,6582
8071,4120,4627
8072,2665,2562
8073,2077,1802
8074,1995,2361
8075,3678,3569
8076,5632,5614
8077,8280,8387
8078,10983,10787
8079,13188,12963
8080,14491,14618
8081,14881,14885
8082,14331,14176
8083,12783,12522
8084,10247,10611
8085,7773,7621
8086,5311,5001
8087,3164,3122
8088,1896,2225
8089,2155,1669
8090,2810,2932
8091,4716,4999
8092,7207,7139
8093,9797,10093
8094,12443,12047
8095,14330,13741
8096,14760,14948
8097,14602,14768
8098,13093,13494
8099,11339,11258
8100,8638,8894
8101,6376,5959
8102,3841,4113
8103,2588,1967
8104,1900,1929
8105,2745,1834
8106,4027,3957
8107,6209,6557
8108,9182,8885
8109,11319,11607
8110,13597,13510
8111,14714,14782
8112,15109,14870
8113,14163,14146
8114,12470,11963
8115,9866,9947
8116,7504,6642
8117,4636,4717
8118,2874,3028
8119,2133,1705
8120,2354,1850
8121,3657,2769
8122,5419,5266
8123,7965,7927
8124,10602,10694
8125,12769,13049
8126,14414,14505
8127,14741,15042
8128,14576,14464
8129,13149,12691
8130,10808,10615
8131,8287,8125
8132,5532,5552
8133,3536,3186
8134,2082,2165
8135,1681,2134
8136,2607,2850
8137,4924,3509
8138,7047,6559
8139,9665,9388
8140,11945,11959
8141,13706,13937
8142,14631,15078
8143,14850,14828
8144,13813,13512
8145,11665,11748
8146,9359,8869
8147,6557,6600
8148,4382,3630
8149,2687,2184
8150,1824,1504
8151,2106,2347
8152,3812,3509
8153,5993,5516
8154,8550,8560
8155,11098,11266
8156,13338,13272
8157,14604,14378
8158,14988,14765
8159,14214,14105
8160,12318,12659
8161,10080,10439
8162,7481,7660
8163,5001,4988
8164,3289,2918
8165,1910,2166
8166,2225,1698
8167,3040,2996
8168,4968,4924
8169,7500,7522
8170,10038,10084
8171,12362,12574
8172,14253,13974
8173,15055,14591
8174,14895,14348
8175,13274,13448
8176,11127,11143
8177,8841,7925
8178,6055,5802
8179,3602,4046
8180,2345,2240
8181,2018,1717
8182,2691,2019
8183,4077,4094
8184,6607,6523
8185,9201,9072
8186,11467,11793
8187,13811,13679
8188,14926,14831
8189,14976,14605
8190,14128,13678
8191,12279,11961
