# DigitalOscilloscope capture
# format_version=2
# fs_hz=800000.0
# n_bits=14
# timestamp=2026-08-30T16:11:42+00:00
# capture_name=decimation_50kHz_D100_04.csv
# decim_factor=100
# requested_decim_factor=100
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.001024
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=763
# firmware_status_timestamp=2026-08-30T16:11:42+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=100
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0641
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_50kHz_D100
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=50 kHz, D = 100
# decimation_study_expected_factor=100
# effective_sample_rate_hz=800000
# expected_samples_per_period=16
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6932,2169,1836
6933,3026,2721
6934,4957,4401
6935,7036,6818
6936,9624,9423
6937,12135,11344
6938,13806,13364
6939,14699,14962
6940,14867,14851
6941,13989,13782
6942,12677,12162
6943,10176,10485
6944,8165,7022
6945,5521,5214
6946,3369,3421
6947,2130,2335
6948,1810,2293
6949,2801,2353
6950,4236,3778
6951,6351,6374
6952,9000,8381
6953,10918,11555
6954,13279,13227
6955,14497,14551
6956,14908,14971
6957,14534,14375
6958,13106,12695
6959,10923,11040
6960,8437,8749
6961,6149,6298
6962,4206,3717
6963,2540,2624
6964,1862,2092
6965,2150,2457
6966,3410,3597
6967,5481,5441
6968,8102,7586
6969,10473,10275
6970,12592,12478
6971,14248,14029
6972,14937,14921
6973,14815,14655
6974,13815,13658
6975,11991,11316
6976,9514,9189
6977,6976,6766
6978,4789,4567
6979,2779,3117
6980,1753,2462
6981,2406,1877
6982,3148,2993
6983,4818,4986
6984,7232,6957
6985,9517,9865
6986,12157,11603
6987,13741,13766
6988,14762,14630
6989,15130,14611
6990,14120,13887
6991,12261,12589
6992,10322,10132
6993,7983,7236
6994,5397,5127
6995,3431,3453
6996,2050,1935
6997,1759,2102
6998,2693,2702
6999,4115,4023
7000,6505,6000
7001,8837,8802
7002,11526,11055
7003,13206,13170
7004,14626,14273
7005,15392,14658
7006,14610,14269
7007,12937,13081
7008,11013,10729
7009,8377,8631
7010,6176,6023
7011,3810,4123
7012,2440,2427
7013,2077,1607
7014,2566,1995
7015,3514,3485
7016,5550,5346
7017,7730,8341
7018,10717,10290
7019,12574,12400
7020,14244,14166
7021,15197,14918
7022,14755,14566
7023,13546,13490
7024,11577,11788
7025,9228,9569
7026,6972,6605
7027,4714,4264
7028,2780,3068
7029,2250,1631
7030,2168,1849
7031,2933,2862
7032,4645,4865
7033,7334,6951
7034,9500,9737
7035,11948,11810
7036,13630,13730
7037,14841,14929
7038,15094,14706
7039,14149,13733
7040,12185,12530
7041,10389,9961
7042,7912,7281
7043,5442,5243
7044,3394,3055
7045,2225,2055
7046,1891,1838
7047,2685,2262
7048,4350,4182
7049,6678,5969
7050,8795,8875
7051,11178,11190
7052,13366,12826
7053,14729,14511
7054,14901,15001
7055,14143,14636
7056,12962,12708
7057,11030,10471
7058,8484,8334
7059,6144,6003
7060,3362,4125
7061,2588,2163
7062,1933,1867
7063,2143,2582
7064,3595,3380
7065,5655,5393
7066,7862,8004
7067,10652,10195
7068,12748,12530
7069,14374,13971
7070,14925,15007
7071,14682,14562
7072,13804,13175
7073,11622,11297
7074,9135,9383
7075,6913,6612
7076,4476,4413
7077,2902,2940
7078,2166,1840
7079,2018,1802
7080,3270,2850
7081,5017,4593
7082,7067,7156
7083,9641,9626
7084,12088,11925
7085,13941,13649
7086,14809,14977
7087,14906,14796
7088,14240,13637
7089,12322,12332
7090,9782,10411
7091,7730,7398
7092,5172,5382
7093,3451,3439
7094,2432,1829
7095,1976,1739
7096,2959,2536
7097,4174,4315
7098,6337,6076
7099,9014,8743
7100,11263,11367
7101,13339,13413
7102,14526,14590
7103,15085,14913
7104,14226,14537
7105,12931,13023
7106,10976,10882
7107,8602,8383
7108,6114,5886
7109,3871,3891
7110,2313,2541
7111,1998,1790
7112,2493,2173
7113,3552,3779
7114,5660,5697
7115,8122,8060
7116,10942,10171
7117,12936,12343
7118,14265,14099
7119,14890,14875
7120,14752,14573
7121,13521,13555
7122,11655,11526
7123,9580,9048
7124,6500,6984
7125,4335,4754
7126,2869,2743
7127,2035,1680
7128,2191,2207
7129,3303,2924
7130,4827,4865
7131,7382,7295
7132,9668,10001
7133,12036,12065
7134,14036,13702
7135,14962,14720
7136,14861,14961
7137,14293,13801
7138,12361,11927
7139,9890,10016
7140,7372,7585
7141,5346,5007
7142,3406,3076
7143,1976,2363
7144,1998,1984
7145,2540,2798
7146,4253,3920
7147,6458,6156
7148,8773,9043
7149,11346,11451
7150,13511,13247
7151,14652,14389
7152,14979,15133
7153,14331,14419
7154,13040,12783
7155,10927,10771
7156,8526,8113
7157,5980,5600
7158,3836,3809
7159,2477,2318
7160,1958,1932
7161,2298,2342
7162,3831,3517
7163,6007,5342
7164,8151,8134
7165,10519,10611
7166,12997,12323
7167,14461,13717
7168,14908,15169
7169,14587,14645
7170,13813,13159
7171,11861,11274
7172,9460,8958
7173,6750,6782
7174,4692,4066
7175,2804,2874
7176,2103,2022
7177,2203,2181
7178,3212,2987
7179,5251,4659
7180,7478,7269
7181,9692,9908
7182,12284,11818
7183,13984,13717
7184,14758,15170
7185,14897,14663
7186,14221,13814
7187,12147,12346
7188,10282,9798
7189,7534,7304
7190,5181,4862
7191,3525,2873
7192,2077,2266
7193,1955,1722
7194,2920,2479
7195,4559,3843
7196,6529,6094
7197,9071,8936
7198,11314,11301
7199,13196,13777
7200,14540,14453
7201,15123,14938
7202,14215,14139
7203,12747,12978
7204,10664,10642
7205,8362,8036
7206,5885,5663
7207,3784,3653
7208,2158,2690
7209,1801,1617
7210,2440,2129
7211,3637,3717
7212,5618,5661
7213,8149,7998
7214,10712,10591
7215,12490,13110
7216,14219,14426
7217,15069,14725
7218,14732,14422
7219,13411,13636
7220,11294,11670
7221,8954,9228
7222,6811,6218
7223,4134,4395
7224,2698,2699
7225,1824,1553
7226,2268,1658
7227,3171,2951
7228,4938,4875
7229,7302,7141
7230,9938,9808
7231,11914,12237
7232,13893,13310
7233,14930,14587
7234,14717,14894
7235,13918,13819
7236,12248,11822
7237,9691,9966
7238,7337,7284
7239,5050,5005
7240,3156,3172
7241,2066,1895
7242,2065,1533
7243,2498,2850
7244,4313,4555
7245,6768,6398
7246,9167,8800
7247,11439,11015
7248,13647,12905
7249,14645,14423
7250,14792,15253
7251,14216,14477
7252,12850,12864
7253,10925,10344
7254,8320,7988
7255,5902,5753
7256,3818,3643
7257,2599,2207
7258,1875,2209
7259,2178,2658
7260,3790,3886
7261,5993,5386
7262,8234,8322
7263,10841,10680
7264,13063,12586
7265,14494,13922
7266,14696,15164
7267,14753,14455
7268,13556,13379
7269,11473,11414
7270,9294,8878
7271,6494,6445
7272,4434,4164
7273,3026,2448
7274,2141,1710
7275,2198,2168
7276,3239,3114
7277,5077,5276
7278,7810,6901
7279,9997,9771
7280,12149,12182
7281,14008,13674
7282,14696,14916
7283,14839,14717
7284,14078,13785
7285,12320,11601
7286,9779,9785
7287,7527,7617
7288,4878,5286
7289,3451,3064
7290,2203,2259
7291,1813,2126
7292,2811,2530
7293,4268,4553
7294,6770,6585
7295,9139,8919
7296,11439,11402
7297,13858,12705
7298,14466,15243
7299,14951,14964
7300,14465,14142
7301,12791,13125
7302,10843,10802
7303,8070,8083
7304,6142,5514
7305,3847,3773
7306,2517,2359
7307,1876,1781
7308,2590,2246
7309,3770,3760
7310,5898,5644
7311,8420,8212
7312,10913,10373
7313,12904,12914
7314,14226,14506
7315,14893,15054
7316,14954,14270
7317,13607,13265
7318,11607,11273
7319,9115,8754
7320,6595,6260
7321,4326,4194
7322,2781,2675
7323,2035,1759
7324,2106,1931
7325,3357,3058
7326,5046,5177
7327,7330,7468
7328,9917,9996
7329,12386,12273
7330,13548,14327
7331,14887,14748
7332,15179,14683
7333,13881,14032
7334,12326,11840
7335,10085,9306
7336,7379,7262
7337,4794,4956
7338,3137,3272
7339,2128,1948
7340,1905,2327
7341,2706,2805
7342,4381,4403
7343,6667,6208
7344,9383,8681
7345,11526,11503
7346,13294,13381
7347,14741,14308
7348,14777,14894
7349,14440,14149
7350,12761,12609
7351,10535,10649
7352,8290,7741
7353,5801,5567
7354,3766,3189
7355,2445,2121
7356,1713,2121
7357,2405,2384
7358,3837,3686
7359,5657,5968
7360,8254,8359
7361,10579,11058
7362,12769,12803
7363,14616,13750
7364,14861,14663
7365,14461,14493
7366,13415,13390
7367,11542,10952
7368,9121,9009
7369,6577,6113
7370,4410,4033
7371,2557,2762
7372,1857,2399
7373,1999,2101
7374,3336,3217
7375,5329,4985
7376,7525,7449
7377,10008,10201
7378,12100,12538
7379,14049,13963
7380,14896,14855
7381,14941,14619
7382,14040,13813
7383,12000,11868
7384,9933,9883
7385,7351,7010
7386,4894,5178
7387,3383,3024
7388,2283,2022
7389,2094,2043
7390,2853,2832
7391,4785,3835
7392,6766,6457
7393,9226,9041
7394,11809,11454
7395,13569,13686
7396,14712,14769
7397,15120,14821
7398,14228,14198
7399,12592,12747
7400,10451,10743
7401,8117,8214
7402,5852,5467
7403,3674,3653
7404,2496,2161
7405,1861,1825
7406,2456,2533
7407,3929,3720
7408,5857,5944
7409,8350,8156
7410,11149,10674
7411,13022,13063
7412,14320,14324
7413,15168,14613
7414,14788,14420
7415,13284,13474
7416,11200,11708
7417,8968,8881
7418,6573,6163
7419,4289,4303
7420,2670,2711
7421,1896,2118
7422,2465,1672
7423,3359,3394
7424,5306,5172
7425,7644,7589
7426,10264,9990
7427,12447,12257
7428,13973,13910
7429,15002,14886
7430,14839,15107
7431,13784,14270
7432,12061,12131
7433,9844,9512
7434,7394,7138
7435,4899,5099
7436,3188,2803
7437,2081,2041
7438,1902,2115
7439,2827,2585
7440,4392,4620
7441,6986,6390
7442,9205,9197
7443,11314,11733
7444,13644,13222
7445,14814,14458
7446,14972,14836
7447,14269,14090
7448,12619,12333
7449,10571,10498
7450,8250,7698
7451,5644,5347
7452,3526,3528
7453,2315,2458
7454,1935,1989
7455,2500,2440
7456,4077,3803
7457,6248,5625
7458,8535,8562
7459,10912,10848
7460,12962,12871
7461,14358,14528
7462,14838,15292
7463,14498,14703
7464,13260,13267
7465,11584,11204
7466,8998,8944
7467,6495,6378
7468,3824,4934
7469,2836,2423
7470,2027,1947
7471,2092,2435
7472,3439,3305
7473,5411,4957
7474,7617,8034
7475,9993,10208
7476,12511,12429
7477,13981,14059
7478,14955,15066
7479,14742,14804
7480,13901,13700
7481,11878,11932
7482,9803,9370
7483,7281,6951
7484,4919,4708
7485,3214,2889
7486,2014,2205
7487,1862,1838
7488,3031,2742
7489,4785,4002
7490,6726,6470
7491,9018,9308
7492,11534,11767
7493,13637,13574
7494,14709,14806
7495,14872,14736
7496,13961,14245
7497,12598,12430
7498,10376,10450
7499,8110,7821
7500,5593,5374
7501,3686,3216
7502,2233,2134
7503,1775,2039
7504,2426,2396
7505,4023,3708
7506,5970,5803
7507,8228,8938
7508,10950,10763
7509,12971,12925
7510,14490,14358
7511,15053,14717
7512,14506,14570
7513,13380,13050
7514,11405,10891
7515,8702,8623
7516,6430,5911
7517,4382,3770
7518,2417,2855
7519,1965,1980
7520,2405,1743
7521,3390,3114
7522,5209,5185
7523,7498,7537
7524,10249,10144
7525,12345,12286
7526,13889,14220
7527,14930,14792
7528,14959,14636
7529,13583,13652
7530,11839,11868
7531,9402,9665
7532,7163,7049
7533,5007,4406
7534,2906,3150
7535,1745,2027
7536,2085,1677
7537,3177,2356
7538,4481,4532
7539,6950,6622
7540,9538,9002
7541,11636,12016
7542,13685,13343
7543,14784,14635
7544,14798,14905
7545,13977,14200
7546,12643,12539
7547,10330,10425
7548,7710,8015
7549,5348,5623
7550,3607,3120
7551,2408,2273
7552,1791,1981
7553,2478,2590
7554,4028,3740
7555,6050,5945
7556,8605,8614
7557,10849,11062
7558,13165,12791
7559,14831,14046
7560,15038,14985
7561,14659,14460
7562,13102,13241
7563,11169,11077
7564,8906,8800
7565,6210,6373
7566,4176,3952
7567,2847,2329
7568,1922,2177
7569,2268,2007
7570,3545,3042
7571,5018,5602
7572,7461,7947
7573,10340,10086
7574,12596,11945
7575,14021,14327
7576,15036,14933
7577,14807,14744
7578,14033,13452
7579,12021,12132
7580,9526,9613
7581,7148,7048
7582,4725,4789
7583,3042,2908
7584,2087,2117
7585,1993,2141
7586,3156,2793
7587,4659,4323
7588,6992,6656
7589,9561,9321
7590,11927,11397
7591,13571,13461
7592,14802,14514
7593,14941,14954
7594,14385,13867
7595,12709,12299
7596,10321,10475
7597,8165,7843
7598,5879,5026
7599,3681,3199
7600,2328,2365
7601,2106,1675
7602,2432,2694
7603,4194,3837
7604,6236,5935
7605,8440,8725
7606,11238,11020
7607,12972,13161
7608,14372,14630
7609,15218,14553
7610,14633,14171
7611,13280,13049
7612,11082,11353
7613,8821,8382
7614,6420,5929
7615,3959,4272
7616,2471,2537
7617,2086,1964
7618,2343,2209
7619,3457,3196
7620,5401,5438
7621,7770,7758
7622,10440,10096
7623,12444,12863
7624,14154,14036
7625,14952,14889
7626,14848,14761
7627,13761,13512
7628,12044,11697
7629,9541,9418
7630,7200,6851
7631,4569,4866
7632,3088,2953
7633,1811,2201
7634,1983,1990
7635,2756,3026
7636,4475,4670
7637,7124,6694
7638,9752,8993
7639,11575,11924
7640,13509,13674
7641,14700,14755
7642,14921,14893
7643,14149,14106
7644,12626,12262
7645,10509,9963
7646,7704,7625
7647,5276,5623
7648,3673,3120
7649,2177,2191
7650,2116,1527
7651,2317,2720
7652,4057,3793
7653,6372,5704
7654,8597,8489
7655,11154,11110
7656,13254,13030
7657,14540,14324
7658,14998,14844
7659,14403,14688
7660,13097,13011
7661,11356,10718
7662,8914,8426
7663,6270,5668
7664,4112,3733
7665,2566,2343
7666,1856,2039
7667,1819,2621
7668,3379,3575
7669,5717,5227
7670,7731,8081
7671,10390,10233
7672,12480,12452
7673,14470,13914
7674,14903,14922
7675,14748,14735
7676,13944,13283
7677,11809,11703
7678,9684,9224
7679,6890,7193
7680,4577,4854
7681,3178,3073
7682,2192,1943
7683,2139,2039
7684,3227,2818
7685,5072,4557
7686,7097,7031
7687,9796,9101
7688,12096,11730
7689,13941,13574
7690,14587,15043
7691,15065,14794
7692,14309,14156
7693,12838,12067
7694,10494,10316
7695,7896,7726
7696,5433,5220
7697,3314,3425
7698,2174,2193
7699,1810,2192
7700,2662,2490
7701,4065,4176
7702,6200,6305
7703,8497,8967
7704,11227,11104
7705,13131,13291
7706,14523,14238
7707,14935,15198
7708,14696,14305
7709,13382,12811
7710,11037,11234
7711,8604,8431
7712,6131,6011
7713,3980,4002
7714,2603,2323
7715,1754,2139
7716,2241,2347
7717,3512,3453
7718,5485,5503
7719,7850,7790
7720,10709,10140
7721,12600,12261
7722,13943,14328
7723,15054,14795
7724,14792,14630
7725,13580,13914
7726,11914,11898
7727,9613,9419
7728,7159,6612
7729,4764,4403
7730,3174,2915
7731,1997,2084
7732,2179,1678
7733,3182,2867
7734,4757,4804
7735,7127,6831
7736,9963,9119
7737,12026,12004
7738,13633,13731
7739,14741,14841
7740,15071,14478
7741,14123,14103
7742,12474,12386
7743,10362,9825
7744,8014,7238
7745,5525,5068
7746,3278,3506
7747,2070,2096
7748,1944,1816
7749,2600,2441
7750,4140,3764
7751,6249,6037
7752,8818,8907
7753,10940,11365
7754,13108,13094
7755,14355,14756
7756,15114,14598
7757,14492,14366
7758,13049,13146
7759,11225,10875
7760,8750,8208
7761,6114,6143
7762,3943,3921
7763,2487,2446
7764,2019,1654
7765,2313,1959
7766,3296,3722
7767,5542,5304
7768,8053,7735
7769,10523,10475
7770,12798,12284
7771,14163,14296
7772,14846,14908
7773,14780,14659
7774,13544,13244
7775,11655,11691
7776,9498,8831
7777,6707,6795
7778,4533,4397
7779,2938,2626
7780,1960,1993
7781,1909,2027
7782,2898,3183
7783,4706,4805
7784,7024,6980
7785,9688,9559
7786,11839,11783
7787,13742,13739
7788,14829,14835
7789,14803,15046
7790,14228,13975
7791,12496,12253
7792,10166,10082
7793,7591,7457
7794,5540,4812
7795,3426,3275
7796,2135,2406
7797,1929,2273
7798,2670,2532
7799,3946,4059
7800,6566,6028
7801,8719,8578
7802,11360,10860
7803,13354,12869
7804,14420,14725
7805,14804,15162
7806,14469,14423
7807,13162,12961
7808,11251,10520
7809,8738,8292
7810,5866,5986
7811,3894,4266
7812,2705,2364
7813,2194,1578
7814,2232,2286
7815,3810,3618
7816,5720,5662
7817,7827,8411
7818,10504,10368
7819,12836,12651
7820,14353,14164
7821,14778,14807
7822,14777,14407
7823,13726,13221
7824,11646,11808
7825,9065,9533
7826,6895,6788
7827,4589,4618
7828,2812,3039
7829,2034,1900
7830,2083,1860
7831,3031,3277
7832,4973,4512
7833,6847,7170
7834,9670,9594
7835,12314,11646
7836,13940,13652
7837,14824,14855
7838,14957,14603
7839,14009,13997
7840,12189,12348
7841,10148,10045
7842,7693,7702
7843,5403,4885
7844,3309,3408
7845,2014,2165
7846,1822,2012
7847,2572,2778
7848,4329,4157
7849,6189,6162
7850,8480,9023
7851,11350,10961
7852,13211,13443
7853,14706,14462
7854,14901,14789
7855,14470,14238
7856,13031,13180
7857,10785,11108
7858,8514,8425
7859,6126,5746
7860,4019,3815
7861,2560,2336
7862,1785,2113
7863,2354,2169
7864,3791,3664
7865,5564,5440
7866,8161,7800
7867,10791,10304
7868,12620,12728
7869,14042,14435
7870,14825,15039
7871,15013,14252
7872,13472,13382
7873,11720,11871
7874,9521,8582
7875,6855,6743
7876,4417,4391
7877,2834,2634
7878,2113,2197
7879,2180,1877
7880,2968,3120
7881,4915,4722
7882,7405,6984
7883,9512,9921
7884,11922,11976
7885,13984,13428
7886,14898,14872
7887,15099,14739
7888,14180,13862
7889,12535,12083
7890,10113,9878
7891,7676,7570
7892,4944,5376
7893,3238,3297
7894,2589,1869
7895,1970,1857
7896,2661,2786
7897,4195,4345
7898,6456,6652
7899,9224,8730
7900,11208,11515
7901,13353,13157
7902,14700,14442
7903,14894,15040
7904,14258,14387
7905,13064,12857
7906,11035,10364
7907,8368,8402
7908,5908,5907
7909,3610,4135
7910,2663,2109
7911,2081,1828
7912,2219,2171
7913,3384,3675
7914,5629,5175
7915,8033,7978
7916,10609,10524
7917,12767,12747
7918,14197,14062
7919,15058,14817
7920,14487,14670
7921,13522,13374
7922,11973,11154
7923,9300,8906
7924,6407,6999
7925,4578,4173
7926,2936,2404
7927,1953,1773
7928,2240,1987
7929,3263,2445
7930,4989,4853
7931,7141,7399
7932,9491,9817
7933,12249,11990
7934,14069,13686
7935,14757,15063
7936,14777,14737
7937,14162,13825
7938,12380,12104
7939,10029,9929
7940,7676,7209
7941,5177,5167
7942,3332,2999
7943,2187,1960
7944,1834,1897
7945,2895,2517
7946,4434,4295
7947,6571,6116
7948,9007,8849
7949,11309,11433
7950,13305,13416
7951,14739,14064
7952,14713,14993
7953,14499,14026
7954,13084,12660
7955,10583,11024
7956,8072,8888
7957,6084,5843
7958,4067,3802
7959,2491,2178
7960,1939,2140
7961,2409,2080
7962,3457,3653
7963,5727,5552
7964,8166,7752
7965,10467,10734
7966,12580,12817
7967,14276,14221
7968,14892,14936
7969,15005,14105
7970,13601,13370
7971,11575,11466
7972,9046,9347
7973,6663,6485
7974,4498,4581
7975,2800,2617
7976,1936,2254
7977,2205,2275
7978,3316,2955
7979,4846,5136
7980,7145,7557
7981,9748,9643
7982,12225,11886
7983,13943,13892
7984,14986,14793
7985,15039,14543
7986,14133,13872
7987,12133,12420
7988,9726,10017
7989,7688,7318
7990,5105,4986
7991,3396,3542
7992,2262,2056
7993,1982,1589
7994,2913,2511
7995,4363,4598
7996,6447,6713
7997,9210,8750
7998,11446,11477
7999,13398,13053
8000,14849,14131
8001,15102,14636
8002,14541,14285
8003,12705,13019
8004,10734,10782
8005,8291,8469
8006,6087,5606
8007,3644,3595
8008,2486,2288
8009,2169,1687
8010,2431,2309
8011,3660,3635
8012,5708,5911
8013,8124,7970
8014,10700,10698
8015,12895,12658
8016,14534,14098
8017,15134,15094
8018,14921,14303
8019,13556,13187
8020,11722,11346
8021,9142,8869
8022,6674,6578
8023,4313,4429
8024,2826,2390
8025,1857,2307
8026,2155,2078
8027,3138,3421
8028,4917,5197
8029,7353,7517
8030,10000,9998
8031,11987,12383
8032,13895,14025
8033,15050,14547
8034,14858,14782
8035,14192,13825
8036,12220,11996
8037,9819,10102
8038,7488,7558
8039,5233,4619
8040,3337,3162
8041,2316,1848
8042,1898,1906
8043,2375,3081
8044,4189,4607
8045,6345,6636
8046,9088,8862
8047,11456,11525
8048,13672,13234
8049,14630,14578
8050,15091,14725
8051,14228,14058
8052,13062,12473
8053,10696,10760
8054,8243,8133
8055,5864,5479
8056,3729,3696
8057,2516,2103
8058,1863,1803
8059,2272,2281
8060,3864,3290
8061,5757,5873
8062,7862,8103
8063,10824,10708
8064,12945,12927
8065,14400,14420
8066,15162,14595
8067,14746,14474
8068,13355,13222
8069,11275,11447
8070,8748,9180
8071,6536,6365
8072,4372,4196
8073,2760,2583
8074,1856,2210
8075,1961,2322
8076,3116,3300
8077,5044,4840
8078,7435,7390
8079,10150,9701
8080,12117,12393
8081,13753,13974
8082,14971,14649
8083,14951,14878
8084,14038,13669
8085,11872,12409
8086,9905,9800
8087,7436,7267
8088,5276,4683
8089,3144,3290
8090,2154,2201
8091,1839,2017
8092,2687,2730
8093,4191,4494
8094,6793,6345
8095,9261,8907
8096,11396,11469
8097,13274,13553
8098,14586,14485
8099,15010,14942
8100,14248,14409
8101,12688,12777
8102,10539,10618
8103,8134,8079
8104,5684,5423
8105,3706,3621
8106,2297,2248
8107,1892,1889
8108,2505,2326
8109,3744,3683
8110,5893,5833
8111,8274,8283
8112,10804,10776
8113,12781,12786
8114,14325,14209
8115,15213,14754
8116,14624,14385
8117,13397,13407
8118,11367,11144
8119,9058,8836
8120,6679,6473
8121,3989,4770
8122,2588,2805
8123,1947,1979
8124,2325,1902
8125,3158,3202
8126,4991,5000
8127,7454,7381
8128,9899,9892
8129,12231,12252
8130,14144,13713
8131,14830,15047
8132,14909,14456
8133,14063,13561
8134,11986,12485
8135,9938,9620
8136,7358,7184
8137,4862,4986
8138,3303,2881
8139,2371,2161
8140,2303,1378
8141,2761,2804
8142,4420,4547
8143,6917,6218
8144,8998,9526
8145,11600,11831
8146,13551,13509
8147,14878,14377
8148,15068,14775
8149,14342,14165
8150,12947,12552
8151,10584,10796
8152,8213,8415
8153,5698,5613
8154,3723,3573
8155,2651,1930
8156,1905,1784
8157,2412,2097
8158,3758,3870
8159,5799,5894
8160,8467,8019
8161,10780,10642
8162,12927,12677
8163,14446,14283
8164,14866,14937
8165,14804,14533
8166,13335,13310
8167,11533,11294
8168,9069,9042
8169,6481,6337
8170,4575,3847
8171,2554,2833
8172,2006,1806
8173,2104,2092
8174,3342,3227
8175,4925,5530
8176,7528,7389
8177,10188,9689
8178,12325,12176
8179,14016,13655
8180,14875,14824
8181,14774,14766
8182,13854,14169
8183,12191,11995
8184,9639,9756
8185,7226,6927
8186,4669,5357
8187,3048,3276
8188,2113,2186
8189,1986,2157
8190,2863,2753
8191,4668,4172
