# DigitalOscilloscope capture
# format_version=2
# fs_hz=800000.0
# n_bits=14
# timestamp=2026-08-30T16:11:44+00:00
# capture_name=decimation_50kHz_D100_09.csv
# decim_factor=100
# requested_decim_factor=100
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.001024
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=768
# firmware_status_timestamp=2026-08-30T16:11:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=100
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0641
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_50kHz_D100
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=50 kHz, D = 100
# decimation_study_expected_factor=100
# effective_sample_rate_hz=800000
# expected_samples_per_period=16
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6932,5376,4736
6933,3060,3560
6934,2162,2259
6935,2100,2017
6936,2627,2975
6937,4182,4079
6938,6907,6025
6939,9069,8767
6940,11266,11381
6941,13585,13052
6942,14859,14318
6943,15209,14758
6944,14415,14493
6945,12917,13041
6946,10891,10818
6947,8465,8430
6948,5924,5987
6949,3580,4090
6950,2699,2070
6951,1896,2149
6952,2493,2150
6953,3705,3605
6954,5623,5868
6955,8005,8314
6956,10821,10370
6957,12779,12837
6958,14409,14336
6959,15170,14634
6960,14754,14543
6961,13549,13373
6962,11403,11778
6963,9194,9207
6964,6829,6530
6965,4410,4645
6966,2790,2672
6967,1944,1865
6968,1882,2394
6969,3239,2837
6970,4956,4855
6971,7285,7165
6972,9956,9813
6973,11948,12337
6974,13782,13888
6975,15019,14820
6976,14806,14997
6977,13968,14181
6978,12303,12135
6979,10128,9935
6980,7523,7671
6981,5214,4960
6982,3320,3290
6983,2187,2228
6984,2106,2117
6985,2804,2641
6986,4273,4477
6987,6647,6411
6988,9142,9106
6989,11363,11572
6990,13408,13247
6991,14711,14496
6992,14963,15182
6993,14405,14557
6994,12996,12927
6995,10803,10698
6996,8333,8202
6997,5956,5797
6998,3664,3831
6999,2436,2372
7000,1768,1967
7001,2591,2162
7002,3698,3999
7003,5704,5852
7004,8390,7879
7005,10576,10660
7006,12813,13058
7007,14373,14293
7008,15017,14786
7009,14962,14503
7010,13399,13483
7011,11440,11700
7012,9133,9076
7013,6645,6823
7014,4515,4302
7015,2953,2693
7016,1808,2256
7017,2125,2316
7018,3109,3541
7019,4996,4857
7020,7460,7051
7021,10054,9808
7022,12290,11979
7023,13879,13836
7024,15144,14808
7025,15045,14929
7026,13864,14079
7027,12318,12094
7028,10027,9838
7029,7434,7445
7030,5426,4670
7031,3182,3453
7032,2211,2196
7033,1971,1934
7034,2955,2551
7035,4688,4160
7036,6675,6261
7037,8954,9210
7038,11324,11738
7039,13566,13522
7040,14613,14532
7041,15219,14707
7042,14542,14160
7043,12986,12924
7044,10763,10832
7045,8350,8077
7046,5834,5852
7047,3503,3919
7048,2373,2385
7049,2130,1757
7050,2536,2197
7051,3877,3583
7052,5740,5877
7053,8450,7806
7054,10731,10526
7055,12973,12822
7056,14325,14237
7057,15120,14653
7058,14876,14323
7059,13326,13632
7060,11547,11579
7061,9000,9353
7062,6872,6483
7063,4645,4286
7064,2632,2941
7065,1797,1782
7066,2062,2289
7067,3344,3244
7068,5150,4967
7069,7603,7183
7070,9984,9974
7071,12364,12134
7072,14128,13801
7073,15213,14661
7074,15120,14562
7075,14030,13845
7076,12546,11661
7077,10138,9825
7078,7482,7103
7079,5203,4865
7080,3329,3066
7081,2346,1787
7082,2028,1881
7083,2670,2673
7084,4446,4535
7085,6692,6595
7086,8839,9344
7087,11452,11649
7088,13568,13195
7089,14720,14601
7090,14820,15159
7091,14429,14028
7092,13286,12073
7093,10552,10691
7094,8352,8186
7095,5808,5435
7096,3778,3402
7097,2196,2175
7098,1703,2294
7099,2451,2382
7100,3734,3685
7101,6061,5538
7102,8041,8503
7103,10797,10854
7104,12717,13065
7105,14417,14530
7106,14934,15078
7107,14967,14274
7108,13460,13162
7109,11610,11158
7110,9011,8880
7111,6425,6537
7112,4439,4158
7113,2931,2550
7114,2036,1869
7115,2200,2116
7116,3478,3042
7117,5050,5143
7118,7478,7454
7119,10042,9914
7120,12249,12624
7121,14099,13878
7122,15298,14501
7123,14942,14918
7124,13997,13703
7125,12237,11815
7126,9786,9805
7127,7522,7161
7128,4949,5002
7129,3218,2999
7130,2310,1721
7131,2017,1889
7132,2874,2681
7133,4512,4283
7134,6798,6594
7135,9344,8935
7136,11712,11298
7137,13603,13493
7138,14620,14666
7139,14607,15267
7140,14217,14598
7141,12988,12533
7142,10988,10432
7143,8548,7815
7144,5712,5739
7145,3683,3695
7146,2408,2290
7147,2141,1998
7148,2459,2645
7149,3820,3709
7150,5986,5812
7151,8718,8180
7152,10925,10746
7153,13256,12873
7154,14789,14279
7155,14981,15084
7156,14558,14713
7157,13384,13593
7158,11397,11384
7159,8984,8992
7160,6547,6240
7161,4475,3800
7162,2868,2429
7163,1976,2027
7164,2166,2212
7165,3280,3043
7166,5148,5268
7167,7645,7381
7168,10141,10074
7169,12362,12611
7170,13773,14320
7171,15057,14469
7172,14963,14869
7173,13891,13833
7174,12535,11441
7175,9806,9602
7176,7325,7490
7177,4977,4795
7178,3156,3098
7179,2199,2081
7180,2200,1345
7181,3106,2395
7182,4470,4580
7183,6687,6617
7184,9343,8941
7185,11747,11525
7186,13776,13193
7187,14597,14652
7188,15176,14713
7189,14555,13922
7190,12520,13082
7191,10714,10414
7192,8257,7965
7193,5417,5849
7194,3567,3923
7195,2565,2017
7196,1879,2114
7197,2521,2646
7198,3933,3777
7199,5876,5738
7200,8047,8332
7201,10910,10653
7202,13140,12966
7203,14724,14033
7204,14881,14862
7205,14642,14308
7206,13291,13275
7207,11470,10917
7208,9016,8602
7209,6409,6249
7210,4245,4034
7211,2567,2550
7212,2117,1712
7213,2558,1379
7214,3393,3242
7215,5153,5143
7216,7429,7796
7217,10007,9921
7218,12439,12204
7219,14166,13867
7220,15053,14619
7221,14885,14376
7222,14066,13177
7223,12198,11817
7224,9730,9666
7225,7153,7229
7226,4965,4878
7227,3205,2821
7228,2114,2021
7229,1702,2366
7230,2791,2753
7231,4546,4575
7232,6799,6669
7233,9395,9064
7234,11804,11254
7235,13352,13918
7236,14617,15111
7237,15137,14660
7238,14573,14070
7239,12672,12443
7240,10716,10364
7241,8410,7610
7242,5655,5570
7243,3470,3702
7244,2370,2024
7245,2134,1589
7246,2684,2254
7247,3750,3863
7248,5923,5942
7249,8404,8302
7250,10825,11114
7251,13117,12696
7252,14381,14277
7253,15061,14953
7254,14365,14947
7255,13265,13415
7256,11410,11067
7257,9060,8726
7258,6637,6054
7259,4229,4311
7260,2837,2375
7261,2056,1874
7262,2047,2479
7263,3437,3092
7264,5405,5138
7265,7722,7511
7266,10116,10236
7267,12349,12151
7268,14074,14104
7269,14928,14763
7270,14809,14870
7271,13774,13941
7272,12348,11545
7273,9559,9929
7274,7150,7326
7275,4987,4882
7276,3300,2738
7277,2216,2026
7278,2317,1708
7279,2852,2859
7280,4529,4650
7281,6857,6765
7282,9427,9130
7283,11769,11657
7284,13880,13273
7285,14711,14681
7286,15016,14849
7287,14339,14101
7288,12879,12521
7289,10605,10477
7290,7926,8506
7291,5626,5338
7292,3558,3449
7293,2222,2423
7294,2021,1907
7295,2880,2194
7296,3724,4125
7297,6145,6021
7298,8626,8215
7299,11215,10686
7300,13203,12885
7301,14306,14516
7302,15123,14983
7303,14704,14625
7304,13197,13212
7305,11113,11178
7306,9044,8130
7307,6354,6486
7308,4205,4183
7309,2903,2290
7310,2022,1824
7311,2453,2137
7312,3530,3238
7313,5183,5556
7314,7879,7434
7315,10125,10164
7316,12597,12353
7317,14222,14075
7318,15022,14662
7319,14947,14563
7320,13683,13934
7321,11977,11941
7322,9855,9362
7323,7466,6686
7324,4830,4983
7325,3135,3024
7326,2308,1838
7327,2064,2051
7328,2969,2661
7329,4526,4609
7330,6986,6849
7331,9342,9403
7332,12034,11418
7333,13531,13602
7334,14777,14836
7335,14769,15093
7336,13696,14585
7337,12793,12432
7338,10544,10147
7339,8260,7759
7340,5709,5302
7341,3954,3407
7342,2310,2054
7343,1998,2141
7344,2422,2657
7345,4302,3669
7346,6249,6140
7347,8950,8261
7348,10917,11250
7349,13219,12929
7350,14704,14011
7351,15021,14939
7352,14714,14258
7353,13291,13130
7354,11138,11411
7355,8830,8692
7356,6415,6058
7357,4395,3682
7358,2663,2612
7359,1831,2250
7360,2355,2234
7361,3727,3158
7362,5373,5487
7363,7774,7674
7364,10266,10124
7365,12518,12523
7366,14419,13492
7367,15012,14834
7368,14821,14867
7369,13786,13694
7370,12203,11747
7371,9677,9240
7372,7300,6653
7373,4790,4869
7374,3078,2905
7375,1972,2151
7376,2276,1993
7377,3122,2880
7378,4532,4583
7379,6731,7278
7380,9528,9318
7381,11745,11664
7382,13661,13735
7383,14961,14571
7384,15133,14665
7385,14236,14104
7386,12565,12290
7387,10348,10223
7388,8021,7696
7389,5635,5334
7390,3682,3257
7391,2433,2069
7392,1996,1979
7393,2637,2459
7394,4212,3700
7395,6347,5859
7396,8810,8484
7397,10983,11159
7398,13180,13253
7399,14438,14931
7400,14854,14941
7401,14703,14121
7402,13216,13238
7403,11033,11296
7404,8760,8730
7405,6489,6150
7406,4098,4228
7407,2547,2842
7408,2065,1555
7409,2525,1916
7410,3579,3374
7411,5472,5505
7412,7882,7704
7413,10469,10080
7414,12882,12085
7415,13950,14313
7416,15027,14853
7417,14822,14769
7418,13825,13695
7419,11762,11873
7420,9753,9132
7421,7072,6707
7422,4928,4514
7423,2849,3069
7424,2205,1966
7425,1944,2001
7426,2886,3049
7427,4990,4565
7428,6842,7171
7429,9340,9657
7430,12066,11608
7431,13695,13865
7432,14710,14909
7433,15069,14969
7434,14347,13959
7435,12493,12556
7436,10279,10404
7437,7796,7724
7438,5522,5428
7439,3883,3044
7440,2331,2168
7441,1571,2365
7442,2634,2665
7443,4180,4244
7444,6253,6019
7445,8728,8321
7446,11147,11246
7447,13291,13070
7448,14399,14567
7449,15032,14894
7450,14503,14257
7451,13284,13176
7452,10922,11217
7453,8741,8393
7454,6050,6331
7455,4118,3930
7456,2520,2901
7457,1798,1974
7458,2334,2301
7459,3451,3503
7460,5426,5346
7461,7717,7974
7462,10388,10270
7463,12421,12462
7464,14266,14152
7465,15139,14716
7466,14638,14841
7467,13908,13228
7468,12062,11564
7469,9393,9574
7470,7132,6733
7471,4778,4641
7472,3020,3001
7473,2248,1764
7474,2200,1921
7475,3138,2941
7476,4684,4768
7477,7031,7028
7478,9409,9660
7479,11978,12024
7480,13929,13367
7481,14581,15090
7482,14951,14686
7483,14173,14211
7484,12540,12738
7485,10198,10603
7486,8117,7641
7487,5646,5343
7488,3800,2995
7489,2308,2113
7490,2149,1898
7491,2881,2510
7492,4357,4177
7493,6207,6222
7494,8628,8596
7495,11172,11215
7496,13446,12946
7497,14339,14739
7498,14948,15038
7499,14632,14490
7500,13077,13107
7501,11282,10754
7502,8549,8444
7503,6326,5820
7504,4008,3733
7505,2471,2553
7506,1887,2093
7507,2552,2318
7508,3501,3430
7509,5545,5488
7510,7913,7886
7511,10317,10396
7512,12845,12232
7513,14185,14142
7514,15117,14747
7515,14761,14577
7516,13636,13492
7517,11850,12107
7518,9805,9049
7519,6872,7139
7520,4714,4662
7521,2982,2782
7522,2155,1673
7523,2140,1946
7524,2792,3404
7525,4659,4950
7526,7385,6700
7527,9759,9269
7528,11829,11998
7529,13889,13767
7530,14835,14650
7531,15049,14840
7532,14284,13957
7533,12477,12520
7534,10393,10153
7535,7577,8029
7536,5424,5125
7537,3459,3173
7538,2514,2017
7539,1660,2343
7540,2763,2330
7541,4234,3981
7542,6761,6018
7543,8652,8982
7544,11420,11009
7545,13164,13304
7546,14515,14542
7547,14985,14918
7548,14590,14368
7549,13162,13024
7550,10906,11115
7551,8781,8441
7552,6066,6240
7553,3747,3934
7554,2335,2596
7555,2030,1709
7556,2587,1998
7557,3613,3636
7558,5397,5646
7559,7844,7892
7560,10191,10725
7561,12759,12555
7562,14176,14240
7563,14838,14807
7564,14992,14649
7565,13709,13316
7566,11935,11385
7567,9480,9109
7568,6587,7204
7569,4693,4414
7570,2945,2787
7571,2034,1858
7572,2216,2042
7573,3298,2815
7574,4960,4473
7575,7451,6716
7576,9572,9645
7577,12085,12098
7578,13973,13491
7579,14904,14850
7580,14952,14927
7581,14223,13936
7582,12453,12148
7583,10164,10425
7584,7533,7826
7585,5365,5207
7586,3563,3216
7587,2241,2398
7588,2016,1850
7589,2655,2798
7590,4347,3980
7591,6622,5828
7592,9087,8478
7593,11513,10973
7594,13671,12788
7595,14500,14472
7596,14855,14898
7597,14677,14452
7598,13088,13058
7599,10936,10905
7600,8342,8418
7601,5939,5969
7602,3689,3987
7603,2228,2770
7604,1774,1831
7605,2439,1962
7606,3505,3611
7607,5718,5331
7608,7789,8402
7609,10590,10289
7610,12592,12629
7611,14014,14537
7612,14973,14816
7613,14756,14686
7614,13814,13284
7615,11834,11700
7616,9551,9138
7617,7063,6403
7618,4469,4749
7619,2853,3028
7620,1851,2241
7621,2165,1972
7622,3082,3270
7623,4750,4888
7624,7041,7386
7625,9738,9585
7626,12185,11911
7627,14057,13561
7628,14913,14678
7629,15049,14755
7630,14042,14166
7631,12334,12417
7632,10107,10306
7633,7397,7680
7634,5399,5075
7635,3538,3314
7636,2321,1940
7637,2031,1935
7638,2742,2589
7639,4518,4242
7640,6346,6544
7641,8915,8994
7642,11342,11426
7643,13304,13446
7644,14709,14452
7645,15017,14819
7646,14649,14069
7647,13292,12607
7648,10778,11141
7649,8362,8416
7650,6050,6019
7651,4053,3601
7652,2363,2357
7653,1930,2042
7654,2425,2299
7655,3841,3370
7656,5679,5603
7657,8256,8022
7658,10447,10668
7659,12578,12927
7660,14449,14001
7661,14942,15145
7662,14969,14567
7663,13440,13496
7664,11439,11979
7665,9715,8850
7666,7014,6576
7667,4690,4662
7668,2950,2741
7669,2082,1851
7670,2328,1719
7671,3321,3261
7672,4988,4665
7673,7224,7265
7674,9873,9475
7675,12089,11860
7676,13917,13792
7677,14970,14832
7678,14910,15078
7679,13992,13809
7680,12547,12103
7681,9886,10474
7682,7672,7551
7683,5304,4970
7684,3218,3548
7685,2271,2369
7686,2081,1960
7687,2886,2262
7688,4109,4593
7689,6225,6772
7690,8994,8991
7691,11256,11551
7692,13519,13121
7693,14676,14624
7694,15061,15016
7695,14320,14201
7696,13029,12773
7697,10972,10807
7698,8401,8646
7699,5617,6226
7700,4077,3556
7701,2620,2295
7702,1664,2326
7703,2599,1954
7704,3575,3855
7705,5699,5847
7706,8469,7730
7707,10542,10336
7708,12872,12535
7709,14145,14563
7710,14709,15135
7711,14823,14634
7712,13719,13393
7713,11359,11994
7714,9349,9289
7715,6837,6357
7716,4706,4262
7717,2874,2847
7718,2069,1503
7719,2308,2204
7720,3408,2969
7721,4843,5023
7722,7378,7346
7723,9865,9662
7724,12251,11889
7725,13807,13878
7726,14991,14793
7727,15064,14667
7728,14017,14054
7729,12334,12150
7730,10090,9786
7731,7609,7275
7732,5388,4967
7733,3207,3294
7734,2295,1956
7735,2009,2171
7736,2686,2738
7737,4694,3932
7738,6564,6429
7739,9086,8944
7740,11269,11518
7741,13398,13414
7742,14685,14326
7743,15227,14748
7744,14005,14627
7745,12963,12920
7746,11201,10301
7747,8344,8550
7748,6137,5807
7749,3842,4079
7750,2494,2386
7751,2237,1556
7752,2590,2115
7753,3759,3739
7754,5677,5659
7755,8123,8278
7756,10734,10477
7757,12942,12813
7758,14354,13992
7759,14893,15148
7760,14855,14632
7761,13377,13568
7762,11712,11372
7763,9341,8966
7764,6584,6919
7765,4509,4318
7766,3013,2403
7767,2094,1619
7768,2110,2122
7769,3127,3170
7770,5106,4771
7771,7417,7060
7772,9769,9930
7773,12278,11960
7774,14185,13654
7775,14773,15123
7776,14769,15137
7777,14204,13844
7778,12221,12158
7779,9892,9981
7780,7537,7296
7781,5121,5054
7782,3402,3171
7783,2221,2124
7784,2264,1487
7785,2791,2808
7786,4714,4077
7787,6745,6372
7788,9087,8715
7789,11679,11091
7790,13461,13563
7791,14484,14941
7792,15253,14577
7793,14560,14361
7794,13031,12621
7795,11036,10587
7796,8292,8386
7797,6141,5835
7798,3970,3315
7799,2663,2053
7800,1953,2078
7801,2457,2395
7802,3816,3610
7803,5945,5668
7804,8433,8414
7805,10498,10950
7806,12785,12896
7807,14578,14136
7808,15055,15056
7809,14987,14317
7810,13692,12935
7811,11615,11543
7812,8854,9621
7813,6816,6460
7814,4577,4081
7815,2934,2778
7816,2106,1608
7817,2061,2310
7818,3475,2987
7819,4925,5230
7820,7330,7300
7821,9855,10016
7822,12273,12123
7823,13988,13528
7824,14897,14652
7825,14970,14651
7826,13735,14144
7827,12243,12350
7828,9888,9938
7829,7599,6972
7830,5045,5221
7831,3141,3321
7832,2372,1741
7833,2198,1618
7834,2870,2455
7835,4501,4344
7836,6628,6633
7837,9283,8970
7838,11488,11649
7839,13478,13461
7840,15125,14398
7841,14937,15149
7842,14139,14940
7843,12806,12907
7844,10971,10655
7845,8360,8096
7846,6121,5417
7847,3844,3977
7848,2506,2249
7849,2217,1659
7850,2561,2286
7851,3920,3778
7852,5783,5873
7853,8033,8404
7854,10912,10335
7855,13084,12649
7856,14470,14303
7857,14899,14712
7858,14796,14586
7859,13281,13443
7860,11550,11421
7861,9469,8497
7862,6650,6162
7863,4432,4054
7864,2561,2828
7865,1963,1790
7866,2247,2125
7867,3143,3038
7868,4974,5266
7869,7539,7262
7870,10180,9478
7871,12088,12391
7872,14016,13742
7873,14902,14802
7874,14771,14776
7875,13997,13815
7876,12304,12001
7877,10138,9365
7878,7398,7170
7879,4948,5293
7880,3290,3011
7881,2197,2073
7882,1970,1945
7883,2671,2867
7884,4931,4218
7885,6696,6550
7886,9362,8767
7887,11399,11618
7888,13353,13478
7889,14593,14967
7890,15051,14928
7891,14078,14556
7892,13066,12298
7893,10804,10841
7894,8145,8172
7895,5837,5658
7896,3840,3464
7897,2325,2292
7898,1934,2064
7899,2584,2327
7900,3806,3737
7901,6069,5517
7902,8410,8127
7903,10728,10725
7904,13090,12569
7905,14216,14578
7906,14774,15118
7907,14750,14377
7908,13331,13273
7909,11467,11474
7910,8821,9241
7911,6652,6352
7912,4593,4100
7913,2630,2830
7914,2081,1915
7915,2044,2522
7916,3373,2993
7917,5302,5063
7918,7320,7468
7919,10142,9953
7920,12330,12154
7921,13881,14230
7922,15087,14549
7923,14940,14910
7924,13850,14002
7925,12284,12305
7926,9856,9978
7927,7529,7293
7928,4838,5446
7929,3228,3164
7930,2338,1808
7931,2112,1792
7932,2822,2825
7933,4501,4485
7934,6710,6845
7935,9464,8984
7936,11580,11751
7937,13675,13242
7938,14768,14512
7939,14927,15333
7940,14404,14519
7941,12884,12615
7942,10696,10398
7943,8376,7661
7944,5847,5618
7945,3740,3531
7946,2511,2084
7947,1817,1989
7948,2644,1969
7949,4085,3317
7950,5866,5937
7951,8252,8354
7952,10916,10632
7953,13041,12885
7954,14278,14514
7955,14849,15285
7956,14586,14587
7957,13671,13122
7958,11470,11296
7959,9068,8745
7960,6639,6219
7961,4417,4135
7962,2799,2560
7963,2244,1813
7964,2190,2292
7965,3525,3287
7966,5086,5397
7967,7478,7578
7968,10112,10414
7969,12537,12393
7970,13960,14330
7971,15054,14840
7972,15073,14648
7973,13822,13815
7974,11833,12217
7975,9807,9577
7976,7272,7561
7977,5066,4971
7978,3290,2952
7979,2238,2092
7980,1989,2046
7981,3041,2627
7982,4262,4535
7983,6862,6749
7984,9208,9252
7985,11510,11726
7986,13555,13589
7987,14902,14486
7988,14890,14957
7989,14318,13935
7990,12576,12690
7991,10769,10389
7992,8077,8038
7993,5682,5418
7994,3356,3769
7995,2599,2061
7996,1930,2118
7997,2362,2405
7998,4104,3500
7999,6098,5806
8000,8705,8170
8001,10974,10890
8002,13015,13140
8003,14715,14178
8004,14977,14990
8005,14634,14522
8006,13467,13197
8007,11306,11493
8008,8929,9079
8009,6489,6182
8010,4151,4282
8011,2820,2610
8012,2022,2078
8013,2168,2368
8014,3412,3309
8015,4932,5398
8016,7531,7757
8017,10188,10275
8018,12643,12250
8019,14184,13871
8020,15042,14620
8021,15067,14532
8022,13807,13753
8023,12286,11821
8024,9905,9514
8025,7186,7335
8026,5081,4837
8027,3295,2937
8028,2281,1674
8029,2112,1746
8030,2768,2887
8031,4353,4631
8032,6940,6456
8033,9426,9201
8034,11653,11679
8035,13693,13533
8036,14802,14383
8037,14806,15198
8038,14235,14119
8039,12598,12828
8040,10713,10166
8041,8365,7625
8042,5587,5764
8043,3704,3512
8044,2768,1758
8045,2160,1826
8046,2426,2781
8047,4094,3990
8048,6100,6028
8049,8509,8504
8050,11127,10839
8051,13202,12897
8052,14680,14279
8053,15028,15132
8054,14736,14661
8055,13286,13470
8056,11443,11193
8057,8831,8937
8058,6586,6012
8059,4692,3740
8060,2943,2462
8061,1905,2061
8062,2424,1979
8063,3483,3258
8064,5167,5282
8065,7671,7904
8066,10243,9882
8067,12457,11819
8068,14006,14122
8069,14760,14835
8070,15092,14334
8071,13961,13452
8072,12090,11923
8073,9621,9629
8074,7306,6941
8075,5054,4745
8076,3002,3173
8077,1997,1886
8078,2271,1850
8079,2730,2854
8080,4364,4889
8081,6953,6435
8082,9413,9287
8083,11764,11596
8084,13740,13199
8085,15000,14395
8086,14990,14870
8087,14207,14093
8088,12687,12663
8089,10757,10141
8090,8373,7686
8091,5167,6106
8092,3828,3336
8093,2245,2288
8094,2287,1741
8095,2517,2490
8096,3855,4060
8097,6212,6170
8098,8896,8411
8099,11097,10626
8100,12934,13205
8101,14419,14240
8102,14810,15288
8103,14429,14791
8104,13333,12970
8105,11454,11139
8106,8926,8675
8107,6139,6294
8108,4134,3768
8109,2651,2426
8110,2146,1632
8111,1877,2401
8112,3616,3155
8113,5169,5015
8114,7365,7843
8115,10097,9966
8116,12578,11990
8117,14311,13666
8118,14662,14947
8119,14792,14578
8120,13734,13486
8121,11911,11669
8122,9584,9770
8123,6688,7595
8124,4871,4626
8125,3188,2760
8126,2270,1888
8127,1980,1648
8128,2876,2966
8129,4805,4135
8130,6826,7077
8131,9532,9365
8132,11884,11565
8133,13625,13777
8134,14861,14869
8135,14857,14994
8136,14293,14142
8137,12750,12678
8138,10448,10850
8139,7840,8270
8140,5699,5377
8141,3606,3575
8142,2270,2329
8143,1965,1846
8144,2360,2788
8145,4187,3928
8146,6238,6161
8147,8601,8435
8148,11052,11073
8149,13268,13155
8150,14458,14393
8151,15014,14880
8152,14587,14429
8153,13358,12998
8154,11249,10970
8155,8961,8670
8156,6543,5939
8157,4497,3467
8158,2670,2518
8159,1764,2036
8160,2297,2005
8161,3257,3452
8162,5207,5646
8163,7510,7794
8164,10387,10346
8165,12592,12331
8166,14099,14237
8167,14846,14996
8168,15077,14612
8169,13788,13763
8170,12069,11784
8171,9530,9567
8172,7240,6937
8173,4938,4825
8174,3075,2878
8175,2404,1977
8176,2370,1761
8177,3114,2845
8178,4700,4808
8179,6950,7097
8180,9586,9264
8181,11825,12231
8182,13755,13442
8183,14922,14649
8184,15155,14656
8185,14332,14224
8186,12760,12490
8187,10372,10576
8188,8407,7231
8189,5490,5702
8190,3404,3843
8191,2212,2445
