# DigitalOscilloscope capture
# format_version=2
# fs_hz=16000000.0
# n_bits=14
# timestamp=2026-08-30T16:09:22+00:00
# capture_name=decimation_1MHz_D5_08.csv
# decim_factor=5
# requested_decim_factor=5
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=5.12e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=727
# firmware_status_timestamp=2026-08-30T16:09:22+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=5
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0051
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_1MHz_D5
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=1000000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=1 MHz, D = 5
# decimation_study_expected_factor=5
# effective_sample_rate_hz=16000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6932,9226,9695
6933,7790,7672
6934,6452,5825
6935,4812,4925
6936,3558,3489
6937,2355,3012
6938,2007,1855
6939,1755,1287
6940,1624,1632
6941,2083,2127
6942,3085,2596
6943,4168,3737
6944,5283,5161
6945,6896,6489
6946,8241,8265
6947,9935,9664
6948,11342,11298
6949,12527,12737
6950,13751,13520
6951,14764,14408
6952,15299,14518
6953,15256,14589
6954,14676,14907
6955,14239,13959
6956,13001,13026
6957,11781,11761
6958,10646,10064
6959,9016,8617
6960,7217,7399
6961,5649,5966
6962,4518,4079
6963,3297,3089
6964,2351,2520
6965,1622,1940
6966,1748,1412
6967,1994,1682
6968,2058,2707
6969,3317,3020
6970,4560,4133
6971,5820,5811
6972,7418,6872
6973,9029,8676
6974,10641,10035
6975,12017,11557
6976,13067,13073
6977,14105,14000
6978,14912,14664
6979,15102,14971
6980,15103,14806
6981,14356,14652
6982,13850,13568
6983,13001,12489
6984,11465,11382
6985,9646,10212
6986,8182,8428
6987,6986,6667
6988,5434,5000
6989,4070,3929
6990,3154,2603
6991,2396,1725
6992,1746,1609
6993,1652,1671
6994,1831,1901
6995,2573,2227
6996,3517,3673
6997,4969,4547
6998,6240,5976
6999,7922,7770
7000,9707,8906
7001,10845,10778
7002,12205,12257
7003,13389,13263
7004,14557,14001
7005,15007,14640
7006,15066,15092
7007,14851,14673
7008,14529,14170
7009,13499,13520
7010,12293,12367
7011,10752,11018
7012,9558,8991
7013,7592,8151
7014,5955,6574
7015,4930,4622
7016,3756,3318
7017,2672,2514
7018,1861,1893
7019,1462,1883
7020,1727,1479
7021,2255,1864
7022,2793,2836
7023,3901,3864
7024,5175,5220
7025,6798,6807
7026,8242,8283
7027,10076,9694
7028,11327,10910
7029,12404,13141
7030,13709,13911
7031,14655,14155
7032,14944,15019
7033,15169,14976
7034,14654,14775
7035,14084,14118
7036,13157,13000
7037,11833,11934
7038,10527,10401
7039,8793,8948
7040,7323,7345
7041,5974,5370
7042,4428,4405
7043,3302,3004
7044,2357,2196
7045,1934,1504
7046,1875,1129
7047,1963,2043
7048,2501,2254
7049,3448,3022
7050,4544,4133
7051,5810,5572
7052,7373,7036
7053,9030,8483
7054,10539,10151
7055,11875,11704
7056,13212,12869
7057,14035,14022
7058,14888,14554
7059,15048,15176
7060,15092,14987
7061,14564,14670
7062,13833,13763
7063,12685,12783
7064,11271,11659
7065,10054,9701
7066,8557,8004
7067,6785,7007
7068,5106,5433
7069,3983,4043
7070,3003,2779
7071,2440,2043
7072,1749,1876
7073,1926,1380
7074,2041,1677
7075,2480,2646
7076,3530,3547
7077,5134,4201
7078,6270,6414
7079,7836,7787
7080,9335,9216
7081,11051,10584
7082,12383,11926
7083,13596,13522
7084,14312,14261
7085,14891,14790
7086,15303,14954
7087,14833,14952
7088,14314,14326
7089,13590,13331
7090,12568,12235
7091,11012,10805
7092,9622,9455
7093,7700,7853
7094,6314,6066
7095,5056,4726
7096,3841,3493
7097,2543,2766
7098,2014,1891
7099,1621,1661
7100,1675,1707
7101,2176,1940
7102,2982,2859
7103,3977,3897
7104,5074,5507
7105,6822,6809
7106,8343,8268
7107,10106,9762
7108,11470,11110
7109,12672,12767
7110,13914,13652
7111,14636,14594
7112,14963,14757
7113,15043,15155
7114,14717,14921
7115,14212,13977
7116,13185,13152
7117,12005,11705
7118,10593,10476
7119,9070,8857
7120,7253,7310
7121,5638,6212
7122,4584,4171
7123,3634,2810
7124,2485,2240
7125,1592,2028
7126,1746,1466
7127,2057,1497
7128,2438,2424
7129,3367,2914
7130,4197,4456
7131,5900,5573
7132,7396,7114
7133,8690,9053
7134,10553,9974
7135,11812,11604
7136,13112,13076
7137,13844,14393
7138,14627,14569
7139,15021,14583
7140,14761,15301
7141,14489,14717
7142,13811,13862
7143,12736,12470
7144,11464,11486
7145,9952,9637
7146,8476,8068
7147,6789,7014
7148,5397,5340
7149,3816,4394
7150,2727,2842
7151,2270,1992
7152,1815,1768
7153,1759,1685
7154,1833,2046
7155,2925,2267
7156,3771,3249
7157,4673,4978
7158,6406,6039
7159,7962,7623
7160,9427,9481
7161,10850,10773
7162,12421,11895
7163,13296,13502
7164,14275,14440
7165,14874,14805
7166,15089,14627
7167,14751,14814
7168,14414,14144
7169,13676,12852
7170,12313,12215
7171,11051,10673
7172,9376,9496
7173,7742,7764
7174,6192,6379
7175,4739,5017
7176,3773,3524
7177,2820,2521
7178,1942,1769
7179,1686,1621
7180,1673,1649
7181,2044,1956
7182,2790,2960
7183,3883,3914
7184,5578,5030
7185,6860,6641
7186,8313,8450
7187,10044,9585
7188,11404,11230
7189,12664,12601
7190,13757,13958
7191,14350,14637
7192,15175,14627
7193,15161,14800
7194,14730,14725
7195,14124,13882
7196,13242,12874
7197,12060,11730
7198,10633,10009
7199,9097,8720
7200,7478,7097
7201,6097,5572
7202,4479,4210
7203,3251,3285
7204,2472,2119
7205,2020,1496
7206,1551,1745
7207,1687,1982
7208,2546,2037
7209,3234,3078
7210,4285,4280
7211,5617,5730
7212,7313,7093
7213,8876,8689
7214,10579,10290
7215,11770,11973
7216,13092,12683
7217,13985,13763
7218,14906,14548
7219,15039,14909
7220,14844,15246
7221,14604,14569
7222,13859,13563
7223,12886,12816
7224,11517,11176
7225,10074,9499
7226,8523,8011
7227,6784,6631
7228,5442,5384
7229,3933,4063
7230,2811,3193
7231,2224,1909
7232,1559,1511
7233,1742,1513
7234,2001,1958
7235,2637,2719
7236,3740,3490
7237,4744,4815
7238,6156,6347
7239,7885,7752
7240,9170,9585
7241,10911,11088
7242,12426,11801
7243,13325,13563
7244,14556,14188
7245,14678,15182
7246,15060,14850
7247,15070,14437
7248,14258,14239
7249,13434,13077
7250,12488,12229
7251,10925,11216
7252,9353,9649
7253,7633,8107
7254,6466,6145
7255,4769,4908
7256,3594,3676
7257,2643,2731
7258,1907,1902
7259,1513,1586
7260,1619,1771
7261,2241,2253
7262,2879,2648
7263,3975,3767
7264,5037,5407
7265,6857,6712
7266,8523,8001
7267,10010,9530
7268,11304,11438
7269,12424,12869
7270,13766,13647
7271,14598,14526
7272,14888,15069
7273,14893,15006
7274,14516,14880
7275,14153,14081
7276,13196,12993
7277,11873,11776
7278,10670,10190
7279,9003,8840
7280,7357,7283
7281,5866,6034
7282,4551,4254
7283,3389,3100
7284,2673,1917
7285,1848,1675
7286,1629,1477
7287,1856,1577
7288,2367,2176
7289,3276,3197
7290,4338,4306
7291,5732,5740
7292,7315,7155
7293,8939,8846
7294,10280,10496
7295,11822,11863
7296,13334,12723
7297,14098,14164
7298,14716,14791
7299,15071,14693
7300,14999,14634
7301,14581,14580
7302,13819,13704
7303,12856,12426
7304,11499,11363
7305,9946,9822
7306,8308,8638
7307,6978,6599
7308,5477,5032
7309,3841,4193
7310,2904,2808
7311,2208,1849
7312,1764,1930
7313,1858,1528
7314,1914,2114
7315,2641,2644
7316,3777,3364
7317,5074,4540
7318,6169,6410
7319,7822,7723
7320,9625,8982
7321,10924,10662
7322,12263,12158
7323,13757,13202
7324,14492,14162
7325,15109,14664
7326,15246,14690
7327,14847,15021
7328,14431,14190
7329,13409,13367
7330,12515,12077
7331,11162,10557
7332,9548,9335
7333,7724,8059
7334,6321,6110
7335,4860,4906
7336,3554,3636
7337,2701,2643
7338,1972,1579
7339,1747,1533
7340,1765,1727
7341,2196,1826
7342,2846,2872
7343,3735,4036
7344,5089,5281
7345,6710,6829
7346,8574,8201
7347,10008,9863
7348,11460,10943
7349,12898,12173
7350,13940,13683
7351,14390,14769
7352,14816,15091
7353,14945,15042
7354,14759,14661
7355,13906,14337
7356,12995,13215
7357,12112,11706
7358,10718,10152
7359,8606,9314
7360,7372,7413
7361,5985,5287
7362,4544,4154
7363,3085,3681
7364,2331,2203
7365,1857,1674
7366,1509,1602
7367,1796,1723
7368,2437,2181
7369,3304,2919
7370,4475,4381
7371,5649,5889
7372,7029,7336
7373,9088,8525
7374,10449,10316
7375,11709,11980
7376,13069,12990
7377,14303,13688
7378,14924,14537
7379,15001,15219
7380,15143,14543
7381,14678,14324
7382,13798,13890
7383,12860,12598
7384,11569,10970
7385,10030,9754
7386,8295,8816
7387,6793,6975
7388,5295,5462
7389,3871,4108
7390,2930,2858
7391,2209,1908
7392,1954,1346
7393,1586,1881
7394,1826,1885
7395,2823,2369
7396,3490,3777
7397,4811,4891
7398,6244,6162
7399,7668,7945
7400,9546,9281
7401,10920,10870
7402,12409,12031
7403,13613,13169
7404,14430,14363
7405,14842,14960
7406,15146,14701
7407,15012,14633
7408,14479,14380
7409,13498,13444
7410,12431,12026
7411,10964,11076
7412,9474,9453
7413,7652,8115
7414,6321,6294
7415,5001,4845
7416,3829,3453
7417,2480,2781
7418,1856,1779
7419,1881,1473
7420,1780,1706
7421,2099,2041
7422,3077,2674
7423,4082,3798
7424,5332,5464
7425,6766,6527
7426,8466,7977
7427,10244,9408
7428,11318,11367
7429,12581,12875
7430,13594,13601
7431,14652,14558
7432,15302,14901
7433,15146,15211
7434,14789,14621
7435,14309,13948
7436,13224,13249
7437,12098,11772
7438,10538,10381
7439,9014,8609
7440,7291,7463
7441,5768,5905
7442,4273,4323
7443,3247,3477
7444,2352,2246
7445,1878,1780
7446,1749,1522
7447,1835,1582
7448,2371,2281
7449,3408,3088
7450,4621,4079
7451,5882,5231
7452,7287,7381
7453,8542,9203
7454,10410,10010
7455,11822,11639
7456,13332,12821
7457,14045,13879
7458,14361,14909
7459,15055,14988
7460,15080,14743
7461,14593,14602
7462,13830,13765
7463,12619,12985
7464,11284,11615
7465,9782,10174
7466,8289,8380
7467,6616,7010
7468,5365,5170
7469,3923,4100
7470,2676,2955
7471,1973,2163
7472,2088,1044
7473,1753,1494
7474,1956,2116
7475,2568,2389
7476,3508,3399
7477,4992,4576
7478,6025,6382
7479,7914,7717
7480,9220,9270
7481,10875,10865
7482,12524,11877
7483,13295,13589
7484,14408,14183
7485,15043,14573
7486,15041,15029
7487,14684,14928
7488,14338,14092
7489,13391,13585
7490,12151,12749
7491,10849,11099
7492,9468,9350
7493,7976,7562
7494,6355,6120
7495,4789,5089
7496,3449,3783
7497,2887,2699
7498,2113,1573
7499,1644,1692
7500,1647,1483
7501,2201,2130
7502,3036,2754
7503,3990,3366
7504,5278,5056
7505,6693,6549
7506,8530,8262
7507,9902,9963
7508,11161,11307
7509,12844,12491
7510,13739,13604
7511,14612,14834
7512,15097,14616
7513,15222,14695
7514,14654,14659
7515,14130,13879
7516,13108,13081
7517,11782,12061
7518,10442,10728
7519,8973,8869
7520,7279,7628
7521,5762,5609
7522,4495,4354
7523,3520,3123
7524,2360,2235
7525,1818,1489
7526,1797,1260
7527,1798,1801
7528,2507,2241
7529,3398,2725
7530,4377,4129
7531,5683,5674
7532,7390,7043
7533,9103,8511
7534,10464,10325
7535,11819,11837
7536,13065,13032
7537,13982,13970
7538,14747,14452
7539,14954,15143
7540,15098,15047
7541,14727,14401
7542,13797,13766
7543,13006,12441
7544,11497,11317
7545,9977,9680
7546,8498,8187
7547,7018,6627
7548,5458,5203
7549,3850,4085
7550,3052,2277
7551,2223,2192
7552,1884,1704
7553,1781,1450
7554,2071,1478
7555,2554,2763
7556,3695,3415
7557,4808,4672
7558,6558,5982
7559,7978,7742
7560,9345,9634
7561,10800,11117
7562,12545,12009
7563,13544,13239
7564,14364,14109
7565,14588,15131
7566,14860,15037
7567,14820,14807
7568,14422,14317
7569,13513,13534
7570,12298,12232
7571,10810,10981
7572,9270,9702
7573,7598,8172
7574,6341,6162
7575,4934,4710
7576,3846,3207
7577,2536,2738
7578,1763,2134
7579,1877,1553
7580,1863,1426
7581,2372,1965
7582,2989,2713
7583,3850,3899
7584,5482,4779
7585,6920,6401
7586,8132,8567
7587,9781,9802
7588,11366,11289
7589,12586,12690
7590,13789,13513
7591,14516,14842
7592,15096,14927
7593,14998,14875
7594,14542,14888
7595,13957,13970
7596,13117,12890
7597,11948,12110
7598,10293,10484
7599,8913,8950
7600,7375,7333
7601,5787,5902
7602,4374,4394
7603,3260,3229
7604,2715,1862
7605,1771,1810
7606,1436,1752
7607,1977,1446
7608,2536,1983
7609,3149,3286
7610,4233,4597
7611,5707,5642
7612,7399,7120
7613,8688,9099
7614,10434,10501
7615,11949,11409
7616,13240,13031
7617,14185,13738
7618,14677,14513
7619,14779,15289
7620,14970,15172
7621,14580,14353
7622,13762,13727
7623,12773,12687
7624,11586,11463
7625,9885,9925
7626,8467,7966
7627,6750,7022
7628,5508,5125
7629,4054,3783
7630,2761,3071
7631,2064,2224
7632,1773,1675
7633,1850,1340
7634,2152,1716
7635,2610,2172
7636,3519,3630
7637,4661,4868
7638,6323,6202
7639,7809,7690
7640,9404,9114
7641,11128,10600
7642,12379,12228
7643,13320,13663
7644,14468,14091
7645,14762,14829
7646,15023,14891
7647,14904,14750
7648,14312,14222
7649,13764,12937
7650,12441,12386
7651,10746,11115
7652,9487,9340
7653,8159,7442
7654,6419,6048
7655,4901,4747
7656,3918,3561
7657,2730,2465
7658,2242,1694
7659,1777,1427
7660,1570,1651
7661,2014,2174
7662,3204,2452
7663,3894,3622
7664,5513,5051
7665,6877,6626
7666,8526,8354
7667,10049,9659
7668,11572,11093
7669,12645,12569
7670,13897,13672
7671,14730,14621
7672,15002,14884
7673,15133,14943
7674,14826,14563
7675,14182,13630
7676,13063,13166
7677,12100,11659
7678,10493,10321
7679,8921,8892
7680,7259,7307
7681,5838,5922
7682,4631,4166
7683,3465,3176
7684,2346,2405
7685,1882,1718
7686,1698,1226
7687,1916,1767
7688,2582,2118
7689,3019,3247
7690,4376,4219
7691,5825,5509
7692,7025,7336
7693,8380,9167
7694,10303,10458
7695,11876,12105
7696,12960,13036
7697,13940,14261
7698,14807,14493
7699,14976,15081
7700,14933,15063
7701,14479,14677
7702,13481,14082
7703,12731,12632
7704,11613,11451
7705,9942,10101
7706,8531,7923
7707,6936,6670
7708,5578,5441
7709,4048,4185
7710,2727,2621
7711,2097,1896
7712,2104,1316
7713,1527,1632
7714,1588,2082
7715,2477,2612
7716,3790,3052
7717,4761,4828
7718,6229,6204
7719,7843,7577
7720,9348,9474
7721,10671,11181
7722,12392,12187
7723,13446,13525
7724,14172,14539
7725,14852,14765
7726,14878,15078
7727,14977,14638
7728,14178,14412
7729,13450,13195
7730,12210,11963
7731,11040,10763
7732,9450,9490
7733,7834,8015
7734,6207,6501
7735,5066,4469
7736,3699,3544
7737,2751,2352
7738,1877,2041
7739,1573,1669
7740,1990,1680
7741,2371,1910
7742,3051,2802
7743,3777,3915
7744,5165,5440
7745,7044,6367
7746,8376,7987
7747,9923,9594
7748,11138,11497
7749,12717,12665
7750,13767,13811
7751,14416,14586
7752,15128,14695
7753,15146,14933
7754,14633,14800
7755,14070,13782
7756,13291,12910
7757,11920,11709
7758,10451,10386
7759,8959,8771
7760,7305,7084
7761,5959,5565
7762,4569,4431
7763,3202,3531
7764,2632,1895
7765,2058,1441
7766,1457,1877
7767,1691,2026
7768,2316,2171
7769,3100,3446
7770,4326,4242
7771,5848,5585
7772,7318,7160
7773,8868,8785
7774,10337,10430
7775,11810,11851
7776,13041,12653
7777,14028,14045
7778,14851,14619
7779,15214,14920
7780,15039,14703
7781,14719,14362
7782,13963,13654
7783,12970,12413
7784,11528,11308
7785,9828,9898
7786,8373,8461
7787,6995,6569
7788,5345,5130
7789,3981,3721
7790,2971,2833
7791,2192,1970
7792,1594,1924
7793,1880,1501
7794,1922,2121
7795,2717,2199
7796,3335,3629
7797,4570,4910
7798,6309,5928
7799,7925,7344
7800,9440,9412
7801,10853,10603
7802,12557,11930
7803,13223,13352
7804,14278,14436
7805,14965,14424
7806,15135,14807
7807,14901,14718
7808,14166,14434
7809,13377,13281
7810,12345,12181
7811,10950,10886
7812,9069,9874
7813,7837,7608
7814,6244,6007
7815,4645,5108
7816,3663,3501
7817,2542,2654
7818,1921,1604
7819,1671,1539
7820,1732,1713
7821,2124,1919
7822,2820,2834
7823,3909,4062
7824,4957,5490
7825,6564,6747
7826,8162,8273
7827,9844,9944
7828,11298,11280
7829,12615,12679
7830,13851,13596
7831,14512,14813
7832,15098,14711
7833,15078,14817
7834,14543,14845
7835,14180,14049
7836,13121,12951
7837,11646,12183
7838,10287,10773
7839,9100,8751
7840,7420,7168
7841,5759,5981
7842,4558,4132
7843,3361,2953
7844,2498,2186
7845,1833,2007
7846,1492,1787
7847,1667,1652
7848,2202,2218
7849,3407,2873
7850,4212,4378
7851,5772,5660
7852,7212,7045
7853,8890,8786
7854,10485,10355
7855,11800,11671
7856,13057,12853
7857,13921,14134
7858,14682,14657
7859,15146,14723
7860,15172,14593
7861,14452,14786
7862,13748,13878
7863,12873,12434
7864,11464,11288
7865,9827,10083
7866,8290,8076
7867,6703,7047
7868,5310,5348
7869,3915,4209
7870,2795,2945
7871,2346,1875
7872,2055,1273
7873,1790,1609
7874,1860,1899
7875,2423,2598
7876,3830,2989
7877,4635,4769
7878,6206,6153
7879,7919,7497
7880,9635,8881
7881,10970,10862
7882,12315,12199
7883,13484,13302
7884,14389,14164
7885,14713,14928
7886,14993,15047
7887,14877,14503
7888,14319,14138
7889,13567,13278
7890,12410,12276
7891,10986,10783
7892,9577,9396
7893,7803,8062
7894,6389,6057
7895,4874,4553
7896,3374,3687
7897,2886,2432
7898,1961,2043
7899,1698,1695
7900,1678,1607
7901,2057,1983
7902,3035,2699
7903,3892,3989
7904,5204,5186
7905,7234,6078
7906,8419,7867
7907,9710,9986
7908,11285,11242
7909,12627,12704
7910,13746,13591
7911,14197,14973
7912,14765,14829
7913,15196,14714
7914,15014,14545
7915,13901,14206
7916,13126,13079
7917,11894,11787
7918,10372,10402
7919,8845,8756
7920,7591,6934
7921,5835,5797
7922,4597,4181
7923,3240,3075
7924,2445,2118
7925,1975,1392
7926,1522,1687
7927,1731,2014
7928,2339,2146
7929,3453,2871
7930,4501,3983
7931,5667,5515
7932,7174,6933
7933,8740,8928
7934,10412,10421
7935,11975,11534
7936,12990,13122
7937,13922,13872
7938,14698,14540
7939,15011,15210
7940,14967,14751
7941,14308,14775
7942,13776,13914
7943,12891,12457
7944,11452,11042
7945,9796,9929
7946,8383,8167
7947,6838,6928
7948,5053,5652
7949,3774,4136
7950,3002,2666
7951,2261,1839
7952,1748,1670
7953,1448,1517
7954,1924,1794
7955,2776,2398
7956,3448,3654
7957,4728,4659
7958,6334,5854
7959,7818,7513
7960,9275,9582
7961,11113,10351
7962,12327,11898
7963,13577,13175
7964,14477,14066
7965,14504,14963
7966,15068,15213
7967,14881,14593
7968,14026,14529
7969,13396,13586
7970,12580,11936
7971,11015,10837
7972,9311,9710
7973,7636,8079
7974,6328,5997
7975,5052,4618
7976,3617,3471
7977,2296,2819
7978,1944,1739
7979,1657,1672
7980,1988,1121
7981,2054,2360
7982,2987,2357
7983,4164,3546
7984,5165,5493
7985,6722,6737
7986,8326,7997
7987,9814,9879
7988,11050,11623
7989,12478,12619
7990,13889,13531
7991,14681,14119
7992,15144,14748
7993,14960,14941
7994,14681,14930
7995,14051,13747
7996,13242,12827
7997,11959,11729
7998,10482,10181
7999,8965,8639
8000,7508,7115
8001,5647,5964
8002,4196,4491
8003,3376,2809
8004,2457,1957
8005,1710,1706
8006,1552,1680
8007,2032,1509
8008,2356,2262
8009,2964,3514
8010,4276,4428
8011,6001,5434
8012,7306,6979
8013,8688,8894
8014,10380,10007
8015,11764,11767
8016,12962,13021
8017,14046,13938
8018,14535,15095
8019,14855,15126
8020,15211,14491
8021,14525,14514
8022,13621,13855
8023,12762,12608
8024,11544,11150
8025,9897,9845
8026,8292,8365
8027,6764,6663
8028,5301,5158
8029,3875,4067
8030,2816,2823
8031,2126,2306
8032,1781,1619
8033,1702,1342
8034,1869,1797
8035,2484,2374
8036,3741,3440
8037,4842,4505
8038,6157,6349
8039,7909,7750
8040,9503,8979
8041,10825,11011
8042,12124,12138
8043,13350,13504
8044,14427,14220
8045,15060,14691
8046,14841,15146
8047,14640,14966
8048,14260,14183
8049,13523,13364
8050,12254,12343
8051,11090,10519
8052,9315,9020
8053,7828,7565
8054,6427,6089
8055,4810,5063
8056,3512,3646
8057,2600,2636
8058,2063,1556
8059,1718,1504
8060,1530,1846
8061,2101,1763
8062,2722,2810
8063,3809,4072
8064,5244,5249
8065,6609,6892
8066,8386,8024
8067,9795,9973
8068,11278,11422
8069,12592,12530
8070,13646,13861
8071,14128,14805
8072,14788,14824
8073,15139,14342
8074,14987,14367
8075,14167,13983
8076,12905,13102
8077,11773,11970
8078,10700,10112
8079,8873,8785
8080,7320,7393
8081,5986,5587
8082,4678,4082
8083,3102,3291
8084,2408,2347
8085,1780,1751
8086,1514,1472
8087,1589,1637
8088,2300,2333
8089,3347,2803
8090,4558,4036
8091,5831,5484
8092,7176,7425
8093,8943,8564
8094,10430,10101
8095,11612,12098
8096,13038,13082
8097,14094,13842
8098,14925,14473
8099,15246,14757
8100,14963,15047
8101,14555,14436
8102,13895,13671
8103,13006,12242
8104,11453,11152
8105,10005,10064
8106,8436,7981
8107,6744,6699
8108,5090,5375
8109,3923,4219
8110,3053,2473
8111,2227,1624
8112,1894,1668
8113,1637,1358
8114,1855,2089
8115,2794,2350
8116,3688,3290
8117,4793,4619
8118,6192,6297
8119,7719,7484
8120,9518,9086
8121,10736,11217
8122,12299,11898
8123,13461,12991
8124,14432,14061
8125,14441,15117
8126,14751,15258
8127,14995,14568
8128,14334,14141
8129,13320,13804
8130,12298,12165
8131,11052,10899
8132,9212,9629
8133,7540,8194
8134,6070,6345
8135,5072,4421
8136,3850,3194
8137,2537,2637
8138,1943,1714
8139,1634,1298
8140,1738,1819
8141,2175,1914
8142,2901,2898
8143,3980,3695
8144,5424,4845
8145,6780,6317
8146,8077,8322
8147,9804,9524
8148,11555,10841
8149,12780,12465
8150,13720,13690
8151,14611,14466
8152,15216,14747
8153,14940,14770
8154,14815,14406
8155,14097,13922
8156,12990,12888
8157,12023,11377
8158,10405,10298
8159,8958,8663
8160,7640,6762
8161,5539,6130
8162,4220,4624
8163,3307,3174
8164,2508,2045
8165,1751,1756
8166,1431,1842
8167,1677,1628
8168,2497,2183
8169,3404,3150
8170,4286,4123
8171,5611,5724
8172,7277,6998
8173,9079,8565
8174,10524,10188
8175,11775,11609
8176,13202,12918
8177,14180,14144
8178,14845,14498
8179,15096,14967
8180,15037,14718
8181,14765,14178
8182,13910,13481
8183,12825,12574
8184,11525,11170
8185,9973,9770
8186,8337,8504
8187,6689,6547
8188,5322,5183
8189,4142,3939
8190,2841,2801
8191,1922,2382
