# DigitalOscilloscope capture
# format_version=2
# fs_hz=1600000.0
# n_bits=14
# timestamp=2026-08-30T16:10:46+00:00
# capture_name=decimation_100kHz_D50_05.csv
# decim_factor=50
# requested_decim_factor=50
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.000512
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=744
# firmware_status_timestamp=2026-08-30T16:10:46+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=50
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0321
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_100kHz_D50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=100000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=100 kHz, D = 50
# decimation_study_expected_factor=50
# effective_sample_rate_hz=1600000
# expected_samples_per_period=16
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6932,12452,12685
6933,14514,13932
6934,15311,14634
6935,14812,14075
6936,13167,13079
6937,10848,10943
6938,8248,8401
6939,5665,5852
6940,3743,3299
6941,2432,1764
6942,1850,1942
6943,2544,2615
6944,4276,4470
6945,6996,6471
6946,9447,9248
6947,11905,11809
6948,13744,13798
6949,14866,14750
6950,15071,14450
6951,13747,13619
6952,12026,11741
6953,9012,9524
6954,6802,6536
6955,4518,4077
6956,2826,2381
6957,1846,1979
6958,2260,2076
6959,3625,3437
6960,5827,5500
6961,8282,8377
6962,11072,11025
6963,13206,12811
6964,14558,14536
6965,15114,14693
6966,14221,14616
6967,12716,12531
6968,10216,10606
6969,8058,7131
6970,5181,4781
6971,3301,3175
6972,2048,2065
6973,1974,1695
6974,2976,2701
6975,4884,4558
6976,7310,7171
6977,10052,10053
6978,12370,12220
6979,14253,13835
6980,14899,14880
6981,14772,14277
6982,13498,13159
6983,11166,11673
6984,8836,8294
6985,6264,6053
6986,3910,3873
6987,2588,2093
6988,2247,1430
6989,2387,2610
6990,4034,3918
6991,6425,6356
6992,8996,9042
6993,11638,11571
6994,13622,13507
6995,14877,14616
6996,15058,14628
6997,13922,14035
6998,12149,11796
6999,9749,9833
7000,7191,6965
7001,4830,4480
7002,2725,2830
7003,1850,2008
7004,2243,2070
7005,3284,3271
7006,5705,5113
7007,8146,7818
7008,10556,10739
7009,12805,12898
7010,14346,14320
7011,15104,14782
7012,14552,14389
7013,12788,12983
7014,10772,10643
7015,8029,7874
7016,5704,5658
7017,3462,3203
7018,2393,2005
7019,2125,1801
7020,2778,2891
7021,4415,4955
7022,7116,6758
7023,9729,9560
7024,12155,11895
7025,14000,13717
7026,15182,14600
7027,14960,14737
7028,13597,13723
7029,11592,11904
7030,9084,9239
7031,6451,6383
7032,4318,3871
7033,2918,2435
7034,2034,1849
7035,2255,2743
7036,3929,3726
7037,6094,5860
7038,8434,8532
7039,11236,11183
7040,13510,12940
7041,14867,14223
7042,15094,14860
7043,14218,14011
7044,12628,12487
7045,10364,10258
7046,7745,7202
7047,5224,4951
7048,3306,2876
7049,1931,2294
7050,2260,1958
7051,3087,3221
7052,5224,4895
7053,7624,7536
7054,10271,10283
7055,12643,12416
7056,14370,14141
7057,15176,14732
7058,14748,14472
7059,13366,13121
7060,10969,11387
7061,8553,8528
7062,5986,5710
7063,3984,3527
7064,2220,2338
7065,2178,1756
7066,2489,2429
7067,4202,4010
7068,6485,6511
7069,9010,9184
7070,11662,11974
7071,13688,13735
7072,14852,14692
7073,15067,14780
7074,13893,13789
7075,11829,12154
7076,9680,9684
7077,6982,6611
7078,4222,4653
7079,2921,2553
7080,1763,1894
7081,2549,1328
7082,3620,3057
7083,5567,5556
7084,7987,8410
7085,10532,11338
7086,12825,13010
7087,14506,14437
7088,15181,14647
7089,14676,14330
7090,12702,12663
7091,10408,10429
7092,7887,8046
7093,5413,4783
7094,3294,3228
7095,2116,2051
7096,1891,2008
7097,2656,2733
7098,4701,4712
7099,7053,6780
7100,9697,9550
7101,12156,11858
7102,13756,14011
7103,14842,14799
7104,14922,14264
7105,13609,13274
7106,11359,11277
7107,8840,8638
7108,6204,6129
7109,4008,3925
7110,2428,2409
7111,1815,1848
7112,2457,2240
7113,3970,3663
7114,6131,5899
7115,8477,8869
7116,11475,11120
7117,13554,13233
7118,14778,14662
7119,15039,14841
7120,14405,13837
7121,12267,12389
7122,9794,10037
7123,7101,7190
7124,4902,5083
7125,2999,2788
7126,2097,1822
7127,1920,2024
7128,3256,2744
7129,5436,4982
7130,7728,7690
7131,10348,10442
7132,12761,12857
7133,14347,14400
7134,15241,14765
7135,14967,14197
7136,13254,13010
7137,10913,10778
7138,8405,8161
7139,5638,5794
7140,3757,3623
7141,2147,2837
7142,2080,1882
7143,2803,2441
7144,4561,3972
7145,6669,6864
7146,9342,9560
7147,11880,12005
7148,13846,13828
7149,14964,14911
7150,15160,14559
7151,13867,13737
7152,12265,11466
7153,9331,9402
7154,6524,7088
7155,4668,4173
7156,2593,2954
7157,2279,1731
7158,2227,1965
7159,3786,3445
7160,5931,5739
7161,8418,8569
7162,11097,11156
7163,13270,13221
7164,14617,14380
7165,15002,15155
7166,14392,14007
7167,12751,12558
7168,10397,10324
7169,7718,7682
7170,5192,5361
7171,3053,3573
7172,2355,2061
7173,1982,1983
7174,3356,2480
7175,4748,5212
7176,7442,7296
7177,9953,9978
7178,12426,12533
7179,14400,13922
7180,14881,14972
7181,14815,14537
7182,13466,13200
7183,11395,11137
7184,8766,8619
7185,6166,5926
7186,4004,3577
7187,2383,2609
7188,1838,2007
7189,2607,2500
7190,4113,4207
7191,6472,6316
7192,9150,8699
7193,11296,11690
7194,13516,13450
7195,14597,14568
7196,15102,14769
7197,14076,14097
7198,12261,11893
7199,9519,9875
7200,6974,6981
7201,4678,4411
7202,2747,3013
7203,2255,1773
7204,2310,1968
7205,3309,3168
7206,5359,5339
7207,7852,7716
7208,10565,10593
7209,12732,13078
7210,14219,14510
7211,14853,14907
7212,14453,14411
7213,12914,13169
7214,10924,10189
7215,7992,7814
7216,5411,5327
7217,3310,3132
7218,2029,1984
7219,1771,2045
7220,2685,2720
7221,4418,4540
7222,7116,6700
7223,9514,9250
7224,12228,11510
7225,13826,13903
7226,14811,14922
7227,14683,14827
7228,13764,13307
7229,11828,11292
7230,9419,8615
7231,6614,6133
7232,4128,4201
7233,2327,2485
7234,1874,2046
7235,2150,2465
7236,3688,3737
7237,5838,6098
7238,8894,8073
7239,11331,10887
7240,13224,13088
7241,14824,14122
7242,14836,14939
7243,13999,14134
7244,12374,12589
7245,10150,10227
7246,7636,7186
7247,4756,5349
7248,3098,2733
7249,2081,2146
7250,2216,1812
7251,3078,3137
7252,5142,4988
7253,7521,7640
7254,10336,10035
7255,12786,12627
7256,14346,14170
7257,15179,14743
7258,14642,14463
7259,13354,13073
7260,11200,11347
7261,8537,8563
7262,5901,6098
7263,3994,3351
7264,2456,2058
7265,2001,1974
7266,2651,2393
7267,4478,4173
7268,6643,6448
7269,9304,9294
7270,11618,11601
7271,13774,13598
7272,14991,14535
7273,15094,14738
7274,14002,13843
7275,11694,12243
7276,9476,9384
7277,7131,6630
7278,4637,4397
7279,3034,2663
7280,1595,2531
7281,2362,1826
7282,3354,3600
7283,5437,5803
7284,8140,8154
7285,10729,11118
7286,12933,13221
7287,14804,14349
7288,14875,15039
7289,14326,14529
7290,12973,12711
7291,10596,10514
7292,8329,7693
7293,5465,5236
7294,3386,3141
7295,2204,2194
7296,1837,2051
7297,2875,2829
7298,4759,4582
7299,7133,7194
7300,9924,9937
7301,12356,12149
7302,14362,13605
7303,14830,14922
7304,14750,14786
7305,13444,13603
7306,11424,11294
7307,8778,9181
7308,6438,6152
7309,4275,3758
7310,2688,2174
7311,1936,1922
7312,2625,2068
7313,3997,3595
7314,6040,6344
7315,8940,8765
7316,11501,11061
7317,13583,12913
7318,14714,14756
7319,15121,14880
7320,13898,14422
7321,12335,12192
7322,9887,9898
7323,7304,7365
7324,4889,4926
7325,3107,2781
7326,2189,1795
7327,2271,1772
7328,3119,3335
7329,5227,5449
7330,7563,7922
7331,10370,10289
7332,12924,12457
7333,14481,13920
7334,15017,14764
7335,14739,14255
7336,13193,12839
7337,10644,11145
7338,8268,8249
7339,5775,5725
7340,3946,3181
7341,2273,2033
7342,2040,1558
7343,2633,2565
7344,4230,4360
7345,6987,6456
7346,9252,9778
7347,12037,11738
7348,14182,13223
7349,15038,14442
7350,14955,14826
7351,13691,13758
7352,11556,11986
7353,9310,9322
7354,6811,6555
7355,4589,3970
7356,2680,2545
7357,1999,1526
7358,2449,2281
7359,3593,3070
7360,5808,5601
7361,8426,8315
7362,10934,10971
7363,13317,12950
7364,15083,13949
7365,15080,14597
7366,14394,14057
7367,12616,12626
7368,10039,10626
7369,7381,7760
7370,5102,5144
7371,3122,3002
7372,2247,1829
7373,1810,1868
7374,2961,2941
7375,4918,4802
7376,7433,7187
7377,9786,10186
7378,12320,12651
7379,13996,14306
7380,14984,14698
7381,14662,14701
7382,13282,13346
7383,11454,10870
7384,8652,8692
7385,6075,5664
7386,3768,4271
7387,2266,2663
7388,1991,1798
7389,2697,1951
7390,4287,3402
7391,6268,6356
7392,8952,9028
7393,11453,11447
7394,13483,13369
7395,14835,14608
7396,15045,14666
7397,14007,13870
7398,12226,12091
7399,9618,9615
7400,6997,7098
7401,4509,4659
7402,2930,2780
7403,2034,1606
7404,2238,1837
7405,3352,3430
7406,5453,5574
7407,8048,7646
7408,10576,10978
7409,12706,12996
7410,14372,14429
7411,14917,14774
7412,14286,14820
7413,12901,12754
7414,10524,10547
7415,8035,7946
7416,5435,5654
7417,3235,3393
7418,2099,2097
7419,2014,1797
7420,3034,2450
7421,4459,4419
7422,7005,6849
7423,9536,9608
7424,11636,12185
7425,13845,14021
7426,14912,14677
7427,14863,14778
7428,13608,13358
7429,11570,11678
7430,9066,9065
7431,6253,6712
7432,4054,4216
7433,2434,2516
7434,1958,1735
7435,2553,1991
7436,3835,3551
7437,6046,5844
7438,8544,8373
7439,11169,11066
7440,13318,13203
7441,14700,14562
7442,15053,15021
7443,14223,14164
7444,12552,12432
7445,10122,9913
7446,7475,7331
7447,4960,5032
7448,3041,3062
7449,2231,1748
7450,1881,2169
7451,3220,2924
7452,5080,4943
7453,7404,7779
7454,10345,9958
7455,12392,12747
7456,14218,14477
7457,15021,14855
7458,14647,14527
7459,13450,13095
7460,11188,10718
7461,8716,8475
7462,5872,6002
7463,3873,3601
7464,2239,2381
7465,1819,2013
7466,2577,2613
7467,4461,3910
7468,6684,6311
7469,9044,9483
7470,11790,11776
7471,13658,13910
7472,14848,14930
7473,15007,14770
7474,14029,13745
7475,11851,12099
7476,9672,9240
7477,6955,6503
7478,4491,4390
7479,2784,2634
7480,1913,2045
7481,2239,1969
7482,3275,3589
7483,5601,5573
7484,8227,8037
7485,10665,11050
7486,13062,13029
7487,14392,14480
7488,15002,15065
7489,14648,14106
7490,12706,12697
7491,10412,10618
7492,7838,7863
7493,5478,5306
7494,3156,3655
7495,2299,1998
7496,2104,1528
7497,2852,2877
7498,4914,4316
7499,7049,7037
7500,9843,9853
7501,12070,12620
7502,14096,14054
7503,14907,14843
7504,14865,14658
7505,13775,13305
7506,11496,11692
7507,9125,8546
7508,6240,6244
7509,4196,3805
7510,2534,2154
7511,1928,1831
7512,2464,2351
7513,4091,3729
7514,6265,5961
7515,8763,8774
7516,11332,11313
7517,13408,13636
7518,14792,14522
7519,14908,14760
7520,14040,14286
7521,12456,12331
7522,9969,9873
7523,7262,7238
7524,4734,4862
7525,2957,2880
7526,2125,1950
7527,2365,2120
7528,3432,2865
7529,5490,4788
7530,7789,7476
7531,10500,10463
7532,12669,12768
7533,14419,14053
7534,14935,14903
7535,14556,14702
7536,13384,13043
7537,11010,10728
7538,8482,7972
7539,5800,5737
7540,3613,3478
7541,2210,2499
7542,1770,1831
7543,2885,2606
7544,4403,4164
7545,6708,6862
7546,9359,9417
7547,11971,11698
7548,13702,13916
7549,14950,14800
7550,14870,14973
7551,13723,13824
7552,11976,11991
7553,9396,9077
7554,6526,6846
7555,4337,4050
7556,2590,2963
7557,2074,1895
7558,2336,2044
7559,3862,3289
7560,5941,5517
7561,8385,8403
7562,10943,10757
7563,12985,13069
7564,14582,14457
7565,14945,14752
7566,14251,14223
7567,12728,12692
7568,10581,10286
7569,7837,7193
7570,5184,4918
7571,3192,3058
7572,1835,2318
7573,1854,2017
7574,2821,3236
7575,4701,5106
7576,7420,7008
7577,10177,9709
7578,12741,12128
7579,14012,13850
7580,14858,14978
7581,14838,14309
7582,13332,13547
7583,11305,10982
7584,8624,8726
7585,6153,5638
7586,3815,3701
7587,2263,2453
7588,1924,2008
7589,2510,2605
7590,4120,3753
7591,6560,5958
7592,8635,9209
7593,11382,11466
7594,13318,13958
7595,14845,14608
7596,15200,14373
7597,14166,13605
7598,12136,12096
7599,9673,9813
7600,6834,6955
7601,4591,4380
7602,2700,2848
7603,1826,2037
7604,2257,1684
7605,3432,3093
7606,5382,5442
7607,8017,8163
7608,10380,10612
7609,12975,12678
7610,14591,14292
7611,15033,14626
7612,14368,14561
7613,13083,12803
7614,10916,10425
7615,8033,7835
7616,5235,5740
7617,3363,3424
7618,2262,2123
7619,1703,2196
7620,2796,2654
7621,4816,3930
7622,7002,6653
7623,9826,9271
7624,12033,11985
7625,14030,13598
7626,14755,14971
7627,14602,14928
7628,13595,13562
7629,11752,11335
7630,9345,8716
7631,6487,6229
7632,4250,3777
7633,2533,2637
7634,1977,1645
7635,2303,2305
7636,4064,3181
7637,6062,5864
7638,8745,8519
7639,11065,11029
7640,13106,13409
7641,14538,14461
7642,14862,14759
7643,14422,13835
7644,12471,12402
7645,10014,10051
7646,7566,7069
7647,5105,4637
7648,3030,2970
7649,1579,2330
7650,2277,1678
7651,3097,2877
7652,5052,5042
7653,7568,7514
7654,10161,10111
7655,12425,12361
7656,14165,13971
7657,14772,15234
7658,14672,14149
7659,13091,13328
7660,11043,10810
7661,8754,7866
7662,5869,6080
7663,3626,3482
7664,2252,2453
7665,1682,2034
7666,2597,2450
7667,4253,4062
7668,6574,6483
7669,9358,9154
7670,11680,11694
7671,13828,13499
7672,14812,14593
7673,14728,14942
7674,13830,13826
7675,11814,12443
7676,9396,9836
7677,7134,6637
7678,4691,4225
7679,2748,2429
7680,1950,1974
7681,2218,2279
7682,3630,3288
7683,5958,5146
7684,8414,7794
7685,10898,10285
7686,12905,13051
7687,14325,14766
7688,15012,14777
7689,14491,14219
7690,12753,12982
7691,10606,10482
7692,8221,7578
7693,5471,5034
7694,3251,3260
7695,2090,2042
7696,1987,1896
7697,2960,2929
7698,4986,4459
7699,7298,7108
7700,10066,9580
7701,12152,12245
7702,13986,14007
7703,15058,14544
7704,14657,14856
7705,13428,13474
7706,11461,11589
7707,8979,8830
7708,6198,6265
7709,3894,4054
7710,2327,2557
7711,1988,1972
7712,2529,2299
7713,3861,3969
7714,6052,6054
7715,8866,8875
7716,11544,11080
7717,13594,13021
7718,14759,14567
7719,14926,14972
7720,14132,13921
7721,12360,12305
7722,9802,10322
7723,7475,6985
7724,5064,4511
7725,3355,2605
7726,1925,1966
7727,1995,2130
7728,3085,3431
7729,5287,5105
7730,7898,7915
7731,10508,10218
7732,13082,12532
7733,14460,14055
7734,15180,14793
7735,14521,14268
7736,13062,12961
7737,10730,11218
7738,8382,8254
7739,6024,5293
7740,3618,3436
7741,2322,1920
7742,1991,1771
7743,2709,2645
7744,4471,4034
7745,6704,6646
7746,9395,9361
7747,11924,12065
7748,14163,13342
7749,14779,14782
7750,14804,14657
7751,13670,13818
7752,11785,12060
7753,9507,8977
7754,6729,6581
7755,4302,4607
7756,2749,2388
7757,1718,2004
7758,2186,2361
7759,3661,3794
7760,5850,5730
7761,8391,8120
7762,10772,11123
7763,13316,12928
7764,14854,14142
7765,15176,14842
7766,14312,14198
7767,12555,12568
7768,10306,10506
7769,7649,7577
7770,5177,5097
7771,3294,3049
7772,2037,2404
7773,2082,1780
7774,3031,2801
7775,4785,4841
7776,7188,7625
7777,9867,10043
7778,12446,12355
7779,14157,14126
7780,15183,14742
7781,14655,14639
7782,13445,13411
7783,11171,11450
7784,8659,8826
7785,6006,6122
7786,4165,3502
7787,2468,2135
7788,1917,1717
7789,2458,2273
7790,4069,3767
7791,6148,6526
7792,8913,9074
7793,11480,11678
7794,13589,13416
7795,14744,14472
7796,15063,14585
7797,14034,14099
7798,11896,12274
7799,9657,9689
7800,7125,6928
7801,4814,4366
7802,3044,2595
7803,2349,1474
7804,2209,2002
7805,3348,3213
7806,5540,5210
7807,7863,7914
7808,10473,10871
7809,12838,12627
7810,14239,14429
7811,15086,14967
7812,14599,14175
7813,12930,12969
7814,10719,10641
7815,7834,8287
7816,5544,5265
7817,3418,3545
7818,2122,2275
7819,2160,1651
7820,2824,2503
7821,4416,4287
7822,6910,6815
7823,9544,9858
7824,12077,12263
7825,13946,13849
7826,15302,14248
7827,14971,14534
7828,13765,13478
7829,11850,11612
7830,9160,9097
7831,6590,6064
7832,4258,4183
7833,2634,2556
7834,1818,1581
7835,2458,2523
7836,3804,3431
7837,5857,5948
7838,8585,8637
7839,11215,11451
7840,13428,13182
7841,14660,14514
7842,14954,14946
7843,14524,13629
7844,12609,12309
7845,10309,9961
7846,7448,7286
7847,5085,5076
7848,3398,3033
7849,2070,1973
7850,1838,2244
7851,3238,2921
7852,5267,4871
7853,7756,7306
7854,10233,10205
7855,12763,12637
7856,14322,13865
7857,15072,14766
7858,14597,14724
7859,13367,13212
7860,11118,11329
7861,8628,8159
7862,5680,5897
7863,3711,4116
7864,2103,2534
7865,1875,1800
7866,2693,2642
7867,4338,3950
7868,6617,6241
7869,9359,8885
7870,11667,11900
7871,13702,13586
7872,14606,15078
7873,15130,14501
7874,13919,13662
7875,12258,11550
7876,9648,9215
7877,6856,6818
7878,4657,4194
7879,2880,3021
7880,2227,1997
7881,2216,2332
7882,3649,3255
7883,5413,5559
7884,8084,8337
7885,10804,10718
7886,12982,12903
7887,14360,14595
7888,15003,15027
7889,14675,14065
7890,12640,12877
7891,10616,10288
7892,7771,8280
7893,5469,5113
7894,3293,3337
7895,2158,2209
7896,2245,1764
7897,3072,2890
7898,4666,4484
7899,7098,7023
7900,9636,10097
7901,12028,12506
7902,13937,14116
7903,15074,15042
7904,14805,14642
7905,13647,13349
7906,11675,10953
7907,8902,8863
7908,6246,6334
7909,3942,4201
7910,2365,2589
7911,1988,1868
7912,2397,2455
7913,3899,3793
7914,6328,6022
7915,8950,8523
7916,11217,11621
7917,13453,13402
7918,14840,14440
7919,14964,14867
7920,14160,13982
7921,12247,12618
7922,9937,9676
7923,7182,7219
7924,4697,5059
7925,3328,2701
7926,1805,2452
7927,2231,1734
7928,3350,2889
7929,5196,5231
7930,8014,7318
7931,10313,10599
7932,13020,12465
7933,14475,14114
7934,15043,14511
7935,14617,14393
7936,13166,12971
7937,11011,10729
7938,8194,8389
7939,5853,5741
7940,3558,3419
7941,2190,2228
7942,1835,1838
7943,2738,2397
7944,4315,4240
7945,6852,6829
7946,9262,9636
7947,11860,12150
7948,13534,14208
7949,15026,14727
7950,14818,14750
7951,13766,13922
7952,12034,11579
7953,9202,9425
7954,6678,6311
7955,4266,4474
7956,2704,2413
7957,1995,1950
7958,2374,2577
7959,3676,3546
7960,5972,5731
7961,8552,8174
7962,10839,11274
7963,13413,13088
7964,14673,14665
7965,14847,15265
7966,14400,14348
7967,12727,12628
7968,10405,10219
7969,7225,7686
7970,5216,4866
7971,3220,2998
7972,1984,2310
7973,2037,1812
7974,3155,2903
7975,4885,4544
7976,7302,7311
7977,10090,9996
7978,12445,12361
7979,13899,14334
7980,14741,15135
7981,14843,14335
7982,13201,13632
7983,11253,11249
7984,8834,8394
7985,5950,6018
7986,3629,3976
7987,2340,2223
7988,1820,1754
7989,2372,2424
7990,4136,3822
7991,6410,6265
7992,9072,8995
7993,11501,11302
7994,13501,13242
7995,14875,14640
7996,14764,14917
7997,14043,13825
7998,12525,11728
7999,9635,9582
8000,7005,7024
8001,4511,4724
8002,2894,2896
8003,2008,2195
8004,1956,2184
8005,3632,2566
8006,5592,5051
8007,7998,7810
8008,10454,10701
8009,12844,13127
8010,14505,14142
8011,14889,14967
8012,14355,14522
8013,13008,13143
8014,10900,10641
8015,7848,8272
8016,5431,5392
8017,3242,3600
8018,2082,2182
8019,1913,2022
8020,2873,2460
8021,4799,4247
8022,6906,6886
8023,9573,9522
8024,12104,11905
8025,13862,14140
8026,14952,14688
8027,14920,14746
8028,13598,13767
8029,11662,11753
8030,9031,9238
8031,6454,6264
8032,4004,4182
8033,2563,2558
8034,1975,1876
8035,2361,2470
8036,4027,3667
8037,5968,5957
8038,8312,8719
8039,10932,11101
8040,13573,12944
8041,14713,14562
8042,14754,15290
8043,14380,14085
8044,12530,12509
8045,10261,10048
8046,7336,7086
8047,5168,4844
8048,2892,3263
8049,1897,2105
8050,1946,2225
8051,3187,2927
8052,5188,4909
8053,7537,7515
8054,10442,10197
8055,12439,12551
8056,14279,14165
8057,15084,14846
8058,14526,14704
8059,13220,13117
8060,10993,11225
8061,8576,8305
8062,6102,5476
8063,3445,3694
8064,2494,1951
8065,1905,1854
8066,2433,2607
8067,4277,3906
8068,6660,6371
8069,9133,9507
8070,11674,11759
8071,13777,13515
8072,14947,14485
8073,14795,15043
8074,13764,13995
8075,12061,12131
8076,9573,9297
8077,6993,6686
8078,4728,4171
8079,2784,2669
8080,1630,2449
8081,2138,2500
8082,3453,3529
8083,5971,5532
8084,8425,7944
8085,10759,10538
8086,13120,12793
8087,14524,14574
8088,15045,14927
8089,14378,14247
8090,12571,12967
8091,10668,10342
8092,8024,8000
8093,5600,5189
8094,3440,3114
8095,2231,1998
8096,1914,2123
8097,2880,3202
8098,4737,4771
8099,7260,7242
8100,9843,9882
8101,12457,12070
8102,14212,13860
8103,15013,14700
8104,14778,14449
8105,13426,13719
8106,11381,11865
8107,9025,8911
8108,6258,6193
8109,4141,3897
8110,2413,2489
8111,2090,1446
8112,2736,1901
8113,3853,4088
8114,6010,6433
8115,8917,8800
8116,11334,11450
8117,13706,13211
8118,14854,14680
8119,15181,14619
8120,14246,13994
8121,12344,12441
8122,9947,10053
8123,7484,7132
8124,4801,5047
8125,3227,2782
8126,2050,1953
8127,2065,2151
8128,3591,2737
8129,4868,5623
8130,7649,8139
8131,10331,10730
8132,12965,12476
8133,14340,14284
8134,14968,15017
8135,14797,14368
8136,12958,13482
8137,10808,10986
8138,8111,8463
8139,5701,5762
8140,3702,3349
8141,2651,2255
8142,2200,1550
8143,2804,2459
8144,4589,4180
8145,6791,6905
8146,9383,9603
8147,11912,11981
8148,13752,13763
8149,14944,14667
8150,14808,14957
8151,13794,13527
8152,12070,11382
8153,9372,9056
8154,6623,6733
8155,4434,4101
8156,2480,2693
8157,1777,1893
8158,2046,2397
8159,3617,3226
8160,6029,5472
8161,8424,8306
8162,10970,10642
8163,13253,13178
8164,14683,14157
8165,15022,14920
8166,14343,14200
8167,12764,12549
8168,10100,10374
8169,7907,7318
8170,4872,5253
8171,3138,2988
8172,1929,2021
8173,2054,1896
8174,3288,2514
8175,4910,4567
8176,7065,7112
8177,9798,10041
8178,12145,12207
8179,13864,14057
8180,14916,14574
8181,14694,14449
8182,13433,13126
8183,11170,11312
8184,8455,8551
8185,5914,5962
8186,3612,4045
8187,2188,2272
8188,1892,1449
8189,2378,2529
8190,3890,3750
8191,6267,6243
