# DigitalOscilloscope capture
# format_version=2
# fs_hz=8000000.0
# n_bits=14
# timestamp=2026-08-30T16:10:20+00:00
# capture_name=decimation_500kHz_D10_05.csv
# decim_factor=10
# requested_decim_factor=10
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.0001024
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=734
# firmware_status_timestamp=2026-08-30T16:10:20+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=10
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x00A1
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_500kHz_D10
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=500000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=500 kHz, D = 10
# decimation_study_expected_factor=10
# effective_sample_rate_hz=8000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6932,1974,1538
6933,3421,3376
6934,5800,5692
6935,8801,8754
6936,12010,11575
6937,14323,13687
6938,15180,14938
6939,14589,14827
6940,12853,13088
6941,10200,10281
6942,7266,6769
6943,4230,4128
6944,2296,2395
6945,1511,1856
6946,3149,1998
6947,4821,4816
6948,7748,7732
6949,10950,10659
6950,13432,13347
6951,14838,15025
6952,14976,15078
6953,13486,13857
6954,11447,10895
6955,8100,8158
6956,5131,5153
6957,2906,2981
6958,1900,1839
6959,2361,2006
6960,4021,3923
6961,6780,6791
6962,9801,9840
6963,12569,12880
6964,14747,14142
6965,14835,15534
6966,14400,14046
6967,12121,11997
6968,9058,9422
6969,6242,5946
6970,3562,3203
6971,1910,2419
6972,2088,1726
6973,3328,3279
6974,6006,5257
6975,9169,8515
6976,11822,11568
6977,14174,14021
6978,15018,14989
6979,14824,14381
6980,12931,12666
6981,10088,10247
6982,7162,6649
6983,4233,4428
6984,2373,2304
6985,1990,1753
6986,2768,2471
6987,4722,4976
6988,7914,7487
6989,10874,11078
6990,13206,13744
6991,14617,15139
6992,14991,15048
6993,13636,14048
6994,11036,11295
6995,7982,8321
6996,5065,5440
6997,2838,2945
6998,1842,1763
6999,2258,2045
7000,4270,3622
7001,6940,6477
7002,10021,9395
7003,12703,12764
7004,14588,14255
7005,15180,14980
7006,14235,14387
7007,12282,11840
7008,9010,9134
7009,6226,5872
7010,3259,3358
7011,2104,1738
7012,1949,1679
7013,3104,3135
7014,5895,5576
7015,8818,8621
7016,11581,11899
7017,14046,14099
7018,14991,15293
7019,14478,15130
7020,12801,13141
7021,10196,10183
7022,7080,7229
7023,4301,4177
7024,2342,2079
7025,1572,2028
7026,2637,2771
7027,4741,4851
7028,7916,7674
7029,10824,10872
7030,13707,13096
7031,15053,15116
7032,15110,15093
7033,13670,13427
7034,11466,11110
7035,8136,8289
7036,5428,4706
7037,2940,2776
7038,1997,1832
7039,2365,2003
7040,4304,3363
7041,6532,6768
7042,10134,9478
7043,12999,12217
7044,14619,14529
7045,15320,14887
7046,14233,14149
7047,12025,12425
7048,9078,8963
7049,6168,5903
7050,3513,3146
7051,2100,1803
7052,1922,1921
7053,3100,3301
7054,5496,6047
7055,8879,8436
7056,11839,11727
7057,14314,13943
7058,15090,15016
7059,14604,14795
7060,12646,13026
7061,10362,9859
7062,7043,6781
7063,4136,4375
7064,2604,1914
7065,1984,1801
7066,2570,2775
7067,5118,4636
7068,7972,7616
7069,10870,10803
7070,13559,12986
7071,15076,14565
7072,15108,14779
7073,13777,13659
7074,11055,11105
7075,8180,8104
7076,5078,5279
7077,2890,2678
7078,1877,1728
7079,1958,2513
7080,3808,4163
7081,6637,6873
7082,9703,10005
7083,12744,12724
7084,14494,14442
7085,15015,15129
7086,14290,14361
7087,12014,12145
7088,9023,9160
7089,6127,6191
7090,3626,3190
7091,2236,1895
7092,1988,1703
7093,3294,3422
7094,5846,5961
7095,8930,8811
7096,11897,11872
7097,13959,14098
7098,15117,14992
7099,14707,14571
7100,13138,12568
7101,10110,10321
7102,7012,7237
7103,4300,4170
7104,2198,2324
7105,1765,1788
7106,2568,2561
7107,4856,4658
7108,7890,7887
7109,11041,10510
7110,13420,13290
7111,14714,15059
7112,15184,14643
7113,13560,13700
7114,11167,11234
7115,8320,7932
7116,4984,5274
7117,2812,3008
7118,1831,1801
7119,2127,2294
7120,3995,3884
7121,6671,6631
7122,9903,9527
7123,12799,12480
7124,14561,14423
7125,15144,14896
7126,14438,14098
7127,12180,12097
7128,9202,9169
7129,6264,5627
7130,3509,3296
7131,1967,1737
7132,1994,1946
7133,3241,3409
7134,5927,4917
7135,8832,8586
7136,11988,11618
7137,13850,14339
7138,15003,15063
7139,14667,14802
7140,12925,12743
7141,10219,10021
7142,6909,7036
7143,4142,4210
7144,2422,2176
7145,1938,1279
7146,2540,2781
7147,4806,5234
7148,7938,7452
7149,10978,10677
7150,13423,13553
7151,14924,15126
7152,15072,15068
7153,13762,13436
7154,11523,10733
7155,8171,7844
7156,5259,4962
7157,3185,2618
7158,2168,1276
7159,2331,2171
7160,4241,3536
7161,7000,6518
7162,9936,9841
7163,12828,12553
7164,14509,14605
7165,15077,15032
7166,14364,13997
7167,11918,12153
7168,9278,9047
7169,6108,5715
7170,3486,3501
7171,1955,1938
7172,2013,2033
7173,3549,2918
7174,5627,5981
7175,8788,8647
7176,11922,11535
7177,14023,14276
7178,15207,15320
7179,14781,14514
7180,13062,12920
7181,10050,10638
7182,7156,6834
7183,4021,4530
7184,2277,2618
7185,1728,1571
7186,2773,2862
7187,4938,4783
7188,8137,7473
7189,11091,10420
7190,13535,13345
7191,14763,14994
7192,15216,14600
7193,13490,13628
7194,11287,11047
7195,7924,7956
7196,5232,4822
7197,3020,2578
7198,1717,1837
7199,2347,2140
7200,3846,4118
7201,6762,6641
7202,9892,9709
7203,12666,12909
7204,14565,14681
7205,15013,15175
7206,14188,14361
7207,11837,12306
7208,9008,9438
7209,5896,6398
7210,3511,3372
7211,1931,2091
7212,1860,2161
7213,3386,3175
7214,5566,5991
7215,9101,8685
7216,11825,11652
7217,14042,13936
7218,15355,14636
7219,14628,14975
7220,13297,12417
7221,10285,10134
7222,7170,6917
7223,4241,4297
7224,2510,1974
7225,2025,1664
7226,2802,2481
7227,5036,4462
7228,8022,7492
7229,11067,10793
7230,13632,13158
7231,14987,14511
7232,15190,14805
7233,13688,13674
7234,10978,11590
7235,7980,8413
7236,5066,5125
7237,2698,2888
7238,1653,1966
7239,2229,2297
7240,4034,4026
7241,6822,6558
7242,9877,9830
7243,12691,12761
7244,14440,14743
7245,15233,15131
7246,14581,13723
7247,12208,11858
7248,9232,9024
7249,6325,5698
7250,3569,3305
7251,1967,2118
7252,2201,1588
7253,3677,2718
7254,5986,5318
7255,8894,8725
7256,11769,11855
7257,14177,14088
7258,15000,15193
7259,14921,14494
7260,13001,12794
7261,10345,9943
7262,6991,6938
7263,4314,4128
7264,2155,2544
7265,1753,1716
7266,2655,2170
7267,4666,4814
7268,7989,7280
7269,11092,10285
7270,13442,13334
7271,14740,15130
7272,15012,14776
7273,13761,13630
7274,11166,11217
7275,8056,8196
7276,4928,5523
7277,2627,3326
7278,1771,2052
7279,2228,2338
7280,3842,4004
7281,6526,6978
7282,9981,9921
7283,12804,12616
7284,14470,14715
7285,15177,15092
7286,14059,14368
7287,12086,12039
7288,9284,8795
7289,5932,6081
7290,3522,3430
7291,2143,1760
7292,2006,2072
7293,3138,3384
7294,6044,5128
7295,8921,8830
7296,12075,11315
7297,14273,13910
7298,14897,15310
7299,14500,14717
7300,12970,12687
7301,10181,10311
7302,7154,7001
7303,4066,4436
7304,2264,2472
7305,1676,2001
7306,2453,2803
7307,4757,4845
7308,7669,7746
7309,11082,10467
7310,13333,13676
7311,14853,14904
7312,15006,14916
7313,13895,13533
7314,11412,11014
7315,8146,8270
7316,5307,4766
7317,3032,2958
7318,2035,1494
7319,2531,1935
7320,4269,3638
7321,6827,6594
7322,10136,9903
7323,12877,12374
7324,14585,14589
7325,15209,15052
7326,14139,14227
7327,12019,11816
7328,9012,9281
7329,6116,6113
7330,3547,3369
7331,1933,2116
7332,1958,1717
7333,3338,2970
7334,5347,6072
7335,8706,8711
7336,11920,11721
7337,13969,13834
7338,15072,14805
7339,14887,14414
7340,12970,12875
7341,10196,10397
7342,7317,6707
7343,4330,4179
7344,2329,2450
7345,2040,1609
7346,2654,2965
7347,4823,5089
7348,7959,7536
7349,10745,11149
7350,13350,13476
7351,15001,14850
7352,15132,14637
7353,13509,13801
7354,11256,11130
7355,8140,7997
7356,5019,5191
7357,2958,2967
7358,1948,1338
7359,2112,2279
7360,4161,3576
7361,6685,6786
7362,9874,9715
7363,12693,12654
7364,14489,14455
7365,15224,14818
7366,14224,13896
7367,11827,12186
7368,9096,9324
7369,5879,6365
7370,3304,3930
7371,1814,2303
7372,1975,1601
7373,3293,3206
7374,5710,5876
7375,8510,8825
7376,11695,12005
7377,14074,13986
7378,15128,14941
7379,14777,14439
7380,13022,12722
7381,10401,9699
7382,6975,6729
7383,4331,3907
7384,2590,1805
7385,2129,1210
7386,2632,2897
7387,5023,4537
7388,7970,7361
7389,10502,11362
7390,13302,13408
7391,14903,15018
7392,15005,14978
7393,13568,13694
7394,10969,11432
7395,7993,8154
7396,4854,5381
7397,2623,2715
7398,1736,1635
7399,2153,2434
7400,3764,3989
7401,6813,6756
7402,9834,9710
7403,12688,12429
7404,14539,14561
7405,15036,15122
7406,14324,13866
7407,12160,12160
7408,9365,8760
7409,6126,5630
7410,3561,3269
7411,2201,1631
7412,2108,1466
7413,3199,3356
7414,5895,5310
7415,8989,8579
7416,11722,11622
7417,13887,14085
7418,14920,15070
7419,14609,14659
7420,12701,12985
7421,10007,10278
7422,6899,6978
7423,4118,4464
7424,2392,2243
7425,1857,1552
7426,2700,2426
7427,4893,4577
7428,7640,7839
7429,11062,10449
7430,13467,13192
7431,14586,15120
7432,14873,14931
7433,13781,13525
7434,10966,11390
7435,8001,8246
7436,5194,4887
7437,2746,2774
7438,1701,1682
7439,2313,1994
7440,4083,3809
7441,6903,6611
7442,9800,9597
7443,12718,12287
7444,14517,14417
7445,15212,14968
7446,14267,13759
7447,12084,11803
7448,9292,8825
7449,6088,5664
7450,3540,3326
7451,2194,1756
7452,1999,1613
7453,3259,3138
7454,5864,5220
7455,8685,8429
7456,11844,11895
7457,14179,14059
7458,15020,14635
7459,14460,14780
7460,12801,13149
7461,9903,10080
7462,6882,7429
7463,4077,4485
7464,2134,2336
7465,1759,1668
7466,2641,2436
7467,4824,4754
7468,7644,7718
7469,11100,10277
7470,13365,13435
7471,14893,14724
7472,14973,14631
7473,13667,13557
7474,11300,10919
7475,8301,7630
7476,5136,4795
7477,2996,2271
7478,1878,1664
7479,1930,2295
7480,3872,3787
7481,6809,6159
7482,9696,9950
7483,12344,12778
7484,14619,14140
7485,14999,14937
7486,14140,14398
7487,12126,11769
7488,8946,9157
7489,5600,6125
7490,3266,3379
7491,2018,1811
7492,1761,1804
7493,3252,3131
7494,5722,5716
7495,8836,8914
7496,11723,11566
7497,14106,13742
7498,15318,14601
7499,14624,14492
7500,13016,12643
7501,10157,10035
7502,7077,6555
7503,4228,4123
7504,2092,2342
7505,2125,1240
7506,2647,2410
7507,4541,4594
7508,7563,7606
7509,10856,10552
7510,13234,13149
7511,14996,14549
7512,14828,14742
7513,13584,13371
7514,11031,10902
7515,7984,7791
7516,4875,4925
7517,2722,2530
7518,1680,1428
7519,1898,2423
7520,4036,3861
7521,6626,6657
7522,9973,9581
7523,12552,12407
7524,14811,14125
7525,15255,14878
7526,14164,14187
7527,11905,12278
7528,9059,9182
7529,5971,5614
7530,3216,3476
7531,1575,1976
7532,1899,1544
7533,3188,3019
7534,5704,5751
7535,8867,8239
7536,11901,11504
7537,14106,13764
7538,15010,14656
7539,14728,14455
7540,13017,12491
7541,10374,9650
7542,6996,6856
7543,4261,3866
7544,2406,1920
7545,1489,1766
7546,2650,2362
7547,4945,4551
7548,7480,7946
7549,10587,10979
7550,13307,13222
7551,14941,14950
7552,14818,14846
7553,13591,13385
7554,10884,11249
7555,7990,7830
7556,4943,5306
7557,2550,3168
7558,1963,1435
7559,2171,2077
7560,3877,3705
7561,6720,6556
7562,9994,9726
7563,12714,12497
7564,14520,14176
7565,15339,14770
7566,14293,13992
7567,12188,11782
7568,9126,8976
7569,6035,5937
7570,3400,3521
7571,1944,1765
7572,1900,1797
7573,3124,2922
7574,5725,5543
7575,8774,8492
7576,11782,11649
7577,13564,14416
7578,15033,14745
7579,14526,14694
7580,12719,12768
7581,10083,10189
7582,6923,7101
7583,4302,3879
7584,2274,2282
7585,1468,1960
7586,2536,2571
7587,4665,4609
7588,7597,7752
7589,10793,10937
7590,13524,13121
7591,14929,14604
7592,14765,15246
7593,13766,13214
7594,11210,11162
7595,8303,7797
7596,5225,4857
7597,3014,2291
7598,1742,1805
7599,2506,1744
7600,4029,3729
7601,6581,6852
7602,9719,9619
7603,12524,12752
7604,14321,14438
7605,15092,14857
7606,14241,13849
7607,12042,11779
7608,9065,8885
7609,5971,5813
7610,3403,3336
7611,2060,1823
7612,1941,1616
7613,3443,3072
7614,5702,6037
7615,8497,8553
7616,11705,11672
7617,13774,14205
7618,15209,14608
7619,14762,14386
7620,12849,12743
7621,10245,9683
7622,6922,6944
7623,3991,4475
7624,2453,2146
7625,1848,1487
7626,2511,2734
7627,4895,4503
7628,7952,7203
7629,10995,10457
7630,13508,13509
7631,14852,14948
7632,14854,14812
7633,13704,13523
7634,11229,10839
7635,8101,7873
7636,5215,4860
7637,2817,2603
7638,1819,1565
7639,2121,2203
7640,3995,3723
7641,6714,6354
7642,9929,9705
7643,12689,12197
7644,14437,14459
7645,15217,14858
7646,14060,14204
7647,12113,11858
7648,9069,8981
7649,5912,5943
7650,3523,3319
7651,1945,1941
7652,1941,1806
7653,3226,3217
7654,5569,5579
7655,8854,8659
7656,11817,11441
7657,13946,13951
7658,14843,14982
7659,14738,14499
7660,12846,12538
7661,9902,10152
7662,6968,6837
7663,4252,3939
7664,2444,1654
7665,1741,1742
7666,2934,2022
7667,4896,4476
7668,7770,7739
7669,10988,10504
7670,13381,13339
7671,14884,14636
7672,14771,14779
7673,13526,13508
7674,11210,10861
7675,8139,7789
7676,4885,5113
7677,2619,2829
7678,1526,1913
7679,1914,2226
7680,3834,4322
7681,6573,6976
7682,9679,10088
7683,12472,12502
7684,14446,14361
7685,15039,14897
7686,14024,14201
7687,12231,11525
7688,9074,9258
7689,6191,5806
7690,3628,2967
7691,2001,1864
7692,1818,1682
7693,3387,2567
7694,5586,5795
7695,8819,8685
7696,11813,11600
7697,13945,13895
7698,15189,14499
7699,14536,14459
7700,12789,12847
7701,10024,9958
7702,6887,6931
7703,3917,4384
7704,2050,2473
7705,1551,1875
7706,2491,2320
7707,4511,4970
7708,7710,7534
7709,10837,10833
7710,13253,13545
7711,14948,14714
7712,14972,14932
7713,13494,13713
7714,10912,10891
7715,8268,7660
7716,4778,5371
7717,2722,2928
7718,1717,1788
7719,2118,2374
7720,4159,3632
7721,6707,6453
7722,9928,9627
7723,12888,12171
7724,14441,14355
7725,15110,14742
7726,14125,13853
7727,12008,11714
7728,9227,8636
7729,5985,5831
7730,3471,3069
7731,1955,1668
7732,1930,1769
7733,3272,3067
7734,5738,5569
7735,8926,8759
7736,11686,11428
7737,14021,13866
7738,15024,14799
7739,14712,14312
7740,12716,12973
7741,10045,10051
7742,6901,7193
7743,4070,4279
7744,2277,2170
7745,1731,1740
7746,2766,2419
7747,4764,4698
7748,7775,7577
7749,10784,10616
7750,13369,13238
7751,14685,14872
7752,14850,14994
7753,13693,13393
7754,11164,11074
7755,7985,7945
7756,5212,4673
7757,2978,2370
7758,1855,1512
7759,2269,2113
7760,4013,4075
7761,6878,6485
7762,10068,9377
7763,12853,12275
7764,14505,14234
7765,14854,15170
7766,14188,14265
7767,11750,12282
7768,9161,8977
7769,5630,6105
7770,3346,3274
7771,1710,1833
7772,1953,1660
7773,3198,3338
7774,5704,5671
7775,8625,8722
7776,11549,11640
7777,13900,14184
7778,15162,14849
7779,14560,14787
7780,12872,13122
7781,10040,10073
7782,6934,7238
7783,4141,4209
7784,2288,2506
7785,1452,1870
7786,2564,2569
7787,4700,4824
7788,7731,7659
7789,10777,10557
7790,13574,13068
7791,15028,14349
7792,14887,14894
7793,13689,13379
7794,11321,10823
7795,8148,7849
7796,5246,4925
7797,2702,2669
7798,1963,1583
7799,2262,1834
7800,3947,3910
7801,6789,6555
7802,9929,9665
7803,12435,12992
7804,14527,14257
7805,15069,15031
7806,14069,14188
7807,11989,12094
7808,9230,8971
7809,5970,5904
7810,3113,3473
7811,1928,1836
7812,1632,2114
7813,3132,3444
7814,5789,5368
7815,8901,8719
7816,11815,11811
7817,14063,13766
7818,15041,15129
7819,14789,14498
7820,13062,12457
7821,10436,9734
7822,6934,7191
7823,4306,4051
7824,2288,2306
7825,1834,1796
7826,2605,2546
7827,4901,4660
7828,7661,7949
7829,10783,11039
7830,13359,13397
7831,14970,14814
7832,14846,14823
7833,13579,13642
7834,11008,11379
7835,8100,7928
7836,4939,5265
7837,2881,2670
7838,1929,1677
7839,2246,1880
7840,4104,3655
7841,6646,6474
7842,9897,9806
7843,12787,12463
7844,14772,13824
7845,15021,15031
7846,14412,13904
7847,11977,11950
7848,9329,8646
7849,6039,5781
7850,3486,3105
7851,2083,1606
7852,2050,1702
7853,3212,3126
7854,5686,5335
7855,8809,8816
7856,11709,11867
7857,13876,14058
7858,14955,15350
7859,14585,14748
7860,12739,13132
7861,9990,10277
7862,7026,7026
7863,4220,3999
7864,2316,1993
7865,1664,2029
7866,2706,2450
7867,4880,4272
7868,7817,7678
7869,11005,10857
7870,13573,13073
7871,15095,14511
7872,15028,14804
7873,13642,13765
7874,11213,11008
7875,8190,7874
7876,5030,5207
7877,2884,3042
7878,1925,1651
7879,2253,2331
7880,4180,3617
7881,6911,6345
7882,9919,9859
7883,12730,12531
7884,14681,14229
7885,15211,14973
7886,14364,14000
7887,11965,11836
7888,8996,9227
7889,5874,5971
7890,3575,3094
7891,1848,2236
7892,1918,1924
7893,3246,3070
7894,5761,5411
7895,8855,8641
7896,11786,11540
7897,14055,14010
7898,15094,15116
7899,14583,14746
7900,13069,12967
7901,10400,9644
7902,6969,6826
7903,4303,4153
7904,2398,2141
7905,1831,1609
7906,2820,2585
7907,5089,4400
7908,8017,7341
7909,11345,10166
7910,13542,13354
7911,14775,14799
7912,15031,14791
7913,13826,13465
7914,11261,10794
7915,8063,8216
7916,5168,4924
7917,2687,2751
7918,1971,1752
7919,2251,2262
7920,3934,3995
7921,6596,6792
7922,9949,9922
7923,12793,12764
7924,14546,14712
7925,15000,15364
7926,14210,14202
7927,12030,12247
7928,9117,8986
7929,6039,6071
7930,3590,2984
7931,1839,2061
7932,1824,1961
7933,3170,3118
7934,5429,5929
7935,8914,8917
7936,11813,11551
7937,14431,13732
7938,15202,14675
7939,14587,14578
7940,13001,12725
7941,10416,9790
7942,6962,7041
7943,4209,4265
7944,2665,1907
7945,1918,1857
7946,2877,2489
7947,4984,4373
7948,7822,7619
7949,10843,10960
7950,13340,13600
7951,14833,14445
7952,14994,14971
7953,13669,13725
7954,11215,10762
7955,7993,8139
7956,4978,5013
7957,2594,2671
7958,1651,2019
7959,2301,1883
7960,4000,4015
7961,6676,6660
7962,9708,10212
7963,12675,12821
7964,14512,14566
7965,15076,15483
7966,14215,14059
7967,12198,11666
7968,9126,8958
7969,6310,5742
7970,3728,3279
7971,2281,1641
7972,2121,1784
7973,3279,3257
7974,5892,5554
7975,8872,8778
7976,11863,11717
7977,14052,14069
7978,15208,14880
7979,14700,14519
7980,12866,12636
7981,10010,10092
7982,6861,7070
7983,4019,4210
7984,2461,1973
7985,1796,1487
7986,2829,2677
7987,4910,4833
7988,7777,7878
7989,11031,10464
7990,13286,13508
7991,14957,14728
7992,14873,15214
7993,13581,13810
7994,11138,11332
7995,7934,8302
7996,5131,5047
7997,2960,2999
7998,1910,1531
7999,2289,2154
8000,4199,3801
8001,6826,6426
8002,9910,9637
8003,12940,12343
8004,14666,14457
8005,15143,14926
8006,14258,14206
8007,12141,12049
8008,9181,9090
8009,6225,5747
8010,3649,3289
8011,2170,1829
8012,1948,1749
8013,3600,3012
8014,5799,5633
8015,8841,8826
8016,11816,11995
8017,14109,14194
8018,14920,15564
8019,14512,14852
8020,12602,13052
8021,10137,9868
8022,6785,7502
8023,4050,4272
8024,2402,2159
8025,1704,2003
8026,2674,2580
8027,4796,4756
8028,7738,7531
8029,10997,10659
8030,13586,13093
8031,14999,14667
8032,15043,14799
8033,13845,13526
8034,11390,10734
8035,8174,7842
8036,5364,4933
8037,2808,2842
8038,1946,1741
8039,2258,2208
8040,4199,3643
8041,6713,6660
8042,9925,9714
8043,12698,12514
8044,14353,14722
8045,14986,15366
8046,14180,14403
8047,12064,11929
8048,9052,9065
8049,5708,6198
8050,3376,3245
8051,1817,2103
8052,1952,1781
8053,3228,3178
8054,5841,5767
8055,8732,9073
8056,11911,11896
8057,14104,14097
8058,15199,15195
8059,14999,14090
8060,12867,13033
8061,10153,10033
8062,7203,6925
8063,4259,4215
8064,2391,2225
8065,2053,1396
8066,2452,2883
8067,4736,5038
8068,7827,7639
8069,10823,10851
8070,13523,13452
8071,15082,14564
8072,14885,15001
8073,13740,13471
8074,11329,10850
8075,8026,7905
8076,4887,5186
8077,3056,2590
8078,2131,1629
8079,2178,2237
8080,3838,4161
8081,6829,6698
8082,9825,9991
8083,12618,13130
8084,14665,14531
8085,15202,15112
8086,14159,14399
8087,12189,11869
8088,9130,8988
8089,6105,6478
8090,3365,3478
8091,1986,2082
8092,1885,1879
8093,3425,3193
8094,5895,5493
8095,8921,8919
8096,12161,11401
8097,14333,13797
8098,15611,14689
8099,14933,14179
8100,12910,12721
8101,10515,9821
8102,7273,6665
8103,4202,4248
8104,2404,2221
8105,1872,1437
8106,2670,2641
8107,4811,4849
8108,7928,7415
8109,10617,11277
8110,13393,13483
8111,14852,14707
8112,14941,15029
8113,13494,13846
8114,11133,11331
8115,8088,7975
8116,5239,4667
8117,2957,2550
8118,1803,1799
8119,2217,2122
8120,4169,3925
8121,6849,6435
8122,10039,9644
8123,12811,12510
8124,14743,14413
8125,15250,15198
8126,14542,13883
8127,12224,11788
8128,9323,9024
8129,6130,5802
8130,3729,3075
8131,1997,2021
8132,2128,1794
8133,3245,3097
8134,5858,5852
8135,8856,8741
8136,11806,11749
8137,14222,13957
8138,15040,14895
8139,14735,14591
8140,13111,12387
8141,10253,9965
8142,6961,6874
8143,4312,3989
8144,2578,2160
8145,1858,1669
8146,2633,2766
8147,4925,4884
8148,7843,7694
8149,10995,10777
8150,13603,13315
8151,14958,14573
8152,15000,15024
8153,13510,14020
8154,11106,11139
8155,8033,8093
8156,5319,4778
8157,3079,2725
8158,1929,1815
8159,2339,1938
8160,4210,3491
8161,6713,6789
8162,9899,9614
8163,13201,12011
8164,14632,14183
8165,15162,14938
8166,14315,14119
8167,12305,11915
8168,9140,8771
8169,6005,6279
8170,3363,3690
8171,2182,1986
8172,1781,2172
8173,3225,3461
8174,5794,5722
8175,8766,9049
8176,11835,11885
8177,14044,14169
8178,14761,15401
8179,14709,14552
8180,12724,13270
8181,9976,10412
8182,7132,6811
8183,4293,4206
8184,2520,2208
8185,2010,1764
8186,3005,2393
8187,4960,4742
8188,7899,7624
8189,11012,10842
8190,13658,13277
8191,15195,14810
