# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T16:08:39+00:00
# capture_name=decimation_5MHz_D1_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=714
# firmware_status_timestamp=2026-08-30T16:08:39+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_5MHz_D1
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=5 MHz, D = 1
# decimation_study_expected_factor=1
# effective_sample_rate_hz=80000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6931,2841,1758
6932,4064,3377
6933,6244,5649
6934,8451,8672
6935,11291,10794
6936,12956,13273
6937,14069,14666
6938,14660,14877
6939,13994,14490
6940,12545,12814
6941,10240,10683
6942,8024,8384
6943,5654,5376
6944,3789,3298
6945,2397,2210
6946,2238,1244
6947,2461,2076
6948,4188,3246
6949,6088,5779
6950,8772,8454
6951,11413,10500
6952,12759,13219
6953,14276,14535
6954,14633,14894
6955,14056,14570
6956,12673,12631
6957,10020,11033
6958,8268,8007
6959,5795,5314
6960,3535,3473
6961,2272,2202
6962,2174,1083
6963,2616,1945
6964,3993,3532
6965,6301,5885
6966,8716,8251
6967,10937,10896
6968,13141,12784
6969,13999,14918
6970,14678,14986
6971,14174,14053
6972,12613,13016
6973,10393,10706
6974,7809,8198
6975,5789,5236
6976,3803,3388
6977,2207,2240
6978,2249,1246
6979,2657,2127
6980,4233,3171
6981,5981,5769
6982,8710,8291
6983,11335,10594
6984,12703,13479
6985,14342,14271
6986,14693,14834
6987,13726,14759
6988,12761,12513
6989,10246,10987
6990,8157,8002
6991,5617,5715
6992,3724,3353
6993,2314,1940
6994,1965,1456
6995,2933,1833
6996,4224,3770
6997,6157,5472
6998,8453,8716
6999,11412,10842
7000,12950,13231
7001,14066,14306
7002,14552,15335
7003,14356,14240
7004,12505,12545
7005,10026,11094
7006,8173,8165
7007,5797,5577
7008,3453,3273
7009,2337,2268
7010,2392,1429
7011,2552,1810
7012,4056,3636
7013,6363,5801
7014,8654,8143
7015,11126,10636
7016,12849,13309
7017,14245,14540
7018,14495,15072
7019,14152,14254
7020,12589,12977
7021,10388,10878
7022,7847,7928
7023,5655,5441
7024,3802,3227
7025,2113,2637
7026,2452,1060
7027,2456,2065
7028,4234,3542
7029,6292,5399
7030,8441,8533
7031,11330,10785
7032,12951,13168
7033,14138,14443
7034,14515,15153
7035,14180,14210
7036,12396,12863
7037,10248,11019
7038,8131,8062
7039,5760,5231
7040,3548,3224
7041,2298,2269
7042,2153,1322
7043,2738,1828
7044,4023,3762
7045,6048,5610
7046,8819,8126
7047,11021,11015
7048,13086,13249
7049,14404,14610
7050,14658,15076
7051,14084,14343
7052,12349,13074
7053,10562,10438
7054,7956,8277
7055,5704,5604
7056,3773,3345
7057,2404,1831
7058,2058,1399
7059,2579,2022
7060,4230,3353
7061,6271,5761
7062,8625,8563
7063,11210,10787
7064,12921,13407
7065,14468,14421
7066,14418,15104
7067,14097,14358
7068,12539,12661
7069,10425,11213
7070,7997,7843
7071,5521,5728
7072,3769,3398
7073,2372,1956
7074,2166,1355
7075,2673,2353
7076,4262,3505
7077,6301,5552
7078,8554,8532
7079,11253,10846
7080,12793,13235
7081,14269,14351
7082,14589,15282
7083,14166,14378
7084,12582,12737
7085,10314,10824
7086,8196,7990
7087,5583,5549
7088,3718,3444
7089,2526,1715
7090,2207,1402
7091,2482,2321
7092,4242,3436
7093,6332,5673
7094,8701,7976
7095,10750,11321
7096,13290,12886
7097,14265,14573
7098,14685,14980
7099,13936,14668
7100,12591,12834
7101,10369,10634
7102,8114,8055
7103,5519,5711
7104,3783,3403
7105,2466,1771
7106,2087,1572
7107,2808,1980
7108,3920,3610
7109,6510,5448
7110,8589,8465
7111,10937,11201
7112,13250,13196
7113,14248,14514
7114,14548,14954
7115,14162,14605
7116,12637,13046
7117,10466,10557
7118,7977,8178
7119,5641,5581
7120,3600,3394
7121,2474,1890
7122,2122,1374
7123,2562,2378
7124,4413,3691
7125,6353,5494
7126,8558,7846
7127,10973,11307
7128,13140,13083
7129,14416,14179
7130,14547,15122
7131,13927,14553
7132,12567,13192
7133,10540,10586
7134,8094,8073
7135,5414,5877
7136,3834,3223
7137,2539,1697
7138,2026,1592
7139,2666,1888
7140,4179,3622
7141,6349,5364
7142,8560,8452
7143,11172,10954
7144,12718,13415
7145,14513,14279
7146,14413,15004
7147,14034,14469
7148,12527,12980
7149,10408,10746
7150,8061,7989
7151,5489,5439
7152,3608,3343
7153,2465,1817
7154,2068,1559
7155,2788,2020
7156,4189,3662
7157,6242,5397
7158,8559,8319
7159,11270,11153
7160,12814,13169
7161,14371,14415
7162,14496,15070
7163,13954,14745
7164,12620,12854
7165,10598,10842
7166,7851,8255
7167,5697,5346
7168,3714,3388
7169,2432,2134
7170,2161,1130
7171,2517,2208
7172,4356,3504
7173,6419,5681
7174,8603,8257
7175,10992,10885
7176,13021,13044
7177,14261,14373
7178,14586,15241
7179,13992,14676
7180,12691,12452
7181,10112,11168
7182,8154,7930
7183,5716,5149
7184,3448,3826
7185,2487,1969
7186,2250,1256
7187,2470,2235
7188,4056,3482
7189,6367,5315
7190,8545,8607
7191,11194,11076
7192,13086,12821
7193,14171,14609
7194,14711,14819
7195,13785,14512
7196,12463,13145
7197,10672,10672
7198,7989,8012
7199,5465,5542
7200,3798,3426
7201,2537,1894
7202,2117,1418
7203,2436,2285
7204,4266,3312
7205,6146,5746
7206,8684,8051
7207,11028,11350
7208,13156,13025
7209,14305,14120
7210,14509,15074
7211,13907,14392
7212,12516,13067
7213,10592,10389
7214,7881,8602
7215,5730,5434
7216,3793,3257
7217,2400,1834
7218,2072,1405
7219,2624,2101
7220,4286,3391
7221,6089,5679
7222,8698,8351
7223,11222,10798
7224,12946,13188
7225,14263,14410
7226,14559,15010
7227,13983,14418
7228,12594,12777
7229,10276,10998
7230,8158,8277
7231,5628,5447
7232,3661,3400
7233,2350,2013
7234,2161,1560
7235,2602,2134
7236,4174,3230
7237,6053,5550
7238,8685,8621
7239,11305,11008
7240,12970,13102
7241,14215,14206
7242,14491,15359
7243,14182,14266
7244,12337,13031
7245,10437,10656
7246,8152,8202
7247,5658,5302
7248,3537,3310
7249,2378,2245
7250,2065,1308
7251,2685,2157
7252,4204,2965
7253,5979,5854
7254,8750,8354
7255,11257,10819
7256,12874,13267
7257,14200,14234
7258,14794,15101
7259,13910,14756
7260,12650,12812
7261,10267,10758
7262,8066,8360
7263,5673,5565
7264,3717,3224
7265,2286,2118
7266,2170,1422
7267,2785,1890
7268,4299,3308
7269,6056,5939
7270,8802,8212
7271,11014,10558
7272,12805,13073
7273,14348,14441
7274,14452,15236
7275,13997,14588
7276,12757,12574
7277,10222,10784
7278,8030,8260
7279,5676,5278
7280,3605,3521
7281,2419,1839
7282,2013,1737
7283,2845,1894
7284,4085,3481
7285,6357,5549
7286,8666,8656
7287,11069,10820
7288,13005,13042
7289,14333,14429
7290,14495,15414
7291,14199,14234
7292,12572,13041
7293,10436,10780
7294,7870,8455
7295,5812,5051
7296,3586,3295
7297,2251,2583
7298,2308,1164
7299,2715,2171
7300,4208,3309
7301,6042,5778
7302,8630,8483
7303,11420,10783
7304,12885,13063
7305,14168,14591
7306,14766,15172
7307,14063,14702
7308,12633,12834
7309,10294,10796
7310,8111,8184
7311,5630,5491
7312,3717,3580
7313,2478,1853
7314,1959,1623
7315,2791,1936
7316,4326,3705
7317,6302,5209
7318,8494,8739
7319,11179,11042
7320,13176,12823
7321,14052,14797
7322,14517,15024
7323,14116,14385
7324,12779,12595
7325,10149,11036
7326,8084,8154
7327,5774,5590
7328,3701,3264
7329,2201,2014
7330,2160,1302
7331,2900,1876
7332,3944,3716
7333,6272,5705
7334,8774,8331
7335,11051,11133
7336,13101,12916
7337,14258,14581
7338,14377,15402
7339,14317,14073
7340,12590,13087
7341,10312,10590
7342,7844,8376
7343,5889,5269
7344,3569,3482
7345,2495,2183
7346,2046,1466
7347,2766,2131
7348,4317,3418
7349,6212,5707
7350,8518,8788
7351,11314,10644
7352,12969,13193
7353,14298,14660
7354,14666,15203
7355,14210,14493
7356,12698,12823
7357,10323,10795
7358,8028,8343
7359,5830,5262
7360,3604,3361
7361,2474,2075
7362,2147,1473
7363,2675,1910
7364,4261,3278
7365,6161,6019
7366,8639,8570
7367,11315,10637
7368,13023,13096
7369,14033,14630
7370,14762,15022
7371,14111,14556
7372,12523,12877
7373,10444,10742
7374,8042,8523
7375,5829,5289
7376,3805,3570
7377,2459,2008
7378,2049,1512
7379,2734,2132
7380,4237,3301
7381,6136,5915
7382,8676,8511
7383,11467,10779
7384,12834,13337
7385,14272,14456
7386,14668,14873
7387,13833,14707
7388,12760,12674
7389,10331,11048
7390,8170,8078
7391,5705,5701
7392,3857,3185
7393,2261,2030
7394,2137,1739
7395,2782,1921
7396,4050,3618
7397,6441,5726
7398,8550,8556
7399,11056,10967
7400,13142,12917
7401,14252,14665
7402,14480,15282
7403,14176,14261
7404,12730,12891
7405,10247,10908
7406,7969,8172
7407,5818,5360
7408,3495,3726
7409,2577,2017
7410,2178,1197
7411,2593,2175
7412,4297,3685
7413,6184,5377
7414,8670,8537
7415,11148,11058
7416,13089,12861
7417,14298,14565
7418,14603,15065
7419,13987,14569
7420,12545,13026
7421,10573,10609
7422,7919,8405
7423,5663,5598
7424,3570,3248
7425,2458,2079
7426,2243,1330
7427,2542,2119
7428,4296,3266
7429,6039,5971
7430,8726,8434
7431,11182,10636
7432,12994,13398
7433,14385,14407
7434,14586,15200
7435,13962,14440
7436,12585,12822
7437,10360,11122
7438,8116,8081
7439,5632,5274
7440,3692,3501
7441,2315,2267
7442,2286,1259
7443,2745,1811
7444,3897,3905
7445,6274,5635
7446,8760,8271
7447,11171,10818
7448,12677,13521
7449,14440,14312
7450,14625,14917
7451,14050,14548
7452,12535,13137
7453,10489,10630
7454,7992,8184
7455,5742,5723
7456,3566,3558
7457,2238,2103
7458,2186,1040
7459,2596,2020
7460,4001,3806
7461,6316,5701
7462,8748,8165
7463,10880,10938
7464,13198,13015
7465,14273,14801
7466,14653,14953
7467,14163,14194
7468,12293,13395
7469,10676,10451
7470,8155,7916
7471,5405,5657
7472,3624,3317
7473,2599,1920
7474,2160,1282
7475,2498,2331
7476,4297,3430
7477,6239,5633
7478,8788,8313
7479,11244,11117
7480,12814,12892
7481,14141,14506
7482,14833,14775
7483,13810,14618
7484,12425,13021
7485,10529,10783
7486,8326,7931
7487,5349,5700
7488,3606,3297
7489,2552,1921
7490,2164,1494
7491,2594,2117
7492,4189,3455
7493,6365,5981
7494,8748,7834
7495,10790,11347
7496,13116,13034
7497,14240,14570
7498,14647,14838
7499,13891,14551
7500,12651,12845
7501,10363,11026
7502,8249,7816
7503,5433,5629
7504,3603,3455
7505,2630,1866
7506,2153,1416
7507,2568,2003
7508,4079,3802
7509,6424,5645
7510,8684,7936
7511,10972,11204
7512,13196,13458
7513,14423,14421
7514,14652,14988
7515,13958,14437
7516,12410,13501
7517,10771,10367
7518,8086,8038
7519,5447,5649
7520,3596,3781
7521,2666,1674
7522,2142,1327
7523,2484,2110
7524,4076,3858
7525,6330,5656
7526,8703,8337
7527,11208,10920
7528,12870,13136
7529,14233,14383
7530,14842,15075
7531,13932,14527
7532,12411,13005
7533,10656,10732
7534,7994,8386
7535,5530,5233
7536,3666,3471
7537,2450,2039
7538,2153,1431
7539,2716,1982
7540,4065,3532
7541,6191,5501
7542,8657,8601
7543,11327,10849
7544,12835,13480
7545,14312,14462
7546,14631,15185
7547,14069,14402
7548,12517,13108
7549,10537,10550
7550,7964,8518
7551,5844,5446
7552,3662,3250
7553,2282,2032
7554,2209,1372
7555,2692,2055
7556,4109,3485
7557,6104,5749
7558,8824,8206
7559,11182,11052
7560,12989,13384
7561,14321,14268
7562,14559,14964
7563,14047,14434
7564,12602,12915
7565,10454,11161
7566,8235,7824
7567,5513,5659
7568,3573,3465
7569,2601,1818
7570,2058,1557
7571,2705,2007
7572,4222,3765
7573,6295,5739
7574,8734,8145
7575,11011,11030
7576,13017,13230
7577,14321,14364
7578,14398,15081
7579,14020,14540
7580,12692,13222
7581,10543,10823
7582,7868,8348
7583,5662,5360
7584,3833,3608
7585,2586,2090
7586,2173,1383
7587,2624,2211
7588,4274,3397
7589,6158,5844
7590,8825,8449
7591,11221,10756
7592,12966,13392
7593,14548,14233
7594,14470,15326
7595,14081,14558
7596,12552,12824
7597,10463,10650
7598,8043,8465
7599,5780,5707
7600,3799,3327
7601,2442,1986
7602,2026,1414
7603,2663,1907
7604,4257,3341
7605,6143,5773
7606,8767,8553
7607,11323,10827
7608,12717,13328
7609,14369,14277
7610,14527,15034
7611,13970,14617
7612,12572,12601
7613,10432,10966
7614,8271,8384
7615,5559,5707
7616,3728,3195
7617,2599,1643
7618,1864,1854
7619,2931,1870
7620,4289,3629
7621,6264,5678
7622,8538,8512
7623,11398,10965
7624,13066,13142
7625,14097,14670
7626,14677,14996
7627,14165,14691
7628,12730,12672
7629,10238,11097
7630,8238,8413
7631,5637,5470
7632,3499,3500
7633,2646,1666
7634,2105,1762
7635,2599,2244
7636,4310,3343
7637,6390,5801
7638,8669,8562
7639,10945,10746
7640,13028,13278
7641,14508,14395
7642,14552,15022
7643,13976,14609
7644,12736,12743
7645,10384,10922
7646,8135,8394
7647,5758,5502
7648,3706,3393
7649,2557,1868
7650,2021,1844
7651,2806,2137
7652,4390,3315
7653,6022,5790
7654,8654,8588
7655,11402,10958
7656,13018,13121
7657,14300,14340
7658,14681,15278
7659,14126,14588
7660,12645,12777
7661,10317,10850
7662,8148,8232
7663,5677,5483
7664,3506,3325
7665,2682,1822
7666,2088,1584
7667,2625,2062
7668,4197,3193
7669,6193,5694
7670,8699,8452
7671,11048,11016
7672,13051,13204
7673,14430,14299
7674,14561,15190
7675,13920,14711
7676,12716,12821
7677,10544,10778
7678,7848,8520
7679,5903,5260
7680,3553,3655
7681,2619,1635
7682,2040,1624
7683,2665,2019
7684,4198,3567
7685,6401,5659
7686,8521,8721
7687,11234,10797
7688,13084,12856
7689,14100,14708
7690,14645,15075
7691,14189,14612
7692,12562,12715
7693,10452,10713
7694,8057,8474
7695,5826,5607
7696,3694,3230
7697,2484,1834
7698,1916,1814
7699,2790,2023
7700,4356,3239
7701,5935,5922
7702,8708,8558
7703,11368,10740
7704,12757,13245
7705,14406,14361
7706,14667,15215
7707,14166,14591
7708,12525,12764
7709,10412,10844
7710,7987,8204
7711,5600,5614
7712,3716,3203
7713,2490,1836
7714,2123,1627
7715,2482,2300
7716,4447,3181
7717,6238,5665
7718,8628,8689
7719,11246,10818
7720,12908,13215
7721,14485,14242
7722,14449,15405
7723,13997,14641
7724,12736,12870
7725,10470,10972
7726,7960,8302
7727,5641,5574
7728,3933,2794
7729,2202,2347
7730,2259,1373
7731,2670,2202
7732,4246,3142
7733,6147,5823
7734,8605,8436
7735,11191,10619
7736,12940,13390
7737,14405,14405
7738,14452,15210
7739,14135,14399
7740,12737,12599
7741,10193,10880
7742,8041,8589
7743,5912,5346
7744,3560,3691
7745,2427,1766
7746,2133,1669
7747,2765,2300
7748,4268,3217
7749,6104,5619
7750,8635,8478
7751,11181,10944
7752,12958,12914
7753,14189,14730
7754,14853,14998
7755,13923,14500
7756,12532,12759
7757,10413,10965
7758,8027,8345
7759,5779,5253
7760,3660,3458
7761,2391,2095
7762,2093,1275
7763,2781,2054
7764,4193,3298
7765,6015,5904
7766,8796,8519
7767,11287,10838
7768,12873,13222
7769,14157,14609
7770,14747,14960
7771,14046,14608
7772,12781,12560
7773,10095,11226
7774,8442,7998
7775,5564,5396
7776,3565,3241
7777,2359,2327
7778,2308,1234
7779,2543,2290
7780,4212,3546
7781,6253,5539
7782,8636,8332
7783,11138,10809
7784,13086,13105
7785,14312,14715
7786,14677,14905
7787,13956,14747
7788,12777,12770
7789,10232,10913
7790,8196,8237
7791,5848,5363
7792,3456,3453
7793,2555,1940
7794,2158,1737
7795,2729,1533
7796,3856,3626
7797,6396,5846
7798,8783,8259
7799,11023,11085
7800,12986,12831
7801,14285,14929
7802,14921,14620
7803,13849,14606
7804,12536,12876
7805,10466,10897
7806,7993,8314
7807,5772,5174
7808,3462,3640
7809,2490,1929
7810,2207,1414
7811,2701,2062
7812,4180,3385
7813,6221,5894
7814,8798,8463
7815,11204,10681
7816,12815,13250
7817,14272,14505
7818,14795,15125
7819,14005,14537
7820,12542,12853
7821,10432,11026
7822,8211,8222
7823,5678,5311
7824,3539,3300
7825,2357,1979
7826,2086,1535
7827,2888,1905
7828,4082,3718
7829,6202,5890
7830,8752,8304
7831,11058,11085
7832,13031,13153
7833,14378,14567
7834,14533,15248
7835,14191,14228
7836,12586,12985
7837,10415,11004
7838,8066,8166
7839,5783,5284
7840,3655,3501
7841,2366,2034
7842,2122,1334
7843,2761,2137
7844,4175,3626
7845,6185,5770
7846,8708,8239
7847,11154,10976
7848,13056,13123
7849,14204,14648
7850,14766,14916
7851,14065,14577
7852,12633,12915
7853,10436,10924
7854,8175,8101
7855,5774,5430
7856,3633,3504
7857,2409,2114
7858,2372,1058
7859,2670,2213
7860,4223,3750
7861,6269,5382
7862,8707,8467
7863,11237,10726
7864,12954,13123
7865,14193,14740
7866,14752,14859
7867,13932,14413
7868,12608,13056
7869,10510,11095
7870,8285,7984
7871,5597,5608
7872,3719,3457
7873,2492,2052
7874,2199,1407
7875,2609,2071
7876,4241,3385
7877,6078,5979
7878,8804,8384
7879,11255,10414
7880,12856,13321
7881,14363,14317
7882,14601,15239
7883,13938,14861
7884,12992,12557
7885,10078,11404
7886,8344,8053
7887,5530,5630
7888,3844,3312
7889,2413,1695
7890,2021,1676
7891,2959,1729
7892,3962,3797
7893,6358,5865
7894,8886,7978
7895,10833,11261
7896,13318,12811
7897,14234,14733
7898,14461,15300
7899,14126,14181
7900,12476,13326
7901,10416,10823
7902,8198,7971
7903,5766,5521
7904,3542,3648
7905,2662,1718
7906,2088,1509
7907,2593,2114
7908,4288,3599
7909,6328,5831
7910,8508,8287
7911,11082,10910
7912,13165,13210
7913,14350,14661
7914,14471,15131
7915,14076,14329
7916,12681,12874
7917,10401,11245
7918,8189,8036
7919,5790,5376
7920,3579,3598
7921,2502,1903
7922,2112,1506
7923,2725,2376
7924,4289,3395
7925,6154,5287
7926,8560,8738
7927,11448,10722
7928,12921,13349
7929,14409,14474
7930,14516,14849
7931,14068,14679
7932,12780,13022
7933,10286,10869
7934,8069,7972
7935,5844,5710
7936,3701,3693
7937,2469,1673
7938,1968,1625
7939,2787,2021
7940,4262,3708
7941,6169,5382
7942,8631,8300
7943,11252,11140
7944,12828,13322
7945,14441,14222
7946,14662,14808
7947,13909,14707
7948,12665,12686
7949,10498,10926
7950,8058,8343
7951,5676,5669
7952,3790,3208
7953,2287,1835
7954,2085,1379
7955,2753,2013
7956,4007,3684
7957,6420,5353
7958,8523,8772
7959,11298,10759
7960,12954,13248
7961,14411,14557
7962,14514,14954
7963,14057,14443
7964,12555,13145
7965,10752,10510
7966,7909,8605
7967,5650,5398
7968,3704,3483
7969,2535,1926
7970,2029,1750
7971,2655,2072
7972,4358,3442
7973,6215,5351
7974,8420,8688
7975,11456,10994
7976,13009,13105
7977,14236,14251
7978,14710,15015
7979,14025,14651
7980,12776,12650
7981,10204,11156
7982,8220,7832
7983,5726,5477
7984,3606,3630
7985,2575,1846
7986,2028,1625
7987,2717,1849
7988,3956,3620
7989,6322,5538
7990,8744,7977
7991,10876,11419
7992,13093,13030
7993,14253,14403
7994,14502,14981
7995,13941,14611
7996,12625,13203
7997,10668,10446
7998,7816,8186
7999,5576,5713
8000,3901,3531
8001,2336,1895
8002,2090,1407
8003,2433,2378
8004,4371,3462
8005,6362,5379
8006,8487,8342
8007,10807,11379
8008,13394,12912
8009,14374,14300
8010,14211,15392
8011,14021,14711
8012,12830,12795
8013,10341,10800
8014,8059,8272
8015,5617,5790
8016,3834,3248
8017,2423,1868
8018,1988,1696
8019,2894,2017
8020,3964,3862
8021,6478,5334
8022,8544,8500
8023,11252,10992
8024,12862,13140
8025,14299,14451
8026,14585,14880
8027,14043,14435
8028,12458,13187
8029,10605,10618
8030,8088,8095
8031,5505,5630
8032,3740,3523
8033,2550,1816
8034,2151,1660
8035,2650,2330
8036,4065,3598
8037,6290,5673
8038,8650,8384
8039,11039,10980
8040,13030,13303
8041,14566,14247
8042,14559,15270
8043,13777,14823
8044,12872,12891
8045,10388,10530
8046,7844,8414
8047,5642,5757
8048,3772,3201
8049,2317,1718
8050,2110,1486
8051,2744,2201
8052,4138,3546
8053,6353,5397
8054,8598,8577
8055,11051,11231
8056,13005,13147
8057,14474,14201
8058,14396,15492
8059,14150,14338
8060,12737,12925
8061,10276,10921
8062,8168,7840
8063,5600,5659
8064,3660,3662
8065,2662,1564
8066,1938,1512
8067,2809,2093
8068,4190,3696
8069,6143,5437
8070,8711,8043
8071,11100,11162
8072,13000,13182
8073,14258,14123
8074,14624,15241
8075,13969,14854
8076,12734,12722
8077,10466,10931
8078,8184,7958
8079,5466,5860
8080,3900,3431
8081,2489,1961
8082,2102,1202
8083,2467,2324
8084,4441,3465
8085,6202,5541
8086,8537,8414
8087,11295,10951
8088,12934,13053
8089,14378,14433
8090,14523,15081
8091,14041,14677
8092,12604,12941
8093,10412,10683
8094,8095,8322
8095,5833,5685
8096,3704,3125
8097,2390,1882
8098,2146,1634
8099,2789,2318
8100,4419,3336
8101,6112,5845
8102,8509,8572
8103,11373,10568
8104,12739,13595
8105,14506,14284
8106,14584,15190
8107,14004,14648
8108,12646,12607
8109,10338,10973
8110,8037,8332
8111,5968,5639
8112,3686,3255
8113,2368,2027
8114,2159,1460
8115,2906,1965
8116,4301,3698
8117,6028,5711
8118,8604,8493
8119,11470,10859
8120,12988,13318
8121,14172,14451
8122,14593,15337
8123,14402,14471
8124,12617,12849
8125,10333,10914
8126,8215,8303
8127,5777,5452
8128,3571,3459
8129,2557,1914
8130,2153,1439
8131,2656,1907
8132,4151,3378
8133,6335,5979
8134,8672,8429
8135,11054,10970
8136,13153,13160
8137,14277,14715
8138,14670,15042
8139,14034,14380
8140,12771,13009
8141,10506,11049
8142,8083,8255
8143,5718,5278
8144,3811,3587
8145,2455,2046
8146,2082,1574
8147,2903,1814
8148,4142,3640
8149,6075,5773
8150,8731,8782
8151,11466,10812
8152,13084,12856
8153,14225,14803
8154,14597,15139
8155,14114,14379
8156,12741,12630
8157,10296,11176
8158,8174,8320
8159,5650,5382
8160,3850,3327
8161,2362,1957
8162,2083,1507
8163,2828,1769
8164,4118,3537
8165,6214,5890
8166,8724,8379
8167,11366,10677
8168,12868,13588
8169,14129,14704
8170,14813,14744
8171,14029,14768
8172,12683,12749
8173,10337,11183
8174,8394,8057
8175,5553,5555
8176,3624,3460
8177,2522,2084
8178,2202,1541
8179,2737,1985
8180,4012,3450
8181,6350,5841
8182,8623,8320
8183,11141,10991
8184,13112,12996
8185,14142,14932
8186,14700,15049
8187,14171,14375
8188,12565,12870
8189,10326,10892
8190,8093,8464
8191,5849,5281
