# DigitalOscilloscope capture
# format_version=2
# fs_hz=16000000.0
# n_bits=14
# timestamp=2026-08-30T16:09:22+00:00
# capture_name=decimation_1MHz_D5_06.csv
# decim_factor=5
# requested_decim_factor=5
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=5.12e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=725
# firmware_status_timestamp=2026-08-30T16:09:22+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=5
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0051
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_1MHz_D5
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=1000000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=1 MHz, D = 5
# decimation_study_expected_factor=5
# effective_sample_rate_hz=16000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6932,1880,1791
6933,1923,1498
6934,1991,2298
6935,2802,2699
6936,4019,3666
6937,5274,4971
6938,6667,6500
6939,8131,8021
6940,9786,9558
6941,11360,11045
6942,12421,12606
6943,13671,13752
6944,14547,14618
6945,15204,15044
6946,15238,15006
6947,14912,15030
6948,14286,14532
6949,13577,13301
6950,12355,12309
6951,10826,10942
6952,9187,9372
6953,7814,7573
6954,6089,6341
6955,4733,5140
6956,3673,3543
6957,2804,2298
6958,2132,1754
6959,1785,1874
6960,1868,1769
6961,2216,2430
6962,3205,2913
6963,4377,3981
6964,5624,5587
6965,7186,6778
6966,8716,8336
6967,10185,10449
6968,11786,11508
6969,13030,12737
6970,14067,14001
6971,14715,15145
6972,15167,15109
6973,15170,15070
6974,15018,14617
6975,14436,14050
6976,12966,13253
6977,11668,11850
6978,10475,10235
6979,8970,8465
6980,7175,7327
6981,5748,5722
6982,4594,3972
6983,3304,3176
6984,2477,2458
6985,1987,1656
6986,1704,1844
6987,2151,1697
6988,2727,2414
6989,3477,3566
6990,4824,4534
6991,6246,5779
6992,7582,7610
6993,8999,9345
6994,10559,10769
6995,12204,12353
6996,13544,12992
6997,14447,14200
6998,14868,15106
6999,15317,15133
7000,14872,15150
7001,14376,14670
7002,13862,13524
7003,12753,12953
7004,11355,11387
7005,9702,9847
7006,8298,8050
7007,7003,6595
7008,5500,5060
7009,3728,4158
7010,2845,2766
7011,2362,1787
7012,1873,1904
7013,1589,2066
7014,2165,2084
7015,3006,2229
7016,4171,3488
7017,5115,5093
7018,6745,6555
7019,8211,8127
7020,9979,9319
7021,11180,11350
7022,12271,12783
7023,14146,13018
7024,14748,14435
7025,15205,14833
7026,14991,15022
7027,14789,15324
7028,14670,14045
7029,13361,13486
7030,12357,12486
7031,10938,10788
7032,9383,9224
7033,7518,8060
7034,6268,6100
7035,5109,4431
7036,3970,3367
7037,2559,2788
7038,1915,1921
7039,1705,1765
7040,2243,1636
7041,2748,1805
7042,3112,3119
7043,4017,4580
7044,5716,5578
7045,6908,7045
7046,8733,8520
7047,10377,10010
7048,11857,11615
7049,13191,13021
7050,13833,14027
7051,14711,14760
7052,15139,14982
7053,15122,15099
7054,14913,14587
7055,14120,14025
7056,12955,12886
7057,11720,12015
7058,10444,10313
7059,8864,8892
7060,7295,6941
7061,5859,5673
7062,4392,4184
7063,3274,3263
7064,2703,2072
7065,2260,1553
7066,1832,1423
7067,1938,1940
7068,2769,2239
7069,3761,3053
7070,4811,4285
7071,6223,6096
7072,7777,7492
7073,9487,8848
7074,10683,10857
7075,12237,12224
7076,13352,13634
7077,14599,14189
7078,15128,14795
7079,15177,15694
7080,14886,15195
7081,14830,14125
7082,13908,13922
7083,12671,12755
7084,11512,11106
7085,9935,9725
7086,8320,8213
7087,6884,6678
7088,5287,5235
7089,4282,3539
7090,2973,2855
7091,2035,2526
7092,1695,1878
7093,1838,1479
7094,2423,1817
7095,2938,2736
7096,3990,3501
7097,5220,4972
7098,6662,6570
7099,8102,8334
7100,9663,9922
7101,11195,11210
7102,12730,12428
7103,14032,13769
7104,14645,14565
7105,15052,14986
7106,15192,15143
7107,14990,14945
7108,14439,14130
7109,13460,13417
7110,12193,12366
7111,10849,10842
7112,9275,9539
7113,7899,7722
7114,6320,6093
7115,4909,4355
7116,3379,3877
7117,2499,2836
7118,2280,1760
7119,2056,1454
7120,1893,1848
7121,2255,2538
7122,2946,3420
7123,4345,4235
7124,5624,5529
7125,6961,6989
7126,8737,8252
7127,10406,10068
7128,11814,11723
7129,12901,13214
7130,13945,14016
7131,14631,14504
7132,15065,15249
7133,15207,14972
7134,14723,14810
7135,14120,14091
7136,13098,13272
7137,11749,12099
7138,10381,10336
7139,8940,8546
7140,7195,7283
7141,5464,5999
7142,4253,4143
7143,3235,3305
7144,2644,2030
7145,2009,1958
7146,1772,1655
7147,2153,1586
7148,2700,2306
7149,3674,3197
7150,4654,4441
7151,6048,5895
7152,7654,7742
7153,9147,9286
7154,10719,10818
7155,12286,11886
7156,13426,12980
7157,14396,14238
7158,15001,14925
7159,15117,15399
7160,15205,14852
7161,14806,14122
7162,13741,13546
7163,12844,12485
7164,11443,11408
7165,9902,9805
7166,8172,8233
7167,6721,6567
7168,5274,5228
7169,4225,3788
7170,2878,2943
7171,2061,2281
7172,1528,1931
7173,1825,1645
7174,2167,2195
7175,2907,2612
7176,3861,3849
7177,5298,4751
7178,6559,6680
7179,8112,7844
7180,9908,9459
7181,11528,10926
7182,12581,12749
7183,13607,13907
7184,14688,14235
7185,15167,14729
7186,15065,15334
7187,14845,14840
7188,14617,13749
7189,13667,13102
7190,12390,12181
7191,10791,11003
7192,9485,9230
7193,7904,7570
7194,6143,6248
7195,4899,4766
7196,3502,3525
7197,3028,2320
7198,2180,1894
7199,1785,1565
7200,2110,1431
7201,2097,2578
7202,3276,3118
7203,4333,3902
7204,5585,5472
7205,7162,6904
7206,8721,8606
7207,10288,10071
7208,11605,11821
7209,13126,13072
7210,14057,13601
7211,14785,14739
7212,15036,15243
7213,15191,15016
7214,14786,14862
7215,14094,14026
7216,13155,12709
7217,11742,12022
7218,10364,10370
7219,8777,8843
7220,7222,7130
7221,5838,5618
7222,4573,4011
7223,3405,3116
7224,2531,2305
7225,1880,1870
7226,1843,1655
7227,2253,1599
7228,2557,2435
7229,3453,3501
7230,4778,4592
7231,6278,5944
7232,7670,7485
7233,9033,9422
7234,10962,10286
7235,12366,11460
7236,13349,13188
7237,14344,14187
7238,14863,14887
7239,15026,15318
7240,14772,15251
7241,14495,14602
7242,13812,13490
7243,12678,12730
7244,11359,11345
7245,9815,9777
7246,8213,7907
7247,6812,6652
7248,5144,5337
7249,3675,4040
7250,2761,2680
7251,2103,2118
7252,1982,1430
7253,1744,1752
7254,2263,1892
7255,2738,2688
7256,3767,3915
7257,5268,4821
7258,6658,6506
7259,8211,7905
7260,9752,9710
7261,11171,11202
7262,12475,12503
7263,13678,13661
7264,14460,14537
7265,15116,15004
7266,15234,14744
7267,15063,14876
7268,14316,14714
7269,13496,13301
7270,12486,12139
7271,10851,10769
7272,9310,9451
7273,7526,7966
7274,6394,5581
7275,5072,4456
7276,3724,3364
7277,2546,2619
7278,2066,1970
7279,1714,1619
7280,1919,1760
7281,2372,2063
7282,3142,2965
7283,4680,3491
7284,5693,5394
7285,7254,6820
7286,8586,8615
7287,10418,10115
7288,12038,11352
7289,12977,13301
7290,14258,13800
7291,14748,14642
7292,15217,15089
7293,15318,14899
7294,14814,14804
7295,14100,13915
7296,13418,12519
7297,11889,11638
7298,10107,10658
7299,8708,8908
7300,7273,7105
7301,5894,5660
7302,4278,4487
7303,3226,3000
7304,2354,2289
7305,1804,2083
7306,1695,1996
7307,2135,1613
7308,2411,2754
7309,3349,3583
7310,4744,4455
7311,6225,5914
7312,7642,7455
7313,9309,8994
7314,10526,10834
7315,12084,12010
7316,13476,12966
7317,14404,14131
7318,14929,14971
7319,15246,15026
7320,14995,14854
7321,14670,14498
7322,13748,13781
7323,12739,12716
7324,11348,11158
7325,10062,9735
7326,8137,8427
7327,6414,7021
7328,5255,5151
7329,4153,3502
7330,2940,2660
7331,2016,2373
7332,1742,1917
7333,1893,1490
7334,2125,2218
7335,2912,2833
7336,3861,3824
7337,5043,5246
7338,6673,6538
7339,8086,8416
7340,9788,9711
7341,11310,10935
7342,12713,12364
7343,13708,13818
7344,14517,14754
7345,15338,14778
7346,15159,15059
7347,15010,14809
7348,14255,14202
7349,13432,13414
7350,12504,12016
7351,10806,10679
7352,9300,9468
7353,7600,8041
7354,6317,5995
7355,4700,4861
7356,3388,3767
7357,2715,2564
7358,2120,1865
7359,1809,1710
7360,2094,1554
7361,2108,2461
7362,3105,3169
7363,4383,4085
7364,5568,5484
7365,6921,7135
7366,8702,8914
7367,10275,10226
7368,11700,11736
7369,13215,12694
7370,14033,14166
7371,14841,14546
7372,15301,14876
7373,15269,14843
7374,14895,14614
7375,14214,14108
7376,13111,12973
7377,11924,11757
7378,10406,10341
7379,9020,8801
7380,7054,7444
7381,5718,5699
7382,4598,3956
7383,3453,2980
7384,2413,2275
7385,1815,1980
7386,2026,1279
7387,2026,2006
7388,2732,2399
7389,3482,3509
7390,4842,4215
7391,6345,5774
7392,7700,7580
7393,9364,9220
7394,10900,10326
7395,12147,11933
7396,13520,13391
7397,14140,14665
7398,15117,14435
7399,15237,15021
7400,14949,15079
7401,14576,14707
7402,13904,13439
7403,12744,12506
7404,11341,11477
7405,9639,10034
7406,8291,8132
7407,6873,6595
7408,5442,5138
7409,3694,4239
7410,2880,2753
7411,2360,1818
7412,1755,1911
7413,1685,1946
7414,2031,2254
7415,3004,2855
7416,3986,3965
7417,5045,5226
7418,6734,6365
7419,8227,7846
7420,9824,9627
7421,11295,11104
7422,12443,12631
7423,13573,13951
7424,14433,14225
7425,14924,15221
7426,14940,15350
7427,14562,15077
7428,14201,14459
7429,13441,13577
7430,12200,12116
7431,11024,10619
7432,9547,9145
7433,7622,7955
7434,6185,6146
7435,4806,4806
7436,3692,3554
7437,2802,2486
7438,1948,2120
7439,1647,1900
7440,2018,1749
7441,2388,2209
7442,2851,3578
7443,4262,4070
7444,5824,5404
7445,7105,7209
7446,8482,8966
7447,10106,10400
7448,11574,11498
7449,12900,12942
7450,14124,13947
7451,14653,15051
7452,15118,15058
7453,15316,14882
7454,14841,14638
7455,13792,14330
7456,12997,13083
7457,12084,11778
7458,10435,10424
7459,8599,8930
7460,7296,7229
7461,5850,5439
7462,4561,4121
7463,3174,3109
7464,2327,2208
7465,2076,1662
7466,1773,1680
7467,2037,1814
7468,2812,2337
7469,3616,3299
7470,4793,4550
7471,6376,5688
7472,7624,7649
7473,9381,8893
7474,10786,10554
7475,12103,12242
7476,13105,13422
7477,14188,14458
7478,15061,14768
7479,15208,15070
7480,15104,15042
7481,14721,14507
7482,13760,13753
7483,12707,12754
7484,11313,11135
7485,9780,9754
7486,8332,7832
7487,6790,6558
7488,5277,4979
7489,3612,4193
7490,2868,2645
7491,2362,1614
7492,2014,1399
7493,1914,1566
7494,2357,1859
7495,2872,2497
7496,3830,4061
7497,5056,5099
7498,6792,6243
7499,8172,8406
7500,9649,10054
7501,11353,11079
7502,12669,12247
7503,13782,13772
7504,14551,14606
7505,14868,15211
7506,15154,14864
7507,14787,15358
7508,14290,14352
7509,13225,13412
7510,12160,12359
7511,11151,10714
7512,9300,9393
7513,7815,7467
7514,6436,5548
7515,4885,4752
7516,3718,3634
7517,2544,2711
7518,2177,1470
7519,1729,1738
7520,1910,1974
7521,2183,2461
7522,3036,3134
7523,4262,4185
7524,5428,5576
7525,7260,6898
7526,8617,8793
7527,10476,9979
7528,11761,11683
7529,13028,12828
7530,14014,13939
7531,14750,14795
7532,15162,14901
7533,15196,14994
7534,14879,14548
7535,14269,13854
7536,13009,12913
7537,11745,11673
7538,10249,10445
7539,8863,8797
7540,7490,6980
7541,5522,5947
7542,4328,4161
7543,3210,3141
7544,2374,2193
7545,1886,1740
7546,1457,1986
7547,2114,1693
7548,2744,2497
7549,3402,3595
7550,4511,4955
7551,6148,5788
7552,7618,7514
7553,9321,9434
7554,10613,10854
7555,12024,12130
7556,13400,13188
7557,14344,14048
7558,14943,14956
7559,15180,15185
7560,14968,15038
7561,14562,14520
7562,13550,13845
7563,12935,12555
7564,11589,10819
7565,9940,9579
7566,8210,8181
7567,6935,6195
7568,5418,4792
7569,3928,3905
7570,2952,2621
7571,2132,2083
7572,2044,1523
7573,1927,1387
7574,2124,2017
7575,2962,2765
7576,4054,3731
7577,4993,5042
7578,6436,6480
7579,8313,7795
7580,9891,9506
7581,11246,11027
7582,12526,12825
7583,13830,13345
7584,14784,14257
7585,15346,14724
7586,15122,15221
7587,14574,15327
7588,14497,14038
7589,13381,13475
7590,12393,12251
7591,10729,10775
7592,9137,9358
7593,7832,7473
7594,6408,5729
7595,4725,4692
7596,3306,4063
7597,2563,2477
7598,2165,1984
7599,1869,1615
7600,1748,2090
7601,2460,2079
7602,3285,2713
7603,4184,4239
7604,5560,5406
7605,7249,6663
7606,8634,8602
7607,10350,10228
7608,11702,11659
7609,13105,12711
7610,14033,14211
7611,14968,14576
7612,15105,14987
7613,15010,15044
7614,14651,14992
7615,14237,14086
7616,13142,12924
7617,11785,11621
7618,10520,10028
7619,8972,8677
7620,7247,7245
7621,5560,5763
7622,4244,3941
7623,3293,3248
7624,2506,2144
7625,1738,1885
7626,2010,1346
7627,2008,1707
7628,2431,2657
7629,3781,3058
7630,4751,4263
7631,6284,6060
7632,7680,7892
7633,9113,9422
7634,10721,10738
7635,11976,12399
7636,13332,13492
7637,14322,13978
7638,14875,15013
7639,15030,15171
7640,15132,14773
7641,14743,14378
7642,13797,13635
7643,12652,12553
7644,11172,11450
7645,9753,10011
7646,8582,7727
7647,6668,6581
7648,5284,5115
7649,3851,4133
7650,2706,2893
7651,2041,2254
7652,1998,1568
7653,1792,1814
7654,2091,1697
7655,2953,2866
7656,3841,3887
7657,5117,5292
7658,6462,6538
7659,8104,8082
7660,9854,9390
7661,11308,11235
7662,12634,12442
7663,13881,13535
7664,14364,14629
7665,15057,14935
7666,15138,15045
7667,15195,14650
7668,14582,14168
7669,13401,13300
7670,12502,12203
7671,10987,10630
7672,9362,9309
7673,7684,7977
7674,6160,5965
7675,4818,4905
7676,3543,3561
7677,2524,2618
7678,2046,1879
7679,1893,1498
7680,2037,1861
7681,2562,1968
7682,3146,2997
7683,4410,4027
7684,5634,5520
7685,7026,7258
7686,8731,8511
7687,10218,9889
7688,11739,11445
7689,13213,12544
7690,14147,13754
7691,14756,14669
7692,15299,15004
7693,15204,15118
7694,14839,14652
7695,14046,14205
7696,13142,12879
7697,12083,11392
7698,10260,10174
7699,8794,8824
7700,7393,7052
7701,5722,5735
7702,4617,3994
7703,3172,3089
7704,2341,2345
7705,1877,1696
7706,1603,1929
7707,1806,2080
7708,2612,2395
7709,3679,3281
7710,4751,4661
7711,5822,6221
7712,7774,7424
7713,9614,8298
7714,11024,10362
7715,12238,12203
7716,13453,13047
7717,14253,14509
7718,15039,14762
7719,15218,15126
7720,15027,14980
7721,14764,14530
7722,13978,13755
7723,12678,12740
7724,11210,11187
7725,9948,9941
7726,8387,8210
7727,6395,7269
7728,5280,4853
7729,3951,3517
7730,2951,3295
7731,2061,2415
7732,1899,1468
7733,1831,1601
7734,2119,2311
7735,2965,2714
7736,3741,3813
7737,5031,4971
7738,6677,6476
7739,8228,7973
7740,9725,9614
7741,11374,10952
7742,12373,12854
7743,13762,13687
7744,14479,14600
7745,14955,15281
7746,15161,14893
7747,14843,15022
7748,14142,14445
7749,13542,13246
7750,12343,11931
7751,10986,10596
7752,9019,9444
7753,7529,7954
7754,6146,5937
7755,4854,4692
7756,3706,3452
7757,2496,2780
7758,1983,1577
7759,1870,1498
7760,1673,2241
7761,2346,2038
7762,3181,2852
7763,4525,4135
7764,5431,5593
7765,6834,7199
7766,8773,8510
7767,10437,9794
7768,11759,11741
7769,12992,12855
7770,14031,14081
7771,14958,14462
7772,15244,15211
7773,15326,14756
7774,14871,14629
7775,14211,14093
7776,13095,12912
7777,11681,11805
7778,10577,10075
7779,8942,8647
7780,7277,7327
7781,5609,5726
7782,4484,3746
7783,3213,3137
7784,2481,2227
7785,1788,1861
7786,1761,1430
7787,2039,1937
7788,2772,2563
7789,3451,3351
7790,4773,4379
7791,6279,5780
7792,8007,7170
7793,9484,8717
7794,10766,10724
7795,12483,11611
7796,13591,13059
7797,14076,14366
7798,14834,15007
7799,15184,14881
7800,15159,14854
7801,14555,14599
7802,13733,13674
7803,12785,12494
7804,11616,11080
7805,9946,9491
7806,8286,8404
7807,6589,6862
7808,5264,4966
7809,3885,3814
7810,2908,2979
7811,2145,2282
7812,1764,1927
7813,1977,1540
7814,2008,2445
7815,2709,2682
7816,4224,3114
7817,5181,4957
7818,6571,6706
7819,7952,8186
7820,9816,9400
7821,11336,11160
7822,12449,12714
7823,13706,13616
7824,14505,14456
7825,14993,15316
7826,15205,15027
7827,14882,14710
7828,14241,14355
7829,13500,13228
7830,12322,12216
7831,10692,11119
7832,9300,9457
7833,7558,7953
7834,5909,6262
7835,4689,4956
7836,3695,3419
7837,2717,2581
7838,1810,2085
7839,1702,1486
7840,2124,1523
7841,2387,2368
7842,2861,3497
7843,4250,4376
7844,5793,5504
7845,7121,6871
7846,8774,8836
7847,10111,10461
7848,11855,11426
7849,13033,12725
7850,14284,14054
7851,14927,14576
7852,15002,15163
7853,15115,15159
7854,14740,14606
7855,14030,14304
7856,12860,13071
7857,11918,11796
7858,10474,10131
7859,8766,8788
7860,7131,7409
7861,5724,5353
7862,4465,4119
7863,3285,3154
7864,2249,2399
7865,2034,1738
7866,1963,1427
7867,1711,2107
7868,2761,2418
7869,3641,2991
7870,4854,4162
7871,6005,6065
7872,7538,7581
7873,9271,8966
7874,10812,10748
7875,12194,12166
7876,13356,13314
7877,14390,14113
7878,15127,14359
7879,15189,15317
7880,14918,15067
7881,14547,14262
7882,13961,13467
7883,12621,12550
7884,11207,11539
7885,9858,9864
7886,8373,7882
7887,6920,6731
7888,5241,5453
7889,4028,3520
7890,2911,2701
7891,2366,2324
7892,1851,1666
7893,1939,1662
7894,2421,1750
7895,3004,2502
7896,3917,3674
7897,5189,5211
7898,6677,6381
7899,8292,8018
7900,9892,9435
7901,11247,11201
7902,12683,12456
7903,13839,13586
7904,14900,14179
7905,15048,15024
7906,15093,15350
7907,15032,14889
7908,14206,14496
7909,13420,13365
7910,12360,12239
7911,11324,10122
7912,9332,9354
7913,7354,8209
7914,6136,6084
7915,5132,4115
7916,3866,3657
7917,2661,2462
7918,1890,2029
7919,1702,1738
7920,2013,2011
7921,2755,1901
7922,3089,3087
7923,4229,4132
7924,5849,5136
7925,7046,7288
7926,8548,8654
7927,10443,9846
7928,11560,12009
7929,13089,12989
7930,13819,14064
7931,14715,14914
7932,15025,15114
7933,15093,15258
7934,14653,14842
7935,13986,13991
7936,13263,12733
7937,11723,11828
7938,10363,10381
7939,8990,8528
7940,7111,7303
7941,5746,5851
7942,4494,4020
7943,3254,3021
7944,2654,2234
7945,1828,1797
7946,1524,1945
7947,1898,1929
7948,2629,2507
7949,3484,3346
7950,4630,4848
7951,5934,6247
7952,7709,7689
7953,9060,8990
7954,10717,10648
7955,12252,12215
7956,13302,13298
7957,14501,14033
7958,14965,14845
7959,15123,15317
7960,14993,15215
7961,14694,14198
7962,13757,13514
7963,12539,12841
7964,11193,11392
7965,10006,9329
7966,8360,8013
7967,6780,6566
7968,5355,5180
7969,3849,4098
7970,2927,2975
7971,2097,2170
7972,1939,1598
7973,2016,1255
7974,2108,2073
7975,2894,2819
7976,3848,3551
7977,5253,4884
7978,6668,6472
7979,8164,8162
7980,9785,9525
7981,11209,11367
7982,12595,12745
7983,13792,13666
7984,14381,14340
7985,14941,15321
7986,15314,15276
7987,14980,14894
7988,14277,14490
7989,13439,13202
7990,12230,12228
7991,10908,10738
7992,9470,9362
7993,7876,7802
7994,6330,6206
7995,5069,4388
7996,3590,3447
7997,2798,2378
7998,2195,1608
7999,1665,1773
8000,1945,1644
8001,2421,2259
8002,3080,2945
8003,4445,3752
8004,5696,5755
8005,7198,6977
8006,8874,8356
8007,10019,10490
8008,11703,11925
8009,13192,12804
8010,14269,13646
8011,15069,14425
8012,15039,15111
8013,15134,14971
8014,15001,14402
8015,14189,13812
8016,12986,12857
8017,11828,11645
8018,10413,10131
8019,8935,8887
8020,7018,7501
8021,5681,5663
8022,4648,3872
8023,3498,2852
8024,2598,2256
8025,1780,1803
8026,1912,1554
8027,2367,1453
8028,2579,2090
8029,3380,3495
8030,4743,4565
8031,6318,5856
8032,7753,7683
8033,9234,9123
8034,10800,10667
8035,12288,12035
8036,13207,13479
8037,14288,14314
8038,14693,15103
8039,15148,15158
8040,15188,14902
8041,14489,14644
8042,13771,13642
8043,12558,12654
8044,11211,11402
8045,9801,9885
8046,8233,8279
8047,6696,6744
8048,5259,5123
8049,3863,3872
8050,2740,2802
8051,2071,2134
8052,1940,1696
8053,1624,1787
8054,2097,2077
8055,2834,2862
8056,3770,3671
8057,5087,5162
8058,6602,6393
8059,8323,7765
8060,9979,9323
8061,11190,11371
8062,12206,12887
8063,13773,13380
8064,14844,14046
8065,15249,14727
8066,15369,14557
8067,14853,14946
8068,14504,14280
8069,13465,13571
8070,12150,12414
8071,10534,10850
8072,9545,8872
8073,7816,7386
8074,5929,6538
8075,4694,4783
8076,3500,3435
8077,2697,2275
8078,1937,1999
8079,1764,1634
8080,1996,1794
8081,2412,2082
8082,3057,2983
8083,4146,4085
8084,5743,5365
8085,7272,6828
8086,8525,8817
8087,10017,10420
8088,11738,11513
8089,12799,13055
8090,13961,14007
8091,14651,14746
8092,15041,15250
8093,15011,15322
8094,14696,14759
8095,14078,14165
8096,13171,13021
8097,11752,11806
8098,10517,10162
8099,8728,8843
8100,7180,7073
8101,5695,5486
8102,4313,4465
8103,3072,3356
8104,2446,2059
8105,1894,2006
8106,1757,1598
8107,2049,1825
8108,2582,2300
8109,3685,3432
8110,4575,4823
8111,6024,6202
8112,7826,7118
8113,9446,8854
8114,10777,10543
8115,12222,12109
8116,13347,13273
8117,14323,14001
8118,15250,14480
8119,15010,15184
8120,15170,14662
8121,14872,14235
8122,13610,13374
8123,12541,12847
8124,11319,11254
8125,9941,9258
8126,8199,7867
8127,6585,6721
8128,5170,5399
8129,3862,4033
8130,3163,2471
8131,1981,2403
8132,1712,1797
8133,1714,1519
8134,2318,1858
8135,2890,2680
8136,3723,3961
8137,5240,4818
8138,6671,6414
8139,7981,8135
8140,9574,9515
8141,11122,11320
8142,12742,12422
8143,13799,13327
8144,14614,14437
8145,14955,14845
8146,15300,14754
8147,14888,14896
8148,14237,14330
8149,13569,13188
8150,12158,12279
8151,10679,10932
8152,9181,9499
8153,7670,7563
8154,6335,5979
8155,4966,4484
8156,3782,3188
8157,2553,2593
8158,1848,2035
8159,1625,1900
8160,2050,1439
8161,2403,2063
8162,3108,2982
8163,4017,4456
8164,5396,5741
8165,7065,6782
8166,8828,8323
8167,10307,9873
8168,11643,11428
8169,13050,12729
8170,13972,13705
8171,14839,14600
8172,15193,15199
8173,15171,14971
8174,14782,14542
8175,13886,14177
8176,12938,13278
8177,11983,11527
8178,10234,10430
8179,8799,8701
8180,7270,6979
8181,5521,5882
8182,4382,4174
8183,3286,3145
8184,2354,2145
8185,1745,1869
8186,1695,1643
8187,1999,1913
8188,2601,2295
8189,3496,3405
8190,4670,4438
8191,6097,5976
