# DigitalOscilloscope capture
# format_version=2
# fs_hz=800000.0
# n_bits=14
# timestamp=2026-08-30T16:11:42+00:00
# capture_name=decimation_50kHz_D100_01.csv
# decim_factor=100
# requested_decim_factor=100
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.001024
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=760
# firmware_status_timestamp=2026-08-30T16:11:42+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=100
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0641
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_50kHz_D100
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=50 kHz, D = 100
# decimation_study_expected_factor=100
# effective_sample_rate_hz=800000
# expected_samples_per_period=16
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6932,11688,12109
6933,9326,9473
6934,6864,7068
6935,4806,4458
6936,2878,3032
6937,2030,2239
6938,2215,1692
6939,2944,2862
6940,4804,4767
6941,7063,7394
6942,9606,9530
6943,12072,11735
6944,13922,13497
6945,14759,14927
6946,14922,15091
6947,13944,14315
6948,12507,12615
6949,10368,10114
6950,7606,8025
6951,5397,5161
6952,3427,3096
6953,2382,1991
6954,1833,1856
6955,2675,2383
6956,4091,4022
6957,6339,6368
6958,8936,8282
6959,11187,10948
6960,13028,13412
6961,14564,14512
6962,14928,15085
6963,14372,14609
6964,12858,13762
6965,11223,10747
6966,8668,8623
6967,6136,5951
6968,4057,3904
6969,2704,2215
6970,2082,1746
6971,2164,2437
6972,3676,3516
6973,5570,5726
6974,7832,7970
6975,10456,10456
6976,12665,12549
6977,14295,14282
6978,15048,14689
6979,14524,14731
6980,13786,13462
6981,11763,11612
6982,9462,9053
6983,6921,6562
6984,4598,4498
6985,2921,2989
6986,2147,1601
6987,1890,2134
6988,2981,3213
6989,4648,4980
6990,7236,6757
6991,9726,9387
6992,11893,11731
6993,14011,13385
6994,14873,14392
6995,14965,14713
6996,14099,13958
6997,12422,12365
6998,10263,10139
6999,7843,7325
7000,5596,4959
7001,3381,3404
7002,2267,2177
7003,1867,1986
7004,2564,2427
7005,4188,4260
7006,6385,6153
7007,9052,8675
7008,11298,11055
7009,12965,13306
7010,14600,14266
7011,14898,14930
7012,14762,14335
7013,13107,13041
7014,11123,10806
7015,8516,8596
7016,6185,5623
7017,3619,4052
7018,2549,2558
7019,1806,2176
7020,2233,2399
7021,3503,3821
7022,5425,5581
7023,8018,8131
7024,10629,10256
7025,12808,12542
7026,14323,13999
7027,15017,14762
7028,14893,14550
7029,13712,13514
7030,11568,11693
7031,9408,9329
7032,6883,6638
7033,4614,4555
7034,2744,2985
7035,1831,2146
7036,2247,1930
7037,2994,2774
7038,4766,4813
7039,7157,7190
7040,9781,9326
7041,12148,11687
7042,13913,13430
7043,14901,14826
7044,14930,14878
7045,14064,13740
7046,12507,12506
7047,10199,9877
7048,7724,7485
7049,5496,4992
7050,3250,3433
7051,2263,2041
7052,2142,1843
7053,2689,2419
7054,4496,3955
7055,6615,6129
7056,8973,8700
7057,11447,11010
7058,13450,13092
7059,14497,14645
7060,15067,15085
7061,14663,14056
7062,13284,12608
7063,11016,10568
7064,8585,8169
7065,5930,5770
7066,4302,3363
7067,2440,2145
7068,1842,1692
7069,2597,1703
7070,3591,3457
7071,5465,5567
7072,8034,7790
7073,10551,10651
7074,12721,12754
7075,14294,14059
7076,14904,14930
7077,14672,14889
7078,13462,13588
7079,11727,11503
7080,9468,8954
7081,6821,6769
7082,4421,4537
7083,2842,2615
7084,2148,1734
7085,1913,2199
7086,3051,3129
7087,5078,4586
7088,7367,6924
7089,9509,9987
7090,12249,11927
7091,13987,13681
7092,14749,14992
7093,14695,15271
7094,14176,13755
7095,12404,12212
7096,10060,10196
7097,7421,7558
7098,5442,4949
7099,3430,3511
7100,2404,2020
7101,2089,1562
7102,2738,2511
7103,4546,4090
7104,6336,6661
7105,8967,8952
7106,11544,11019
7107,13483,13078
7108,14546,14692
7109,15099,14633
7110,14480,14125
7111,12987,13149
7112,10782,10999
7113,8310,8605
7114,5996,5929
7115,4161,3577
7116,2560,2248
7117,1991,1752
7118,2668,1985
7119,3762,3417
7120,5693,5697
7121,8116,7801
7122,10560,10564
7123,12734,12742
7124,14126,14318
7125,14923,14841
7126,14823,14529
7127,13471,13469
7128,11634,11471
7129,9410,8731
7130,6590,6738
7131,4319,4657
7132,2668,2820
7133,1825,2178
7134,1912,2412
7135,3313,3079
7136,5146,4936
7137,7508,6950
7138,9736,10059
7139,12193,11935
7140,14067,13475
7141,14965,14734
7142,14907,14709
7143,14292,13581
7144,12407,12232
7145,10333,9881
7146,7422,7774
7147,5367,4985
7148,3490,2936
7149,2155,2131
7150,1888,2318
7151,2922,2542
7152,4549,3976
7153,6329,6609
7154,8953,8951
7155,11486,11446
7156,13404,13159
7157,14615,14531
7158,15247,14618
7159,14505,14355
7160,12765,13260
7161,10904,10623
7162,8196,8358
7163,5952,5728
7164,3893,3704
7165,2366,2363
7166,1962,1719
7167,2554,2166
7168,3539,4051
7169,5694,5733
7170,8280,7919
7171,10663,10241
7172,12764,12994
7173,14090,14261
7174,15170,14971
7175,14778,14363
7176,13497,13290
7177,11740,11533
7178,9496,9015
7179,6868,6625
7180,4756,4138
7181,2470,2920
7182,2084,2008
7183,2113,2398
7184,3266,2990
7185,4832,5053
7186,7366,7342
7187,9910,9846
7188,12017,12497
7189,14007,13729
7190,14980,14921
7191,14788,15029
7192,14022,13702
7193,12460,12156
7194,10009,9779
7195,7574,7470
7196,5150,4763
7197,3273,3430
7198,1971,2342
7199,2178,1719
7200,2653,2880
7201,4069,4549
7202,6706,6386
7203,9350,8668
7204,11511,11272
7205,13432,13101
7206,14659,14638
7207,14760,15021
7208,14172,14502
7209,12886,12805
7210,10885,10272
7211,8250,8064
7212,5838,5546
7213,3615,3612
7214,2305,2448
7215,1875,1702
7216,1974,2465
7217,3492,3725
7218,5773,5640
7219,7925,8232
7220,10850,10332
7221,12599,12523
7222,14439,13619
7223,14850,14913
7224,14592,14613
7225,13656,13095
7226,11725,11162
7227,9133,8935
7228,6405,6648
7229,4502,4113
7230,2860,2674
7231,1782,2252
7232,2352,1875
7233,3271,3354
7234,5011,5102
7235,7384,7357
7236,10041,9729
7237,12226,12047
7238,13874,13628
7239,15054,14644
7240,15131,14244
7241,13787,14121
7242,12357,12037
7243,10237,9622
7244,7678,7366
7245,5260,5113
7246,2973,3544
7247,2174,2168
7248,2290,1682
7249,2889,2502
7250,4346,4386
7251,6712,6144
7252,9172,9173
7253,11454,11644
7254,13357,13267
7255,14707,14383
7256,15081,14937
7257,14440,14014
7258,12806,12788
7259,10761,10681
7260,8483,7940
7261,5828,6095
7262,4002,3703
7263,2846,2003
7264,2006,1565
7265,2340,2547
7266,3716,3707
7267,5808,5851
7268,8268,8297
7269,10593,10843
7270,12955,12836
7271,14619,14052
7272,15054,15021
7273,14628,14386
7274,13643,13339
7275,11699,11250
7276,8936,9072
7277,6446,6564
7278,4858,4052
7279,2768,2740
7280,1869,2482
7281,2193,2110
7282,3459,2802
7283,4967,5019
7284,7458,6992
7285,10041,9821
7286,12360,11967
7287,14045,14030
7288,14899,14956
7289,14795,15121
7290,14093,13949
7291,12212,12409
7292,9732,9815
7293,7670,7332
7294,4982,5074
7295,3269,2979
7296,2073,2055
7297,1973,1900
7298,2677,2902
7299,4178,4751
7300,6557,6485
7301,9155,9122
7302,11514,11740
7303,13575,13142
7304,14622,14556
7305,14993,14868
7306,14001,14673
7307,12956,12528
7308,10965,10523
7309,8212,7973
7310,5796,5554
7311,3829,3521
7312,2417,2342
7313,1966,1917
7314,2300,2649
7315,3825,3741
7316,6060,5757
7317,8229,8547
7318,10898,10648
7319,12941,12693
7320,14553,14008
7321,15069,14798
7322,14452,14829
7323,13431,13582
7324,11430,11182
7325,9057,9100
7326,6721,6380
7327,4344,4414
7328,2717,2803
7329,2010,2313
7330,2291,2077
7331,3584,2884
7332,5140,4751
7333,7512,7581
7334,9947,9988
7335,12105,12268
7336,14023,13781
7337,15093,14610
7338,14933,14711
7339,14093,13592
7340,12511,11418
7341,9773,9988
7342,7232,7287
7343,4893,4862
7344,2990,3223
7345,2110,2193
7346,2086,1767
7347,2734,2757
7348,4352,4174
7349,6440,7027
7350,9129,9189
7351,11626,11406
7352,13680,13431
7353,14741,14673
7354,14885,15128
7355,14340,14143
7356,13145,12361
7357,10601,10848
7358,7974,8373
7359,6136,5520
7360,3816,3629
7361,2402,2430
7362,2074,1626
7363,2594,2198
7364,3975,3849
7365,6006,5638
7366,8424,8200
7367,10682,10921
7368,12592,13039
7369,14256,14410
7370,14971,15045
7371,14601,14545
7372,13224,13332
7373,11464,11047
7374,9270,8399
7375,6553,6203
7376,4016,4172
7377,2721,2585
7378,2079,2070
7379,2081,2414
7380,3415,3289
7381,5138,4988
7382,7604,7287
7383,9877,10158
7384,12332,12230
7385,14108,13714
7386,14704,15348
7387,14773,14971
7388,13955,13662
7389,12422,11763
7390,9901,9694
7391,7438,7247
7392,5190,4856
7393,3002,3287
7394,2196,2046
7395,2131,1937
7396,3080,2637
7397,4328,4550
7398,6651,6743
7399,9204,9322
7400,11673,11272
7401,13657,13378
7402,14737,14550
7403,15162,14769
7404,14308,13991
7405,12898,12452
7406,10729,10457
7407,8135,7622
7408,5412,5950
7409,3458,3784
7410,2541,1918
7411,1718,2095
7412,2402,2362
7413,3648,3797
7414,5949,5690
7415,8560,8212
7416,10906,10783
7417,12976,12995
7418,14411,14326
7419,14910,15012
7420,14314,14844
7421,13521,12898
7422,11408,11290
7423,8732,9070
7424,6364,6245
7425,4341,3835
7426,2823,2321
7427,1980,1634
7428,2127,1937
7429,3487,3067
7430,5418,4823
7431,7524,7724
7432,10093,9888
7433,12482,12503
7434,14089,14003
7435,14939,14909
7436,14976,14655
7437,13800,13622
7438,12308,12116
7439,9862,9541
7440,7318,7149
7441,5465,4541
7442,3375,2935
7443,2190,1753
7444,2097,1759
7445,3027,2802
7446,4472,4482
7447,6638,6795
7448,9247,9466
7449,11786,11533
7450,13659,13613
7451,14737,14454
7452,15205,14670
7453,14149,14198
7454,12645,12525
7455,10617,10369
7456,7876,8389
7457,5648,5689
7458,3719,3663
7459,2354,2269
7460,1916,1845
7461,2676,2072
7462,3924,3736
7463,5972,5973
7464,8554,7846
7465,11277,10522
7466,13029,13136
7467,14383,14322
7468,15058,14919
7469,14779,14096
7470,13390,12988
7471,11394,11254
7472,9101,8348
7473,6205,6496
7474,4132,4414
7475,2847,2193
7476,1871,2187
7477,2187,2144
7478,3577,3011
7479,5459,4967
7480,7770,7306
7481,10098,10029
7482,12384,12390
7483,14103,13838
7484,14964,14950
7485,14753,14938
7486,13964,13382
7487,12110,11843
7488,9835,9406
7489,7150,6972
7490,4979,4682
7491,3341,2748
7492,2016,2248
7493,2043,1799
7494,3172,2442
7495,4519,4711
7496,6881,6812
7497,9476,9308
7498,11899,11352
7499,13591,13788
7500,14864,14786
7501,14833,14797
7502,14245,14304
7503,12882,12597
7504,10403,10291
7505,7873,8083
7506,5682,5295
7507,3583,3468
7508,2086,2375
7509,1976,1760
7510,2316,2569
7511,3970,3680
7512,6279,5805
7513,8842,8126
7514,10939,10690
7515,12980,13219
7516,14483,14372
7517,14986,14842
7518,14698,14535
7519,13302,13035
7520,11135,11565
7521,8636,9216
7522,6392,6194
7523,4095,4007
7524,2740,2495
7525,1960,1931
7526,2307,2447
7527,3279,3493
7528,5329,5395
7529,7744,7760
7530,10225,9936
7531,12758,11766
7532,13921,14142
7533,14972,14895
7534,15015,14617
7535,14034,13610
7536,12085,12041
7537,9642,9533
7538,7269,6791
7539,4706,5190
7540,2976,3022
7541,2190,1698
7542,2388,1816
7543,2699,2833
7544,4658,4249
7545,6927,6689
7546,9218,9678
7547,11836,11647
7548,13650,13672
7549,14854,14403
7550,14999,14925
7551,14354,13708
7552,12595,12422
7553,10636,10188
7554,8132,7841
7555,5432,5445
7556,3610,3572
7557,2298,2285
7558,1903,1826
7559,2554,2384
7560,4036,4048
7561,6140,5761
7562,8789,8113
7563,11117,10830
7564,13111,13104
7565,14397,14767
7566,15068,14875
7567,14528,14701
7568,13227,13046
7569,11187,11205
7570,8770,8590
7571,6561,6156
7572,4168,4042
7573,2551,2950
7574,1989,2076
7575,2449,2205
7576,3490,3172
7577,5484,5257
7578,7942,7421
7579,10241,10331
7580,12803,12235
7581,14027,14092
7582,14872,15195
7583,14783,14781
7584,14025,13453
7585,11998,12107
7586,9608,9462
7587,7124,6756
7588,4857,4274
7589,2837,3006
7590,2195,2133
7591,2172,1746
7592,2990,2723
7593,4749,4719
7594,6761,7000
7595,9220,9450
7596,11855,11637
7597,13842,13511
7598,14624,14815
7599,14835,14922
7600,14063,14249
7601,12684,12576
7602,10360,10573
7603,7982,8111
7604,5526,5462
7605,3449,3443
7606,2188,2153
7607,1775,2266
7608,2342,2669
7609,4205,3728
7610,6156,6033
7611,8691,8594
7612,11075,11206
7613,13211,12714
7614,14484,14257
7615,14957,14869
7616,14689,14343
7617,13039,13163
7618,11129,11358
7619,8789,8600
7620,6475,5816
7621,4030,4140
7622,2506,2637
7623,1754,1841
7624,2040,2347
7625,3613,3350
7626,5338,5780
7627,7723,7590
7628,10264,10475
7629,12730,11873
7630,14232,13913
7631,14957,14871
7632,14909,14525
7633,13642,13820
7634,11869,11690
7635,9677,9578
7636,7320,6486
7637,4930,4535
7638,3008,3125
7639,2133,1865
7640,2033,1911
7641,3025,2843
7642,4629,4785
7643,6726,7112
7644,9487,9466
7645,12051,11363
7646,13751,13466
7647,14842,14634
7648,14819,15003
7649,14100,14331
7650,12675,12503
7651,10248,10835
7652,7947,7514
7653,5830,5326
7654,3466,3494
7655,2095,2400
7656,2037,1863
7657,2618,2356
7658,3963,4215
7659,6173,6368
7660,8450,8924
7661,11275,10869
7662,13412,12903
7663,14680,14610
7664,15080,14718
7665,14516,14679
7666,13564,12715
7667,11034,11067
7668,8746,8573
7669,6230,6082
7670,4234,3987
7671,2649,2595
7672,1797,1933
7673,2241,2677
7674,3647,3291
7675,5512,5340
7676,7865,7741
7677,10389,10495
7678,12348,12759
7679,14108,14180
7680,15232,14342
7681,14977,14721
7682,13754,13367
7683,12062,11570
7684,9532,9577
7685,7066,6821
7686,4825,4461
7687,3038,2802
7688,2007,2242
7689,1856,2272
7690,3147,2865
7691,4944,4595
7692,7260,6672
7693,9764,9202
7694,11876,11766
7695,14064,13431
7696,14646,15131
7697,14877,14861
7698,14323,13835
7699,12595,12237
7700,10040,10848
7701,7925,7744
7702,5399,5204
7703,3522,3240
7704,2420,1827
7705,1961,2019
7706,2458,2762
7707,4089,3729
7708,6367,6157
7709,8909,8684
7710,10996,11414
7711,13316,13120
7712,14260,14723
7713,15028,14781
7714,14582,14081
7715,13173,12847
7716,10798,11272
7717,8716,8442
7718,6133,5658
7719,4303,3718
7720,2739,2143
7721,2321,1529
7722,2300,2044
7723,3701,3289
7724,5554,5430
7725,7982,8064
7726,10260,10530
7727,12858,12296
7728,14280,14000
7729,14910,14931
7730,14719,14514
7731,13684,13383
7732,11828,11727
7733,9527,9386
7734,6959,6849
7735,4636,4722
7736,2964,2899
7737,1994,2138
7738,1965,2274
7739,3084,2696
7740,5196,4236
7741,7406,6652
7742,9547,9589
7743,11981,11726
7744,13838,13772
7745,14729,15054
7746,14887,14728
7747,13992,14203
7748,12571,12461
7749,10224,10245
7750,7971,7608
7751,5302,5370
7752,3653,3370
7753,2177,2391
7754,1926,1958
7755,2732,2457
7756,4334,4117
7757,6397,6290
7758,8636,9077
7759,11214,11121
7760,13332,13160
7761,14590,13987
7762,14880,14768
7763,14627,14110
7764,13308,12749
7765,10914,11081
7766,8419,8551
7767,6164,5709
7768,4142,3450
7769,2624,2434
7770,1788,1844
7771,2085,2585
7772,3697,3171
7773,5468,5688
7774,7874,8039
7775,10553,10072
7776,12608,12345
7777,14032,14258
7778,14784,14993
7779,14634,14863
7780,13392,13799
7781,11761,11684
7782,9209,9493
7783,6815,6825
7784,4821,4417
7785,2862,2964
7786,2257,1538
7787,2185,1988
7788,3104,2812
7789,5009,4249
7790,6868,7441
7791,9662,9796
7792,12254,11684
7793,13744,13869
7794,14697,14738
7795,15098,14838
7796,14166,13884
7797,12391,12705
7798,10347,10172
7799,7839,7461
7800,5236,5361
7801,3674,3016
7802,2151,2170
7803,2107,1802
7804,2579,2957
7805,4201,3877
7806,6287,6648
7807,9003,8768
7808,11437,11117
7809,13098,13716
7810,14688,14324
7811,15133,14979
7812,14539,14431
7813,13146,12905
7814,11102,10887
7815,8553,8402
7816,6237,6030
7817,4095,3257
7818,2550,2391
7819,1958,1816
7820,2047,2557
7821,3437,3485
7822,5591,5818
7823,8141,7865
7824,10722,10017
7825,12632,12686
7826,14124,14207
7827,15126,14790
7828,14883,14557
7829,13632,13396
7830,11701,11508
7831,9348,9313
7832,6994,6889
7833,4583,4793
7834,2814,2879
7835,1946,2119
7836,2306,1681
7837,3058,2877
7838,5014,4472
7839,7048,6930
7840,9852,9554
7841,11959,12025
7842,13777,13853
7843,14794,14665
7844,15081,14592
7845,13894,13930
7846,12312,12337
7847,10005,10145
7848,7554,7390
7849,5347,5090
7850,3400,3314
7851,2277,2032
7852,1927,1681
7853,2759,2710
7854,4381,3772
7855,6656,6006
7856,8735,9137
7857,11224,11493
7858,13502,13195
7859,14807,14489
7860,14924,15008
7861,14449,14317
7862,13222,12529
7863,10974,11014
7864,8289,8569
7865,5784,6305
7866,3832,3643
7867,2512,2357
7868,1865,2139
7869,2410,2318
7870,3761,3558
7871,5508,5722
7872,8273,7853
7873,10558,10450
7874,12663,12861
7875,13988,14462
7876,14913,14979
7877,14731,14653
7878,13580,13432
7879,11747,11632
7880,9196,9316
7881,6853,6769
7882,4712,4354
7883,2836,2809
7884,1766,2133
7885,2160,2038
7886,3058,3313
7887,4459,5293
7888,7310,7145
7889,10009,9424
7890,12201,11979
7891,13849,14005
7892,15071,14497
7893,15061,14784
7894,14091,14043
7895,12356,12325
7896,10117,10002
7897,7842,7011
7898,5273,4846
7899,3333,3303
7900,2171,2150
7901,2126,1717
7902,2765,2414
7903,4380,3954
7904,6241,6706
7905,9104,8811
7906,11454,11201
7907,13189,13186
7908,14796,14571
7909,14889,14797
7910,14372,14142
7911,12825,12840
7912,10833,10936
7913,8696,8046
7914,6200,5459
7915,3922,3883
7916,2318,2274
7917,2139,1479
7918,2415,2387
7919,3587,3539
7920,5808,5198
7921,8249,8115
7922,10380,10830
7923,12892,12612
7924,14510,13851
7925,14989,15023
7926,14698,14521
7927,13545,13460
7928,11891,11044
7929,9261,9274
7930,6889,6544
7931,4292,4727
7932,2798,2777
7933,2200,1812
7934,2144,2192
7935,2718,3537
7936,5131,4671
7937,7418,6970
7938,9794,9731
7939,12215,11797
7940,13748,13747
7941,14749,14909
7942,15220,14835
7943,14057,13969
7944,12305,12510
7945,10060,9915
7946,7512,7506
7947,5292,4959
7948,3314,3086
7949,2241,1934
7950,1885,1964
7951,2722,2666
7952,4364,4287
7953,6388,6631
7954,9310,8601
7955,11131,11675
7956,13325,13316
7957,14758,14119
7958,15339,14598
7959,14396,14394
7960,13006,12836
7961,11069,10320
7962,8359,8416
7963,6110,5779
7964,3695,3838
7965,2228,2397
7966,1958,1821
7967,2375,2212
7968,3555,3795
7969,5631,5757
7970,8098,8310
7971,10838,10414
7972,12906,12633
7973,14173,14503
7974,15114,14800
7975,14710,14730
7976,13352,13763
7977,11735,11378
7978,9416,8911
7979,6905,6594
7980,4450,4484
7981,2817,2640
7982,2055,1747
7983,2339,1997
7984,3100,3471
7985,5265,4552
7986,7523,6826
7987,9805,9881
7988,12022,12357
7989,13761,14158
7990,14993,14792
7991,14959,14635
7992,13986,13789
7993,12370,12049
7994,10256,9460
7995,7679,7280
7996,5261,5061
7997,3425,2956
7998,1936,2372
7999,1987,1866
8000,2589,2953
8001,4546,4277
8002,6705,6524
8003,9036,9231
8004,11554,11126
8005,13598,13223
8006,14704,14360
8007,14987,14823
8008,14466,14363
8009,12813,13061
8010,10606,10987
8011,8312,7811
8012,5832,5562
8013,3800,3664
8014,2390,2372
8015,1677,1942
8016,2414,1836
8017,3833,3277
8018,5698,5394
8019,7963,8383
8020,10601,10609
8021,12877,12786
8022,14540,13986
8023,14888,14764
8024,14676,14321
8025,13313,13333
8026,11702,11097
8027,9323,8547
8028,6326,6714
8029,4570,3978
8030,2890,2477
8031,2197,1573
8032,1952,1985
8033,3125,3101
8034,5020,4966
8035,7472,6966
8036,10009,9905
8037,11982,12172
8038,14049,13786
8039,14935,14731
8040,14830,14755
8041,13892,13840
8042,12104,12053
8043,9862,9825
8044,7413,7122
8045,5257,4602
8046,3266,2850
8047,2134,2306
8048,2068,1693
8049,2809,2670
8050,4429,4324
8051,6480,6595
8052,8887,9135
8053,11484,11315
8054,13670,13103
8055,14743,14354
8056,15082,14596
8057,14262,14299
8058,12993,12681
8059,10623,10772
8060,7913,8396
8061,5880,5406
8062,3644,3737
8063,2353,2145
8064,1830,1811
8065,2519,2189
8066,4118,3248
8067,5596,5937
8068,8108,8421
8069,10715,10598
8070,12826,12984
8071,14298,14477
8072,14920,14687
8073,14614,14446
8074,13457,13277
8075,11390,11222
8076,9319,8624
8077,6811,6072
8078,4433,4136
8079,2688,2560
8080,2327,1385
8081,2331,1980
8082,3233,3198
8083,5078,4778
8084,7434,7113
8085,10050,9902
8086,12012,12153
8087,13955,13783
8088,14984,14736
8089,14772,14967
8090,13784,14145
8091,12102,12142
8092,9864,9925
8093,7383,7557
8094,4780,5200
8095,3006,3035
8096,2277,2137
8097,1954,1903
8098,2741,2697
8099,4092,4574
8100,6630,6481
8101,9022,8886
8102,11707,11331
8103,13525,13073
8104,14394,14491
8105,14989,14642
8106,14357,13941
8107,12650,12760
8108,10685,10162
8109,8009,8214
8110,5542,5899
8111,3926,3240
8112,2378,2349
8113,1838,2196
8114,2376,2259
8115,3769,3589
8116,5609,5707
8117,8121,8184
8118,10606,10581
8119,12902,12782
8120,14454,14101
8121,14962,14841
8122,14508,14427
8123,13325,13325
8124,11505,10924
8125,8899,8928
8126,6253,6365
8127,4061,4224
8128,2641,2686
8129,2044,1680
8130,1957,2309
8131,3109,3379
8132,5184,5085
8133,7458,7672
8134,9963,9659
8135,12594,11683
8136,13794,14119
8137,14751,14941
8138,14833,14749
8139,13917,13785
8140,12257,11786
8141,9807,9701
8142,7378,6926
8143,5041,4609
8144,3161,3000
8145,1967,1929
8146,2042,1800
8147,3060,2780
8148,4660,4193
8149,6725,6605
8150,9328,8770
8151,11591,11472
8152,13567,13431
8153,14709,14406
8154,14852,15080
8155,14132,14465
8156,12957,12677
8157,10543,10601
8158,8249,7961
8159,5643,5852
8160,3631,3738
8161,2217,2451
8162,2116,1733
8163,2477,2380
8164,3792,3845
8165,6088,5862
8166,8678,7735
8167,10714,10861
8168,13001,12914
8169,14330,14361
8170,15110,14813
8171,14387,14445
8172,13543,12906
8173,11579,11154
8174,9064,9003
8175,6371,6471
8176,4210,4245
8177,2747,2230
8178,2231,1779
8179,2139,2167
8180,3236,3108
8181,5313,4908
8182,7619,7507
8183,10289,9800
8184,12449,12142
8185,13743,14353
8186,15098,14426
8187,14863,14854
8188,13938,13798
8189,12155,11862
8190,9903,9522
8191,7334,7246
