# DigitalOscilloscope capture
# format_version=2
# fs_hz=800000.0
# n_bits=14
# timestamp=2026-08-30T16:11:42+00:00
# capture_name=decimation_50kHz_D100_03.csv
# decim_factor=100
# requested_decim_factor=100
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.001024
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=762
# firmware_status_timestamp=2026-08-30T16:11:42+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=100
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0641
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_50kHz_D100
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=50 kHz, D = 100
# decimation_study_expected_factor=100
# effective_sample_rate_hz=800000
# expected_samples_per_period=16
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6932,14088,14007
6933,12761,12087
6934,10358,10054
6935,7737,7466
6936,5265,5408
6937,3660,3240
6938,2296,1985
6939,1922,1986
6940,2610,2561
6941,3916,4508
6942,6411,6137
6943,8978,8782
6944,11271,11242
6945,13420,13006
6946,14751,14248
6947,15055,14889
6948,14468,14521
6949,12932,12829
6950,11238,10902
6951,8486,8505
6952,6067,5814
6953,3954,4164
6954,2493,2563
6955,2136,1603
6956,2278,2184
6957,3712,3330
6958,5509,5847
6959,8008,7958
6960,10677,10137
6961,12705,12344
6962,14077,14358
6963,14872,14941
6964,14634,14733
6965,13621,13780
6966,11768,11737
6967,9395,9098
6968,7080,6419
6969,4575,4827
6970,2859,2847
6971,2115,2052
6972,1958,2206
6973,3025,3301
6974,4834,4808
6975,7180,6765
6976,9868,9304
6977,12081,11640
6978,13616,13606
6979,14772,14642
6980,14929,14646
6981,14233,13855
6982,12382,12459
6983,10137,10244
6984,7514,7844
6985,5403,4894
6986,3087,3362
6987,2017,2413
6988,1928,1885
6989,2633,2442
6990,4059,4275
6991,6321,6004
6992,8667,8837
6993,11197,10878
6994,13067,13114
6995,14562,14502
6996,15159,14444
6997,14518,13930
6998,12950,12987
6999,10793,10897
7000,8507,8196
7001,6079,5697
7002,4014,3694
7003,2409,2308
7004,1880,2025
7005,2449,1967
7006,3707,3355
7007,5620,5174
7008,7920,7972
7009,10840,10236
7010,12834,12325
7011,14153,14450
7012,15125,14567
7013,14596,14659
7014,13468,13645
7015,11749,11674
7016,9359,8931
7017,6843,6539
7018,4601,4421
7019,2748,2780
7020,1996,1782
7021,2180,1878
7022,2815,3339
7023,4670,4996
7024,7308,6985
7025,9736,9660
7026,12009,12050
7027,13952,13517
7028,14970,14477
7029,14775,14847
7030,14185,14082
7031,12223,12747
7032,10459,9661
7033,7937,7080
7034,5372,5307
7035,3244,3250
7036,2370,2075
7037,1996,1867
7038,2741,2510
7039,4357,4060
7040,6271,6326
7041,8818,9128
7042,11634,10931
7043,13386,13285
7044,14730,14478
7045,14891,15238
7046,14312,14574
7047,13159,12939
7048,10940,10743
7049,8545,8103
7050,6033,5976
7051,3702,4090
7052,2536,2220
7053,2112,1756
7054,2285,2330
7055,3691,3540
7056,5725,5674
7057,8282,7624
7058,10563,10632
7059,12784,12702
7060,14393,14143
7061,14951,15122
7062,14805,14663
7063,13797,13040
7064,11673,11381
7065,9336,9218
7066,6854,6610
7067,4486,4588
7068,2618,3135
7069,2148,1824
7070,2088,2167
7071,3313,2581
7072,5258,4571
7073,7193,7510
7074,9679,9993
7075,12258,11969
7076,13931,13837
7077,14675,15080
7078,15177,14549
7079,14098,13943
7080,12429,12115
7081,10374,9929
7082,7557,7689
7083,5235,5149
7084,3180,3882
7085,2124,2372
7086,2197,1737
7087,2821,2543
7088,4102,4382
7089,6526,6379
7090,8952,8930
7091,11567,11031
7092,13261,13288
7093,14837,14277
7094,14981,14765
7095,14622,13908
7096,12851,12898
7097,10995,10630
7098,8274,8232
7099,5874,5780
7100,3681,3804
7101,2345,2277
7102,2076,1668
7103,2399,2162
7104,3789,3531
7105,5502,5872
7106,7946,8291
7107,10413,10590
7108,13026,12322
7109,14473,14317
7110,14764,14988
7111,14918,14341
7112,13458,13218
7113,11598,11600
7114,9294,9057
7115,6585,6524
7116,4685,4200
7117,2694,2719
7118,2090,1420
7119,2094,1903
7120,3253,2904
7121,4806,5035
7122,7236,7417
7123,9988,9504
7124,12253,12122
7125,13934,13843
7126,14718,15064
7127,14862,14798
7128,13955,14155
7129,12238,12266
7130,9981,9662
7131,7647,7233
7132,5138,4667
7133,3182,3082
7134,2148,2274
7135,1987,1713
7136,2755,2510
7137,4221,4197
7138,6572,6366
7139,9135,8734
7140,11231,11601
7141,13398,13244
7142,14792,14290
7143,15057,14768
7144,14386,14266
7145,12821,12820
7146,11034,10242
7147,8344,8134
7148,5665,5877
7149,3739,3827
7150,2669,1977
7151,2110,1553
7152,2338,2402
7153,3705,3652
7154,5744,5429
7155,8397,7936
7156,10661,10620
7157,12961,12523
7158,14413,14296
7159,14933,14926
7160,14798,14550
7161,13344,13649
7162,11668,11308
7163,9271,8943
7164,6756,6582
7165,4149,4835
7166,2925,2674
7167,1829,2011
7168,2129,2119
7169,3213,3357
7170,5045,5011
7171,7419,7224
7172,10009,9516
7173,12088,11766
7174,14090,13836
7175,14967,14737
7176,14836,14859
7177,14215,13703
7178,12277,12247
7179,10209,9854
7180,7470,7315
7181,5114,5083
7182,3273,3278
7183,2070,2263
7184,1812,2151
7185,2595,2783
7186,4364,4154
7187,6523,6666
7188,8846,9307
7189,11286,11439
7190,13496,12951
7191,14809,14397
7192,14856,14581
7193,14206,14448
7194,12833,12739
7195,10866,10578
7196,8406,7795
7197,5601,5669
7198,3816,3300
7199,2239,2405
7200,1861,1698
7201,2265,2261
7202,3631,3665
7203,5710,5556
7204,8333,7909
7205,10883,9893
7206,12951,12358
7207,14411,13830
7208,14889,14837
7209,14510,14328
7210,13341,13093
7211,11507,11344
7212,8883,9037
7213,6656,6343
7214,4426,4143
7215,2795,2544
7216,1567,2265
7217,2308,1819
7218,3191,2934
7219,5014,4971
7220,7519,7373
7221,9732,9846
7222,12178,12054
7223,14020,13797
7224,14769,14793
7225,14760,14824
7226,13989,13726
7227,12143,11985
7228,9916,9389
7229,7620,6970
7230,4999,4820
7231,3147,3116
7232,1973,1830
7233,2128,1804
7234,2841,2625
7235,4225,4163
7236,6722,6363
7237,9031,9167
7238,11759,11309
7239,13400,13185
7240,14602,14655
7241,15121,14926
7242,14165,14518
7243,12917,12513
7244,10635,10566
7245,8119,7986
7246,5827,5622
7247,3586,3619
7248,2297,2369
7249,2239,1520
7250,2649,2118
7251,3752,3747
7252,5659,6072
7253,8244,8349
7254,10650,10702
7255,13052,12631
7256,14346,14454
7257,15211,14893
7258,14749,14431
7259,13441,13350
7260,11502,11445
7261,9143,8844
7262,6501,6482
7263,4625,4283
7264,2931,2502
7265,2264,1867
7266,2049,2674
7267,3176,3289
7268,5142,4782
7269,7352,7612
7270,9996,10013
7271,12341,11957
7272,14213,13615
7273,14893,14511
7274,14925,14319
7275,14021,13487
7276,11805,12306
7277,9477,9978
7278,7282,7278
7279,5213,4655
7280,3124,2907
7281,2009,2259
7282,1809,1859
7283,2716,2792
7284,4510,4050
7285,6734,6391
7286,9111,9092
7287,11328,11661
7288,13433,13382
7289,14439,14716
7290,14698,15132
7291,14274,14291
7292,12898,12610
7293,10816,10571
7294,8224,7730
7295,5844,5561
7296,3830,3381
7297,2100,2484
7298,1990,1708
7299,2382,2561
7300,3819,3523
7301,5659,6006
7302,8260,8349
7303,10838,10763
7304,12837,12859
7305,14569,13859
7306,15018,14967
7307,14637,14378
7308,13531,13047
7309,11373,11270
7310,8874,8834
7311,6644,6288
7312,4270,4123
7313,2644,2609
7314,1869,2048
7315,2376,2177
7316,3209,3245
7317,5108,5010
7318,7544,7389
7319,10048,10057
7320,12371,12229
7321,13862,13920
7322,14876,14787
7323,14968,14598
7324,13991,13821
7325,11826,12432
7326,9669,9806
7327,7093,7314
7328,5080,4922
7329,3047,3398
7330,1936,2021
7331,1995,2076
7332,2875,2654
7333,4521,4269
7334,6664,6576
7335,9108,9471
7336,11694,11462
7337,13562,13443
7338,14621,14540
7339,15068,14947
7340,14657,14301
7341,12664,12885
7342,10709,10369
7343,8555,7958
7344,5792,5488
7345,3600,3802
7346,2593,1995
7347,1975,1847
7348,2363,2593
7349,3739,4162
7350,6111,5791
7351,8674,7982
7352,10864,11136
7353,12923,12858
7354,14221,14825
7355,15019,14943
7356,14790,14842
7357,13195,13454
7358,11757,10671
7359,9087,8606
7360,6187,6327
7361,3860,4618
7362,2789,2639
7363,1959,2048
7364,1949,2249
7365,3259,3480
7366,5273,5124
7367,7581,7651
7368,10084,9844
7369,12256,12103
7370,13878,14070
7371,14787,14931
7372,14968,14874
7373,13891,13826
7374,12100,12170
7375,10109,9278
7376,7416,6744
7377,4814,4906
7378,3159,3267
7379,2322,2011
7380,2119,1933
7381,2809,2947
7382,4469,4544
7383,7024,6738
7384,9325,9327
7385,11426,12040
7386,13554,13819
7387,15091,14258
7388,15076,14942
7389,14427,14170
7390,12853,12404
7391,10773,10534
7392,8573,7421
7393,5658,5776
7394,3373,3878
7395,2415,2279
7396,1699,2171
7397,2497,2341
7398,3730,3686
7399,6030,5811
7400,8415,8470
7401,10863,10668
7402,12811,12906
7403,14403,14166
7404,14770,14946
7405,14343,14561
7406,13182,13120
7407,11354,11021
7408,8601,9162
7409,6367,6237
7410,4207,4031
7411,2621,2443
7412,1711,1955
7413,1870,2375
7414,3404,2853
7415,5349,4805
7416,7514,7721
7417,9917,10019
7418,12354,12282
7419,14002,14025
7420,14649,14981
7421,14774,14630
7422,13811,13687
7423,12023,11815
7424,9777,9528
7425,7196,7120
7426,5127,4550
7427,2970,3153
7428,2044,2297
7429,1706,2087
7430,3049,2453
7431,4532,4436
7432,6777,6805
7433,9151,9275
7434,11658,11714
7435,13534,13441
7436,14671,14685
7437,14797,15092
7438,14225,13995
7439,12937,12214
7440,10230,10782
7441,8029,8165
7442,5710,5303
7443,3735,3452
7444,2049,2477
7445,1774,1617
7446,2550,2385
7447,3953,3735
7448,6124,5746
7449,8612,7846
7450,10941,10758
7451,13017,13168
7452,14239,14452
7453,14864,15184
7454,14737,14403
7455,13633,12799
7456,11282,11194
7457,8978,8750
7458,6470,6161
7459,4303,4217
7460,2766,2543
7461,1827,2126
7462,2493,1776
7463,3603,3285
7464,5198,5293
7465,7636,7810
7466,10337,10107
7467,12857,12090
7468,14012,14200
7469,14893,14971
7470,14750,14606
7471,13877,13723
7472,11944,11952
7473,9850,9177
7474,7287,6998
7475,4894,4786
7476,3108,3130
7477,1835,2126
7478,2221,1729
7479,2841,2929
7480,4492,4650
7481,6824,6718
7482,9405,9056
7483,11642,11827
7484,13701,13514
7485,14657,14646
7486,14905,14979
7487,14311,14219
7488,12630,12563
7489,10387,10416
7490,8270,7521
7491,5364,5494
7492,3529,3332
7493,2529,2025
7494,1998,1550
7495,2497,2472
7496,3930,3838
7497,6043,6082
7498,8611,8102
7499,10901,10953
7500,13259,12778
7501,14530,14085
7502,15032,14678
7503,14346,14590
7504,13249,13124
7505,11355,10812
7506,8914,8629
7507,6348,6215
7508,4184,3989
7509,2885,2399
7510,2010,1902
7511,2201,2256
7512,3325,3539
7513,5344,5172
7514,7822,7780
7515,10073,10393
7516,12209,12524
7517,14198,13916
7518,14778,15014
7519,14866,14455
7520,13781,13573
7521,11953,12086
7522,9639,9398
7523,6992,7261
7524,4850,4550
7525,3177,2874
7526,2174,2014
7527,1960,1980
7528,2823,2732
7529,4712,4602
7530,6947,6641
7531,9205,9648
7532,11880,11637
7533,13903,13207
7534,14695,14978
7535,15166,14553
7536,13971,14141
7537,12585,12495
7538,10679,10155
7539,7686,8132
7540,5686,5073
7541,3614,3053
7542,2037,2390
7543,1939,2115
7544,2578,2448
7545,4067,3893
7546,6242,6048
7547,8713,8464
7548,11005,10988
7549,13356,12824
7550,14265,14313
7551,15009,14858
7552,14526,14516
7553,13240,13321
7554,11327,10763
7555,8867,8545
7556,6271,6255
7557,4085,4213
7558,2750,2432
7559,1799,1903
7560,2096,2188
7561,3640,2952
7562,5281,5387
7563,7555,7866
7564,10115,10223
7565,12745,12267
7566,13928,14367
7567,14921,14723
7568,14795,14670
7569,13730,13467
7570,11809,11573
7571,9303,9807
7572,6914,7079
7573,4698,4804
7574,2900,3011
7575,2042,1934
7576,1985,1823
7577,2838,2977
7578,4514,4865
7579,6984,6804
7580,9377,9366
7581,11893,11842
7582,13651,13749
7583,14721,14603
7584,15124,14480
7585,14092,14095
7586,12366,12551
7587,10479,10351
7588,8096,7502
7589,5547,5449
7590,3484,3468
7591,2345,1923
7592,1680,2073
7593,2792,2167
7594,4113,3873
7595,6279,5942
7596,8698,8809
7597,11094,11178
7598,13410,12878
7599,14690,14288
7600,15028,14740
7601,14488,14795
7602,13009,13363
7603,11076,11255
7604,8839,8237
7605,6242,5949
7606,3888,4169
7607,2825,1910
7608,2026,1689
7609,2058,2441
7610,3373,3318
7611,5498,5319
7612,8024,7367
7613,10177,10152
7614,12376,12398
7615,14261,13558
7616,14822,14975
7617,14600,14655
7618,13837,13435
7619,12090,11346
7620,9698,9051
7621,6982,6835
7622,4812,4214
7623,2833,2667
7624,2182,1855
7625,2372,1729
7626,2888,3300
7627,4732,4693
7628,6930,7130
7629,9477,9472
7630,11970,11357
7631,13824,13552
7632,14473,15348
7633,14953,14781
7634,14359,13571
7635,12745,12322
7636,10515,10124
7637,8072,7738
7638,5392,5417
7639,3485,3485
7640,2275,2387
7641,1940,1946
7642,2568,2602
7643,4029,4174
7644,6213,6342
7645,8890,8454
7646,11270,10910
7647,13300,12978
7648,14431,14653
7649,14990,14914
7650,14436,14456
7651,13160,12891
7652,11021,10967
7653,8599,8514
7654,6137,6210
7655,4096,4177
7656,2557,2587
7657,1953,1987
7658,2318,1739
7659,3679,3398
7660,5266,5548
7661,7757,7842
7662,10273,9946
7663,12854,12135
7664,14170,14382
7665,15047,14872
7666,14909,14453
7667,13795,13414
7668,11862,11645
7669,9344,9268
7670,6852,7067
7671,4591,4649
7672,2920,3049
7673,1985,2322
7674,2191,1622
7675,3228,2781
7676,4650,4776
7677,6894,7288
7678,9548,9665
7679,12024,11767
7680,13801,13790
7681,14521,14988
7682,15088,14772
7683,14111,14480
7684,12429,12851
7685,10129,10371
7686,7713,7573
7687,5417,5150
7688,3425,3306
7689,2240,2289
7690,2124,1507
7691,2759,2474
7692,4037,4252
7693,6439,6085
7694,8785,8733
7695,11185,11007
7696,13202,13075
7697,14512,14613
7698,15308,14402
7699,14637,13881
7700,13067,12849
7701,10884,10898
7702,8696,8101
7703,6195,5915
7704,4041,3733
7705,2306,2648
7706,1911,1803
7707,2133,2162
7708,3415,3522
7709,5418,5224
7710,7944,7757
7711,10356,10330
7712,12582,12447
7713,14050,14171
7714,14939,14874
7715,14654,14582
7716,13378,13584
7717,11634,11721
7718,9379,9265
7719,6975,6571
7720,4577,4423
7721,2814,3022
7722,2268,1824
7723,2101,1975
7724,2932,3099
7725,4904,4650
7726,7125,7159
7727,9817,9495
7728,12013,11672
7729,13582,13845
7730,14852,14513
7731,14743,15044
7732,13988,14396
7733,12450,12300
7734,10182,10089
7735,7867,7080
7736,5125,5295
7737,3277,3244
7738,2250,2235
7739,1944,1947
7740,2717,2277
7741,4474,3667
7742,6402,6296
7743,8909,8584
7744,11229,11242
7745,13454,12837
7746,14699,14325
7747,14722,15252
7748,14665,14086
7749,13138,12822
7750,11095,10868
7751,8375,8343
7752,6040,6105
7753,4011,3340
7754,2674,2348
7755,2037,2002
7756,2295,2202
7757,3695,3442
7758,5792,5353
7759,8030,7910
7760,10337,10820
7761,12753,12662
7762,14169,14466
7763,14964,15008
7764,14953,14483
7765,13810,13114
7766,11823,11639
7767,9357,9525
7768,6835,6912
7769,4555,4829
7770,3285,2411
7771,1934,2070
7772,2040,2090
7773,3064,3026
7774,4723,4880
7775,7254,7198
7776,9733,9391
7777,12143,11821
7778,13928,13865
7779,14913,14777
7780,14983,14588
7781,13911,14179
7782,12212,12409
7783,10070,10251
7784,7545,7780
7785,5315,5270
7786,3582,3092
7787,2161,1897
7788,1780,2369
7789,2700,2581
7790,4208,4214
7791,6194,6483
7792,8837,9214
7793,11424,10794
7794,13590,12959
7795,14500,14491
7796,15158,14691
7797,14493,14535
7798,12949,12822
7799,10844,11008
7800,8710,7971
7801,6046,5943
7802,3862,3786
7803,2446,2625
7804,2022,1890
7805,2291,2261
7806,3678,3515
7807,5541,5669
7808,8001,7916
7809,10647,10259
7810,12869,12251
7811,14188,14256
7812,14890,14947
7813,14704,14569
7814,13601,13516
7815,11776,11492
7816,9367,8870
7817,6807,6655
7818,4709,4439
7819,2939,2621
7820,2067,1795
7821,2280,2186
7822,2975,3253
7823,4836,4576
7824,7138,6983
7825,9808,9506
7826,12063,11784
7827,13668,13807
7828,14761,14773
7829,15192,14737
7830,14013,13859
7831,12319,12181
7832,9891,10139
7833,7660,7565
7834,5127,5257
7835,3002,3591
7836,2117,2082
7837,2102,1509
7838,2653,2709
7839,4282,4033
7840,6698,5907
7841,8921,8861
7842,11111,11437
7843,13240,13214
7844,14615,14554
7845,15315,14632
7846,14321,14537
7847,12966,12958
7848,11075,10555
7849,8251,8465
7850,5945,5684
7851,3626,4072
7852,2567,2158
7853,1885,1778
7854,2087,2348
7855,3841,3327
7856,5727,5589
7857,7912,8457
7858,10604,10699
7859,12648,12570
7860,14413,14055
7861,15049,14588
7862,14684,14746
7863,13470,13576
7864,11697,11175
7865,9142,9302
7866,6820,6255
7867,4545,4586
7868,2897,2405
7869,2030,1975
7870,2090,2052
7871,3142,3061
7872,4827,5065
7873,6907,7470
7874,9823,9654
7875,11980,12253
7876,13751,13862
7877,14868,14602
7878,14812,14715
7879,14017,13827
7880,12562,11836
7881,10096,9798
7882,7810,7289
7883,5041,5089
7884,3119,3411
7885,2080,2374
7886,1910,1996
7887,2683,2744
7888,4542,3854
7889,6651,6021
7890,9108,8985
7891,11388,11268
7892,13347,13143
7893,14744,14359
7894,14961,14936
7895,14369,14491
7896,13155,12557
7897,10955,10734
7898,8230,8425
7899,6125,5605
7900,3936,3851
7901,2644,2268
7902,1680,2085
7903,2477,2150
7904,3794,3364
7905,5696,5816
7906,8037,8222
7907,10589,10566
7908,12916,12606
7909,14536,14172
7910,15102,14732
7911,14834,14295
7912,13403,13686
7913,11434,11371
7914,9143,8937
7915,6552,6515
7916,4486,4447
7917,2711,2843
7918,1905,1913
7919,2247,1665
7920,3144,2786
7921,4797,5065
7922,7384,7017
7923,9847,9570
7924,12068,12003
7925,13925,13947
7926,14794,14952
7927,14926,14689
7928,14145,13604
7929,11984,12688
7930,9697,10114
7931,7298,7447
7932,5236,4949
7933,3301,3282
7934,2124,2408
7935,2134,1707
7936,2849,2682
7937,4459,4142
7938,6424,6446
7939,9098,8635
7940,11434,11464
7941,13568,13282
7942,14805,14425
7943,15077,14807
7944,14158,14589
7945,12792,12958
7946,10596,10888
7947,8290,8063
7948,5897,5705
7949,3810,3633
7950,2331,2279
7951,1939,1847
7952,2199,2410
7953,3568,3830
7954,5817,5594
7955,8198,8063
7956,10571,10593
7957,12999,12665
7958,14443,13939
7959,14951,15104
7960,14803,14391
7961,13395,13770
7962,11713,11360
7963,9283,8756
7964,6572,6562
7965,4542,4058
7966,2921,2575
7967,2107,2117
7968,2105,2173
7969,3347,3327
7970,4924,4941
7971,7247,7433
7972,9951,9866
7973,12167,12239
7974,13884,13994
7975,14938,14887
7976,14696,14962
7977,14154,13795
7978,12188,12390
7979,9742,9930
7980,7501,7321
7981,5047,5322
7982,3362,3152
7983,2038,2429
7984,1845,1835
7985,2966,2366
7986,4297,4166
7987,6460,6481
7988,8836,9316
7989,11542,11167
7990,13353,13464
7991,14664,14738
7992,14988,14630
7993,14234,14206
7994,12899,12744
7995,10626,10519
7996,7919,8540
7997,5956,5258
7998,3869,3632
7999,2390,1990
8000,2022,1581
8001,2663,1794
8002,3727,3506
8003,5757,5852
8004,8155,8302
8005,10874,10234
8006,12770,12941
8007,14387,13997
8008,14921,14636
8009,14650,14448
8010,13562,13222
8011,11308,11345
8012,8880,9218
8013,6742,6067
8014,4270,4550
8015,2571,2744
8016,2010,1692
8017,2179,2107
8018,3023,3304
8019,4885,5074
8020,7563,7037
8021,10154,9510
8022,11992,12366
8023,13862,13816
8024,14962,14542
8025,14935,14779
8026,13929,14152
8027,12158,12172
8028,9914,9108
8029,7623,7067
8030,4954,4984
8031,3230,2870
8032,2310,1587
8033,2079,2106
8034,2585,2845
8035,4550,4365
8036,6589,6443
8037,9278,8897
8038,11595,11312
8039,13512,13271
8040,14727,14631
8041,15153,14685
8042,14483,14045
8043,12791,12824
8044,10907,10314
8045,8108,8209
8046,5755,5775
8047,3877,3497
8048,2234,2332
8049,2152,1617
8050,2184,2626
8051,3658,3819
8052,5877,5757
8053,8469,8072
8054,10540,10923
8055,12812,12910
8056,14246,14651
8057,14850,15209
8058,14625,14687
8059,13249,13870
8060,11690,10757
8061,9288,8617
8062,6315,6863
8063,4241,4446
8064,3094,2109
8065,1894,2063
8066,2170,2118
8067,3414,3194
8068,5256,5116
8069,7663,7355
8070,10029,10069
8071,11921,12462
8072,14049,13838
8073,14893,14975
8074,14732,14499
8075,13994,13621
8076,12165,11737
8077,9949,9871
8078,7454,7235
8079,4872,4973
8080,2860,3410
8081,2092,2360
8082,2022,1981
8083,2865,2721
8084,4501,4131
8085,6663,6548
8086,8985,9114
8087,11584,11513
8088,13387,13561
8089,14735,14722
8090,15020,14836
8091,14420,14059
8092,12717,12667
8093,10902,10316
8094,8116,8313
8095,5596,5732
8096,3438,3960
8097,2396,2250
8098,1981,1776
8099,2420,2332
8100,3876,3712
8101,5849,5788
8102,8366,8143
8103,10647,10654
8104,13043,12497
8105,14561,14029
8106,15036,14884
8107,14643,14407
8108,13226,13194
8109,11443,11062
8110,8946,8631
8111,6488,6106
8112,4462,3679
8113,2697,2543
8114,1946,1747
8115,1952,2190
8116,3203,3293
8117,5012,4907
8118,7386,7296
8119,9980,10001
8120,12381,12106
8121,14141,13791
8122,14830,14511
8123,14814,14626
8124,13760,13954
8125,12036,12189
8126,9472,9658
8127,7294,7254
8128,4624,5335
8129,2987,3080
8130,2113,1730
8131,1843,1840
8132,2706,2881
8133,4409,4199
8134,6650,6537
8135,9273,8898
8136,11532,10939
8137,13348,13362
8138,14646,14501
8139,14934,14853
8140,14180,14070
8141,12822,12405
8142,10403,10490
8143,8254,7385
8144,5899,5238
8145,3516,3797
8146,2231,2069
8147,1876,1779
8148,2453,2326
8149,3892,3696
8150,5626,6026
8151,8465,7950
8152,10881,10595
8153,12942,12828
8154,14215,14374
8155,14979,15137
8156,14550,14741
8157,13271,13340
8158,11620,11120
8159,8834,8909
8160,6419,6339
8161,4340,4161
8162,2595,2681
8163,2256,1703
8164,2380,2038
8165,3110,3380
8166,5307,4930
8167,7749,7408
8168,9925,10386
8169,11898,12767
8170,13981,14041
8171,14970,14718
8172,14837,14689
8173,13761,13882
8174,12214,11981
8175,10025,9386
8176,7223,7170
8177,4941,4884
8178,3138,3132
8179,2173,1917
8180,1832,2145
8181,2854,2801
8182,4711,4251
8183,6621,7101
8184,9426,9330
8185,11612,11561
8186,13520,13595
8187,14523,14830
8188,14969,14998
8189,14453,14167
8190,12729,12539
8191,10729,10137
