# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T16:08:39+00:00
# capture_name=decimation_5MHz_D1_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=713
# firmware_status_timestamp=2026-08-30T16:08:39+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_5MHz_D1
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=5 MHz, D = 1
# decimation_study_expected_factor=1
# effective_sample_rate_hz=80000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6931,12290,12937
6932,10432,10338
6933,7642,7964
6934,5284,5254
6935,3338,3033
6936,2206,1939
6937,2293,1384
6938,2777,2165
6939,4201,3584
6940,6322,5986
6941,9014,8549
6942,11239,11164
6943,13062,13401
6944,14357,14365
6945,14758,14925
6946,13767,14587
6947,12352,12798
6948,10153,10170
6949,7584,8011
6950,5350,4920
6951,3378,3290
6952,2309,1675
6953,2156,1474
6954,2821,2523
6955,4275,3475
6956,6404,5953
6957,9002,8289
6958,11191,11613
6959,13180,13337
6960,14365,14553
6961,14553,14903
6962,13865,14318
6963,12313,12920
6964,10137,9993
6965,7619,7975
6966,5377,5109
6967,3432,3272
6968,2550,1709
6969,1908,1513
6970,2731,2117
6971,4326,3645
6972,6597,6025
6973,8945,8337
6974,11037,11267
6975,13117,13206
6976,14499,14561
6977,14534,15302
6978,13820,14302
6979,12273,12469
6980,10085,10499
6981,7905,7890
6982,5373,5345
6983,3388,3539
6984,2416,1661
6985,2024,1269
6986,2603,2413
6987,4474,3820
6988,6570,5555
6989,8738,8438
6990,11087,11437
6991,13368,13182
6992,14367,14530
6993,14449,15145
6994,13918,14397
6995,12394,12713
6996,10206,10349
6997,7653,7938
6998,5353,5380
6999,3678,3061
7000,2269,1812
7001,2246,1450
7002,2756,2224
7003,4470,3589
7004,6398,6054
7005,8869,8476
7006,11265,11338
7007,13110,13418
7008,14368,14505
7009,14607,14730
7010,13710,14509
7011,12385,12611
7012,10122,10525
7013,7741,7822
7014,5362,5081
7015,3300,3525
7016,2474,1612
7017,2068,1330
7018,2697,2140
7019,4316,3863
7020,6521,5873
7021,8944,8590
7022,11345,11293
7023,13138,13232
7024,14436,14432
7025,14583,15087
7026,13738,14580
7027,12398,12720
7028,10187,10427
7029,7848,8049
7030,5447,5292
7031,3329,3164
7032,2569,1451
7033,1923,1662
7034,2808,2120
7035,4535,3381
7036,6370,6317
7037,8935,8455
7038,11357,11174
7039,13321,13101
7040,14149,14582
7041,14443,15071
7042,14125,14291
7043,12296,12839
7044,9985,10629
7045,7796,7795
7046,5593,5179
7047,3374,3088
7048,2269,2049
7049,2177,1361
7050,2848,2153
7051,4383,3206
7052,6349,6247
7053,9111,8679
7054,11302,11416
7055,13223,13270
7056,14415,14492
7057,14506,14945
7058,13631,14336
7059,12488,12710
7060,10476,10381
7061,7496,8276
7062,5529,4773
7063,3558,3137
7064,2320,1906
7065,2065,1447
7066,2824,2258
7067,4585,3263
7068,6178,6386
7069,9110,8339
7070,11244,11242
7071,13246,13231
7072,14441,14329
7073,14253,15273
7074,14108,14091
7075,12421,12652
7076,10018,10737
7077,7684,7845
7078,5515,5141
7079,3471,3207
7080,2236,1660
7081,1986,1614
7082,3039,2041
7083,4337,3678
7084,6315,6144
7085,8948,8569
7086,11336,11222
7087,13321,13249
7088,14215,14785
7089,14545,14966
7090,14102,14312
7091,12318,12725
7092,10118,10429
7093,7765,7996
7094,5333,5454
7095,3493,2695
7096,2357,2050
7097,2123,1610
7098,2734,2217
7099,4489,3545
7100,6469,5981
7101,8928,8786
7102,11298,11050
7103,13172,13236
7104,14411,14528
7105,14452,15216
7106,13787,14469
7107,12664,12210
7108,9897,10730
7109,7719,8156
7110,5438,5016
7111,3449,3285
7112,2333,1867
7113,1963,1663
7114,2946,2287
7115,4672,3349
7116,6057,6015
7117,9046,8582
7118,11399,11205
7119,13309,13323
7120,14318,14564
7121,14386,15228
7122,14041,14221
7123,12519,12491
7124,9760,10848
7125,7766,7969
7126,5820,4804
7127,3114,3546
7128,2525,1861
7129,2097,1195
7130,2597,2210
7131,4375,3561
7132,6509,5832
7133,8782,8899
7134,11451,11363
7135,13463,12708
7136,14153,14926
7137,14582,15008
7138,13850,14535
7139,12624,12519
7140,9936,10566
7141,7825,7842
7142,5390,5351
7143,3652,3195
7144,2276,1858
7145,2037,1689
7146,2932,2006
7147,4368,3807
7148,6444,5882
7149,8888,8789
7150,11404,11132
7151,13113,13295
7152,14308,14712
7153,14609,15219
7154,14151,14315
7155,12309,12494
7156,9966,10658
7157,7814,7803
7158,5533,5014
7159,3174,3221
7160,2420,1850
7161,2254,1210
7162,2553,2493
7163,4461,3401
7164,6451,6021
7165,8883,8468
7166,11055,11473
7167,13362,12957
7168,14239,14718
7169,14567,15071
7170,13904,14495
7171,12443,12610
7172,10234,10314
7173,7626,8200
7174,5409,5141
7175,3509,3082
7176,2218,1819
7177,2157,1563
7178,2749,2085
7179,4468,3491
7180,6467,6299
7181,9012,8694
7182,11305,10933
7183,13097,13458
7184,14381,14279
7185,14293,15583
7186,14093,14153
7187,12512,12679
7188,9952,10770
7189,7819,7719
7190,5444,5177
7191,3435,3099
7192,2380,1889
7193,1944,1794
7194,3065,1843
7195,4310,3834
7196,6300,6052
7197,8988,8634
7198,11301,11307
7199,13167,13212
7200,14202,14718
7201,14613,15080
7202,14050,14460
7203,12325,12689
7204,10106,10457
7205,7795,7848
7206,5314,5179
7207,3464,3207
7208,2420,1630
7209,2069,1421
7210,2720,2028
7211,4392,3673
7212,6483,5886
7213,9072,8651
7214,11317,10969
7215,13032,13394
7216,14534,14724
7217,14665,14964
7218,13802,14139
7219,12282,12758
7220,10187,10599
7221,7795,7957
7222,5482,5000
7223,3327,3295
7224,2332,1918
7225,2142,1324
7226,2741,2061
7227,4342,3875
7228,6457,6043
7229,8993,8619
7230,11422,11003
7231,13058,13547
7232,14454,14437
7233,14592,15021
7234,13909,14520
7235,12436,12595
7236,10092,10578
7237,7885,7902
7238,5472,5114
7239,3307,3332
7240,2410,1866
7241,2294,1158
7242,2698,2406
7243,4439,3711
7244,6324,6291
7245,9252,8428
7246,11038,11383
7247,13194,13283
7248,14542,14379
7249,14399,15239
7250,14111,14061
7251,12213,13031
7252,10202,10534
7253,7980,7611
7254,5270,5455
7255,3416,3142
7256,2351,1788
7257,2279,1366
7258,2685,2144
7259,4271,3970
7260,6641,5882
7261,8964,8301
7262,11218,11409
7263,13277,13277
7264,14323,14509
7265,14521,15238
7266,13958,14102
7267,12387,12584
7268,10101,10727
7269,7706,7641
7270,5384,4932
7271,3432,3463
7272,2235,2179
7273,2395,994
7274,2558,2225
7275,4302,3820
7276,6501,6209
7277,9080,8536
7278,11337,11101
7279,12917,13900
7280,14533,14448
7281,14708,14865
7282,13759,14487
7283,12416,12600
7284,9906,10560
7285,8037,7549
7286,5245,5371
7287,3297,3526
7288,2457,1510
7289,2090,1619
7290,2774,2098
7291,4322,3617
7292,6496,5926
7293,9092,8732
7294,11197,11303
7295,13274,13003
7296,14243,14808
7297,14626,15116
7298,13952,14336
7299,12482,12540
7300,9872,10530
7301,7794,8004
7302,5423,5155
7303,3469,3259
7304,2335,1841
7305,2075,1482
7306,2868,1925
7307,4228,3780
7308,6442,6190
7309,9300,8405
7310,11185,11403
7311,13158,13105
7312,14150,14848
7313,14821,14931
7314,13906,14235
7315,12277,12603
7316,9994,10590
7317,8016,7908
7318,5396,5295
7319,3419,3185
7320,2376,1822
7321,2058,1643
7322,2770,2218
7323,4278,3756
7324,6569,5682
7325,8964,8787
7326,11384,11327
7327,13257,13349
7328,14435,14486
7329,14466,15174
7330,13887,14345
7331,12502,12744
7332,10122,10590
7333,7780,7683
7334,5279,5369
7335,3557,3316
7336,2432,1726
7337,1919,1713
7338,2872,2098
7339,4521,3485
7340,6240,6500
7341,9229,8323
7342,11405,11031
7343,13108,13585
7344,14391,14161
7345,14425,15307
7346,14224,13959
7347,12089,12839
7348,10020,10485
7349,7877,7836
7350,5281,5096
7351,3364,3190
7352,2470,1719
7353,2102,1522
7354,2781,2197
7355,4460,3851
7356,6668,5916
7357,8777,8343
7358,11280,11215
7359,13153,13333
7360,14334,14619
7361,14629,15104
7362,13882,14594
7363,12421,12451
7364,10076,10587
7365,7705,8089
7366,5505,5168
7367,3368,3233
7368,2362,1894
7369,2175,1299
7370,2646,1960
7371,4348,3746
7372,6605,5920
7373,8967,8465
7374,11117,11206
7375,13208,13277
7376,14330,14816
7377,14515,15030
7378,14036,14136
7379,12168,12790
7380,10145,10513
7381,7874,7662
7382,5286,5348
7383,3355,3152
7384,2419,1989
7385,2289,1313
7386,2756,2348
7387,4323,3531
7388,6514,5923
7389,9046,8478
7390,10991,11684
7391,13419,13067
7392,14534,14509
7393,14550,15216
7394,13916,14073
7395,12232,12769
7396,10174,10268
7397,7592,7929
7398,5346,5377
7399,3574,3019
7400,2235,1892
7401,2167,1393
7402,2783,2131
7403,4260,3923
7404,6682,5726
7405,8828,8486
7406,11111,11473
7407,13350,13025
7408,14354,14535
7409,14609,15135
7410,13806,14600
7411,12566,12307
7412,9774,10652
7413,7809,8035
7414,5422,5130
7415,3416,3093
7416,2393,1656
7417,2003,1475
7418,2833,2366
7419,4552,3685
7420,6301,5790
7421,8748,8340
7422,11192,11425
7423,13418,13147
7424,14212,14589
7425,14517,15306
7426,13960,14128
7427,12311,12586
7428,10044,10394
7429,7688,7966
7430,5468,5239
7431,3473,3190
7432,2320,1671
7433,1977,1396
7434,2697,2187
7435,4370,3737
7436,6496,5688
7437,8884,8619
7438,11140,11633
7439,13506,13168
7440,14325,14516
7441,14449,15338
7442,13966,14252
7443,12192,12787
7444,10171,10295
7445,7747,7988
7446,5330,5207
7447,3442,3087
7448,2439,2038
7449,2242,1271
7450,2588,2190
7451,4406,3684
7452,6357,6024
7453,9189,8107
7454,11089,11708
7455,13085,13511
7456,14634,13989
7457,14312,15144
7458,13797,14326
7459,12428,12602
7460,10276,10344
7461,7609,7786
7462,5237,5754
7463,3742,2956
7464,2268,1856
7465,2123,1181
7466,2670,2231
7467,4408,3618
7468,6732,5456
7469,8694,9041
7470,11246,11474
7471,13322,13202
7472,14495,14294
7473,14356,15165
7474,13781,14651
7475,12477,12230
7476,10043,10588
7477,7749,8186
7478,5256,5091
7479,3610,2784
7480,2264,1846
7481,2012,1459
7482,2729,2215
7483,4532,3634
7484,6465,5927
7485,8963,8510
7486,11104,11260
7487,13247,13122
7488,14363,14704
7489,14368,15437
7490,13961,13992
7491,12215,12565
7492,10270,10721
7493,7653,7899
7494,5328,4917
7495,3522,3344
7496,2673,1654
7497,1716,1444
7498,2628,2255
7499,4535,3882
7500,6661,5665
7501,8619,8779
7502,11344,11262
7503,13421,13161
7504,14317,14552
7505,14452,15154
7506,13877,14167
7507,12316,12713
7508,10448,10260
7509,7430,8245
7510,5492,5114
7511,3527,3125
7512,2352,1762
7513,2133,1379
7514,2632,2220
7515,4410,3460
7516,6455,6020
7517,8968,8835
7518,11178,11368
7519,13192,13353
7520,14615,14241
7521,14347,15275
7522,13929,14305
7523,12559,12337
7524,10025,10642
7525,7758,7725
7526,5332,4980
7527,3381,3101
7528,2232,2111
7529,2224,1006
7530,2671,2282
7531,4333,3496
7532,6495,5985
7533,8960,8651
7534,11197,11287
7535,13306,13380
7536,14475,14513
7537,14351,15320
7538,13912,14323
7539,12687,12444
7540,9924,10738
7541,7609,7843
7542,5248,5143
7543,3780,3149
7544,2292,1684
7545,1948,1626
7546,2744,2192
7547,4530,3577
7548,6572,5497
7549,8658,9023
7550,11547,10904
7551,13079,13320
7552,14333,14627
7553,14469,15154
7554,14041,14190
7555,12373,12432
7556,9884,10777
7557,7867,7462
7558,5312,5237
7559,3552,3088
7560,2246,2215
7561,2205,1095
7562,2568,2036
7563,4555,3730
7564,6575,5751
7565,8850,8896
7566,11424,10868
7567,13046,13351
7568,14534,14650
7569,14496,15295
7570,13999,13743
7571,12241,13060
7572,10323,10461
7573,7601,7942
7574,5408,5011
7575,3395,3483
7576,2489,1637
7577,1900,1438
7578,2637,2148
7579,4719,3508
7580,6541,5871
7581,8843,8919
7582,11513,10824
7583,13132,13425
7584,14348,14622
7585,14471,15274
7586,13938,14129
7587,12454,12583
7588,9953,10583
7589,7608,8018
7590,5567,5089
7591,3381,3261
7592,1985,1875
7593,2090,1262
7594,2850,2155
7595,4351,3609
7596,6348,6270
7597,9052,8435
7598,11612,11185
7599,13213,13155
7600,14088,14811
7601,14648,14730
7602,13944,14174
7603,12274,12955
7604,10219,10527
7605,7631,8036
7606,5621,5091
7607,3546,3264
7608,2289,1761
7609,1909,1470
7610,3016,2070
7611,4389,3992
7612,6472,5955
7613,8810,8542
7614,11373,11299
7615,13170,13217
7616,14440,14248
7617,14386,15329
7618,14041,14014
7619,12392,12316
7620,9777,10693
7621,7592,8266
7622,5596,5099
7623,3512,2954
7624,2066,1978
7625,1958,1406
7626,2914,1888
7627,4381,3355
7628,6225,6013
7629,8868,8828
7630,11524,10935
7631,13129,13321
7632,14428,14411
7633,14249,15281
7634,14139,13934
7635,12489,12552
7636,9979,10763
7637,7773,7697
7638,5487,4922
7639,3415,3170
7640,2263,1751
7641,2119,1621
7642,2855,1882
7643,4325,3602
7644,6333,6193
7645,8990,8567
7646,11308,11217
7647,13253,13169
7648,14346,14689
7649,14406,15242
7650,14038,13895
7651,12422,12681
7652,10038,10797
7653,7747,7995
7654,5484,4913
7655,3382,3209
7656,2228,1773
7657,2075,1515
7658,2783,2256
7659,4604,3389
7660,6349,6086
7661,8838,8713
7662,11368,11224
7663,13380,12982
7664,14106,14720
7665,14410,15309
7666,13989,14080
7667,12573,12446
7668,9785,10684
7669,7686,7747
7670,5546,5021
7671,3278,3251
7672,2353,1885
7673,2105,1148
7674,2681,2278
7675,4628,3106
7676,6227,6518
7677,9057,8261
7678,11248,11342
7679,13212,13165
7680,14270,14523
7681,14503,15109
7682,13918,14238
7683,12421,12461
7684,10056,10466
7685,7533,8067
7686,5704,4791
7687,3258,3293
7688,2066,2030
7689,2219,1381
7690,2829,2081
7691,4259,3636
7692,6405,5849
7693,8981,8702
7694,11398,11252
7695,13260,13225
7696,14319,14485
7697,14386,15347
7698,14058,14163
7699,12284,12451
7700,9967,10832
7701,7799,7987
7702,5425,4911
7703,3337,3235
7704,2321,2100
7705,2310,1090
7706,2559,2354
7707,4458,3709
7708,6656,5870
7709,8883,8688
7710,11169,11149
7711,13158,13261
7712,14337,14536
7713,14534,15088
7714,13965,14494
7715,12325,12553
7716,9824,10634
7717,7853,7909
7718,5397,5201
7719,3292,3384
7720,2410,1441
7721,2009,1601
7722,2707,2385
7723,4546,3503
7724,6316,5820
7725,8770,8832
7726,11442,11152
7727,13217,13287
7728,14101,14845
7729,14595,15170
7730,14042,14232
7731,12201,12719
7732,10003,10475
7733,7674,7777
7734,5420,4913
7735,3361,3302
7736,2168,2108
7737,2277,1209
7738,2808,2022
7739,4109,3866
7740,6460,5949
7741,9123,8536
7742,11195,11040
7743,13052,13521
7744,14367,14680
7745,14694,14894
7746,13705,14544
7747,12375,12629
7748,10065,10466
7749,7814,7732
7750,5267,5130
7751,3429,3284
7752,2320,1682
7753,2151,1228
7754,2713,2114
7755,4293,3754
7756,6537,6046
7757,9098,8338
7758,11112,11320
7759,13233,13467
7760,14337,14416
7761,14520,15074
7762,13843,14454
7763,12487,12430
7764,9933,10534
7765,7746,7503
7766,5571,4960
7767,3224,3493
7768,2386,1538
7769,2174,1361
7770,2767,2289
7771,4239,3644
7772,6617,6042
7773,8936,8452
7774,11129,11273
7775,13259,13172
7776,14353,14790
7777,14726,14754
7778,13704,14490
7779,12217,12553
7780,9983,10366
7781,7895,7756
7782,5319,5165
7783,3394,3421
7784,2393,1589
7785,2041,1277
7786,2776,1932
7787,4237,4062
7788,6733,5875
7789,8880,8603
7790,11296,11172
7791,13010,13509
7792,14340,14803
7793,14593,15087
7794,13888,14228
7795,12286,12558
7796,10045,10777
7797,7938,7546
7798,5353,5110
7799,3257,3432
7800,2353,1841
7801,2076,1153
7802,2782,2011
7803,4256,4115
7804,6803,6050
7805,8970,8200
7806,11004,11324
7807,13196,13335
7808,14374,14599
7809,14555,14824
7810,13758,14391
7811,12220,12668
7812,10199,10115
7813,7644,7903
7814,5500,5201
7815,3189,3358
7816,2343,1478
7817,2255,1337
7818,2605,2509
7819,4374,3693
7820,6630,5875
7821,8997,8546
7822,11180,11549
7823,13303,13274
7824,14295,14704
7825,14658,14725
7826,13830,14462
7827,12285,12799
7828,10196,10570
7829,7802,7619
7830,5331,4994
7831,3240,3697
7832,2582,1756
7833,2105,1229
7834,2565,2016
7835,4153,4083
7836,6899,5952
7837,9021,8299
7838,11092,11442
7839,13310,13120
7840,14274,14964
7841,14687,14871
7842,13907,14175
7843,12078,12697
7844,10153,10853
7845,8059,7640
7846,5131,5451
7847,3411,2958
7848,2436,1772
7849,2024,1730
7850,2889,1932
7851,4173,3984
7852,6657,5827
7853,8983,8827
7854,11384,10932
7855,12977,13657
7856,14517,14429
7857,14557,15012
7858,13844,14242
7859,12206,12613
7860,10322,10397
7861,7575,8012
7862,5429,4969
7863,3364,3254
7864,2216,2089
7865,2308,1301
7866,2701,1999
7867,4317,4062
7868,6771,5729
7869,8761,8694
7870,11469,11060
7871,13176,13400
7872,14319,14661
7873,14542,14892
7874,13815,14229
7875,12353,12675
7876,10162,10541
7877,7888,7704
7878,5209,5184
7879,3554,3033
7880,2255,1967
7881,2253,1131
7882,2584,2083
7883,4441,3601
7884,6450,6091
7885,8981,8898
7886,11484,11366
7887,13169,13062
7888,14141,14527
7889,14605,14858
7890,13914,14448
7891,12297,12837
7892,10213,10315
7893,7599,7761
7894,5357,5013
7895,3381,3434
7896,2406,1636
7897,2007,1349
7898,2888,2034
7899,4270,3963
7900,6489,6173
7901,9070,8291
7902,11259,11242
7903,13220,13394
7904,14425,14683
7905,14570,15126
7906,13857,14034
7907,12146,12796
7908,10183,10163
7909,7904,7661
7910,5152,5165
7911,3560,2940
7912,2240,2014
7913,1934,1559
7914,2863,1832
7915,4228,3858
7916,6561,5950
7917,9035,8522
7918,11244,11187
7919,13175,13221
7920,14443,14588
7921,14343,15217
7922,14035,14145
7923,12324,12340
7924,9891,10758
7925,7682,7733
7926,5489,4880
7927,3286,3341
7928,2358,1668
7929,2114,1219
7930,2766,2302
7931,4446,3559
7932,6511,6026
7933,8925,8399
7934,11155,11636
7935,13493,13063
7936,14284,14623
7937,14459,14891
7938,13739,14503
7939,12374,12390
7940,10188,10291
7941,7771,7955
7942,5271,5417
7943,3475,2890
7944,2425,1861
7945,1934,1456
7946,2731,2106
7947,4527,3575
7948,6448,6104
7949,8936,8820
7950,11397,11153
7951,13217,13316
7952,14360,14761
7953,14473,15187
7954,13869,14240
7955,12308,12657
7956,10068,10287
7957,7749,7757
7958,5315,5362
7959,3368,3066
7960,2442,1670
7961,1726,1326
7962,2788,2009
7963,4543,3666
7964,6371,6305
7965,9041,8487
7966,11276,11418
7967,13213,13126
7968,14290,14612
7969,14571,15021
7970,13834,14397
7971,12236,12689
7972,10582,10260
7973,7446,8053
7974,5242,5199
7975,3404,3077
7976,2461,1443
7977,2036,1579
7978,2646,2080
7979,4437,3513
7980,6684,5786
7981,8868,8795
7982,11178,11598
7983,13588,12772
7984,14253,14552
7985,14251,15404
7986,14061,14194
7987,12504,12510
7988,9978,10627
7989,7712,7799
7990,5309,5235
7991,3553,2824
7992,2192,2078
7993,2099,1356
7994,2732,2179
7995,4441,3687
7996,6567,5938
7997,9026,8668
7998,10997,11370
7999,13470,13033
8000,14409,14535
8001,14411,15082
8002,13922,14364
8003,12386,12725
8004,9986,10132
8005,7745,7775
8006,5165,5570
8007,3723,2943
8008,2342,1551
8009,1836,1615
8010,2814,2314
8011,4487,3642
8012,6450,6114
8013,8891,8544
8014,11145,11417
8015,13318,13133
8016,14210,14707
8017,14514,14966
8018,13779,14821
8019,12558,12400
8020,9857,10549
8021,7749,8085
8022,5533,5101
8023,3414,3003
8024,2093,1781
8025,2109,1480
8026,2872,2097
8027,4377,3844
8028,6447,5916
8029,8756,8625
8030,11494,11316
8031,13221,13337
8032,14333,14227
8033,14380,15125
8034,14023,14340
8035,12331,12664
8036,10033,10383
8037,7644,7772
8038,5334,5177
8039,3511,3000
8040,2390,1978
8041,2082,1348
8042,2609,2106
8043,4468,3577
8044,6361,6205
8045,9144,8537
8046,11285,11471
8047,13336,13306
8048,14314,14468
8049,14361,15290
8050,13858,14289
8051,12404,12900
8052,9962,10398
8053,7806,7965
8054,5489,5324
8055,3270,3048
8056,2353,1808
8057,2216,1050
8058,2449,2509
8059,4550,3453
8060,6515,6183
8061,8879,8889
8062,11502,11169
8063,13164,13068
8064,14214,14593
8065,14674,14855
8066,13822,14285
8067,12279,12876
8068,10189,10721
8069,7843,7750
8070,5179,5346
8071,3485,2923
8072,2232,1922
8073,2084,1486
8074,2725,2337
8075,4485,3724
8076,6652,5736
8077,8730,8711
8078,11343,11305
8079,13207,13487
8080,14574,14367
8081,14384,15043
8082,13594,14685
8083,12551,12167
8084,9940,10726
8085,7684,7729
8086,5360,5125
8087,3440,3150
8088,2269,1912
8089,2147,1347
8090,2622,2199
8091,4556,3633
8092,6434,5938
8093,8950,8572
8094,11429,11360
8095,13397,13207
8096,14112,14652
8097,14524,15015
8098,14016,14289
8099,12289,12525
8100,9930,10563
8101,7701,8110
8102,5717,4968
8103,3319,3114
8104,2178,2189
8105,2217,1289
8106,2835,2022
8107,4238,3756
8108,6328,6242
8109,9216,8417
8110,11310,11374
8111,13405,13406
8112,14206,14654
8113,14453,15191
8114,14072,14039
8115,12161,12873
8116,10193,10300
8117,7609,7685
8118,5217,5385
8119,3428,3022
8120,2412,1896
8121,2165,1516
8122,2684,2245
8123,4566,3480
8124,6437,6181
8125,8822,8889
8126,11593,10962
8127,12983,13524
8128,14250,14581
8129,14629,15041
8130,13891,14262
8131,12407,12701
8132,9908,10550
8133,7680,7839
8134,5434,5104
8135,3456,2997
8136,2179,2130
8137,1980,1485
8138,3046,1625
8139,4176,4137
8140,6633,6069
8141,8996,8604
8142,11476,11257
8143,13263,13220
8144,14190,14947
8145,14641,14773
8146,13914,14521
8147,12515,12378
8148,9762,10698
8149,7810,7743
8150,5555,4670
8151,3126,3191
8152,2437,1532
8153,2046,1633
8154,2790,2304
8155,4422,3645
8156,6612,5936
8157,8762,8546
8158,11477,11431
8159,13505,12949
8160,14146,14772
8161,14470,15265
8162,14233,14014
8163,12230,12424
8164,9800,10572
8165,7961,7658
8166,5451,5326
8167,3420,2985
8168,2109,1939
8169,2167,1371
8170,2756,2049
8171,4388,3819
8172,6670,5808
8173,8617,8874
8174,11446,11003
8175,13188,13165
8176,14280,14712
8177,14490,15149
8178,14174,14144
8179,12131,12738
8180,9718,10807
8181,8046,7625
8182,5406,5297
8183,3413,3086
8184,2283,1979
8185,2222,1469
8186,2765,2029
8187,4401,3722
8188,6424,6062
8189,9006,8506
8190,11453,11310
8191,13172,13358
