# DigitalOscilloscope capture
# format_version=2
# fs_hz=800000.0
# n_bits=14
# timestamp=2026-08-30T16:11:42+00:00
# capture_name=decimation_50kHz_D100_02.csv
# decim_factor=100
# requested_decim_factor=100
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.001024
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=761
# firmware_status_timestamp=2026-08-30T16:11:42+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=100
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0641
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_50kHz_D100
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=50 kHz, D = 100
# decimation_study_expected_factor=100
# effective_sample_rate_hz=800000
# expected_samples_per_period=16
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6932,7158,7109
6933,5042,4647
6934,3376,2723
6935,2130,2059
6936,2093,1881
6937,3092,2409
6938,4414,3902
6939,6664,6558
6940,9164,8945
6941,11527,11607
6942,13581,13107
6943,14647,14638
6944,15036,14666
6945,14474,13745
6946,12646,12933
6947,10410,10498
6948,8246,7955
6949,5736,5514
6950,3828,3410
6951,2442,1946
6952,1798,1667
6953,2522,2338
6954,4062,3520
6955,5952,5843
6956,8092,8747
6957,10934,10626
6958,13051,12704
6959,14593,14295
6960,15119,14600
6961,14483,14641
6962,13379,13300
6963,11393,11293
6964,8901,9001
6965,6642,6253
6966,4218,4567
6967,2655,2692
6968,2167,1818
6969,2214,2342
6970,3401,3045
6971,5361,4911
6972,7660,7362
6973,10072,10123
6974,12402,12120
6975,13974,14105
6976,14894,14824
6977,14918,14682
6978,13656,13770
6979,11994,12119
6980,9865,9379
6981,7074,7291
6982,4847,5005
6983,3113,2918
6984,2258,1593
6985,2147,1647
6986,2902,2428
6987,4269,4499
6988,6813,6512
6989,9128,9154
6990,11602,11581
6991,13805,13023
6992,14801,14578
6993,14908,14933
6994,14552,13567
6995,12964,12159
6996,10572,10383
6997,7905,8130
6998,5295,5802
6999,3745,3379
7000,2482,2017
7001,1921,1705
7002,2483,2370
7003,3740,3824
7004,5813,6262
7005,8257,8503
7006,11193,10757
7007,12958,13184
7008,14491,14368
7009,14957,14992
7010,14668,14633
7011,12928,13893
7012,11339,11357
7013,8917,8873
7014,6308,6374
7015,4105,4146
7016,2659,2527
7017,1903,1996
7018,2208,2149
7019,3217,3674
7020,5380,4738
7021,7758,7611
7022,10071,10204
7023,12357,11865
7024,14063,13824
7025,15010,14596
7026,14718,14754
7027,13816,13508
7028,12119,11767
7029,9527,9659
7030,7176,6951
7031,4806,4451
7032,3019,3125
7033,1862,2070
7034,2025,2011
7035,3141,2667
7036,4682,4405
7037,6633,6979
7038,9423,9249
7039,11788,11574
7040,13473,13629
7041,14967,14342
7042,14929,14834
7043,14116,14185
7044,12652,12636
7045,10668,10229
7046,7860,8466
7047,5592,5430
7048,3621,3524
7049,2155,2475
7050,2247,1656
7051,2794,1941
7052,3957,3844
7053,5862,6319
7054,8636,8597
7055,10986,10400
7056,13147,12745
7057,14339,14446
7058,15083,14516
7059,14599,14668
7060,13302,13050
7061,11233,11113
7062,9034,8500
7063,6370,5949
7064,4310,4013
7065,2788,2177
7066,1968,1796
7067,2330,1969
7068,3216,3135
7069,5339,5226
7070,7615,7633
7071,10241,10067
7072,12277,12350
7073,14015,14103
7074,14992,14773
7075,14717,14778
7076,13828,13541
7077,12127,11661
7078,9666,9686
7079,6965,7283
7080,4789,4642
7081,3279,2566
7082,2220,1913
7083,1942,2032
7084,2912,2987
7085,4722,4471
7086,6884,6842
7087,9015,9788
7088,11692,11633
7089,13691,13857
7090,14646,14939
7091,14780,15170
7092,14060,14216
7093,12579,12579
7094,10377,10199
7095,8128,7779
7096,5640,5157
7097,3567,3794
7098,2306,2241
7099,1945,1612
7100,2557,2265
7101,4095,3647
7102,5898,6069
7103,8529,8502
7104,10894,10889
7105,12915,13207
7106,14620,13879
7107,15060,14864
7108,14566,14285
7109,13141,12858
7110,11153,10984
7111,8687,8670
7112,6281,6070
7113,4065,4039
7114,2542,2267
7115,1896,1957
7116,2115,2155
7117,3228,3351
7118,5583,5138
7119,7708,7464
7120,9998,10156
7121,12304,12416
7122,14182,13492
7123,14848,14811
7124,14509,14772
7125,13650,13846
7126,11896,11823
7127,9480,9666
7128,6896,6979
7129,4872,4355
7130,3077,2878
7131,1754,1990
7132,1838,1753
7133,2891,2654
7134,4278,4908
7135,6794,6741
7136,9373,9207
7137,11860,11258
7138,13532,13439
7139,14554,14665
7140,15074,14621
7141,14058,14014
7142,12451,12222
7143,10332,10115
7144,7573,7921
7145,5366,5351
7146,3349,3543
7147,2245,1795
7148,1815,1689
7149,2314,2355
7150,3951,3792
7151,6050,5954
7152,8630,8252
7153,10901,10990
7154,13142,12901
7155,14257,14837
7156,15017,14835
7157,14482,14494
7158,13205,12883
7159,11320,10406
7160,8902,8306
7161,6108,6366
7162,3961,3763
7163,2614,2371
7164,1774,1779
7165,2065,2114
7166,3333,3376
7167,5527,5258
7168,7801,7773
7169,10183,10230
7170,12684,12115
7171,14072,13954
7172,15011,14554
7173,14782,14525
7174,13714,13444
7175,11628,11949
7176,9712,9219
7177,7084,6966
7178,4936,4324
7179,3113,2716
7180,2016,1835
7181,1977,2118
7182,3224,2452
7183,4845,4453
7184,6973,6567
7185,9573,8930
7186,11831,11671
7187,13625,13551
7188,14485,15203
7189,14783,14883
7190,14181,14187
7191,12614,12689
7192,10128,10138
7193,7866,7915
7194,5555,5130
7195,3585,3185
7196,2237,2219
7197,1708,1954
7198,2538,2524
7199,4023,4026
7200,6132,5905
7201,8650,8627
7202,11119,10896
7203,13135,12992
7204,14372,14938
7205,14769,15291
7206,14825,14101
7207,13109,13292
7208,10978,11138
7209,8822,8198
7210,6182,6055
7211,4008,3993
7212,2343,2654
7213,1956,1766
7214,2380,2256
7215,3435,3229
7216,5423,5032
7217,7941,7656
7218,10361,10214
7219,12459,12503
7220,14278,13889
7221,14891,14787
7222,14777,14694
7223,13667,13460
7224,11907,11829
7225,9392,9407
7226,6818,6624
7227,4779,4110
7228,3022,2793
7229,1960,1570
7230,1751,2003
7231,2833,2751
7232,4758,4458
7233,6752,7057
7234,9401,9317
7235,11775,11559
7236,13663,13416
7237,14929,14320
7238,14704,14934
7239,14055,13730
7240,12470,12377
7241,10258,10188
7242,7886,7347
7243,5188,5259
7244,3591,3014
7245,2257,2074
7246,1860,1962
7247,2229,2444
7248,4054,3855
7249,6206,6223
7250,8558,8920
7251,10954,11049
7252,13113,13080
7253,14555,14469
7254,14769,15056
7255,14467,14892
7256,13343,12549
7257,11419,10581
7258,8533,8713
7259,6100,6499
7260,3904,3920
7261,2484,2542
7262,2004,1955
7263,2025,2025
7264,3468,3478
7265,5393,5490
7266,7813,8096
7267,10328,10298
7268,12370,12812
7269,14173,14473
7270,14945,14857
7271,14554,14812
7272,13710,13089
7273,11800,11435
7274,9265,9446
7275,6686,6899
7276,4601,4579
7277,3002,2493
7278,1899,1799
7279,1915,2006
7280,3166,2884
7281,4888,4401
7282,6819,6983
7283,9379,9617
7284,11968,11558
7285,13841,13516
7286,14440,15015
7287,14846,14791
7288,14168,13804
7289,12266,12328
7290,10290,10085
7291,7348,7950
7292,5321,5261
7293,3633,2822
7294,2151,2453
7295,1904,1914
7296,2602,2582
7297,4138,4208
7298,6270,6487
7299,8630,8687
7300,11415,10957
7301,13187,13385
7302,14625,14213
7303,15219,14527
7304,14568,14112
7305,13063,13148
7306,10922,11136
7307,8488,8538
7308,6194,5712
7309,3919,3911
7310,2334,2649
7311,1979,1714
7312,2319,1921
7313,3727,3525
7314,5463,5677
7315,8057,7815
7316,10477,10183
7317,12744,12247
7318,14038,14118
7319,14852,14666
7320,14585,14734
7321,13771,13442
7322,11816,11746
7323,9090,9669
7324,6866,6701
7325,4559,4653
7326,2803,2878
7327,2128,1726
7328,2011,1895
7329,2860,2876
7330,5096,4291
7331,6912,7386
7332,9636,9684
7333,11876,11820
7334,13626,13636
7335,14771,14709
7336,14944,14714
7337,14196,13637
7338,12556,12171
7339,10274,10107
7340,7594,7824
7341,5049,5833
7342,3356,3285
7343,2210,2056
7344,1857,2016
7345,2885,2239
7346,4169,4059
7347,6321,6382
7348,9004,8753
7349,11285,11168
7350,13293,13415
7351,14648,14393
7352,15296,14796
7353,14505,14446
7354,13274,13003
7355,10724,11194
7356,8355,8842
7357,6212,5894
7358,4228,3708
7359,2589,2289
7360,1843,1758
7361,2290,2452
7362,3709,3111
7363,5303,5563
7364,8135,8057
7365,10465,10340
7366,12701,12567
7367,14275,13821
7368,15170,14926
7369,14852,14523
7370,13433,13586
7371,11557,11750
7372,9602,8998
7373,6920,6570
7374,4682,4211
7375,2851,2854
7376,1893,2215
7377,2021,1906
7378,3187,2859
7379,4965,4831
7380,7041,7144
7381,9654,9646
7382,12014,11666
7383,13797,13937
7384,14570,15152
7385,14926,14643
7386,14236,13747
7387,12466,12134
7388,10219,9761
7389,7636,7574
7390,5441,5140
7391,3392,3174
7392,2083,2210
7393,1757,2123
7394,2831,2523
7395,4089,4413
7396,6183,6677
7397,8826,8917
7398,11423,11172
7399,13339,13200
7400,14261,14844
7401,15050,14818
7402,14393,14541
7403,13156,12762
7404,11068,10704
7405,8366,8505
7406,5823,6072
7407,4067,3521
7408,2699,2245
7409,1985,1734
7410,2292,2234
7411,3648,3545
7412,5610,5501
7413,7889,8047
7414,10480,10390
7415,12437,12708
7416,14483,13809
7417,14838,14775
7418,14835,14657
7419,13484,13312
7420,11630,11525
7421,9372,9165
7422,6731,6553
7423,4279,4515
7424,2812,2643
7425,1889,1913
7426,1988,2122
7427,3284,2784
7428,4660,4870
7429,7234,7050
7430,9800,9555
7431,12096,11821
7432,13960,13598
7433,14718,14727
7434,14823,14651
7435,14048,13750
7436,12772,11963
7437,10116,9748
7438,7538,7545
7439,4897,5373
7440,3224,3358
7441,2255,2041
7442,1856,1957
7443,2629,2462
7444,4335,4018
7445,6568,6386
7446,9134,8374
7447,11415,11120
7448,13250,13384
7449,14565,14552
7450,15057,14882
7451,14321,14634
7452,13034,12492
7453,10791,10787
7454,8701,8177
7455,5971,5505
7456,4222,3696
7457,2599,2474
7458,1941,1729
7459,2257,2387
7460,3817,3404
7461,5835,5425
7462,8054,7933
7463,10525,10505
7464,12747,12504
7465,14297,14385
7466,14822,15006
7467,14804,14758
7468,13612,13301
7469,11752,11295
7470,9274,8966
7471,6558,6647
7472,4434,4593
7473,3011,2550
7474,1783,2198
7475,2082,1850
7476,3181,2754
7477,5135,4913
7478,7294,7347
7479,9676,9752
7480,12257,11904
7481,13919,13819
7482,14944,14450
7483,14899,15034
7484,13869,14095
7485,12371,12146
7486,9816,10367
7487,7439,7738
7488,5140,5196
7489,3560,3161
7490,2277,1802
7491,1915,1964
7492,2772,2402
7493,4174,4781
7494,6503,6446
7495,9159,8430
7496,11350,11577
7497,13329,13197
7498,14820,14661
7499,15126,14691
7500,14388,14148
7501,12888,13061
7502,10845,10983
7503,8263,8294
7504,5978,5767
7505,3927,3722
7506,2420,2269
7507,1721,2128
7508,2137,2773
7509,3830,3683
7510,5918,5552
7511,8385,8159
7512,10673,10552
7513,12596,12823
7514,14406,14196
7515,15036,14866
7516,14620,14633
7517,13490,13358
7518,11758,11252
7519,9621,8612
7520,6791,6493
7521,4451,4523
7522,2936,2542
7523,1918,2163
7524,2117,2331
7525,3066,3336
7526,4980,5003
7527,7511,7230
7528,9746,9912
7529,12000,12053
7530,13853,13880
7531,14677,14925
7532,14961,14577
7533,14066,13609
7534,12261,12257
7535,9944,10050
7536,7519,7206
7537,5234,4878
7538,3319,3228
7539,2005,2396
7540,1553,2107
7541,2811,2543
7542,4194,4346
7543,6771,5922
7544,9110,9026
7545,11410,11094
7546,13683,12981
7547,14573,14590
7548,15022,14873
7549,14312,14465
7550,12979,12723
7551,10871,10353
7552,8051,8555
7553,5843,5771
7554,3830,3671
7555,2386,2370
7556,1669,2049
7557,2266,2300
7558,3958,3190
7559,5753,5494
7560,8099,8263
7561,10641,10400
7562,12756,12822
7563,14434,14103
7564,15071,14693
7565,14740,14534
7566,13413,13455
7567,11569,11146
7568,9055,9256
7569,6486,6845
7570,4092,4610
7571,2713,2439
7572,1900,1717
7573,2118,1969
7574,3298,3168
7575,4859,4954
7576,7432,7210
7577,9617,10127
7578,12225,12199
7579,13869,13820
7580,14956,14701
7581,14757,14796
7582,14099,13614
7583,12345,12099
7584,10168,9768
7585,7482,7316
7586,5065,4985
7587,3392,2704
7588,2220,1986
7589,1999,2012
7590,2685,2767
7591,4633,4218
7592,6380,6406
7593,9169,9105
7594,11716,11164
7595,13456,13376
7596,14787,14613
7597,14963,14880
7598,14432,13962
7599,12957,12806
7600,10563,10885
7601,8474,7956
7602,5800,5746
7603,3913,3191
7604,2499,2461
7605,1821,1761
7606,2332,2389
7607,4017,3390
7608,5826,5648
7609,8156,8193
7610,10771,10642
7611,12738,12923
7612,14592,14020
7613,15061,14729
7614,14444,14597
7615,13365,13508
7616,11607,11428
7617,9229,8548
7618,6646,6475
7619,4374,4256
7620,2608,2797
7621,2238,1388
7622,2136,1977
7623,3212,3341
7624,4922,5032
7625,7388,7561
7626,9996,9939
7627,12434,12000
7628,13785,13872
7629,14684,15096
7630,14804,15040
7631,14027,13909
7632,12343,11922
7633,9947,9925
7634,7313,7309
7635,5213,4622
7636,3118,3167
7637,1934,2466
7638,1902,2133
7639,2906,2473
7640,4389,4441
7641,6978,5946
7642,9154,9100
7643,11424,11590
7644,13386,13657
7645,14595,14546
7646,15305,14538
7647,14632,13704
7648,12878,12783
7649,10609,10619
7650,8536,7700
7651,5977,5722
7652,3615,3658
7653,2212,2453
7654,1841,2132
7655,2615,2193
7656,3877,3573
7657,5653,5953
7658,8414,8109
7659,10594,10991
7660,12989,12946
7661,14351,14487
7662,15000,15011
7663,14860,14195
7664,13278,13323
7665,11383,11458
7666,9050,8878
7667,6518,6507
7668,4406,3886
7669,2726,2922
7670,2250,1579
7671,1960,2658
7672,3209,3195
7673,5302,4873
7674,7523,7593
7675,9974,10109
7676,12391,12185
7677,14053,13635
7678,14999,14779
7679,14748,14853
7680,13858,14075
7681,11884,11913
7682,9918,9527
7683,7340,7229
7684,4915,4852
7685,3083,3069
7686,2335,1597
7687,2203,1706
7688,2893,2835
7689,4418,4660
7690,6726,6454
7691,9235,8697
7692,11719,11592
7693,13511,13453
7694,14556,14913
7695,15063,14683
7696,14307,14086
7697,12716,12784
7698,10675,10380
7699,7889,8045
7700,5713,5798
7701,3675,3385
7702,2480,2210
7703,1958,1509
7704,2080,2871
7705,3473,3973
7706,5937,5718
7707,8277,8007
7708,10745,10834
7709,12845,12799
7710,14406,14340
7711,14900,14631
7712,14442,14593
7713,13521,13168
7714,11479,11201
7715,9033,8820
7716,6590,5919
7717,4276,3989
7718,2735,2602
7719,2035,1815
7720,2047,2541
7721,3247,3221
7722,5072,5403
7723,7461,7586
7724,10237,9781
7725,12542,12181
7726,13761,14062
7727,14868,14820
7728,14660,14965
7729,13914,13874
7730,12457,11749
7731,9950,9527
7732,7405,6958
7733,4719,5256
7734,2891,3444
7735,2334,1789
7736,2027,2016
7737,2907,2782
7738,4532,4307
7739,6634,6801
7740,9464,8826
7741,11602,11525
7742,13388,13704
7743,14546,14875
7744,14861,14882
7745,14289,14291
7746,12906,12149
7747,10520,10513
7748,8158,7709
7749,5753,5510
7750,3567,3906
7751,2378,2167
7752,1866,1765
7753,2545,2467
7754,3953,3948
7755,5758,5885
7756,8382,8515
7757,10779,10815
7758,12966,12781
7759,14498,13985
7760,15046,14991
7761,14570,14562
7762,13349,13153
7763,11469,11248
7764,9141,8515
7765,6444,6449
7766,4258,4031
7767,2857,2507
7768,2170,1439
7769,2261,1884
7770,3401,3377
7771,5221,5300
7772,7459,7723
7773,10226,9865
7774,12381,12430
7775,14048,14125
7776,15087,14737
7777,14835,14771
7778,13841,13385
7779,12335,11916
7780,9657,9712
7781,7169,7284
7782,5057,4686
7783,3174,3025
7784,2198,1909
7785,1916,2027
7786,2596,3070
7787,4809,4574
7788,6780,6754
7789,9158,9252
7790,11534,11617
7791,13512,13565
7792,14892,14354
7793,14972,14606
7794,14277,14163
7795,12631,12577
7796,10554,10462
7797,8388,7800
7798,5495,5537
7799,3691,3302
7800,2383,2149
7801,2143,1947
7802,2464,2338
7803,3990,3792
7804,6034,6013
7805,8268,8762
7806,10877,10905
7807,13027,12749
7808,14453,14239
7809,15076,14812
7810,14553,14319
7811,13318,13091
7812,11336,11185
7813,9046,8667
7814,6527,6449
7815,4087,4183
7816,2661,2606
7817,1941,1841
7818,2232,1910
7819,3220,3255
7820,5146,5406
7821,7692,7356
7822,10350,9756
7823,12356,12299
7824,13866,14028
7825,14828,14766
7826,14640,14655
7827,13713,13580
7828,12099,11601
7829,9788,9159
7830,7226,6930
7831,4954,4731
7832,3100,2928
7833,2059,2010
7834,1817,2368
7835,2785,2761
7836,4312,4528
7837,6832,6470
7838,9277,9574
7839,11873,11393
7840,13460,13476
7841,14663,14557
7842,15010,14884
7843,14164,14128
7844,12479,12595
7845,10454,10321
7846,7450,8348
7847,5585,5525
7848,3537,3483
7849,2029,2242
7850,1968,1649
7851,2398,2126
7852,3866,3761
7853,5717,5905
7854,8402,8395
7855,10949,10852
7856,13001,12935
7857,14553,14218
7858,15050,14687
7859,14425,14400
7860,13179,13023
7861,11229,11056
7862,8614,8795
7863,6244,6070
7864,4306,3794
7865,2797,2186
7866,1990,1806
7867,1983,2162
7868,3231,3279
7869,5104,5100
7870,7446,7803
7871,10179,10193
7872,12372,12299
7873,13714,14286
7874,14900,14742
7875,14754,14658
7876,13700,13660
7877,12013,11449
7878,9502,9402
7879,7184,7190
7880,4559,5021
7881,3080,2954
7882,2172,1841
7883,1824,2107
7884,2902,2690
7885,4813,4204
7886,7241,6410
7887,9378,9430
7888,11538,11918
7889,13770,13345
7890,14867,14495
7891,15123,14695
7892,14380,13737
7893,12583,12314
7894,10425,10437
7895,8037,8035
7896,5346,5853
7897,3701,3420
7898,2300,2268
7899,1957,1810
7900,2737,2265
7901,4076,3745
7902,6167,5791
7903,8446,8473
7904,10997,10802
7905,12991,13127
7906,14386,14308
7907,15177,14635
7908,14585,14352
7909,13366,12825
7910,11080,11360
7911,8696,8583
7912,6174,6387
7913,4550,3555
7914,2511,2653
7915,1915,1728
7916,2468,1660
7917,3312,3291
7918,5223,5448
7919,7676,7561
7920,10223,10346
7921,12404,12678
7922,14256,13890
7923,15013,14453
7924,14621,14953
7925,13637,13774
7926,11893,12011
7927,9504,9611
7928,7173,6965
7929,4664,4871
7930,2848,3349
7931,2054,2033
7932,1962,2099
7933,2931,2767
7934,4594,4864
7935,6847,6774
7936,9304,9226
7937,11962,11318
7938,13674,13599
7939,14506,14937
7940,14930,14880
7941,14376,13796
7942,12561,12432
7943,10427,10338
7944,7797,7963
7945,5581,5141
7946,3536,3056
7947,2140,2187
7948,1832,1787
7949,2294,2582
7950,3916,4100
7951,6021,6034
7952,8549,8555
7953,11204,10551
7954,13253,12734
7955,14472,14454
7956,15048,14645
7957,14467,14506
7958,13313,13121
7959,11282,10819
7960,8642,8708
7961,6301,6250
7962,4199,3738
7963,2496,2673
7964,1732,2359
7965,2150,2088
7966,3441,3482
7967,5547,5126
7968,7714,7912
7969,10249,10137
7970,12150,12504
7971,14069,13985
7972,15055,14758
7973,14713,14575
7974,13771,13713
7975,12061,11670
7976,9527,9328
7977,7003,7061
7978,4748,4657
7979,3048,3035
7980,2096,1829
7981,2428,1594
7982,3231,2674
7983,4935,4218
7984,6696,7085
7985,9352,9667
7986,11981,11557
7987,13688,13349
7988,14725,14464
7989,14795,14945
7990,14156,13876
7991,12454,12389
7992,10237,10464
7993,7749,7611
7994,5028,5335
7995,3421,3310
7996,2375,2057
7997,1978,1766
7998,2538,2373
7999,3858,3766
8000,5998,5894
8001,8836,8302
8002,11012,10825
8003,12979,13170
8004,14411,14110
8005,14885,15023
8006,14594,14067
8007,13180,12849
8008,10856,11073
8009,8730,8459
8010,6189,5987
8011,4420,3550
8012,2508,2444
8013,2077,1376
8014,2479,1870
8015,3393,3460
8016,5433,5723
8017,8132,7171
8018,10580,10163
8019,12469,12468
8020,14098,14344
8021,14995,14752
8022,14939,14651
8023,13731,13576
8024,11811,11634
8025,9326,9516
8026,7016,6766
8027,4575,4646
8028,3250,2554
8029,2088,1594
8030,1916,1861
8031,3095,2889
8032,4709,4796
8033,6925,7087
8034,9463,9518
8035,12105,11852
8036,13620,13934
8037,14764,14545
8038,15049,14667
8039,14281,13958
8040,12798,12035
8041,10228,10223
8042,7526,7727
8043,5376,5496
8044,3424,3396
8045,2114,1979
8046,1914,1860
8047,2480,2526
8048,4100,3952
8049,6129,6420
8050,8714,8785
8051,11188,11049
8052,13061,13081
8053,14448,14474
8054,14911,14829
8055,14541,14279
8056,13459,12476
8057,11376,10674
8058,8709,8303
8059,5862,6240
8060,3821,4202
8061,2461,2285
8062,1836,1878
8063,2170,2360
8064,3587,3290
8065,5500,5472
8066,7844,7741
8067,10571,10350
8068,12491,12753
8069,14354,14053
8070,15012,14677
8071,14665,14763
8072,13694,13488
8073,11802,11629
8074,9266,9550
8075,6788,6923
8076,4692,4691
8077,3029,2651
8078,1801,2267
8079,1870,2282
8080,2985,2724
8081,4683,4859
8082,6969,7145
8083,9738,9274
8084,11974,12124
8085,13694,13814
8086,14748,14794
8087,14727,14849
8088,14288,13797
8089,12306,12700
8090,10146,10237
8091,7819,7688
8092,5485,5018
8093,3493,3215
8094,2313,2418
8095,2142,1739
8096,2640,2445
8097,3856,4283
8098,6110,6499
8099,8598,8505
8100,11403,11022
8101,13454,12970
8102,14409,14568
8103,14960,14737
8104,14372,14351
8105,13024,13401
8106,11134,10897
8107,8715,8243
8108,6109,5840
8109,3626,4092
8110,2448,2534
8111,2111,1701
8112,2159,2267
8113,3581,3475
8114,5459,5605
8115,7795,8028
8116,10497,10325
8117,12764,12100
8118,14252,14252
8119,14953,14854
8120,14646,14845
8121,13683,13234
8122,11882,11256
8123,9410,9346
8124,6753,6866
8125,4543,4528
8126,3258,2278
8127,2015,1932
8128,1946,2013
8129,3226,2632
8130,4791,4438
8131,7153,6908
8132,9556,9458
8133,11966,11652
8134,13740,13581
8135,14720,14748
8136,14625,15190
8137,13808,14050
8138,12429,12229
8139,10325,10076
8140,7663,7343
8141,5228,4948
8142,3240,3127
8143,2060,1974
8144,2030,1840
8145,2680,2331
8146,3816,4262
8147,6249,6305
8148,8779,8515
8149,11328,11090
8150,13243,12905
8151,14222,14928
8152,14840,14919
8153,14400,14283
8154,13201,12851
8155,10686,10786
8156,8486,8175
8157,5851,6066
8158,3988,3479
8159,2634,2198
8160,1672,1910
8161,2301,2166
8162,3636,3322
8163,5486,5796
8164,7918,7810
8165,10326,10357
8166,12128,12907
8167,14165,14409
8168,14899,14789
8169,14690,14616
8170,13632,13158
8171,11766,11453
8172,9314,9204
8173,6826,6815
8174,4306,4605
8175,3027,2469
8176,2089,1910
8177,1967,1918
8178,2833,3313
8179,4935,4836
8180,7238,7061
8181,9596,9644
8182,11796,12192
8183,13849,13713
8184,14906,14516
8185,14789,14892
8186,14103,13982
8187,12564,11960
8188,10433,9745
8189,7486,7817
8190,5196,5498
8191,3540,3368
