# DigitalOscilloscope capture
# format_version=2
# fs_hz=1600000.0
# n_bits=14
# timestamp=2026-08-30T16:10:46+00:00
# capture_name=decimation_100kHz_D50_02.csv
# decim_factor=50
# requested_decim_factor=50
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.000512
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=741
# firmware_status_timestamp=2026-08-30T16:10:46+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=50
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0321
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_100kHz_D50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=100000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=100 kHz, D = 50
# decimation_study_expected_factor=50
# effective_sample_rate_hz=1600000
# expected_samples_per_period=16
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6932,10747,10603
6933,13085,13016
6934,14379,14187
6935,15079,15144
6936,14452,14404
6937,12910,12878
6938,10612,10523
6939,7995,7794
6940,5508,5393
6941,3596,2980
6942,2116,2063
6943,1994,1989
6944,2704,2712
6945,4520,4785
6946,7251,6965
6947,9933,9494
6948,12426,11742
6949,14297,13780
6950,14842,14825
6951,14871,14614
6952,13666,13270
6953,11455,11615
6954,8963,8678
6955,6265,6408
6956,4013,3822
6957,2446,2596
6958,2036,1712
6959,2300,2414
6960,4061,3466
6961,6019,6114
6962,8742,8611
6963,11252,11290
6964,13282,13337
6965,14933,14259
6966,15064,14654
6967,14486,13467
6968,12515,12278
6969,10108,9927
6970,7266,7368
6971,4946,4805
6972,2982,2800
6973,1999,2198
6974,2040,1996
6975,3105,2917
6976,5196,5084
6977,7765,7465
6978,10156,10362
6979,12724,12233
6980,14124,14317
6981,14884,15116
6982,14573,14432
6983,13321,12947
6984,10980,11021
6985,8584,7832
6986,5882,5427
6987,3693,3451
6988,2337,2160
6989,1918,1736
6990,2654,2781
6991,3862,4970
6992,6899,6525
6993,9339,9566
6994,11914,11658
6995,13916,13773
6996,15078,14444
6997,15088,14410
6998,13807,13756
6999,12112,11578
7000,9587,9172
7001,6738,6697
7002,4583,4124
7003,2826,2732
7004,1807,1968
7005,2183,2287
7006,3627,3391
7007,5761,5833
7008,8330,8181
7009,10935,10996
7010,13092,13302
7011,14854,14253
7012,15006,15037
7013,14612,14097
7014,12889,12578
7015,10416,10348
7016,7652,7855
7017,5313,5210
7018,3412,3083
7019,2241,1905
7020,2397,1629
7021,2964,2853
7022,4946,4769
7023,7506,6958
7024,9935,10070
7025,12348,12291
7026,14107,14294
7027,15157,14690
7028,14786,14956
7029,13656,13304
7030,11532,11117
7031,8709,8995
7032,6255,5975
7033,4137,3859
7034,2668,2300
7035,2038,1877
7036,2769,2106
7037,4096,3846
7038,6300,6371
7039,9060,8981
7040,11573,11505
7041,13713,13411
7042,14696,14779
7043,15337,14514
7044,14310,13799
7045,12166,12307
7046,9914,9908
7047,7225,7161
7048,4842,4696
7049,2994,2834
7050,2430,1067
7051,1985,2408
7052,3155,3362
7053,5594,5117
7054,7839,8209
7055,10846,10330
7056,12911,12848
7057,14334,14368
7058,14983,15006
7059,14546,14689
7060,13177,13010
7061,11080,10566
7062,8274,8279
7063,5791,5381
7064,3646,3590
7065,2382,1946
7066,2030,2003
7067,2745,2481
7068,4983,4429
7069,6834,6682
7070,9738,9441
7071,12252,11696
7072,13906,13823
7073,14826,15078
7074,14953,14878
7075,13783,13862
7076,11950,11223
7077,9428,9082
7078,6513,6260
7079,4115,4372
7080,2823,2285
7081,1920,2176
7082,2286,2343
7083,3716,3853
7084,5942,6101
7085,8586,8463
7086,11478,10870
7087,13219,13405
7088,14846,14496
7089,15060,15464
7090,14336,14088
7091,12743,12766
7092,10300,10090
7093,7575,7457
7094,5146,5133
7095,3030,3427
7096,1934,2400
7097,2329,1914
7098,3335,3018
7099,5146,4730
7100,7620,7302
7101,10091,10186
7102,12452,12844
7103,14169,14245
7104,14854,15313
7105,14770,14800
7106,13373,13310
7107,11504,11135
7108,8692,8637
7109,6164,5929
7110,3705,4070
7111,2569,2181
7112,1982,2119
7113,2333,3052
7114,4243,4153
7115,6826,6030
7116,9265,9197
7117,11800,11491
7118,13751,13321
7119,14924,14891
7120,15033,14714
7121,13903,14279
7122,12110,12411
7123,9617,9536
7124,7097,6760
7125,4656,4629
7126,2762,3312
7127,2088,1918
7128,2092,2538
7129,3470,3428
7130,5570,5478
7131,8300,7909
7132,10692,10879
7133,12915,13291
7134,14679,14005
7135,15033,14965
7136,14484,14328
7137,13090,12837
7138,10741,10400
7139,7967,8163
7140,5299,5441
7141,3414,3249
7142,2353,1851
7143,2181,1877
7144,2794,2905
7145,4814,4369
7146,7063,7221
7147,9934,9755
7148,12301,12080
7149,13895,14202
7150,15096,14589
7151,14833,14687
7152,13669,13499
7153,11375,11883
7154,9088,9176
7155,6218,6478
7156,4370,3918
7157,2624,2471
7158,1994,1926
7159,2568,2199
7160,3966,3598
7161,6084,6058
7162,8626,8518
7163,11302,11187
7164,13605,13039
7165,14667,14817
7166,14834,15046
7167,14005,14214
7168,12656,12158
7169,10284,9407
7170,7414,7307
7171,5092,4636
7172,3081,3017
7173,2216,2096
7174,2189,1867
7175,3098,3329
7176,5454,5020
7177,8045,7084
7178,10593,9971
7179,12413,12959
7180,14450,14198
7181,14813,15169
7182,14494,14621
7183,13182,13303
7184,10991,11294
7185,8708,8095
7186,5948,5841
7187,3636,3701
7188,2214,2245
7189,1845,2059
7190,2754,2805
7191,4680,3835
7192,6802,6577
7193,9448,9294
7194,12158,11783
7195,13818,13695
7196,14834,14777
7197,14925,14911
7198,13534,14114
7199,12007,11915
7200,9496,9340
7201,7051,6717
7202,4363,4341
7203,2941,2458
7204,2066,1801
7205,2325,2475
7206,3662,3466
7207,5643,5803
7208,8403,8289
7209,11044,10728
7210,13416,12733
7211,14454,14464
7212,15101,14955
7213,14412,14066
7214,12582,12780
7215,10411,10475
7216,7866,7434
7217,5396,5030
7218,3457,3082
7219,2204,1598
7220,2250,1835
7221,2912,2829
7222,4936,4771
7223,7313,7518
7224,10199,9958
7225,12343,12305
7226,14189,13801
7227,14977,14769
7228,14746,14670
7229,13384,13533
7230,11244,11598
7231,8811,8733
7232,6284,6117
7233,3940,3941
7234,2519,2630
7235,1821,2154
7236,2502,2567
7237,4104,3880
7238,6302,6383
7239,8867,9153
7240,11388,11534
7241,13323,13666
7242,14867,14537
7243,15188,14645
7244,13844,14231
7245,12259,12256
7246,9973,9663
7247,7196,7137
7248,4798,4490
7249,2955,2664
7250,1961,1721
7251,1978,2260
7252,3430,3191
7253,5290,5489
7254,8015,7727
7255,10721,10415
7256,12947,12839
7257,14393,14382
7258,15068,14834
7259,14574,14492
7260,13012,13078
7261,10697,11087
7262,8207,8121
7263,5401,5976
7264,3544,3474
7265,2392,2163
7266,1934,2040
7267,2831,2711
7268,4328,4518
7269,6735,6988
7270,9613,9518
7271,11901,12251
7272,13940,13808
7273,14885,14717
7274,14978,14557
7275,13785,13603
7276,11713,11726
7277,9219,9221
7278,6392,6782
7279,4195,4285
7280,2861,2082
7281,2121,1616
7282,2425,2318
7283,3659,3847
7284,6010,5598
7285,8652,8203
7286,11133,11229
7287,13440,12984
7288,14693,14360
7289,15122,14762
7290,14536,13722
7291,12921,12129
7292,10213,10253
7293,7353,8209
7294,5055,5187
7295,3145,2884
7296,2337,1822
7297,2295,1472
7298,3188,2984
7299,4979,5013
7300,7656,7399
7301,10109,10173
7302,12576,12468
7303,14409,14137
7304,14953,15143
7305,14838,14509
7306,13434,13089
7307,11444,10962
7308,8563,8762
7309,5998,5870
7310,3812,3892
7311,2317,2294
7312,1991,1880
7313,2461,2750
7314,4408,3772
7315,6590,6292
7316,9347,8995
7317,11747,11628
7318,13685,13591
7319,14928,14935
7320,15026,14639
7321,13950,13752
7322,12063,12211
7323,9637,9408
7324,6883,7071
7325,4559,4801
7326,2937,2498
7327,1729,2121
7328,2458,1628
7329,3265,3696
7330,5438,5581
7331,8046,8029
7332,10524,10999
7333,12825,13141
7334,14597,14354
7335,15054,14955
7336,14376,14430
7337,12973,12545
7338,10691,10502
7339,8021,7687
7340,5638,5119
7341,3233,3207
7342,2096,1826
7343,1790,1864
7344,2969,2718
7345,4841,4241
7346,7030,6947
7347,9616,9646
7348,12089,11964
7349,13871,13910
7350,14893,14957
7351,14652,14810
7352,13551,13491
7353,11616,11573
7354,9257,8605
7355,6383,6346
7356,4405,3805
7357,2809,2137
7358,2241,1561
7359,2394,2105
7360,3810,4058
7361,6325,5637
7362,8696,8715
7363,11266,11342
7364,13531,13431
7365,15065,14401
7366,15244,14571
7367,14455,13906
7368,12484,12352
7369,9961,9989
7370,7372,7327
7371,4956,4994
7372,3017,3115
7373,2352,1633
7374,2289,1796
7375,3316,2964
7376,5329,4864
7377,8142,7221
7378,10212,10448
7379,12803,12584
7380,14318,14354
7381,14824,14977
7382,14354,14906
7383,13212,13275
7384,11120,11013
7385,8345,8411
7386,5776,5676
7387,3601,3414
7388,2474,1849
7389,2019,1914
7390,2474,2981
7391,4473,4413
7392,6655,6829
7393,9609,9216
7394,12023,11490
7395,13823,13905
7396,14692,14947
7397,14797,14787
7398,13958,13617
7399,11881,12130
7400,9585,9434
7401,6567,6844
7402,4541,4067
7403,2848,2369
7404,1831,1953
7405,2233,2178
7406,3783,3323
7407,5755,5747
7408,8317,8247
7409,11056,10682
7410,13330,13149
7411,14458,14584
7412,15153,14849
7413,14424,14326
7414,12940,12581
7415,10438,10612
7416,8171,7290
7417,5179,5214
7418,3434,3124
7419,2149,1808
7420,2268,1634
7421,3000,2914
7422,4661,5042
7423,7320,7307
7424,9962,9988
7425,12609,12377
7426,14240,13993
7427,14989,14970
7428,14935,14549
7429,13722,13305
7430,11549,11185
7431,8766,8767
7432,6140,6300
7433,3861,3966
7434,2453,2275
7435,2068,1812
7436,2365,2730
7437,3938,4186
7438,6339,6243
7439,9385,8623
7440,11584,11470
7441,13728,13051
7442,14597,15033
7443,14828,15055
7444,14094,14081
7445,12428,12091
7446,9860,9974
7447,7221,7211
7448,4733,4649
7449,2872,3002
7450,2124,1661
7451,2483,1653
7452,3375,3280
7453,5439,5203
7454,7608,8077
7455,10476,10370
7456,13021,12715
7457,14456,14511
7458,15032,15045
7459,14386,14636
7460,13313,13012
7461,10996,10635
7462,8168,8213
7463,5518,5906
7464,3538,3661
7465,2412,1816
7466,1844,1911
7467,2773,2946
7468,4521,4558
7469,6818,6880
7470,9710,9363
7471,12006,12155
7472,13988,13812
7473,14926,14769
7474,14805,15077
7475,13692,13767
7476,11432,11658
7477,9298,9239
7478,6767,6596
7479,4150,4434
7480,2690,2458
7481,1927,1769
7482,2542,1931
7483,3840,3668
7484,5951,6106
7485,8441,8245
7486,11418,11060
7487,13325,13264
7488,14493,15062
7489,14892,14763
7490,14225,14354
7491,12474,12889
7492,10432,9983
7493,7657,7568
7494,5286,5011
7495,3210,3037
7496,2197,1748
7497,2069,1961
7498,3098,3213
7499,5133,4962
7500,7455,7771
7501,10294,10280
7502,12753,12278
7503,14358,13972
7504,15121,14850
7505,14693,14540
7506,13050,13610
7507,10886,11533
7508,8705,8340
7509,6025,5853
7510,3940,3172
7511,2493,2082
7512,1845,2002
7513,2546,2506
7514,3885,4467
7515,6305,6576
7516,9037,9177
7517,11860,11572
7518,13783,13597
7519,15035,14392
7520,15086,14349
7521,13947,13904
7522,12176,12154
7523,9631,9556
7524,7091,6814
7525,4674,4368
7526,2887,2642
7527,1993,1926
7528,2081,1722
7529,3550,3538
7530,5426,5621
7531,7971,8202
7532,10252,11450
7533,12817,13188
7534,14367,14526
7535,15012,15070
7536,14527,14305
7537,12985,12716
7538,10686,10452
7539,7769,8176
7540,5232,5545
7541,3534,3010
7542,2235,2074
7543,2355,1613
7544,2882,2944
7545,4800,4292
7546,7163,6982
7547,9518,10027
7548,12108,12138
7549,14136,13681
7550,15162,14370
7551,14785,14579
7552,13697,13423
7553,11626,11462
7554,8765,9163
7555,6494,6269
7556,4185,4067
7557,2604,2407
7558,1975,1705
7559,2244,2471
7560,4052,3545
7561,6207,5777
7562,8619,8551
7563,11349,11233
7564,13718,13303
7565,14582,14618
7566,14984,14725
7567,13943,14553
7568,12301,12297
7569,9884,10035
7570,7514,7086
7571,4946,4938
7572,3163,2928
7573,1997,2063
7574,2280,1908
7575,3156,3251
7576,5229,5276
7577,7595,7526
7578,10153,10680
7579,12702,12614
7580,14385,14311
7581,15105,14895
7582,14777,14260
7583,13328,13142
7584,10857,11406
7585,8128,8692
7586,5678,5934
7587,3828,3322
7588,2568,2031
7589,2159,1462
7590,2637,2611
7591,4784,3475
7592,6634,6544
7593,9592,9160
7594,11794,12074
7595,13832,13731
7596,15025,14675
7597,14970,14618
7598,14046,13714
7599,11880,12232
7600,9224,9664
7601,6932,6610
7602,4581,4003
7603,2904,2613
7604,1700,2321
7605,2171,2360
7606,3506,3797
7607,5931,5444
7608,8516,8385
7609,10989,10751
7610,13257,13026
7611,14433,14506
7612,14882,15258
7613,14374,14334
7614,12809,12533
7615,10491,10499
7616,8054,7402
7617,5391,5163
7618,3315,3350
7619,2089,1976
7620,2049,2423
7621,2977,2847
7622,4727,4948
7623,7071,7534
7624,10012,10200
7625,12709,11903
7626,14364,14118
7627,14996,15021
7628,14865,14228
7629,13689,13408
7630,11590,11023
7631,8733,8803
7632,6227,6042
7633,4042,3975
7634,2520,2402
7635,2032,1770
7636,2601,2272
7637,4014,4097
7638,6504,6072
7639,8835,9007
7640,11683,11456
7641,13769,13352
7642,14815,14536
7643,14738,15113
7644,14066,14202
7645,12197,12338
7646,10140,9584
7647,7460,6772
7648,4726,4608
7649,2846,2937
7650,2024,1951
7651,2265,2315
7652,3667,2824
7653,5559,5014
7654,8022,7413
7655,10472,10595
7656,12863,12592
7657,14399,14409
7658,15241,14726
7659,14735,14154
7660,13358,13000
7661,10944,10877
7662,8371,7855
7663,5538,5777
7664,3656,3375
7665,2251,2172
7666,2020,2010
7667,2974,2784
7668,4507,4600
7669,7044,6853
7670,9512,9557
7671,12256,11955
7672,13971,13931
7673,14904,14822
7674,14700,15032
7675,13818,13655
7676,12049,11339
7677,9549,8779
7678,6546,6724
7679,4166,4294
7680,2367,2881
7681,2258,1658
7682,2402,2401
7683,3806,3975
7684,5856,6063
7685,8492,8734
7686,11142,11228
7687,13164,13445
7688,14801,14756
7689,14922,15013
7690,14608,13976
7691,12713,12196
7692,10574,9882
7693,7623,7565
7694,4904,5360
7695,2944,3485
7696,2183,2182
7697,2071,1903
7698,3324,3088
7699,5057,5059
7700,7422,7801
7701,9972,10253
7702,12802,12437
7703,14427,14222
7704,15279,14399
7705,14536,14724
7706,13084,13566
7707,11261,11293
7708,8696,8572
7709,6356,5516
7710,3852,3790
7711,2421,2045
7712,1936,1826
7713,2695,2318
7714,4249,4228
7715,6444,6546
7716,9125,8947
7717,11758,11257
7718,13409,13790
7719,14959,14729
7720,15001,14693
7721,13580,14188
7722,12088,11899
7723,9512,9536
7724,6706,6843
7725,4579,4407
7726,2672,2960
7727,2125,1863
7728,2296,2017
7729,3804,2984
7730,5427,5364
7731,8273,7791
7732,10616,10943
7733,13170,12746
7734,14655,13920
7735,15166,14507
7736,14553,14495
7737,12802,12867
7738,10709,10751
7739,8055,7953
7740,5587,5096
7741,3308,3297
7742,2077,1946
7743,1718,2034
7744,2935,2919
7745,4911,4501
7746,7297,7172
7747,9641,9822
7748,12371,11971
7749,13989,13994
7750,15008,14851
7751,14819,14912
7752,13711,13461
7753,11717,11179
7754,9012,9079
7755,6377,6236
7756,4017,3980
7757,2517,2586
7758,2112,1862
7759,2544,2522
7760,4126,3471
7761,6171,6039
7762,8838,8865
7763,11420,11422
7764,13535,13234
7765,14580,15066
7766,15124,14779
7767,14334,14010
7768,12544,12143
7769,10200,9516
7770,7506,7281
7771,4990,4486
7772,2939,2955
7773,1942,2101
7774,2061,2280
7775,2999,3432
7776,5330,4795
7777,7781,7469
7778,10337,10250
7779,12448,12762
7780,14224,14220
7781,14861,14996
7782,14434,14869
7783,13019,13397
7784,11011,11184
7785,8543,8388
7786,5725,5800
7787,3710,3264
7788,2208,1913
7789,2024,1733
7790,2550,2742
7791,4308,4417
7792,6834,6481
7793,9359,9202
7794,12055,11644
7795,13899,13614
7796,14867,14873
7797,14773,14819
7798,13717,13938
7799,12187,11879
7800,9497,9108
7801,6700,6631
7802,4256,4583
7803,3020,2322
7804,1858,1895
7805,2374,2456
7806,3669,3460
7807,5451,5932
7808,8349,8249
7809,10913,11156
7810,13332,12881
7811,14464,14578
7812,15120,14732
7813,14396,14260
7814,12679,12807
7815,10332,10342
7816,7804,7854
7817,5343,5140
7818,3293,3006
7819,2206,2109
7820,1892,1973
7821,3011,3111
7822,4864,4785
7823,7309,7326
7824,10094,9749
7825,12649,12155
7826,14188,14199
7827,15021,14977
7828,14885,14474
7829,13573,13258
7830,11378,11459
7831,8705,8960
7832,6123,6235
7833,4112,3783
7834,2573,2321
7835,1822,2276
7836,2326,2624
7837,3883,4212
7838,6314,6127
7839,9040,8908
7840,11393,11622
7841,13546,13619
7842,14760,14993
7843,14972,14894
7844,13947,14164
7845,12362,12156
7846,10028,9501
7847,7429,6981
7848,4681,4789
7849,3193,2752
7850,2347,1506
7851,2022,2118
7852,3393,3208
7853,5569,5366
7854,7870,8052
7855,10648,10369
7856,13128,12533
7857,14501,14254
7858,15158,14797
7859,14661,14234
7860,13013,12907
7861,10953,10432
7862,8120,8174
7863,5635,5547
7864,3772,3201
7865,2114,2333
7866,2200,1603
7867,2728,2737
7868,4660,4450
7869,7180,6622
7870,9665,9405
7871,12348,11668
7872,13731,14025
7873,14891,14726
7874,14813,14729
7875,13740,13705
7876,11868,11541
7877,9332,9488
7878,6918,6112
7879,4357,3903
7880,2774,2355
7881,2029,1683
7882,2348,2069
7883,3908,3780
7884,5905,5961
7885,8627,8077
7886,11211,11169
7887,13440,13260
7888,14620,14855
7889,14977,14920
7890,14336,14071
7891,12684,12542
7892,10364,10243
7893,7220,8014
7894,5259,4979
7895,3337,2900
7896,2254,1763
7897,2217,1876
7898,3188,2859
7899,5271,4717
7900,7691,7283
7901,10331,9981
7902,12221,12742
7903,14339,13876
7904,14946,15091
7905,14919,14493
7906,13310,13381
7907,11312,11145
7908,8612,8196
7909,5915,6041
7910,3727,3748
7911,2348,2307
7912,2054,1762
7913,2534,2500
7914,4445,3966
7915,6522,6611
7916,9390,9170
7917,11900,11292
7918,13903,13415
7919,14815,14747
7920,14802,14761
7921,13946,13751
7922,12037,12095
7923,9797,9212
7924,7022,6805
7925,4350,4496
7926,2880,2576
7927,1768,2226
7928,2110,2178
7929,3454,3266
7930,5641,5431
7931,8160,7991
7932,10720,10657
7933,13055,12968
7934,14567,14573
7935,15137,14923
7936,14657,14094
7937,13167,12726
7938,10917,10273
7939,8194,7693
7940,5563,5194
7941,3383,3259
7942,2136,2263
7943,2161,1597
7944,2960,3014
7945,4613,4799
7946,7241,7047
7947,9980,9683
7948,12261,12159
7949,14092,13944
7950,14847,15346
7951,14878,14595
7952,13746,13640
7953,11821,11250
7954,9342,8765
7955,6492,6235
7956,4062,4135
7957,2449,2573
7958,1976,1992
7959,2499,2550
7960,4120,3687
7961,6427,5731
7962,8711,8695
7963,11154,11654
7964,13218,13471
7965,14806,14522
7966,15128,14823
7967,14562,13815
7968,12676,12245
7969,10134,9926
7970,7435,7084
7971,4982,4449
7972,3048,2810
7973,2199,2071
7974,2087,2130
7975,3286,3190
7976,5462,4884
7977,7759,7652
7978,10081,10557
7979,12836,12867
7980,14378,14294
7981,15062,14909
7982,14846,14251
7983,13542,12772
7984,11137,10924
7985,8352,8502
7986,6277,5287
7987,4044,3394
7988,2349,1951
7989,2057,2016
7990,2590,2826
7991,4274,4677
7992,7170,6159
7993,9666,9312
7994,11693,12117
7995,13978,13694
7996,14893,14753
7997,15125,14619
7998,13851,13974
7999,12319,11327
8000,9504,9234
8001,6654,6872
8002,4352,4279
8003,2801,2765
8004,2031,2106
8005,2650,1894
8006,3867,3218
8007,6043,5343
8008,8194,8288
8009,10946,11138
8010,13091,13424
8011,14836,14388
8012,15100,14777
8013,14545,14087
8014,12742,12531
8015,10573,10433
8016,7578,8209
8017,5438,4791
8018,3500,2882
8019,2331,1777
8020,1914,2209
8021,2865,3110
8022,4847,4775
8023,7401,7318
8024,10247,9701
8025,12540,12306
8026,14247,14156
8027,15089,15006
8028,14631,14522
8029,13501,13579
8030,11615,11482
8031,8936,8679
8032,6397,5917
8033,3974,3708
8034,2424,2280
8035,2046,1955
8036,2563,2428
8037,4164,3943
8038,6286,6384
8039,9032,8758
8040,11499,11541
8041,13574,13735
8042,14703,14931
8043,14840,15307
8044,14244,13741
8045,12633,11847
8046,9781,9900
8047,7310,6925
8048,4608,4955
8049,2834,2737
8050,1892,2001
8051,2201,1984
8052,3261,3238
8053,5290,5165
8054,8020,7793
8055,10706,10226
8056,12917,12567
8057,14586,14068
8058,14964,14909
8059,14544,14271
8060,12849,12960
8061,10900,10625
8062,8204,8135
8063,5883,4996
8064,3484,3473
8065,2360,1900
8066,2243,1355
8067,2608,2749
8068,4359,4718
8069,6860,6650
8070,9494,9678
8071,12002,11935
8072,14119,13688
8073,14876,14948
8074,14641,14854
8075,13665,13507
8076,11818,11548
8077,9210,8754
8078,6654,6143
8079,4122,4305
8080,2428,2611
8081,1594,2068
8082,2301,2260
8083,3598,3677
8084,5983,5556
8085,8661,8668
8086,11109,10962
8087,13245,13038
8088,14651,14369
8089,15089,14808
8090,14317,13828
8091,12293,12453
8092,9918,10361
8093,7594,7350
8094,4825,5182
8095,3005,2919
8096,1919,1986
8097,1890,1813
8098,3082,2679
8099,5040,4782
8100,7536,7515
8101,10179,9723
8102,12585,11962
8103,14010,14257
8104,14762,15008
8105,14649,14277
8106,13385,13290
8107,11043,11073
8108,8742,8421
8109,5993,5765
8110,3757,3658
8111,2318,2214
8112,1821,1666
8113,2592,2555
8114,4028,4011
8115,6572,6470
8116,9316,8709
8117,11784,11362
8118,13881,13094
8119,14881,14793
8120,14730,14775
8121,13900,13809
8122,12114,12025
8123,9592,9480
8124,7053,6737
8125,4721,4118
8126,2689,2667
8127,2018,1696
8128,2257,2205
8129,3484,3475
8130,5761,5365
8131,8181,8006
8132,10592,10678
8133,12852,13066
8134,14638,14250
8135,15160,14819
8136,14605,14281
8137,12802,13069
8138,10768,10422
8139,8005,7611
8140,5586,5309
8141,3393,3428
8142,2091,2075
8143,1699,1931
8144,2948,2901
8145,5035,4184
8146,7388,6740
8147,9904,9480
8148,12162,12159
8149,14023,14112
8150,14976,15175
8151,14884,14610
8152,13723,13579
8153,11353,11621
8154,8938,9115
8155,6263,6643
8156,4181,4046
8157,2798,2249
8158,2032,1865
8159,2683,1923
8160,3653,4132
8161,6005,6232
8162,8865,8716
8163,11409,11235
8164,13426,13558
8165,14865,14526
8166,15046,14924
8167,14001,14349
8168,12561,12470
8169,10206,10080
8170,7414,7112
8171,5049,4752
8172,3067,3090
8173,2098,1795
8174,2082,2617
8175,3300,3205
8176,5297,5127
8177,7768,7795
8178,10297,10311
8179,12700,12627
8180,14506,14175
8181,14967,15097
8182,14596,14870
8183,13321,13160
8184,11162,11073
8185,8504,8185
8186,5889,5655
8187,3729,3690
8188,2084,2447
8189,2074,1741
8190,2677,2708
8191,4342,4098
