# DigitalOscilloscope capture
# format_version=2
# fs_hz=8000000.0
# n_bits=14
# timestamp=2026-08-30T16:10:20+00:00
# capture_name=decimation_500kHz_D10_07.csv
# decim_factor=10
# requested_decim_factor=10
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.0001024
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=736
# firmware_status_timestamp=2026-08-30T16:10:20+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=10
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x00A1
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_500kHz_D10
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=500000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=500 kHz, D = 10
# decimation_study_expected_factor=10
# effective_sample_rate_hz=8000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6932,2848,2994
6933,5449,5174
6934,8504,8242
6935,11565,11252
6936,13796,13829
6937,14857,15291
6938,14876,14696
6939,13119,12971
6940,10654,10315
6941,7427,7162
6942,4606,4497
6943,2587,2523
6944,2202,1256
6945,2395,2758
6946,4496,4663
6947,7752,7155
6948,10786,10496
6949,13037,13281
6950,14941,14597
6951,15276,14942
6952,13812,13715
6953,11424,11311
6954,8463,8313
6955,5358,5208
6956,3182,2567
6957,2058,1349
6958,2162,1797
6959,3838,3582
6960,6622,6032
6961,9573,9420
6962,12480,12174
6963,14666,13991
6964,15260,14885
6965,14360,14389
6966,12474,12338
6967,9422,9608
6968,6455,6529
6969,3620,3361
6970,1986,2330
6971,1869,1990
6972,3014,3051
6973,5354,5305
6974,8397,8610
6975,11406,11454
6976,13931,13873
6977,15015,14832
6978,14433,15009
6979,13273,12993
6980,10664,10476
6981,7491,7114
6982,4628,4501
6983,2602,2285
6984,2026,1499
6985,2531,2479
6986,4693,4310
6987,7340,7639
6988,10406,10528
6989,13420,12845
6990,14702,15140
6991,15154,14974
6992,14074,13548
6993,11350,11630
6994,8462,8199
6995,5499,5445
6996,2930,2897
6997,2069,1896
6998,2272,1659
6999,3595,3715
7000,6419,6177
7001,9420,9461
7002,12060,12435
7003,14308,14395
7004,14994,15026
7005,14362,14397
7006,12356,12009
7007,9522,9252
7008,6396,6330
7009,3701,3606
7010,2201,2105
7011,1964,1874
7012,3324,2825
7013,5710,5370
7014,8496,8329
7015,11434,11461
7016,13998,13913
7017,15120,14685
7018,14923,14570
7019,13111,13247
7020,10542,10235
7021,7467,7251
7022,4374,4622
7023,2644,2196
7024,1621,1991
7025,2613,2313
7026,4842,4008
7027,7459,7236
7028,10551,10263
7029,13189,13020
7030,14846,14958
7031,15378,14760
7032,14028,13453
7033,11354,11730
7034,8578,8659
7035,5403,5367
7036,3046,3130
7037,1870,2250
7038,2203,1923
7039,3647,4214
7040,6491,6342
7041,9393,9667
7042,12556,11925
7043,14389,14491
7044,15322,14881
7045,14398,14279
7046,12498,12203
7047,9277,9650
7048,6458,6611
7049,3952,3626
7050,2407,1991
7051,1770,1860
7052,3376,3097
7053,5580,5518
7054,8653,8269
7055,11822,11088
7056,14007,13931
7057,15142,15133
7058,14953,14505
7059,13298,13105
7060,10491,10756
7061,7411,7549
7062,4404,4575
7063,2869,1879
7064,1979,1497
7065,2656,2247
7066,4797,4231
7067,7525,7335
7068,10653,10642
7069,13094,13200
7070,14885,14724
7071,15026,14888
7072,13805,14077
7073,11602,11383
7074,8433,8405
7075,5577,5244
7076,3204,3109
7077,1886,1666
7078,1944,2460
7079,3897,3890
7080,6514,6335
7081,9513,9645
7082,12699,12070
7083,14428,14289
7084,15106,15146
7085,14332,14346
7086,12299,12346
7087,9262,9514
7088,6252,6395
7089,3760,3811
7090,2235,1882
7091,1837,1858
7092,3414,2893
7093,5498,5387
7094,8615,8320
7095,11665,11306
7096,14056,13440
7097,14976,15083
7098,15092,14419
7099,13505,12785
7100,10742,10137
7101,7362,7379
7102,4625,4391
7103,2452,2533
7104,1698,1880
7105,2378,2699
7106,4220,4950
7107,7274,7606
7108,10280,10705
7109,12952,13503
7110,14751,15007
7111,14911,15122
7112,13448,14503
7113,11404,11523
7114,8380,8531
7115,5297,5323
7116,3275,2528
7117,1948,1758
7118,2115,2055
7119,4040,3608
7120,6669,5893
7121,9831,9316
7122,12701,12197
7123,14565,14379
7124,15270,15034
7125,14444,14429
7126,12614,11921
7127,9525,9514
7128,6228,6343
7129,3688,3440
7130,1948,2225
7131,1874,1935
7132,3179,2725
7133,5233,5503
7134,8610,8196
7135,11469,11500
7136,14063,13443
7137,15296,14791
7138,14920,14486
7139,12986,12994
7140,10282,10963
7141,7450,7356
7142,4351,4846
7143,2642,2244
7144,1798,1716
7145,2554,2368
7146,4495,4631
7147,7537,7285
7148,10227,10945
7149,13203,13184
7150,14854,14918
7151,15020,15047
7152,13906,13721
7153,11625,11200
7154,8319,8442
7155,5356,5476
7156,3042,3003
7157,2027,1788
7158,2155,1875
7159,3878,3416
7160,6534,6509
7161,9522,9318
7162,12387,11950
7163,14458,14091
7164,15115,15063
7165,14548,13942
7166,12271,12376
7167,9612,9138
7168,6386,6353
7169,3764,3596
7170,2035,2059
7171,1695,1914
7172,3016,3000
7173,5311,5319
7174,8719,8187
7175,11543,11613
7176,13582,13905
7177,14884,15023
7178,14740,14650
7179,12926,12986
7180,10690,10227
7181,7400,6967
7182,4543,4020
7183,2638,2196
7184,1932,1656
7185,2474,2381
7186,4696,4259
7187,7348,7317
7188,10458,10424
7189,13373,12901
7190,14886,14631
7191,15150,14717
7192,13930,13629
7193,11359,11396
7194,8506,8331
7195,5495,4998
7196,3297,2585
7197,1853,1741
7198,2387,1535
7199,3829,3408
7200,6588,6087
7201,9489,9444
7202,12428,11946
7203,14448,14194
7204,15059,14954
7205,14195,14563
7206,12332,12232
7207,9276,9468
7208,6300,6107
7209,3541,3707
7210,1989,2074
7211,1721,2046
7212,2888,3186
7213,5253,5705
7214,8354,8318
7215,11322,11394
7216,13656,13671
7217,14757,15191
7218,14828,14759
7219,13058,13159
7220,10654,9962
7221,7315,7486
7222,4509,4260
7223,2603,1906
7224,1892,1371
7225,2781,1878
7226,4735,4206
7227,7637,7077
7228,10693,10284
7229,13306,12707
7230,14818,14819
7231,14859,15028
7232,13742,13695
7233,11470,11230
7234,8599,8118
7235,5175,5375
7236,2862,2717
7237,1758,1893
7238,1932,2148
7239,3486,3696
7240,6187,6185
7241,9218,9594
7242,11954,12318
7243,14214,14155
7244,14852,15100
7245,14231,14164
7246,12114,12453
7247,9582,9426
7248,6228,6454
7249,3620,3441
7250,2080,1999
7251,1903,1708
7252,3382,2801
7253,5691,4965
7254,8504,8164
7255,11587,11313
7256,14131,13501
7257,14904,15051
7258,14919,14517
7259,13252,12794
7260,10536,10172
7261,7327,7098
7262,4186,4826
7263,2719,2275
7264,1717,1641
7265,2653,2374
7266,4644,4217
7267,7287,7341
7268,10379,10470
7269,13153,12999
7270,15093,14465
7271,15182,14823
7272,13696,13934
7273,11462,11333
7274,8041,8327
7275,5500,5267
7276,3278,2840
7277,1859,1887
7278,2023,2217
7279,3739,3771
7280,6428,6425
7281,9387,9570
7282,12170,12508
7283,14498,14438
7284,15097,15058
7285,14231,14383
7286,12142,12803
7287,9489,9402
7288,6240,6490
7289,3817,3332
7290,2062,2147
7291,1709,1817
7292,3252,2554
7293,5275,5395
7294,8470,8091
7295,11532,11168
7296,13727,13732
7297,15318,14436
7298,14860,14565
7299,13253,12946
7300,10650,10213
7301,7324,7374
7302,4448,4247
7303,2444,2322
7304,1565,1811
7305,2318,2407
7306,4411,4509
7307,7221,7554
7308,10311,10641
7309,13006,13312
7310,14873,14699
7311,14897,15008
7312,13632,13861
7313,11381,11207
7314,8114,8644
7315,5257,5174
7316,3002,2835
7317,1748,1909
7318,1966,1912
7319,4058,3435
7320,6564,5871
7321,9525,9218
7322,12484,12265
7323,14416,14430
7324,15160,15003
7325,14392,14136
7326,12531,12254
7327,9369,9435
7328,6282,6485
7329,3694,3545
7330,1922,2296
7331,2162,1535
7332,3254,2744
7333,5483,5004
7334,8329,8232
7335,11426,11464
7336,13786,13739
7337,14944,14831
7338,14914,14562
7339,13061,13161
7340,10611,10252
7341,7405,7299
7342,4409,4366
7343,2530,2418
7344,1801,1685
7345,2464,2386
7346,4479,4385
7347,7334,7358
7348,10435,10564
7349,13015,13342
7350,14772,14683
7351,14973,14791
7352,13610,13973
7353,11547,11297
7354,8107,8573
7355,5364,5404
7356,2950,3159
7357,1881,1588
7358,2104,2197
7359,3769,3527
7360,6170,6615
7361,9551,9389
7362,12480,12215
7363,14442,14234
7364,15196,15110
7365,14450,14385
7366,12326,12245
7367,9580,8914
7368,6293,6254
7369,3581,3590
7370,2327,1826
7371,1944,1539
7372,3021,2694
7373,5352,5396
7374,8654,7984
7375,11585,11202
7376,13703,14084
7377,15030,14919
7378,14728,14472
7379,13169,13149
7380,10351,10630
7381,7294,7220
7382,4266,4452
7383,2462,2374
7384,1340,1894
7385,2404,2322
7386,4392,4576
7387,7276,7542
7388,10512,10349
7389,13043,13215
7390,14699,14770
7391,14970,15097
7392,13800,13448
7393,11415,11408
7394,8246,8500
7395,5265,5579
7396,3105,2908
7397,1856,1914
7398,2249,1984
7399,3913,3456
7400,6470,6362
7401,9607,9147
7402,12490,12021
7403,14330,14252
7404,15105,15077
7405,14385,13969
7406,12474,12097
7407,9613,9169
7408,6348,6174
7409,3667,3623
7410,2107,1656
7411,1927,1544
7412,3025,2840
7413,5428,5361
7414,8254,8490
7415,11343,11781
7416,13642,13799
7417,14855,15134
7418,14565,14848
7419,13095,12896
7420,10261,10508
7421,7176,7477
7422,4102,4697
7423,2621,2191
7424,1756,1747
7425,2397,2499
7426,4691,4113
7427,7476,7211
7428,10536,10485
7429,13272,13032
7430,14778,14526
7431,14958,15075
7432,13953,13639
7433,11506,11515
7434,8363,8349
7435,5599,4980
7436,3016,2874
7437,1920,1553
7438,2137,2040
7439,3564,3731
7440,6142,6650
7441,9491,9323
7442,12363,12273
7443,14231,14365
7444,15044,14883
7445,14169,14245
7446,12394,12130
7447,9142,9510
7448,6218,6029
7449,3648,3369
7450,1982,1602
7451,1915,1590
7452,3043,2911
7453,5425,5067
7454,8309,8221
7455,11475,11445
7456,13894,13682
7457,14999,15079
7458,14640,14912
7459,13014,13291
7460,10275,10470
7461,7368,7225
7462,4362,4273
7463,2465,2585
7464,1829,1700
7465,2715,2124
7466,4556,4259
7467,7238,7464
7468,10594,10153
7469,13199,13017
7470,14830,14246
7471,14949,15199
7472,14056,13510
7473,11301,11654
7474,8373,8375
7475,5297,5167
7476,3159,3023
7477,1942,1286
7478,1963,2285
7479,3758,3674
7480,6485,6223
7481,9388,9459
7482,12379,12254
7483,14438,14197
7484,15000,15194
7485,14302,14380
7486,12250,12385
7487,9697,9034
7488,6232,6609
7489,3553,3805
7490,2021,2037
7491,1585,2099
7492,3004,2874
7493,5416,5266
7494,8250,8143
7495,11649,11243
7496,14127,13536
7497,14855,14938
7498,14645,14799
7499,13287,12787
7500,10494,10560
7501,7525,7081
7502,4621,4323
7503,2543,2128
7504,1797,1987
7505,2564,2452
7506,4602,4309
7507,7698,6971
7508,10661,10291
7509,13160,12865
7510,14719,14982
7511,15077,14794
7512,13842,13640
7513,11294,11622
7514,8159,8545
7515,5237,5592
7516,3020,2898
7517,1727,1858
7518,2039,1831
7519,3740,3449
7520,6353,6458
7521,9339,9594
7522,12227,12169
7523,14128,14479
7524,15014,14941
7525,14324,14065
7526,12381,12425
7527,9253,9623
7528,6280,6366
7529,3823,3463
7530,2144,1883
7531,2012,1603
7532,3286,2510
7533,5499,5318
7534,8493,8281
7535,11850,10978
7536,13839,13625
7537,14967,14962
7538,14892,14353
7539,13236,12777
7540,10575,10695
7541,7463,7108
7542,4423,4424
7543,2499,2198
7544,1687,1769
7545,2528,2286
7546,4399,4405
7547,7557,7266
7548,10345,10520
7549,12972,13157
7550,14757,14522
7551,14911,15018
7552,13754,13853
7553,11412,11091
7554,8454,8310
7555,5333,5363
7556,3168,2888
7557,1702,1785
7558,2028,1816
7559,3635,3863
7560,6324,6421
7561,9500,9669
7562,12362,12363
7563,14601,14073
7564,15251,14992
7565,14246,14414
7566,12135,12411
7567,9672,9068
7568,6470,6202
7569,3585,3704
7570,1977,1827
7571,1960,1458
7572,2903,2954
7573,5495,5345
7574,8573,8147
7575,11487,11385
7576,13711,13746
7577,14932,15005
7578,14790,14572
7579,12915,13342
7580,10530,10146
7581,7405,6924
7582,4481,4237
7583,2681,2033
7584,1596,1722
7585,2384,2477
7586,4692,4176
7587,7255,7504
7588,10411,10137
7589,13037,13089
7590,14656,14666
7591,14834,15209
7592,13774,13801
7593,11283,11510
7594,8122,8427
7595,5373,5202
7596,3040,3039
7597,1764,1714
7598,2129,1860
7599,3387,3743
7600,6205,6003
7601,9485,9250
7602,12355,12289
7603,14302,14229
7604,15137,14697
7605,14502,14096
7606,12299,12123
7607,9557,8962
7608,6582,5547
7609,3791,3562
7610,2134,1804
7611,1866,1813
7612,3009,3018
7613,5138,5481
7614,8269,8396
7615,11184,11636
7616,13722,13835
7617,14861,14935
7618,14651,14692
7619,12705,13303
7620,10335,10283
7621,7057,7163
7622,4236,4622
7623,2466,2157
7624,1528,1648
7625,2264,2594
7626,4552,4024
7627,7380,7211
7628,10515,10503
7629,13014,13122
7630,14727,14532
7631,15167,14758
7632,13844,13470
7633,11352,11150
7634,8301,8469
7635,5578,5137
7636,3004,2896
7637,2151,1379
7638,2210,1647
7639,3508,3611
7640,6407,6371
7641,9508,9261
7642,12314,12129
7643,14438,13995
7644,15109,14872
7645,14300,13941
7646,12293,12232
7647,9121,9452
7648,6156,5963
7649,3553,3230
7650,2073,1711
7651,1565,1705
7652,2822,2812
7653,5457,5169
7654,8441,7995
7655,11253,11435
7656,13801,13678
7657,15082,14875
7658,14677,14536
7659,12852,13271
7660,10355,10228
7661,7035,7275
7662,4250,4441
7663,2334,2322
7664,1635,1886
7665,2437,2329
7666,4643,4134
7667,7411,7203
7668,10603,10373
7669,12930,13362
7670,14562,14691
7671,15056,14590
7672,13768,13506
7673,11507,11061
7674,8450,7942
7675,5332,5154
7676,2836,2785
7677,1888,1213
7678,2085,1802
7679,3646,3511
7680,6355,6055
7681,9447,9334
7682,12273,12262
7683,14351,14139
7684,14990,15041
7685,14088,14450
7686,12171,12260
7687,9441,9127
7688,6146,6384
7689,3174,4183
7690,2000,2114
7691,1654,1680
7692,3026,2776
7693,5603,4960
7694,8354,8195
7695,11240,11438
7696,13870,13373
7697,14924,14834
7698,14636,14698
7699,13183,12937
7700,10500,10349
7701,7492,7169
7702,4432,4361
7703,2288,2709
7704,1991,1584
7705,2584,2404
7706,4396,4550
7707,7296,7276
7708,10650,10087
7709,13204,12897
7710,14596,14639
7711,15000,14580
7712,13811,13526
7713,11538,11185
7714,8535,8200
7715,5322,5226
7716,2965,2731
7717,2012,1502
7718,2391,1701
7719,3708,3717
7720,6260,6471
7721,9504,9285
7722,12374,12368
7723,14533,13936
7724,15030,14906
7725,14134,14414
7726,12129,12534
7727,9136,9815
7728,6236,6512
7729,3392,3866
7730,1822,2222
7731,1740,1695
7732,3039,3116
7733,5274,5495
7734,8388,8491
7735,11514,11145
7736,13933,13334
7737,15225,14691
7738,14791,14519
7739,12995,13134
7740,10590,10049
7741,7339,7189
7742,4587,4274
7743,2855,2053
7744,1786,1500
7745,2518,2665
7746,4757,4230
7747,7506,7207
7748,10461,10301
7749,13071,13271
7750,15109,14288
7751,14932,15435
7752,13602,14050
7753,11392,11436
7754,8223,8458
7755,5269,5181
7756,2783,3185
7757,1726,1444
7758,1895,2187
7759,3700,3542
7760,6387,6263
7761,9545,9302
7762,12256,12424
7763,14339,14330
7764,15069,15024
7765,14321,14550
7766,12134,12438
7767,9294,9658
7768,6197,6577
7769,3680,3357
7770,2167,1764
7771,1859,1714
7772,2937,3161
7773,5301,5491
7774,8657,8309
7775,11552,11226
7776,13931,13725
7777,15075,14775
7778,14984,14517
7779,13183,13053
7780,10573,10213
7781,7218,7562
7782,4445,4228
7783,2610,2360
7784,1788,1595
7785,2524,2518
7786,4764,4297
7787,7359,7290
7788,10648,10302
7789,13403,12904
7790,14856,14640
7791,15004,14877
7792,13929,13433
7793,11394,11530
7794,8220,8587
7795,5512,5628
7796,2804,3082
7797,1522,2067
7798,2099,2083
7799,3757,3442
7800,6260,6566
7801,9501,9542
7802,12367,12237
7803,14352,14131
7804,15099,14810
7805,14331,14347
7806,12320,12279
7807,9515,9255
7808,6517,5926
7809,3810,3570
7810,2246,1800
7811,1898,1669
7812,3051,2892
7813,5559,5225
7814,8522,8477
7815,11162,11576
7816,13886,13284
7817,15043,14816
7818,14872,14487
7819,13213,12902
7820,10582,10275
7821,7450,7230
7822,4573,4321
7823,2266,2299
7824,1717,1602
7825,2574,2229
7826,4549,4275
7827,7486,7375
7828,10386,10560
7829,13210,13124
7830,14605,14932
7831,14929,15210
7832,14024,13509
7833,11247,11645
7834,8226,8725
7835,5170,5396
7836,2767,3291
7837,1722,2034
7838,2252,1936
7839,3799,3639
7840,6501,6373
7841,9676,9234
7842,12394,12014
7843,14506,14202
7844,15345,15056
7845,14536,13867
7846,12492,11873
7847,9601,9366
7848,6633,5735
7849,3715,3480
7850,2324,1975
7851,2098,1575
7852,2856,2985
7853,5409,5068
7854,8310,8373
7855,11301,11376
7856,13847,13779
7857,15083,14818
7858,14839,14706
7859,12911,13381
7860,10345,10508
7861,7388,7153
7862,4435,4531
7863,2421,2317
7864,1861,1449
7865,2590,2343
7866,4455,4489
7867,7398,7541
7868,10386,10578
7869,13070,13267
7870,14813,14602
7871,14937,15209
7872,13876,13721
7873,11418,11314
7874,8541,8057
7875,5270,5399
7876,3038,3021
7877,1822,1922
7878,2073,1910
7879,3864,3726
7880,6233,6491
7881,9608,9120
7882,12358,12436
7883,14321,14254
7884,15014,15099
7885,14365,14221
7886,12377,12062
7887,9429,9258
7888,6324,6281
7889,3458,3964
7890,1996,2056
7891,1589,1791
7892,2850,2886
7893,5455,5169
7894,8517,8160
7895,11439,11336
7896,13926,13411
7897,15117,14701
7898,14834,14523
7899,13270,12931
7900,10433,10416
7901,7318,7132
7902,4432,4598
7903,2257,2667
7904,1634,1814
7905,2540,2290
7906,4538,4604
7907,7516,7277
7908,10413,10586
7909,13136,13011
7910,14882,14821
7911,15142,14728
7912,13763,13835
7913,11378,11453
7914,8418,8316
7915,5444,4877
7916,3083,2592
7917,1873,1876
7918,2100,2024
7919,3757,3416
7920,6571,5906
7921,9488,9589
7922,12214,12321
7923,14661,14068
7924,15171,15054
7925,14308,14283
7926,12457,12155
7927,9452,9330
7928,6248,6476
7929,3835,3387
7930,1954,2235
7931,1790,1929
7932,3075,3153
7933,5394,5246
7934,8319,8552
7935,11428,11310
7936,13786,13837
7937,14870,15066
7938,14567,14681
7939,13265,13020
7940,10505,10411
7941,7408,7205
7942,4471,4563
7943,2512,2295
7944,1836,1378
7945,2507,2455
7946,4555,4370
7947,7626,7114
7948,10569,10424
7949,13361,12711
7950,14956,14541
7951,15177,14920
7952,13906,13808
7953,11466,11366
7954,8302,8570
7955,5508,4919
7956,2980,2920
7957,1810,1877
7958,2280,1589
7959,3766,3457
7960,6002,6589
7961,9404,9313
7962,12328,12384
7963,14422,14419
7964,14858,15193
7965,14194,14544
7966,12059,12239
7967,9484,9327
7968,6222,6313
7969,3499,3490
7970,1998,2017
7971,1867,1989
7972,2973,3191
7973,5427,5096
7974,8358,8297
7975,11494,11320
7976,13746,14018
7977,15031,14606
7978,14798,14469
7979,13138,13030
7980,10416,10322
7981,7390,7361
7982,4606,4417
7983,2598,2084
7984,1947,1627
7985,2560,2284
7986,4552,4076
7987,7341,7363
7988,10518,10414
7989,13090,13007
7990,14778,14812
7991,15047,14903
7992,13830,13707
7993,11548,11111
7994,8389,8078
7995,5296,5266
7996,2753,3407
7997,1593,1966
7998,2040,1959
7999,3871,3456
8000,6107,6641
8001,9504,9416
8002,12268,12535
8003,14521,14235
8004,15128,15073
8005,14389,13977
8006,12199,12154
8007,9475,9192
8008,6073,6370
8009,3457,4095
8010,2105,2047
8011,2013,1811
8012,3114,2868
8013,5278,5351
8014,8492,8118
8015,11360,11801
8016,13600,13894
8017,15128,14752
8018,14679,14852
8019,12922,13303
8020,10637,9955
8021,7487,6930
8022,4594,4250
8023,2371,2235
8024,1753,1529
8025,2552,2013
8026,4624,4155
8027,7369,7200
8028,10493,10253
8029,13176,12958
8030,14801,14680
8031,14968,15131
8032,13900,13550
8033,11400,11188
8034,8268,8521
8035,5152,5323
8036,2851,2970
8037,1694,1853
8038,1918,2185
8039,3482,3856
8040,6149,6618
8041,9689,9167
8042,12050,12527
8043,14393,14307
8044,14910,15365
8045,14251,14451
8046,12546,12196
8047,9424,9566
8048,6255,6386
8049,3866,3175
8050,2166,1981
8051,2136,1621
8052,3064,2748
8053,5693,4882
8054,8624,8033
8055,11691,11227
8056,14272,13306
8057,15108,14807
8058,14846,14398
8059,13162,12964
8060,10397,10642
8061,7206,7501
8062,4602,4268
8063,2357,2330
8064,1501,2032
8065,2428,2445
8066,4541,4403
8067,7296,7550
8068,10665,10331
8069,13088,13051
8070,14809,14694
8071,14957,14865
8072,13876,13452
8073,11350,11590
8074,8570,8310
8075,5188,5606
8076,2743,3225
8077,1768,1971
8078,2201,1915
8079,3690,4085
8080,6511,6077
8081,9781,9066
8082,12564,12253
8083,14506,14115
8084,15301,14924
8085,14517,14180
8086,12483,12055
8087,9500,9248
8088,6437,6313
8089,3572,3735
8090,2025,2065
8091,1937,1753
8092,2926,3039
8093,5427,5178
8094,8454,8470
8095,11791,11177
8096,14037,13379
8097,15139,14794
8098,14872,14550
8099,12990,12806
8100,10293,10345
8101,7257,7567
8102,4472,4188
8103,2484,2582
8104,1498,2074
8105,2650,2186
8106,4403,4734
8107,7374,7544
8108,10469,10621
8109,13073,13199
8110,14807,14822
8111,14948,15198
8112,13885,13680
8113,11528,11353
8114,8308,8658
8115,5181,5379
8116,3085,2802
8117,1887,1805
8118,2158,1932
8119,3726,3697
8120,6636,6301
8121,9575,9470
8122,12604,11916
8123,14560,14216
8124,15271,14794
8125,14449,14069
8126,12536,12242
8127,9392,9404
8128,6393,6058
8129,3783,3677
8130,2104,2086
8131,2113,1732
8132,3058,3043
8133,5480,5252
8134,8444,8273
8135,11389,11610
8136,13564,14094
8137,15002,14789
8138,14761,14637
8139,13128,13231
8140,10645,10073
8141,7174,7401
8142,4467,4598
8143,2476,2494
8144,1718,1877
8145,2586,2390
8146,4678,4686
8147,7397,7535
8148,10660,10421
8149,13114,13297
8150,14756,15043
8151,14828,15227
8152,13829,13940
8153,11515,11585
8154,8350,8714
8155,5395,5435
8156,3205,2517
8157,1990,1582
8158,2180,1842
8159,3631,3635
8160,6560,6007
8161,9751,9370
8162,12458,12320
8163,14580,14099
8164,15150,15170
8165,14368,14194
8166,12422,12231
8167,9492,9253
8168,6285,6415
8169,3552,3697
8170,1990,2397
8171,1819,1850
8172,3062,3066
8173,5237,5841
8174,8488,8250
8175,11422,11614
8176,13682,14023
8177,15006,14973
8178,14714,14683
8179,13038,13132
8180,10409,10545
8181,7363,7271
8182,4624,4155
8183,2710,2133
8184,1706,1493
8185,2538,2347
8186,4788,4323
8187,7468,7195
8188,10392,10538
8189,13529,12780
8190,14757,14795
8191,15044,14945
