# DigitalOscilloscope capture
# format_version=2
# fs_hz=16000000.0
# n_bits=14
# timestamp=2026-08-30T16:09:22+00:00
# capture_name=decimation_1MHz_D5_10.csv
# decim_factor=5
# requested_decim_factor=5
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=5.12e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=729
# firmware_status_timestamp=2026-08-30T16:09:22+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=5
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0051
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_1MHz_D5
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=1000000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=1 MHz, D = 5
# decimation_study_expected_factor=5
# effective_sample_rate_hz=16000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6932,4139,4052
6933,5549,5698
6934,6948,7099
6935,8420,8892
6936,10412,9624
6937,11777,11492
6938,12883,13194
6939,14080,13860
6940,14825,14586
6941,15161,14884
6942,15280,15303
6943,14781,14509
6944,14314,13800
6945,13272,13054
6946,11889,11738
6947,10600,10018
6948,8905,8656
6949,7254,7539
6950,5548,5779
6951,4149,4418
6952,3437,3101
6953,2511,2061
6954,1875,1723
6955,1575,1674
6956,2064,1789
6957,2753,2557
6958,3366,3644
6959,4565,4753
6960,5913,6137
6961,7568,7593
6962,9260,8889
6963,10512,11060
6964,12233,11955
6965,13258,13287
6966,14266,14344
6967,15028,14569
6968,15251,15161
6969,15275,14791
6970,14457,14750
6971,13869,13955
6972,12888,12386
6973,11551,11358
6974,9864,9783
6975,8313,8360
6976,6821,6810
6977,5162,5011
6978,4081,3945
6979,2852,2950
6980,2083,2066
6981,1758,2023
6982,1862,1672
6983,2161,2133
6984,2848,2779
6985,4051,3668
6986,5141,4988
6987,6431,6870
6988,8264,7753
6989,9521,9653
6990,11273,11132
6991,12345,12523
6992,13540,13754
6993,14520,14355
6994,15044,14772
6995,15116,15060
6996,15120,14731
6997,14659,14074
6998,13500,13389
6999,12174,12586
7000,10820,10718
7001,9670,8780
7002,8091,7576
7003,6228,6355
7004,4707,4828
7005,3518,3672
7006,2725,2642
7007,2025,2162
7008,1768,1809
7009,1949,1847
7010,2559,2105
7011,3430,3032
7012,4330,4145
7013,5850,5313
7014,7245,6957
7015,8644,8402
7016,10263,10069
7017,11632,11321
7018,12820,13114
7019,13922,13816
7020,14722,14573
7021,15152,15161
7022,15084,15306
7023,14694,15142
7024,14276,13995
7025,13270,12930
7026,11988,11658
7027,10466,10316
7028,8870,8699
7029,7360,6986
7030,5883,5601
7031,4452,4147
7032,3134,3317
7033,2563,2099
7034,2037,1628
7035,1689,1722
7036,1972,1771
7037,2590,2441
7038,3496,3288
7039,4886,4246
7040,6076,6119
7041,7532,7333
7042,9161,9021
7043,10682,10535
7044,12224,12166
7045,13371,13113
7046,14371,14087
7047,14922,14928
7048,15289,15128
7049,15176,14970
7050,14483,14843
7051,14010,13559
7052,12729,12569
7053,10933,11719
7054,9802,9776
7055,8503,7882
7056,6870,6675
7057,5147,5329
7058,3916,4149
7059,3016,2789
7060,2242,2028
7061,1936,1768
7062,1809,2013
7063,2157,2255
7064,2887,2753
7065,3674,4119
7066,5071,5195
7067,6722,6148
7068,8385,7839
7069,9878,9563
7070,11256,11253
7071,12218,12581
7072,13717,13559
7073,14560,14170
7074,14945,15098
7075,15121,15363
7076,15014,15069
7077,14238,14517
7078,13424,13273
7079,12389,12356
7080,10985,10800
7081,9264,9281
7082,7486,8017
7083,6169,6075
7084,4847,4839
7085,3793,3419
7086,2549,2733
7087,1984,1887
7088,1785,1730
7089,2140,1604
7090,2411,2012
7091,3120,3066
7092,4213,4363
7093,5445,5668
7094,6879,7294
7095,8670,8777
7096,10214,9946
7097,11755,11687
7098,13194,12708
7099,13902,14341
7100,14718,14750
7101,15134,14822
7102,14982,15252
7103,14720,14861
7104,14120,14126
7105,13084,13132
7106,11912,11949
7107,10409,10169
7108,8614,8948
7109,7315,7292
7110,5710,5785
7111,4191,4416
7112,3443,3039
7113,2614,1975
7114,1843,1808
7115,1652,1809
7116,2123,1793
7117,2695,2264
7118,3212,3781
7119,4494,4714
7120,6498,5436
7121,7895,7043
7122,9045,9410
7123,10535,11067
7124,12226,11780
7125,13444,13108
7126,14319,14418
7127,15114,14592
7128,15218,14857
7129,15322,14645
7130,14704,14237
7131,13659,13886
7132,12540,12662
7133,11484,11238
7134,10084,9741
7135,8178,8587
7136,6777,6634
7137,5324,5047
7138,4150,3647
7139,3052,2669
7140,2258,2140
7141,1687,1807
7142,1784,1561
7143,2166,1841
7144,2632,2844
7145,4044,3658
7146,5280,4687
7147,6543,6512
7148,8390,7806
7149,9708,9760
7150,11180,11027
7151,12412,12663
7152,13607,13767
7153,14527,14257
7154,14905,15044
7155,15244,15175
7156,15064,14817
7157,14441,14518
7158,13347,13636
7159,12317,12303
7160,10825,10980
7161,9311,8939
7162,7831,7552
7163,6272,5816
7164,4842,4644
7165,3528,3627
7166,2633,2622
7167,2175,1702
7168,1712,1745
7169,1775,1882
7170,2620,1805
7171,3117,3002
7172,4151,4249
7173,5560,5392
7174,7045,7030
7175,8742,8429
7176,10218,10368
7177,11379,11839
7178,12840,13067
7179,14248,13515
7180,14741,14677
7181,15261,14867
7182,15296,14858
7183,14824,14735
7184,14085,14077
7185,13205,12933
7186,11891,11522
7187,10381,10159
7188,8875,8657
7189,7173,7253
7190,5507,5938
7191,4549,4091
7192,3192,3310
7193,2101,2567
7194,1594,2201
7195,1660,1594
7196,1798,1980
7197,2517,2566
7198,3446,3520
7199,4650,4187
7200,6169,5794
7201,7530,7586
7202,9120,9429
7203,10874,10495
7204,12120,12074
7205,13225,13221
7206,14257,14051
7207,14878,14882
7208,15269,14894
7209,15009,14755
7210,14436,14803
7211,13755,13898
7212,12728,12512
7213,11260,11491
7214,9765,9693
7215,8526,7772
7216,6953,6458
7217,5251,5268
7218,3592,4586
7219,3010,2698
7220,2331,1913
7221,1906,1855
7222,1581,1857
7223,1890,2206
7224,2923,2782
7225,3936,3496
7226,5043,5101
7227,6500,6408
7228,8407,7698
7229,9640,9681
7230,11077,10935
7231,12476,12616
7232,13686,13491
7233,14522,14410
7234,14973,15025
7235,15081,14927
7236,14985,14766
7237,14420,14288
7238,13414,13463
7239,12258,12495
7240,10753,10939
7241,9245,9451
7242,7875,7688
7243,6014,6203
7244,4780,4920
7245,3904,3192
7246,2799,2436
7247,2012,1777
7248,1701,2005
7249,2070,1446
7250,2659,2214
7251,3280,3134
7252,4309,3985
7253,5727,5177
7254,7134,6973
7255,8559,8457
7256,10335,9908
7257,11859,11125
7258,13136,12582
7259,13953,14170
7260,14649,14769
7261,15433,14762
7262,15258,15304
7263,14862,14713
7264,14007,14054
7265,13254,12860
7266,11853,11621
7267,10357,10472
7268,8722,8724
7269,7287,6982
7270,6009,5512
7271,4340,4590
7272,3107,3216
7273,2516,1924
7274,2130,1769
7275,1783,1606
7276,1652,2138
7277,2349,2704
7278,3490,3253
7279,4837,4501
7280,6072,6018
7281,7747,7337
7282,9178,9270
7283,10745,10864
7284,12058,11925
7285,13533,12811
7286,14297,14154
7287,14843,14824
7288,15316,15018
7289,15074,14898
7290,14681,14681
7291,13924,13487
7292,12750,12473
7293,11604,11019
7294,9901,9700
7295,8361,8233
7296,6748,6889
7297,5148,5277
7298,3989,4062
7299,2840,2589
7300,2179,2190
7301,1738,1793
7302,1683,1669
7303,1889,2180
7304,2841,2777
7305,3912,3683
7306,5174,4776
7307,6563,6247
7308,8077,8162
7309,9475,9503
7310,11168,11114
7311,12625,12381
7312,13611,13845
7313,14372,14229
7314,14906,14850
7315,15255,14962
7316,14874,14757
7317,14171,14620
7318,13563,13514
7319,12473,11871
7320,10814,10660
7321,9164,9177
7322,7655,7601
7323,6288,5928
7324,4812,4826
7325,3745,3243
7326,2508,2780
7327,1900,2031
7328,1818,1682
7329,1644,2291
7330,2194,2357
7331,3255,2724
7332,4026,4146
7333,5334,5665
7334,7239,6307
7335,9026,8043
7336,10332,10323
7337,11610,11688
7338,12472,13122
7339,13962,13806
7340,14953,14356
7341,15225,14906
7342,15132,14922
7343,15001,14475
7344,14148,13975
7345,12920,13204
7346,12015,11700
7347,10499,9937
7348,8857,8690
7349,7078,7324
7350,5657,6083
7351,4468,4222
7352,3313,3041
7353,2336,2138
7354,1815,2044
7355,1765,1508
7356,1892,1979
7357,2654,2473
7358,3544,3396
7359,4449,4595
7360,6109,6047
7361,7641,7650
7362,9026,9390
7363,10854,10459
7364,12478,11490
7365,13407,13120
7366,14155,14463
7367,14802,14737
7368,15020,14902
7369,15108,15057
7370,14816,14300
7371,13683,13618
7372,12723,12783
7373,11422,11239
7374,9922,9671
7375,8210,8162
7376,6950,6486
7377,5364,4780
7378,3603,4373
7379,2822,2635
7380,2298,2039
7381,2006,1602
7382,1859,2069
7383,1931,2025
7384,2849,2478
7385,3858,3733
7386,5153,5110
7387,6518,6652
7388,8043,7785
7389,9428,9795
7390,11169,11351
7391,12422,12237
7392,13712,13386
7393,14568,14474
7394,15006,14796
7395,15225,15047
7396,14809,14916
7397,14490,13906
7398,13533,13205
7399,12194,12084
7400,10684,11120
7401,9309,9485
7402,7763,7844
7403,6222,6034
7404,4646,4775
7405,3480,3848
7406,2638,2547
7407,1892,1907
7408,1636,1883
7409,1673,1874
7410,2430,2114
7411,3153,2943
7412,3911,4143
7413,5651,5239
7414,6975,6922
7415,8753,8128
7416,10151,10039
7417,11452,11933
7418,12730,13146
7419,14159,13522
7420,14750,14624
7421,15055,15204
7422,15246,14865
7423,14832,14835
7424,14035,13995
7425,13014,13168
7426,11980,11323
7427,10315,10279
7428,8629,8965
7429,7073,7047
7430,5669,5727
7431,4604,4045
7432,3081,3335
7433,2247,2502
7434,2115,1254
7435,1618,1742
7436,1789,1979
7437,2416,2311
7438,3298,3262
7439,4396,4636
7440,5948,5984
7441,7522,7486
7442,9242,8947
7443,10788,10398
7444,12098,12072
7445,13282,13107
7446,14334,14139
7447,15069,14638
7448,15240,14869
7449,15007,14722
7450,14602,14362
7451,13855,13517
7452,12777,12234
7453,11183,11320
7454,9920,9617
7455,8277,8250
7456,6687,6904
7457,5108,5204
7458,3815,3734
7459,3070,2341
7460,2402,1960
7461,1718,1736
7462,1877,1557
7463,2015,2247
7464,2818,3013
7465,4040,3425
7466,5496,4558
7467,6637,6139
7468,8127,7937
7469,9709,9577
7470,11163,11013
7471,12753,12214
7472,13694,13711
7473,14710,14559
7474,15117,14734
7475,15151,14920
7476,14987,14881
7477,14433,14354
7478,13411,13362
7479,12258,12189
7480,10934,10738
7481,9243,9530
7482,7598,7890
7483,6316,5921
7484,4899,4866
7485,3916,3283
7486,2550,2749
7487,1990,1930
7488,1816,1606
7489,2060,1596
7490,2323,1994
7491,2925,3063
7492,4189,4175
7493,5597,5666
7494,7108,6564
7495,8860,8235
7496,10548,9652
7497,11729,11554
7498,12940,13062
7499,13848,13736
7500,14761,14721
7501,15022,15076
7502,14897,15235
7503,14659,14764
7504,13941,14215
7505,12982,13093
7506,11856,11703
7507,10584,10097
7508,8905,8510
7509,6932,7564
7510,5704,5562
7511,4284,4500
7512,3261,3484
7513,2384,2182
7514,1997,1721
7515,1610,1827
7516,1889,1952
7517,2641,2273
7518,3626,3200
7519,4619,4193
7520,5934,5939
7521,7566,7421
7522,8976,9285
7523,10558,10692
7524,12252,11770
7525,13088,13455
7526,14345,14141
7527,14649,14989
7528,14971,15133
7529,14963,15135
7530,14479,14356
7531,13491,13798
7532,12722,12407
7533,11313,11001
7534,9588,9767
7535,7997,8666
7536,6661,6395
7537,5367,4772
7538,4151,3681
7539,2741,2934
7540,2080,1915
7541,1766,1778
7542,1801,1848
7543,1844,2296
7544,2916,2368
7545,3967,3419
7546,5104,4972
7547,6325,6314
7548,8150,7948
7549,9853,9438
7550,11198,11121
7551,12423,12422
7552,13666,13616
7553,14710,14470
7554,15196,14859
7555,14919,15179
7556,14950,14696
7557,14383,14012
7558,13348,13525
7559,12221,12021
7560,10744,11049
7561,9435,8998
7562,7892,7437
7563,6015,6198
7564,4818,4635
7565,3637,3414
7566,2904,2370
7567,2237,1585
7568,1809,1394
7569,1700,1791
7570,2194,2102
7571,3306,3008
7572,4246,3728
7573,5486,5491
7574,7076,6779
7575,8636,8343
7576,9989,10476
7577,11864,11374
7578,13045,12662
7579,13916,14026
7580,14598,14763
7581,14883,15296
7582,15274,14884
7583,14931,14654
7584,13928,14222
7585,12840,13085
7586,11883,11868
7587,10753,10069
7588,8757,8902
7589,7116,7461
7590,5546,5765
7591,4414,4082
7592,3415,2975
7593,2461,2233
7594,1781,1900
7595,1800,1412
7596,2255,1443
7597,2494,2393
7598,3532,3327
7599,4617,4536
7600,5928,6004
7601,7625,7609
7602,9187,9172
7603,10830,10477
7604,12076,11905
7605,13279,13304
7606,14287,14352
7607,15048,14613
7608,15262,15104
7609,15054,14829
7610,14668,14675
7611,13928,13775
7612,12540,12731
7613,11369,11379
7614,9900,9523
7615,8262,8174
7616,6783,6619
7617,5143,5283
7618,3682,4126
7619,2917,2578
7620,2359,1710
7621,1850,1762
7622,1833,1677
7623,2092,1938
7624,2765,2874
7625,3712,3855
7626,4916,4957
7627,6379,6531
7628,8070,7896
7629,9662,9582
7630,11126,11212
7631,12502,12035
7632,13789,13331
7633,14682,14142
7634,14892,14968
7635,15325,14699
7636,15093,14621
7637,14415,14132
7638,13308,13359
7639,11949,12449
7640,10819,10778
7641,9480,9138
7642,8000,7462
7643,6068,6218
7644,4652,4876
7645,3428,3599
7646,2470,2795
7647,2009,1891
7648,1879,1526
7649,1732,1905
7650,2337,2189
7651,3057,3098
7652,4170,4090
7653,5417,5516
7654,7037,6890
7655,8544,8796
7656,10247,9881
7657,11737,11369
7658,12820,13040
7659,13970,13764
7660,14928,14406
7661,15089,15233
7662,15055,15073
7663,14613,14818
7664,14092,13863
7665,13084,12906
7666,11734,11835
7667,10338,10316
7668,8943,8378
7669,7514,6885
7670,5694,5719
7671,4250,4371
7672,3445,2667
7673,2566,2020
7674,2008,1466
7675,1805,1449
7676,1886,1764
7677,2584,2440
7678,3526,3143
7679,4780,4150
7680,5965,5980
7681,7661,7250
7682,9443,8707
7683,10647,10629
7684,12089,11833
7685,13404,13067
7686,14396,14054
7687,14748,14959
7688,15245,14939
7689,15165,14784
7690,14799,14342
7691,13889,13554
7692,12821,12267
7693,11438,11039
7694,9901,9785
7695,8150,8374
7696,6523,6782
7697,5388,5085
7698,4241,3478
7699,2856,3018
7700,1954,2195
7701,1682,1924
7702,1823,1639
7703,2226,1847
7704,2485,2940
7705,3692,3821
7706,5100,4835
7707,6418,6578
7708,8004,8018
7709,9745,9252
7710,11397,11078
7711,12509,12372
7712,13626,13705
7713,14493,14149
7714,15018,14786
7715,15171,14990
7716,14773,15064
7717,14335,14097
7718,13505,13463
7719,12263,12202
7720,10794,10719
7721,9292,9640
7722,7812,7523
7723,6215,6323
7724,4757,4766
7725,3309,3527
7726,2342,2801
7727,2068,1864
7728,1925,1531
7729,1623,1964
7730,1897,2670
7731,3009,3071
7732,4394,3596
7733,5490,5359
7734,6883,6956
7735,8703,8042
7736,10168,9909
7737,11520,11489
7738,12878,12898
7739,13992,13776
7740,14750,14643
7741,14982,15248
7742,15042,15110
7743,14954,14455
7744,14190,13953
7745,12928,13032
7746,11831,11467
7747,10700,9949
7748,8721,8884
7749,7125,7568
7750,5643,5475
7751,4340,4103
7752,3226,3062
7753,2385,2306
7754,1765,1896
7755,1648,1585
7756,2156,1536
7757,2503,2567
7758,3330,3237
7759,4651,4544
7760,6314,5600
7761,7621,7475
7762,9250,8909
7763,10725,10462
7764,12230,11752
7765,13523,12991
7766,14209,14235
7767,14837,14818
7768,15434,14775
7769,15027,14811
7770,14602,14545
7771,13816,13717
7772,12877,12490
7773,11236,11287
7774,9838,9757
7775,8466,7909
7776,6976,6033
7777,5304,5186
7778,3950,4201
7779,2836,2550
7780,2303,1690
7781,1679,1864
7782,1594,2128
7783,2082,2043
7784,2713,2414
7785,3825,3937
7786,4893,5132
7787,6522,6537
7788,8149,7723
7789,9698,9475
7790,11345,11096
7791,12505,12461
7792,13817,13585
7793,14568,14496
7794,14913,15018
7795,15100,15095
7796,15005,14476
7797,14285,14459
7798,13638,13252
7799,12296,11930
7800,10993,10679
7801,9543,9136
7802,7644,7705
7803,6043,6195
7804,5076,4276
7805,3908,2943
7806,2604,2544
7807,1857,2265
7808,1688,1599
7809,2001,1666
7810,2328,2213
7811,2786,3248
7812,4297,3836
7813,5542,5853
7814,7119,6906
7815,8404,8911
7816,10243,10012
7817,11864,11266
7818,13069,13066
7819,13867,13853
7820,14590,14425
7821,14909,15239
7822,15295,14784
7823,14883,14454
7824,13940,14119
7825,13057,12805
7826,11683,11658
7827,10389,10175
7828,8769,8962
7829,7282,7015
7830,5700,5615
7831,4328,4067
7832,3102,3277
7833,2115,2727
7834,1910,1864
7835,1784,1466
7836,1789,1875
7837,2556,2422
7838,3429,3176
7839,4689,4461
7840,6226,6008
7841,7564,7626
7842,9218,8753
7843,10650,10792
7844,11955,12366
7845,13268,13345
7846,14212,13809
7847,14726,14809
7848,15182,15194
7849,14834,15131
7850,14482,14594
7851,13767,13490
7852,12625,12781
7853,11338,11380
7854,9928,9682
7855,8234,8240
7856,6557,6894
7857,5386,5219
7858,3937,3637
7859,2823,2929
7860,2087,2115
7861,1877,1752
7862,1693,1701
7863,2245,1943
7864,2836,2586
7865,3628,3799
7866,5336,4710
7867,6623,6456
7868,7886,8221
7869,9864,9064
7870,11186,10642
7871,12621,12523
7872,13678,13899
7873,14492,14126
7874,14824,14863
7875,15377,14757
7876,14778,14912
7877,14209,14558
7878,13582,13209
7879,12168,12398
7880,10850,11021
7881,9443,8882
7882,7659,7583
7883,6263,6347
7884,5072,4684
7885,3714,3236
7886,2616,2228
7887,2239,1411
7888,1717,1534
7889,1908,1663
7890,2532,1647
7891,3062,3019
7892,4285,4174
7893,5750,5252
7894,7129,6832
7895,8705,8516
7896,10287,10126
7897,11688,11565
7898,13018,12931
7899,13849,13968
7900,14791,14598
7901,15106,15430
7902,14965,15062
7903,14947,14214
7904,14187,13860
7905,13088,13012
7906,11884,12015
7907,10682,10293
7908,8690,9026
7909,7119,7271
7910,5695,5446
7911,4453,4057
7912,3457,2989
7913,2596,2368
7914,1739,2094
7915,1755,1447
7916,2237,1396
7917,2716,2499
7918,3672,3126
7919,4788,4370
7920,6116,5665
7921,7473,7725
7922,9105,9053
7923,10669,10275
7924,12207,11543
7925,13456,13205
7926,14225,14359
7927,14846,14691
7928,15195,15378
7929,15068,14997
7930,14536,14446
7931,13751,13617
7932,12673,12539
7933,11131,11571
7934,9769,9774
7935,8121,8081
7936,6957,6277
7937,5273,5229
7938,3900,3861
7939,2843,2701
7940,2046,2166
7941,1670,1761
7942,1613,1798
7943,2305,2100
7944,2775,2774
7945,3818,3681
7946,5062,5168
7947,6548,6197
7948,8144,8094
7949,9741,9450
7950,10939,11541
7951,12410,12868
7952,13772,13393
7953,14621,14054
7954,15157,14710
7955,15021,15217
7956,14901,14863
7957,14436,14233
7958,13343,13405
7959,12296,12452
7960,10698,10619
7961,9275,9072
7962,7590,7886
7963,6001,6311
7964,4968,4679
7965,3627,3294
7966,2772,2452
7967,1926,2016
7968,1495,1940
7969,2036,1848
7970,2268,2363
7971,3136,3033
7972,4141,3916
7973,5492,5552
7974,6840,7021
7975,8424,8618
7976,10171,9968
7977,11722,11445
7978,13199,12584
7979,13993,13876
7980,14597,14917
7981,15158,14961
7982,15116,15073
7983,14786,14476
7984,14173,13855
7985,13010,12935
7986,11705,11924
7987,10466,9981
7988,9029,8432
7989,7510,7150
7990,5860,5477
7991,4416,4181
7992,3067,3296
7993,2316,2306
7994,2003,1514
7995,1930,1346
7996,2031,1730
7997,2618,2445
7998,3500,3172
7999,4647,4504
8000,6125,6160
8001,7684,7174
8002,9224,8880
8003,10991,10201
8004,12073,12152
8005,13148,13663
8006,14458,13996
8007,14883,14877
8008,15161,15120
8009,14960,15000
8010,14388,14731
8011,14056,13435
8012,12716,12482
8013,11514,10821
8014,9861,9690
8015,8473,7945
8016,6880,6556
8017,5190,4994
8018,4027,3583
8019,2693,3051
8020,2158,2146
8021,1963,1423
8022,1859,1655
8023,2256,2006
8024,2800,2765
8025,4035,3614
8026,5063,4771
8027,6548,6393
8028,8087,7984
8029,9734,9456
8030,11150,11122
8031,12468,12573
8032,13771,13741
8033,14379,14332
8034,14956,14948
8035,15250,15148
8036,14915,14862
8037,14334,14082
8038,13276,13572
8039,12177,12339
8040,11091,10565
8041,9352,9209
8042,7830,7674
8043,6493,6012
8044,4655,5146
8045,3517,3803
8046,2711,2454
8047,2064,1705
8048,1890,1446
8049,2040,1662
8050,2252,2307
8051,3006,2925
8052,4572,3474
8053,5710,5517
8054,6829,7093
8055,8623,8469
8056,10231,9991
8057,11745,11491
8058,13037,12796
8059,14125,13603
8060,14858,14677
8061,15236,15048
8062,15113,15169
8063,14846,14833
8064,14210,13724
8065,13001,13115
8066,11669,11973
8067,10151,10606
8068,8941,8797
8069,7284,7305
8070,5545,5736
8071,4445,4054
8072,3311,3086
8073,2286,2405
8074,1692,1958
8075,1811,1498
8076,2044,1760
8077,2405,2754
8078,3446,3233
8079,4681,4515
8080,6018,6011
8081,7750,7425
8082,9226,8838
8083,10784,10594
8084,12473,11423
8085,13300,12965
8086,13966,14629
8087,14729,15077
8088,15212,14864
8089,14902,15042
8090,14441,14700
8091,13853,13314
8092,12618,12462
8093,11125,11149
8094,9709,9951
8095,8070,8528
8096,6777,6639
8097,5294,5050
8098,3959,3722
8099,2772,3222
8100,2026,2323
8101,1962,1491
8102,1966,1162
8103,2280,1679
8104,2720,2882
8105,3888,3814
8106,5066,5131
8107,6340,6727
8108,8089,8000
8109,9804,9155
8110,11457,11206
8111,12592,12476
8112,13501,13576
8113,14588,14153
8114,15065,14731
8115,15023,14988
8116,14846,14887
8117,14428,14411
8118,13474,13290
8119,12214,12051
8120,10685,11161
8121,9307,9172
8122,7801,7740
8123,6044,6233
8124,4610,5000
8125,3645,3275
8126,2698,2610
8127,1854,2109
8128,1884,1499
8129,1966,1401
8130,2412,2021
8131,3082,3049
8132,4237,4253
8133,5566,5552
8134,7193,6785
8135,8656,8652
8136,10210,10144
8137,11656,11465
8138,12932,13199
8139,14104,13886
8140,14844,14573
8141,15208,14848
8142,15131,15161
8143,14784,15061
8144,14088,14043
8145,13124,13090
8146,11858,11388
8147,10312,10386
8148,8615,8810
8149,7094,7195
8150,5684,5779
8151,4597,3766
8152,3413,2935
8153,2446,2323
8154,1866,1640
8155,1809,1457
8156,1891,1785
8157,2371,2677
8158,3437,3344
8159,4801,4014
8160,6236,6021
8161,7526,7529
8162,8842,9568
8163,10724,10522
8164,12106,11946
8165,13230,13526
8166,14307,14111
8167,14900,14734
8168,15286,15028
8169,14909,14982
8170,14553,14377
8171,13804,13621
8172,12802,12430
8173,11391,10964
8174,9650,10007
8175,8216,8146
8176,6645,6502
8177,5219,5577
8178,3572,4195
8179,2968,2821
8180,2180,2097
8181,1866,1814
8182,1763,1494
8183,2030,2131
8184,2811,2777
8185,3622,3952
8186,5318,4703
8187,6680,6377
8188,8076,8183
8189,9500,9731
8190,11223,11422
8191,12455,12377
