# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T16:08:39+00:00
# capture_name=decimation_5MHz_D1_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=717
# firmware_status_timestamp=2026-08-30T16:08:39+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_5MHz_D1
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=5 MHz, D = 1
# decimation_study_expected_factor=1
# effective_sample_rate_hz=80000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6929,3272,3330
6930,5565,4850
6931,7914,7395
6932,10258,10285
6933,12356,12325
6934,14016,14171
6935,14705,14643
6936,14048,14976
6937,13073,13598
6938,11251,11339
6939,8754,9162
6940,6398,6229
6941,4033,4029
6942,2861,2290
6943,1996,1566
6944,2424,1323
6945,3451,2985
6946,5408,5206
6947,8060,7240
6948,10124,10137
6949,12462,12179
6950,13649,14361
6951,14752,14737
6952,14265,14694
6953,13060,13727
6954,11244,11460
6955,8749,9004
6956,6357,6137
6957,4001,4435
6958,2828,2007
6959,2169,1473
6960,2280,2018
6961,3667,2747
6962,5400,4917
6963,8147,7115
6964,10042,10373
6965,12393,12614
6966,14162,13966
6967,14527,14950
6968,14345,14570
6969,12941,14019
6970,11485,11229
6971,8560,9017
6972,6244,6657
6973,4291,3817
6974,2688,2339
6975,2095,1533
6976,2297,1683
6977,3437,2794
6978,5565,4910
6979,7946,7673
6980,10346,9829
6981,12372,12579
6982,13894,14133
6983,14723,14613
6984,14078,15018
6985,13364,13362
6986,11139,11683
6987,8790,8829
6988,6255,6582
6989,4473,3717
6990,2650,2313
6991,1927,1506
6992,2536,1730
6993,3528,2790
6994,5532,4929
6995,7853,7489
6996,10163,10048
6997,12534,12622
6998,14030,14154
6999,14449,14963
7000,14251,14707
7001,13145,13464
7002,11013,11641
7003,8869,8789
7004,6386,6550
7005,4158,3906
7006,2691,2234
7007,2153,1258
7008,2110,2005
7009,3777,2785
7010,5492,4523
7011,7620,7750
7012,10520,9978
7013,12499,12550
7014,13902,14089
7015,14542,15225
7016,14307,14689
7017,13180,13511
7018,11164,11676
7019,8722,9055
7020,6397,6381
7021,4242,3963
7022,2850,2086
7023,1689,1641
7024,2386,1588
7025,3856,2493
7026,5489,5142
7027,7699,7524
7028,10229,10341
7029,12756,12035
7030,13600,14363
7031,14671,14965
7032,14306,14908
7033,13230,13303
7034,11024,11621
7035,8886,8994
7036,6262,6740
7037,4481,3607
7038,2649,2090
7039,1827,1717
7040,2441,1606
7041,3593,2862
7042,5464,4657
7043,7814,7754
7044,10388,10129
7045,12415,12405
7046,13841,14085
7047,14594,14932
7048,14076,14907
7049,13287,13173
7050,10989,11824
7051,8796,8918
7052,6366,6429
7053,4346,3965
7054,2720,2172
7055,1993,1475
7056,2273,1904
7057,3610,2775
7058,5528,4635
7059,7683,7694
7060,10231,10327
7061,12718,12130
7062,13739,14208
7063,14412,15025
7064,14445,14635
7065,13148,13367
7066,10991,11605
7067,9046,9169
7068,6349,6790
7069,4421,3609
7070,2491,2203
7071,2038,1323
7072,2269,1911
7073,3727,2788
7074,5592,5114
7075,7774,7672
7076,10286,10060
7077,12493,12251
7078,13775,14293
7079,14736,15042
7080,14312,14807
7081,13020,13596
7082,11457,11214
7083,8499,9273
7084,6474,6095
7085,4233,3709
7086,2616,2481
7087,2207,1215
7088,2209,2129
7089,3696,2634
7090,5489,4788
7091,8004,7708
7092,10431,9844
7093,12278,12620
7094,14025,14042
7095,14525,15165
7096,14414,14595
7097,13236,13258
7098,10986,11764
7099,8851,8900
7100,6179,6296
7101,4270,3746
7102,2838,2029
7103,1779,1812
7104,2524,1479
7105,3578,2959
7106,5472,4898
7107,7760,7526
7108,10295,9948
7109,12403,12468
7110,13823,14212
7111,14661,15015
7112,14536,14565
7113,12877,13746
7114,11245,11182
7115,8685,8990
7116,6372,6503
7117,4242,3876
7118,2819,2414
7119,2174,1383
7120,2111,1868
7121,3610,2598
7122,5486,4843
7123,7932,7487
7124,10255,10130
7125,12348,12410
7126,13877,14291
7127,14531,15214
7128,14544,14584
7129,12959,13487
7130,11144,11758
7131,8755,8925
7132,6481,6019
7133,4146,3886
7134,2599,2561
7135,2173,1472
7136,2540,1579
7137,3458,3086
7138,5474,5026
7139,7735,7416
7140,10599,10096
7141,12387,12442
7142,13685,14355
7143,14948,14798
7144,14220,15079
7145,13037,13231
7146,11137,11532
7147,8759,9087
7148,6467,6143
7149,4244,4244
7150,2743,2424
7151,2242,1341
7152,2309,1688
7153,3376,3042
7154,5636,4866
7155,8002,7122
7156,10136,10487
7157,12451,12482
7158,14150,14205
7159,14443,15187
7160,14312,14730
7161,13114,13541
7162,11127,11476
7163,8785,9049
7164,6366,6549
7165,4266,3686
7166,2784,2238
7167,1923,1715
7168,2530,1408
7169,3508,3033
7170,5399,5142
7171,7985,7403
7172,10258,10203
7173,12561,12220
7174,13768,14546
7175,14610,14918
7176,14382,14447
7177,13047,13638
7178,10963,12281
7179,9077,8669
7180,6490,6105
7181,4065,3987
7182,2593,2565
7183,2513,1297
7184,2248,1816
7185,3404,3126
7186,5848,4617
7187,7852,8077
7188,10546,9575
7189,12180,12660
7190,13940,14218
7191,14648,14826
7192,14326,14694
7193,12904,13850
7194,11244,11607
7195,9018,8641
7196,6138,6713
7197,4213,3982
7198,2936,2200
7199,2155,1490
7200,2239,1861
7201,3732,2755
7202,5262,5201
7203,8052,7379
7204,10523,9663
7205,12370,12710
7206,13811,14242
7207,14773,14655
7208,14315,14756
7209,13035,13479
7210,11031,11566
7211,8988,9062
7212,6389,6374
7213,4182,3851
7214,2827,2516
7215,2164,1452
7216,2403,1514
7217,3530,2891
7218,5605,5142
7219,7990,7309
7220,10450,10442
7221,12402,12469
7222,13886,14366
7223,14829,14727
7224,14191,14873
7225,12918,13757
7226,11197,11439
7227,8871,8945
7228,6431,6353
7229,4096,4206
7230,2820,2212
7231,2221,1326
7232,2301,1895
7233,3613,2927
7234,5357,5088
7235,8121,6984
7236,10154,10449
7237,12520,12634
7238,13830,14140
7239,14797,14717
7240,14363,15097
7241,13030,13563
7242,11181,11636
7243,8984,8849
7244,6421,6482
7245,4005,4012
7246,2703,2227
7247,2263,1524
7248,2552,1611
7249,3396,3002
7250,5706,4939
7251,8056,7655
7252,10328,9889
7253,12354,12456
7254,13811,14225
7255,14856,14847
7256,14286,14865
7257,13048,13599
7258,11210,11598
7259,8975,8895
7260,6336,6446
7261,4240,3864
7262,2842,2482
7263,2110,1294
7264,2279,1819
7265,3741,3028
7266,5346,5339
7267,7992,7185
7268,10135,10115
7269,12440,12353
7270,13872,14498
7271,14822,14864
7272,14294,14608
7273,13124,13630
7274,11149,11478
7275,8714,9035
7276,6601,6223
7277,4208,4313
7278,2769,2257
7279,2056,1666
7280,2604,1526
7281,3369,2867
7282,5542,5041
7283,8091,7129
7284,10153,10510
7285,12613,12613
7286,13893,14429
7287,14735,14639
7288,14285,14932
7289,12953,13433
7290,11343,11249
7291,8796,9156
7292,6362,6211
7293,4311,4166
7294,2815,2385
7295,1961,1204
7296,2381,2007
7297,3648,2872
7298,5457,4884
7299,7951,7356
7300,10294,10351
7301,12538,12583
7302,13945,14129
7303,14658,14914
7304,14192,14850
7305,13031,13514
7306,11327,11378
7307,8850,9110
7308,6204,6508
7309,4202,4105
7310,2994,2093
7311,1961,1581
7312,2261,1745
7313,3639,2994
7314,5587,4940
7315,7882,7308
7316,10190,10211
7317,12612,12555
7318,13972,14249
7319,14608,14910
7320,14296,14749
7321,13150,13665
7322,11290,11673
7323,8907,8760
7324,6173,6642
7325,4278,3757
7326,2897,2223
7327,1980,1625
7328,2386,1848
7329,3819,2941
7330,5587,4831
7331,7599,7626
7332,10398,10098
7333,12336,12522
7334,13990,14150
7335,14604,15189
7336,14274,14822
7337,13100,13655
7338,11295,11474
7339,8788,8935
7340,6414,6565
7341,4208,4177
7342,2890,2199
7343,2242,1259
7344,2193,2052
7345,3589,2902
7346,5695,4790
7347,7804,7436
7348,10098,10396
7349,12687,12301
7350,13968,14215
7351,14554,15169
7352,14286,14879
7353,13331,13315
7354,10999,11881
7355,8952,8608
7356,6253,6716
7357,4302,4021
7358,2876,1956
7359,2004,1510
7360,2348,1912
7361,3584,3082
7362,5548,4984
7363,7773,7904
7364,10439,9979
7365,12212,12434
7366,14025,14065
7367,14728,14936
7368,14231,15042
7369,13030,13304
7370,11195,11467
7371,8932,9119
7372,6210,6462
7373,4158,4134
7374,2973,1822
7375,1733,1895
7376,2415,1682
7377,3780,2858
7378,5590,4862
7379,7817,7316
7380,10187,10407
7381,12612,12503
7382,14186,13953
7383,14464,14993
7384,14070,14983
7385,13399,13231
7386,11162,11511
7387,8766,9148
7388,6450,6599
7389,4444,4082
7390,2671,2270
7391,2045,1346
7392,2323,2000
7393,3745,3005
7394,5438,4913
7395,8016,7453
7396,10279,10346
7397,12545,12469
7398,13968,14297
7399,14653,15214
7400,14491,14529
7401,12849,13723
7402,11341,11272
7403,8849,9050
7404,6241,6691
7405,4224,3909
7406,2750,2328
7407,2196,1530
7408,2420,1878
7409,3596,3042
7410,5553,4844
7411,8004,7291
7412,10058,10464
7413,12614,12101
7414,13844,14323
7415,14850,14945
7416,14149,15303
7417,13413,13041
7418,11228,11642
7419,8778,9204
7420,6342,6460
7421,4501,3779
7422,2612,2405
7423,2074,1406
7424,2392,1691
7425,3622,3139
7426,5558,4716
7427,7876,7688
7428,10378,10017
7429,12454,12421
7430,13885,14304
7431,14720,14926
7432,14286,15001
7433,13233,13368
7434,11200,11735
7435,8842,9046
7436,6302,6307
7437,4199,3997
7438,2967,2296
7439,2041,1515
7440,2308,2014
7441,3824,2841
7442,5490,4882
7443,7824,7697
7444,10472,9876
7445,12435,12571
7446,13863,14369
7447,14765,15040
7448,14259,14772
7449,13124,13413
7450,11397,11731
7451,8773,9021
7452,6375,6197
7453,4313,4103
7454,2705,2386
7455,2250,1263
7456,2372,1900
7457,3676,2823
7458,5524,4717
7459,7743,7513
7460,10359,10254
7461,12580,12430
7462,14026,14286
7463,14444,15073
7464,14392,14689
7465,13154,13520
7466,11130,11560
7467,8924,9266
7468,6582,6493
7469,4325,3931
7470,2561,2426
7471,2191,1555
7472,2503,1521
7473,3488,3026
7474,5534,5033
7475,8041,7660
7476,10465,9854
7477,12401,12424
7478,13750,14361
7479,14628,15042
7480,14399,14827
7481,13072,13578
7482,11200,11511
7483,8978,8974
7484,6480,6277
7485,4231,4129
7486,2733,2204
7487,2051,1544
7488,2317,1789
7489,3617,2812
7490,5485,4838
7491,7943,7894
7492,10630,9889
7493,12384,12542
7494,13917,14258
7495,14659,14997
7496,14355,14642
7497,13066,13564
7498,11380,11566
7499,8822,9165
7500,6401,6298
7501,4325,3807
7502,2625,2553
7503,2326,1427
7504,2417,1611
7505,3475,2965
7506,5570,5302
7507,8219,7475
7508,10452,9772
7509,12295,12329
7510,13903,14501
7511,14912,14912
7512,14396,14703
7513,12991,13499
7514,11225,11633
7515,8844,8941
7516,6472,6274
7517,4352,3982
7518,2555,2576
7519,2297,1285
7520,2396,1694
7521,3446,3205
7522,5743,4771
7523,7800,7742
7524,10384,9921
7525,12461,12081
7526,13619,14709
7527,14919,14819
7528,14292,14961
7529,13162,13299
7530,11060,11703
7531,8874,9064
7532,6414,5935
7533,4148,4076
7534,2745,2401
7535,2097,1766
7536,2540,1444
7537,3657,2862
7538,5292,5173
7539,7979,7327
7540,10391,10002
7541,12325,12452
7542,13816,14565
7543,14911,14823
7544,14293,14716
7545,13047,13451
7546,11081,11675
7547,8851,8879
7548,6486,6299
7549,4175,3857
7550,2626,2538
7551,2193,1535
7552,2470,1594
7553,3552,2871
7554,5338,4873
7555,7973,7536
7556,10470,9913
7557,12484,12530
7558,13877,14219
7559,14534,15131
7560,14424,14668
7561,13196,13439
7562,10924,12010
7563,8852,8821
7564,6313,6421
7565,4422,3793
7566,2630,2448
7567,2180,1587
7568,2587,1652
7569,3363,2907
7570,5623,4978
7571,8000,7509
7572,10274,10151
7573,12452,12370
7574,13909,14406
7575,14794,14828
7576,14218,14916
7577,13320,13302
7578,10994,12065
7579,9096,8691
7580,6177,6210
7581,4160,4282
7582,2898,2442
7583,2264,1563
7584,2326,1629
7585,3518,2827
7586,5540,5150
7587,8072,7248
7588,10178,10175
7589,12511,12159
7590,13669,14641
7591,14960,14798
7592,14291,14825
7593,13052,13667
7594,11194,11662
7595,8743,8736
7596,6320,6143
7597,3969,4522
7598,2966,2010
7599,2168,1361
7600,2261,2019
7601,3784,2750
7602,5412,4998
7603,8072,7584
7604,10330,9893
7605,12070,12694
7606,14206,14040
7607,14664,15134
7608,14332,14754
7609,13032,13669
7610,11349,11258
7611,8751,9037
7612,6271,6622
7613,4242,4051
7614,2962,2258
7615,2159,1331
7616,2263,1914
7617,3766,2627
7618,5351,5079
7619,7845,7385
7620,10301,10037
7621,12441,12577
7622,13870,14302
7623,14917,14645
7624,14177,15015
7625,13084,13418
7626,11275,11460
7627,8794,8979
7628,6440,6480
7629,4253,4173
7630,2875,2177
7631,1997,1611
7632,2455,1669
7633,3444,3081
7634,5725,4757
7635,7818,7752
7636,10358,10128
7637,12388,12493
7638,14039,14246
7639,14748,14600
7640,14098,14915
7641,13376,13267
7642,11064,11978
7643,8882,8794
7644,6229,6364
7645,4156,4036
7646,2748,2307
7647,2271,1437
7648,2372,1774
7649,3364,3012
7650,5622,4733
7651,8055,7509
7652,10242,10135
7653,12307,12621
7654,13963,14310
7655,14994,14849
7656,14083,14723
7657,12907,13413
7658,11457,11776
7659,8929,9004
7660,6332,6286
7661,3892,4299
7662,3012,2032
7663,2102,1473
7664,2421,1700
7665,3328,3259
7666,5613,4597
7667,7859,7383
7668,10166,10425
7669,12389,12525
7670,14128,13989
7671,14641,14780
7672,14276,15098
7673,13250,13074
7674,11064,11785
7675,8892,8874
7676,6276,6556
7677,4237,4005
7678,2721,2525
7679,2228,1227
7680,2160,1846
7681,3561,3069
7682,5714,4755
7683,7927,7774
7684,10273,9961
7685,12247,12457
7686,14054,13998
7687,14682,15012
7688,14308,14806
7689,12984,13794
7690,11398,11504
7691,8945,8814
7692,6348,6494
7693,4027,4436
7694,3128,2089
7695,2101,1338
7696,2250,1831
7697,3503,3084
7698,5791,4526
7699,7817,7689
7700,10188,10187
7701,12488,12676
7702,14304,13935
7703,14484,15258
7704,14128,14876
7705,13271,13370
7706,11423,11658
7707,8779,9107
7708,6338,6373
7709,4280,4135
7710,2974,1943
7711,1916,1601
7712,2382,1831
7713,3710,3126
7714,5710,4585
7715,7667,7446
7716,10210,10231
7717,12473,12338
7718,13965,14332
7719,14697,14874
7720,14337,14754
7721,13017,13615
7722,11513,11374
7723,8734,9200
7724,6493,6407
7725,4092,4224
7726,2989,1955
7727,1867,1860
7728,2629,1285
7729,3259,3438
7730,5903,4861
7731,8034,7127
7732,10075,10618
7733,12578,12455
7734,14146,13931
7735,14449,14929
7736,14251,14705
7737,13140,13968
7738,11253,11296
7739,8836,9072
7740,6432,6610
7741,4304,3844
7742,2771,2369
7743,2102,1632
7744,2322,1914
7745,3606,3108
7746,5624,5003
7747,7866,7312
7748,10088,10194
7749,12472,12419
7750,13959,14336
7751,14669,14820
7752,14131,14853
7753,13149,13575
7754,11425,11494
7755,8636,9088
7756,6483,6164
7757,4065,4455
7758,2988,1871
7759,2015,1525
7760,2273,2155
7761,3781,2805
7762,5524,4915
7763,7828,7553
7764,10376,10304
7765,12514,12603
7766,13954,13915
7767,14608,15117
7768,14420,14714
7769,13054,13751
7770,11295,11602
7771,8876,8915
7772,6323,6400
7773,4218,4143
7774,2721,2219
7775,2173,1432
7776,2406,1917
7777,3578,3248
7778,5845,4728
7779,7758,7272
7780,10424,10200
7781,12555,12539
7782,13716,14378
7783,14852,14691
7784,14105,15104
7785,13164,13764
7786,11311,11465
7787,8662,9309
7788,6545,5987
7789,4178,4071
7790,2807,2287
7791,2146,1401
7792,2422,1766
7793,3762,2401
7794,5406,5303
7795,7949,7371
7796,10326,10284
7797,12558,12387
7798,13837,14455
7799,14752,14746
7800,14199,14998
7801,13329,13459
7802,11189,11420
7803,8693,9230
7804,6536,6045
7805,4221,4344
7806,2659,2323
7807,2085,1347
7808,2404,1941
7809,3697,2730
7810,5370,5114
7811,8041,7624
7812,10380,10019
7813,12324,12552
7814,14006,14162
7815,14514,15173
7816,14266,14847
7817,13257,13638
7818,11311,11590
7819,8795,9288
7820,6501,6119
7821,4132,3851
7822,2725,2369
7823,2095,1757
7824,2461,1710
7825,3657,2780
7826,5530,4934
7827,7596,7881
7828,10546,10062
7829,12343,12284
7830,13914,14103
7831,14587,15203
7832,14250,15007
7833,13330,13287
7834,11077,11752
7835,8722,8929
7836,6310,6306
7837,4341,3663
7838,2691,2495
7839,2146,1745
7840,2537,1710
7841,3545,2723
7842,5430,4972
7843,7951,7580
7844,10449,10091
7845,12424,12489
7846,13961,14364
7847,14606,14796
7848,14329,14870
7849,13241,13600
7850,11202,11370
7851,8720,9307
7852,6621,6206
7853,4219,4174
7854,2656,2180
7855,2049,1745
7856,2290,1912
7857,3803,2518
7858,5412,5038
7859,7670,7702
7860,10299,10209
7861,12684,12386
7862,13822,14161
7863,14271,15158
7864,14424,15016
7865,13448,13333
7866,10958,11647
7867,8712,9073
7868,6584,6350
7869,4128,3904
7870,2711,2245
7871,2029,1869
7872,2581,1441
7873,3553,2800
7874,5365,5096
7875,7849,7525
7876,10443,10054
7877,12581,12314
7878,13684,14492
7879,14737,14989
7880,14353,14622
7881,13029,13357
7882,11145,11729
7883,8903,8927
7884,6387,6412
7885,4150,3856
7886,2746,2214
7887,2134,1678
7888,2496,1687
7889,3561,2840
7890,5581,4819
7891,7613,7602
7892,10390,10073
7893,12631,12089
7894,13630,14737
7895,14915,14765
7896,14187,14646
7897,13110,13372
7898,11333,11457
7899,8672,9149
7900,6726,5981
7901,4116,4155
7902,2808,2238
7903,2031,1450
7904,2424,1598
7905,3720,2762
7906,5295,5191
7907,7942,7285
7908,10316,10147
7909,12630,12452
7910,13907,14272
7911,14699,15203
7912,14451,14613
7913,12983,13533
7914,11071,11781
7915,8930,8964
7916,6306,6323
7917,4209,3981
7918,2883,2253
7919,2069,1630
7920,2433,1630
7921,3519,2942
7922,5525,5034
7923,8046,7335
7924,10113,10207
7925,12448,12422
7926,14015,14222
7927,14652,14909
7928,14227,14855
7929,13126,13702
7930,11258,11317
7931,8912,8938
7932,6354,6290
7933,4087,3880
7934,2844,2196
7935,2074,1800
7936,2351,1597
7937,3665,2828
7938,5414,5188
7939,8077,7480
7940,10244,9957
7941,12487,12530
7942,14003,14329
7943,14677,14913
7944,14238,14643
7945,13154,13531
7946,11316,11367
7947,8700,9117
7948,6470,6192
7949,4022,4165
7950,3038,2271
7951,2095,1751
7952,2500,1562
7953,3441,3278
7954,5611,4739
7955,7922,7396
7956,10322,10122
7957,12440,12794
7958,14052,14272
7959,14593,14794
7960,14278,14851
7961,13166,13583
7962,11115,11830
7963,9049,8734
7964,6373,6601
7965,4182,4034
7966,2718,2291
7967,2288,1135
7968,2194,1904
7969,3578,2915
7970,5621,5021
7971,7870,7354
7972,10253,10083
7973,12351,12491
7974,13982,14412
7975,14705,14899
7976,14309,14624
7977,13035,13710
7978,11198,11742
7979,8961,8728
7980,6603,5988
7981,3853,4429
7982,3061,2288
7983,2286,1514
7984,2258,1876
7985,3624,2913
7986,5495,5319
7987,8083,7030
7988,10167,10151
7989,12278,12806
7990,14061,14167
7991,14776,14722
7992,14139,14833
7993,12922,13502
7994,11274,11754
7995,9292,8578
7996,5960,6622
7997,4316,4264
7998,2852,2267
7999,1944,1450
8000,2500,1564
8001,3464,3481
8002,5678,4693
8003,7719,7439
8004,10477,9959
8005,12282,13023
8006,14100,13905
8007,14582,15099
8008,14543,14587
8009,12938,13686
8010,11165,11571
8011,9046,8804
8012,6480,6392
8013,4185,4393
8014,2977,2203
8015,2241,1478
8016,2309,1862
8017,3573,2707
8018,5443,5133
8019,8194,7405
8020,10389,10219
8021,12219,12912
8022,14172,13960
8023,14639,14833
8024,14200,14744
8025,12965,13962
8026,11459,11395
8027,8858,8661
8028,6070,6756
8029,4338,4069
8030,3158,2128
8031,1894,1638
8032,2274,1692
8033,3675,2810
8034,5595,4955
8035,7832,7419
8036,10160,10140
8037,12660,12343
8038,13910,14456
8039,14726,14759
8040,14217,14769
8041,13091,13502
8042,11236,12010
8043,9103,8706
8044,6363,6325
8045,4229,4443
8046,2961,2353
8047,2111,1193
8048,2263,1837
8049,3709,2933
8050,5382,5143
8051,8154,7414
8052,10408,9907
8053,12234,12771
8054,13958,14303
8055,14856,14720
8056,14307,14775
8057,13020,13794
8058,11412,11492
8059,8881,8965
8060,6349,6542
8061,4271,4234
8062,2790,2066
8063,1975,1538
8064,2444,1914
8065,3611,3121
8066,5755,4512
8067,7789,7714
8068,10335,9930
8069,12315,12610
8070,14184,13990
8071,14527,15131
8072,14236,14913
8073,12968,13628
8074,11477,11412
8075,8760,8991
8076,6292,6602
8077,4153,3758
8078,2854,2166
8079,2060,1662
8080,2413,1667
8081,3614,2731
8082,5572,5258
8083,8051,7541
8084,10155,10105
8085,12527,12295
8086,13927,14440
8087,14624,14721
8088,14138,15024
8089,13299,13297
8090,11129,11859
8091,8880,9030
8092,6441,6310
8093,4262,4281
8094,2904,2212
8095,1991,1561
8096,2302,1646
8097,3618,3098
8098,5780,4997
8099,7840,7295
8100,10096,10225
8101,12657,12484
8102,13971,14190
8103,14676,15027
8104,14315,15008
8105,13187,13314
8106,11330,11721
8107,8783,9073
8108,6182,6742
8109,4574,4035
8110,2950,2217
8111,1836,1756
8112,2369,2006
8113,3921,2773
8114,5436,4801
8115,7540,7907
8116,10551,9725
8117,12471,12557
8118,13972,14327
8119,14609,14707
8120,14290,14855
8121,13133,13652
8122,11293,11395
8123,8785,9000
8124,6292,6679
8125,4392,3808
8126,2962,2127
8127,1866,1839
8128,2561,1619
8129,3702,2966
8130,5365,4834
8131,7865,7592
8132,10232,10029
8133,12618,12339
8134,13880,14304
8135,14503,15330
8136,14243,14802
8137,13159,13564
8138,11409,11449
8139,8746,9091
8140,6371,6735
8141,4342,3892
8142,2886,1899
8143,1984,1448
8144,2332,1897
8145,3820,2910
8146,5556,5080
8147,7704,7578
8148,10246,10354
8149,12712,12337
8150,13937,13967
8151,14465,15252
8152,14441,14784
8153,13066,13677
8154,11488,11207
8155,8714,9286
8156,6280,6368
8157,4358,3970
8158,2876,2320
8159,1960,1343
8160,2278,1867
8161,3740,2732
8162,5524,4905
8163,7776,7546
8164,10378,9903
8165,12421,12514
8166,13943,14245
8167,14708,14858
8168,14172,14981
8169,13238,13296
8170,11245,11681
8171,8836,9040
8172,6133,6570
8173,4412,3830
8174,2865,2325
8175,1978,1991
8176,2522,1694
8177,3681,2802
8178,5570,5068
8179,7753,7290
8180,10308,10360
8181,12646,12442
8182,13930,14181
8183,14667,15130
8184,14200,15267
8185,13380,13157
8186,11263,11386
8187,8692,9324
8188,6470,6437
8189,4349,3833
8190,2771,2389
8191,1983,1729
