# DigitalOscilloscope capture
# format_version=2
# fs_hz=16000000.0
# n_bits=14
# timestamp=2026-08-30T16:09:22+00:00
# capture_name=decimation_1MHz_D5_09.csv
# decim_factor=5
# requested_decim_factor=5
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=5.12e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=728
# firmware_status_timestamp=2026-08-30T16:09:22+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=5
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0051
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_1MHz_D5
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=1000000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=1 MHz, D = 5
# decimation_study_expected_factor=5
# effective_sample_rate_hz=16000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6932,13410,13765
6933,14468,14197
6934,15100,14789
6935,15213,15194
6936,14845,14897
6937,14511,14311
6938,13724,13220
6939,12581,12231
6940,10886,11250
6941,9369,9944
6942,7863,8123
6943,6616,6266
6944,5028,4909
6945,3748,3454
6946,3002,2328
6947,2101,1947
6948,1763,1486
6949,1910,1668
6950,2101,2280
6951,3058,2727
6952,4309,3577
6953,5321,5314
6954,7068,6568
6955,8658,8067
6956,10038,9788
6957,11434,11507
6958,12816,12800
6959,14117,13441
6960,14623,14466
6961,15137,15165
6962,15169,15176
6963,15095,14555
6964,14267,14079
6965,13089,13281
6966,11957,11878
6967,10757,10414
6968,9134,8844
6969,7525,7341
6970,5807,6067
6971,4689,4147
6972,3552,3094
6973,2595,2205
6974,1861,2089
6975,1721,1535
6976,2105,1563
6977,2402,2381
6978,3171,3297
6979,4260,4400
6980,5728,5773
6981,7264,7434
6982,8922,9111
6983,10368,10536
6984,11997,11510
6985,13299,12912
6986,13832,14615
6987,14652,14756
6988,15417,14641
6989,15054,15368
6990,14605,14589
6991,13990,13344
6992,12754,12940
6993,11529,11677
6994,9957,9988
6995,8409,8584
6996,7170,6758
6997,5547,5128
6998,4011,4204
6999,2813,3400
7000,2385,1993
7001,2009,1286
7002,1857,1541
7003,1945,2027
7004,2812,2293
7005,3533,3621
7006,4844,4835
7007,6375,6141
7008,7718,7741
7009,9532,9369
7010,10943,10917
7011,12011,12325
7012,13431,13487
7013,14609,14220
7014,15252,14261
7015,15230,15095
7016,14772,15054
7017,14346,14199
7018,13804,13328
7019,12546,12219
7020,10853,11181
7021,9530,9445
7022,7873,8034
7023,6363,6448
7024,4948,4911
7025,3819,3406
7026,2935,2599
7027,2205,1946
7028,1890,1349
7029,1901,1555
7030,2327,2267
7031,3172,2613
7032,3956,3951
7033,5299,5204
7034,6859,6615
7035,8446,8404
7036,10004,9802
7037,11490,11066
7038,12921,12429
7039,14033,13903
7040,14596,14441
7041,14974,14758
7042,15390,14839
7043,14808,14816
7044,14173,14209
7045,13124,13397
7046,12160,11874
7047,10670,10281
7048,9085,9027
7049,7674,7162
7050,6102,5678
7051,4624,4364
7052,3372,3312
7053,2390,2400
7054,1949,1876
7055,1768,1599
7056,1936,1936
7057,2579,2047
7058,3323,3424
7059,4263,4467
7060,5749,5978
7061,7577,7027
7062,8965,8745
7063,10550,10284
7064,12048,11893
7065,13134,12984
7066,14173,14009
7067,14869,14645
7068,15222,14953
7069,15020,15038
7070,14539,14805
7071,14079,13767
7072,12877,12668
7073,11444,11412
7074,10087,9913
7075,8438,8481
7076,6967,7072
7077,5468,5367
7078,3874,4223
7079,3044,2618
7080,2281,2304
7081,1684,1598
7082,1577,1783
7083,1931,1961
7084,2765,2605
7085,3692,3607
7086,4763,4883
7087,6430,5941
7088,7884,7563
7089,9449,9362
7090,10802,11033
7091,12180,12292
7092,13665,13390
7093,14409,14222
7094,14858,14931
7095,15081,15134
7096,15068,14649
7097,14476,14431
7098,13526,13635
7099,12545,11957
7100,11119,10946
7101,9562,9354
7102,7710,8214
7103,6438,6059
7104,5214,4608
7105,3886,3629
7106,2762,2777
7107,2096,1668
7108,1656,1638
7109,1718,1821
7110,2187,2167
7111,2962,2876
7112,4041,3872
7113,5150,5537
7114,6837,6657
7115,8465,8177
7116,10094,9818
7117,11740,11050
7118,12611,12611
7119,13847,13592
7120,14910,14201
7121,15249,14752
7122,15138,15216
7123,14705,14830
7124,14252,14004
7125,13090,13034
7126,11950,12341
7127,10549,10690
7128,9117,8793
7129,7648,7014
7130,5919,5766
7131,4452,4778
7132,3324,3337
7133,2756,2065
7134,2173,1443
7135,1665,1630
7136,1788,1856
7137,2578,2064
7138,3154,3460
7139,4585,3945
7140,5847,5792
7141,7355,7322
7142,8910,8761
7143,10456,10508
7144,11987,12013
7145,13317,12907
7146,14310,13845
7147,14791,14883
7148,14879,15142
7149,15132,15194
7150,14748,14671
7151,14023,13913
7152,12751,12683
7153,11368,11543
7154,10101,9957
7155,8640,8125
7156,6866,6877
7157,5654,5377
7158,4021,4073
7159,2969,3075
7160,2193,2303
7161,1733,1723
7162,1861,1357
7163,1947,1937
7164,2753,2430
7165,3577,3495
7166,4878,4894
7167,6301,6116
7168,7974,7806
7169,9302,9522
7170,10944,11005
7171,12376,12379
7172,13424,13529
7173,14160,14404
7174,14989,14811
7175,15300,14536
7176,15051,14850
7177,14242,14574
7178,13743,12927
7179,12532,12222
7180,10860,11093
7181,9368,9723
7182,7923,7717
7183,6539,6025
7184,4751,5061
7185,3676,3710
7186,2773,2615
7187,2138,1863
7188,1930,1147
7189,1877,1507
7190,2240,2103
7191,2934,2965
7192,4250,3616
7193,5320,5438
7194,7044,6659
7195,8510,8243
7196,9926,10028
7197,11482,11341
7198,12830,12442
7199,13862,13538
7200,14385,14820
7201,15112,14859
7202,14909,15156
7203,14698,14937
7204,14119,14053
7205,13271,12982
7206,11751,12250
7207,10606,10354
7208,9144,8928
7209,7425,7331
7210,5806,6060
7211,4531,4259
7212,3326,3508
7213,2652,2158
7214,2132,1851
7215,1422,1747
7216,1898,1655
7217,2359,2354
7218,3251,3117
7219,4481,4037
7220,6002,5373
7221,7374,7222
7222,8698,9057
7223,10585,10210
7224,12115,11551
7225,13414,12850
7226,14126,14094
7227,14776,14926
7228,15215,14997
7229,15123,14593
7230,14659,14803
7231,13813,13834
7232,12956,12710
7233,11542,11462
7234,10127,10026
7235,8436,8649
7236,6957,6783
7237,5504,5360
7238,4110,4051
7239,2785,3186
7240,2105,2104
7241,1803,1760
7242,1661,1790
7243,1984,2278
7244,2648,2817
7245,3887,3202
7246,4832,4666
7247,6353,6167
7248,7909,7821
7249,9518,9223
7250,10912,10814
7251,12187,12507
7252,13509,13429
7253,14206,14218
7254,15071,14631
7255,14878,15293
7256,14883,14730
7257,14542,14472
7258,13486,13880
7259,12308,12556
7260,10983,11061
7261,9442,9589
7262,7823,7978
7263,6420,6332
7264,4917,5064
7265,3753,3623
7266,2756,2626
7267,2141,1881
7268,1846,1441
7269,1541,1923
7270,2156,2108
7271,3206,2571
7272,3994,3864
7273,5289,5133
7274,6625,6717
7275,8323,8121
7276,9925,9827
7277,11422,11246
7278,12530,13055
7279,13851,13669
7280,14719,14274
7281,14930,15061
7282,15121,15152
7283,14909,14331
7284,14164,14090
7285,13081,13218
7286,11819,12007
7287,10863,10215
7288,8954,8936
7289,7257,7689
7290,6024,5642
7291,4578,4264
7292,3324,3591
7293,2302,2477
7294,1889,1879
7295,1879,1397
7296,2012,1597
7297,2222,2218
7298,3208,2687
7299,4535,4365
7300,5906,5692
7301,7260,7262
7302,9234,8429
7303,10422,10267
7304,11791,12046
7305,12942,13010
7306,14227,14019
7307,14889,14701
7308,15326,15130
7309,15035,15137
7310,14685,14365
7311,14100,13532
7312,12964,12277
7313,11610,11337
7314,10127,10009
7315,8344,8455
7316,7036,6764
7317,5514,5186
7318,4025,4085
7319,3080,2703
7320,2257,2231
7321,1829,2086
7322,1559,1883
7323,1950,1702
7324,2649,2336
7325,3685,3276
7326,5021,4725
7327,6372,6374
7328,7712,7610
7329,9537,9438
7330,10820,11162
7331,12412,12099
7332,13727,13353
7333,14431,14341
7334,14782,14837
7335,15109,14889
7336,15163,14510
7337,14578,14102
7338,13393,13556
7339,12313,12559
7340,11084,11126
7341,9583,9368
7342,7817,7942
7343,6280,6341
7344,5197,4626
7345,3674,3647
7346,2472,2986
7347,1832,1863
7348,1922,1757
7349,1766,1686
7350,1908,2326
7351,2750,3214
7352,3954,3818
7353,5589,4881
7354,6703,6751
7355,8216,8213
7356,10150,9498
7357,11310,11586
7358,12646,13140
7359,13947,13549
7360,14682,14597
7361,15238,15092
7362,15244,14915
7363,14729,14789
7364,14066,14481
7365,13406,12954
7366,12108,11699
7367,10816,10077
7368,9042,8972
7369,7745,7221
7370,5848,5950
7371,4594,4308
7372,3184,3409
7373,2544,2054
7374,2003,1713
7375,1624,1859
7376,1724,2035
7377,2400,2094
7378,3303,3380
7379,4445,4289
7380,5861,5825
7381,7389,7127
7382,9106,8662
7383,10585,10155
7384,11853,11888
7385,13098,13182
7386,14491,13455
7387,14988,14465
7388,14888,15392
7389,15079,15133
7390,14889,14007
7391,13807,13994
7392,12819,12925
7393,11768,11292
7394,10217,9633
7395,8367,8345
7396,6970,6923
7397,5453,5486
7398,4322,3960
7399,3207,2831
7400,2195,2413
7401,1712,1978
7402,1881,1376
7403,2204,1927
7404,2627,2758
7405,3597,3740
7406,4871,4771
7407,6151,6514
7408,8025,7730
7409,9468,9411
7410,10822,11116
7411,12221,12378
7412,13770,13404
7413,14520,14068
7414,15108,14555
7415,15114,15242
7416,14906,14988
7417,14405,14618
7418,13460,13557
7419,12538,12221
7420,11210,10784
7421,9330,9662
7422,7855,8021
7423,6607,6148
7424,4736,5238
7425,3738,3646
7426,2928,2377
7427,1936,1943
7428,1593,1681
7429,1813,1803
7430,2009,2408
7431,2608,3178
7432,4262,3571
7433,5547,5038
7434,6617,7209
7435,8392,8329
7436,9946,9931
7437,11335,11330
7438,12591,12807
7439,13869,13640
7440,14756,14280
7441,15129,15150
7442,15041,15339
7443,14607,15036
7444,14216,14222
7445,13195,12941
7446,11926,12274
7447,10377,10951
7448,8999,9106
7449,7490,7448
7450,5758,6195
7451,4625,4336
7452,3415,3018
7453,2546,2336
7454,1849,1800
7455,1730,1436
7456,2009,1452
7457,2452,2351
7458,3342,3051
7459,4325,4193
7460,5855,5909
7461,7447,7190
7462,9008,8774
7463,10643,10093
7464,11939,11772
7465,13131,13057
7466,14008,14109
7467,14805,15058
7468,15130,14884
7469,15180,14787
7470,14802,14609
7471,13876,13907
7472,12716,12673
7473,11629,11336
7474,10114,10004
7475,8676,8293
7476,7224,6662
7477,5348,5459
7478,4472,3600
7479,3120,2758
7480,1842,2365
7481,1851,1517
7482,1702,1413
7483,2135,1868
7484,2704,2606
7485,3726,3389
7486,4965,4644
7487,6288,6183
7488,7904,7844
7489,9561,9150
7490,11025,10757
7491,12497,12183
7492,13514,13640
7493,14498,13933
7494,14984,14704
7495,14833,15876
7496,14852,15314
7497,14310,14385
7498,13774,13363
7499,12394,12531
7500,11092,11202
7501,9567,9578
7502,7985,7930
7503,6439,6416
7504,4955,4982
7505,3631,3979
7506,2866,2274
7507,2257,2149
7508,1856,1819
7509,1801,1512
7510,2230,2038
7511,2957,3060
7512,3964,4014
7513,5391,5259
7514,6723,6887
7515,8786,8237
7516,10197,9638
7517,11389,11327
7518,12736,12814
7519,13957,13160
7520,14823,14551
7521,15040,15335
7522,14978,15299
7523,14889,14712
7524,14312,14040
7525,13077,13522
7526,11642,12317
7527,10387,10741
7528,9197,8902
7529,7517,7218
7530,5640,6384
7531,4625,4381
7532,3581,3044
7533,2188,2728
7534,1721,1783
7535,1897,1429
7536,1917,1834
7537,2416,2530
7538,3279,3428
7539,4539,4227
7540,5934,5795
7541,7581,7390
7542,8997,8714
7543,10422,10235
7544,12071,11880
7545,13088,13122
7546,13902,14287
7547,14946,14413
7548,15089,15117
7549,14945,15109
7550,14529,14749
7551,13725,14345
7552,12896,12727
7553,11574,11393
7554,10164,9729
7555,8515,8111
7556,7109,6778
7557,5260,5498
7558,3884,4345
7559,3154,2678
7560,2385,1825
7561,1882,1589
7562,1753,1719
7563,1853,1930
7564,2822,2239
7565,4045,3233
7566,5132,4402
7567,6143,6526
7568,8064,7736
7569,9572,9142
7570,10992,11003
7571,12288,12501
7572,13376,13650
7573,14420,14414
7574,15059,14953
7575,14981,15039
7576,14790,14933
7577,14564,14325
7578,13474,13570
7579,12318,12635
7580,10873,11363
7581,9485,9478
7582,7926,7922
7583,6392,6490
7584,4910,4890
7585,3770,3542
7586,2828,2738
7587,1863,2318
7588,1975,1497
7589,1873,1593
7590,2534,2034
7591,2992,2879
7592,3870,4269
7593,5349,5005
7594,6705,6918
7595,8589,8299
7596,10084,9947
7597,11583,11067
7598,12901,12809
7599,14029,13613
7600,14836,14205
7601,15173,14687
7602,15206,15283
7603,14963,14788
7604,14054,14561
7605,13109,13149
7606,12008,12169
7607,10593,10561
7608,9108,8963
7609,7471,7457
7610,5793,6211
7611,4553,4635
7612,3449,3190
7613,2589,2473
7614,2067,1438
7615,1749,1774
7616,1931,1873
7617,2404,2401
7618,3240,3082
7619,4508,3972
7620,5785,5734
7621,7228,7477
7622,8634,8973
7623,10598,10328
7624,12010,11639
7625,13193,12830
7626,14305,13908
7627,15024,14402
7628,15182,15097
7629,14875,15113
7630,14904,14225
7631,14094,13665
7632,12824,12995
7633,11344,11896
7634,10074,9843
7635,8486,8189
7636,6766,7282
7637,5391,5647
7638,3875,4290
7639,3129,2566
7640,2388,2097
7641,1952,1548
7642,1848,1288
7643,2266,1772
7644,2814,2576
7645,3574,3781
7646,4659,4816
7647,6523,6102
7648,8058,7645
7649,9798,9170
7650,10956,11011
7651,12545,12069
7652,13488,13669
7653,14414,14633
7654,14952,14855
7655,15247,14903
7656,15052,14880
7657,14469,14465
7658,13705,13532
7659,12396,12486
7660,11097,11147
7661,9546,9557
7662,7862,7957
7663,6392,6355
7664,5066,5081
7665,3954,3622
7666,2723,2665
7667,2010,2135
7668,1778,1635
7669,1744,1870
7670,2379,1888
7671,2994,2758
7672,3893,4045
7673,5466,5233
7674,6882,6857
7675,8194,8428
7676,10092,9836
7677,11591,11389
7678,12553,13183
7679,13728,13944
7680,14761,14394
7681,15029,15031
7682,14990,15458
7683,14702,15086
7684,14350,13931
7685,13556,12944
7686,12009,11991
7687,10308,10765
7688,9108,8970
7689,7657,7201
7690,6017,6075
7691,4384,4493
7692,3334,3370
7693,2560,2539
7694,1946,1831
7695,1420,1993
7696,1740,1973
7697,2790,2064
7698,3137,3386
7699,4242,4638
7700,6008,5566
7701,7241,7472
7702,8927,9303
7703,10426,10321
7704,11724,11773
7705,13234,12798
7706,14193,14134
7707,14735,14868
7708,15109,14970
7709,15179,15223
7710,14766,14653
7711,13844,14005
7712,12926,12860
7713,11728,11748
7714,10257,9781
7715,8653,8081
7716,6764,7095
7717,5411,5342
7718,4069,4250
7719,3123,2736
7720,2391,2191
7721,2028,1587
7722,1995,1303
7723,2145,1859
7724,2759,2781
7725,3659,3689
7726,4945,4685
7727,6410,6373
7728,7906,7861
7729,9273,9510
7730,10867,11102
7731,12621,12082
7732,13439,13445
7733,14361,14440
7734,15081,14848
7735,15390,14895
7736,14895,15000
7737,14546,14274
7738,13749,13376
7739,12669,12507
7740,11223,11114
7741,9399,9584
7742,7969,7971
7743,6914,5874
7744,4988,4994
7745,3573,4003
7746,2957,2316
7747,2173,1927
7748,1590,1960
7749,1789,1723
7750,2304,2369
7751,3029,2621
7752,4065,4068
7753,5499,5172
7754,6870,6821
7755,8454,8103
7756,10084,10011
7757,11398,11768
7758,12695,12801
7759,14041,13784
7760,14613,14741
7761,15157,15052
7762,15058,15259
7763,14825,14775
7764,14332,14158
7765,13193,13386
7766,11991,12319
7767,10787,10175
7768,8957,9075
7769,7729,7514
7770,5986,5845
7771,4554,4464
7772,3381,3578
7773,2847,2183
7774,1841,1751
7775,1519,1793
7776,2321,1536
7777,2914,2151
7778,3428,3461
7779,4250,4414
7780,5885,5671
7781,7483,7120
7782,8620,9424
7783,10422,10560
7784,12107,11870
7785,13250,12840
7786,13958,14299
7787,14679,15242
7788,15569,14838
7789,15110,14913
7790,14711,14805
7791,14005,13844
7792,12798,12588
7793,11537,11641
7794,10037,10078
7795,8575,8209
7796,6791,7132
7797,5541,5215
7798,4270,4059
7799,2839,3325
7800,2336,2185
7801,1950,1503
7802,1747,1895
7803,1871,1930
7804,2784,2499
7805,3957,3334
7806,5114,4567
7807,6345,6201
7808,8083,7590
7809,9708,9111
7810,11224,10794
7811,12373,12485
7812,13591,13421
7813,14722,14085
7814,15008,14631
7815,15315,15009
7816,15113,14651
7817,14551,14152
7818,13843,13322
7819,12480,12441
7820,11085,11113
7821,9580,9504
7822,8148,7585
7823,6464,6630
7824,5060,4868
7825,3742,3836
7826,2788,2879
7827,2245,1848
7828,1579,2125
7829,1861,1782
7830,2391,2035
7831,2978,3177
7832,4029,4036
7833,5421,5005
7834,6899,6532
7835,8506,8484
7836,9889,10090
7837,11645,11329
7838,12908,12800
7839,13871,13751
7840,14935,14365
7841,15169,15179
7842,15323,15005
7843,15064,14651
7844,14026,14384
7845,13166,13208
7846,12196,11497
7847,10857,10506
7848,8839,9299
7849,7392,7659
7850,6147,5743
7851,4489,4724
7852,3305,3347
7853,2394,2443
7854,1832,1677
7855,1696,1591
7856,1931,2073
7857,2109,2755
7858,3182,3296
7859,4739,4094
7860,6000,5839
7861,7380,7604
7862,8683,9239
7863,10410,10360
7864,12057,11646
7865,13546,12913
7866,13955,14208
7867,14717,14886
7868,15290,14964
7869,14872,15435
7870,14800,14378
7871,14081,13648
7872,13042,12582
7873,11431,11930
7874,10073,9949
7875,8601,8439
7876,6835,6888
7877,5666,5222
7878,4115,3970
7879,3280,2732
7880,2233,2139
7881,1808,1990
7882,1566,1844
7883,2229,1668
7884,2958,2342
7885,3863,3510
7886,4751,5046
7887,6475,6343
7888,8188,7348
7889,9706,9144
7890,11012,10676
7891,12698,12032
7892,13769,13537
7893,14536,14445
7894,14961,14937
7895,15066,14971
7896,15140,14704
7897,14510,14315
7898,13460,13729
7899,12435,12678
7900,11290,10912
7901,9465,9579
7902,7831,8156
7903,6420,6370
7904,5060,4915
7905,3647,3510
7906,2630,2862
7907,1820,2337
7908,1797,1905
7909,1983,1587
7910,2634,1947
7911,2854,2957
7912,4249,3919
7913,5400,5241
7914,7006,6809
7915,8372,8435
7916,9949,9976
7917,11579,11137
7918,13002,12618
7919,14006,13705
7920,14829,14661
7921,15054,15110
7922,15321,15304
7923,14916,15085
7924,14242,14366
7925,13352,13149
7926,11823,12180
7927,10745,10458
7928,8569,9720
7929,7324,7621
7930,6227,5566
7931,4464,4904
7932,3370,3457
7933,2334,2806
7934,1922,1844
7935,1644,2063
7936,1894,2139
7937,2516,2007
7938,3354,3404
7939,4503,4266
7940,5806,5863
7941,7304,7398
7942,9049,8839
7943,10411,10603
7944,12022,11560
7945,13165,13119
7946,14029,14616
7947,15093,14871
7948,15119,15051
7949,15170,15059
7950,14938,14416
7951,14017,13862
7952,12676,12955
7953,11690,11343
7954,10171,9907
7955,8503,8797
7956,6959,6829
7957,5475,5177
7958,4158,4109
7959,3122,3282
7960,2523,1914
7961,1861,1576
7962,1680,1818
7963,2290,1952
7964,2813,2574
7965,3596,3635
7966,4799,4765
7967,6636,5807
7968,8012,7782
7969,9687,9355
7970,11053,10762
7971,12429,12016
7972,13850,13422
7973,14598,14247
7974,14816,14967
7975,15221,15141
7976,15108,14996
7977,14685,14151
7978,13825,13269
7979,12409,12461
7980,11389,10827
7981,9485,9438
7982,7882,7923
7983,6722,5944
7984,5060,5002
7985,3774,3954
7986,2800,2806
7987,2196,1764
7988,1860,1772
7989,1720,2020
7990,2024,2313
7991,3051,3140
7992,4452,3552
7993,5413,5405
7994,6923,6691
7995,8440,8334
7996,10085,10131
7997,11525,11193
7998,12704,12904
7999,14023,13694
8000,14832,14659
8001,15086,15104
8002,14909,15330
8003,15117,14632
8004,14346,13876
8005,13231,13461
8006,12254,11550
8007,10535,10535
8008,9178,8813
8009,7612,7233
8010,5925,6021
8011,4521,4341
8012,3529,3405
8013,2648,2357
8014,1932,2115
8015,1697,1669
8016,2056,1639
8017,2644,2271
8018,3381,3220
8019,4352,4524
8020,5885,5485
8021,7431,7364
8022,8776,9007
8023,10533,10333
8024,11982,11634
8025,13086,13018
8026,14201,14165
8027,14844,14811
8028,15000,15156
8029,15134,15120
8030,14724,14742
8031,13929,14022
8032,12790,12992
8033,11674,11343
8034,10183,10049
8035,8536,8425
8036,6998,6958
8037,5656,4979
8038,4239,4014
8039,2844,3393
8040,2129,2622
8041,1881,1787
8042,1742,1755
8043,1768,2269
8044,2634,2606
8045,3786,3443
8046,4888,4910
8047,6286,6531
8048,7968,7722
8049,9546,9491
8050,10807,11256
8051,12315,12485
8052,13661,13498
8053,14397,14383
8054,14937,14952
8055,15099,14882
8056,14982,14786
8057,14464,14163
8058,13694,13564
8059,12421,12681
8060,11098,11015
8061,9603,9480
8062,7923,8022
8063,6700,6155
8064,5142,4749
8065,3823,3318
8066,2872,2717
8067,2268,1809
8068,1876,1625
8069,1818,1729
8070,2371,2176
8071,3170,2844
8072,3879,4223
8073,5300,5363
8074,6890,6665
8075,8508,8270
8076,9880,10025
8077,11316,11424
8078,12898,12685
8079,14026,13537
8080,14603,14864
8081,15102,14946
8082,15159,15090
8083,14941,14609
8084,14226,14107
8085,13048,13220
8086,12153,11751
8087,10761,10237
8088,9204,8848
8089,7529,7153
8090,5801,5781
8091,4566,4292
8092,3264,3699
8093,2624,2354
8094,2057,1747
8095,1523,1934
8096,1981,1940
8097,2552,2211
8098,3410,3081
8099,4693,4110
8100,5986,5484
8101,7536,6931
8102,8966,8765
8103,10458,10511
8104,12175,11669
8105,13181,12826
8106,14246,13852
8107,14883,14603
8108,15372,14908
8109,14949,15176
8110,14514,14930
8111,13930,14022
8112,12887,12577
8113,11597,11860
8114,9906,10016
8115,8486,8530
8116,6949,7031
8117,5621,5011
8118,4161,4006
8119,2844,3201
8120,2484,2127
8121,1662,2046
8122,1743,1751
8123,1918,1836
8124,2796,2371
8125,3752,3366
8126,4787,4862
8127,6233,6415
8128,8007,7794
8129,9525,9124
8130,10964,10935
8131,12308,12483
8132,13542,13515
8133,14669,14343
8134,14885,15070
8135,14944,15298
8136,15206,14596
8137,14502,14429
8138,13230,13966
8139,12331,12524
8140,11009,11151
8141,9764,9261
8142,8036,7906
8143,6276,6294
8144,5016,4875
8145,3829,3466
8146,2446,2851
8147,2118,1983
8148,2190,1004
8149,1733,2022
8150,1764,2949
8151,2834,3161
8152,4002,3885
8153,5425,4908
8154,6798,6888
8155,8262,8659
8156,9957,10017
8157,11557,11189
8158,12692,12875
8159,13953,13663
8160,14499,14589
8161,15145,14945
8162,15151,15109
8163,14918,14624
8164,14092,14103
8165,13260,13103
8166,12310,11642
8167,10780,10130
8168,8821,8885
8169,7401,7691
8170,5934,5628
8171,4425,4565
8172,3286,3349
8173,2564,2335
8174,1928,1593
8175,1711,1732
8176,1887,1909
8177,2593,2083
8178,3362,3005
8179,4811,4162
8180,5923,5765
8181,7249,7412
8182,9139,8707
8183,10519,10322
8184,11685,12023
8185,13260,12865
8186,14181,13950
8187,14757,14674
8188,15159,14935
8189,15094,15348
8190,14705,14237
8191,14076,13761
