# DigitalOscilloscope capture
# format_version=2
# fs_hz=16000000.0
# n_bits=14
# timestamp=2026-08-30T16:09:21+00:00
# capture_name=decimation_1MHz_D5_02.csv
# decim_factor=5
# requested_decim_factor=5
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=5.12e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=721
# firmware_status_timestamp=2026-08-30T16:09:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=5
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0051
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_1MHz_D5
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=1000000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=1 MHz, D = 5
# decimation_study_expected_factor=5
# effective_sample_rate_hz=16000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6931,6149,6354
6932,4615,4724
6933,3572,3265
6934,2497,2586
6935,1554,2198
6936,1714,1281
6937,1854,1187
6938,2227,2219
6939,3018,2686
6940,3774,4143
6941,5524,5273
6942,7054,6352
6943,8466,8423
6944,10192,10044
6945,11561,11243
6946,12660,13125
6947,14018,13894
6948,14474,14358
6949,15053,14780
6950,14950,15041
6951,14500,14982
6952,14003,13791
6953,12925,12897
6954,11742,11776
6955,10356,9955
6956,8708,8395
6957,7162,7112
6958,5486,5693
6959,4158,4295
6960,3357,2949
6961,2306,1825
6962,1711,1782
6963,1760,1573
6964,1685,2245
6965,2345,2421
6966,3357,3068
6967,4709,4291
6968,6014,5831
6969,7332,7372
6970,9080,8638
6971,10733,10096
6972,12082,11724
6973,13057,13390
6974,14154,14210
6975,14967,14723
6976,15130,15131
6977,14913,14929
6978,14676,14250
6979,13980,13486
6980,12563,12743
6981,10809,11846
6982,9842,9399
6983,8355,7707
6984,6664,6760
6985,5203,5172
6986,3791,4030
6987,2720,2748
6988,2183,2041
6989,1975,1656
6990,1839,1427
6991,1945,1980
6992,2910,2438
6993,3636,3259
6994,4956,4788
6995,6501,6358
6996,8011,8186
6997,9689,9283
6998,11098,10984
6999,12438,12217
7000,13690,13519
7001,14450,14382
7002,14785,14867
7003,15104,14579
7004,14962,14521
7005,14321,14130
7006,13303,13207
7007,12183,11890
7008,10938,10567
7009,9439,9013
7010,7591,7549
7011,6150,5989
7012,4719,4384
7013,3243,3682
7014,2466,2563
7015,1851,1797
7016,1662,1669
7017,1867,1706
7018,2308,2000
7019,3069,2736
7020,4306,3901
7021,5416,5483
7022,6917,6773
7023,8251,8674
7024,10149,9839
7025,11666,11416
7026,13006,12602
7027,13891,13886
7028,14720,14263
7029,14923,14978
7030,14841,15327
7031,14788,14442
7032,13974,13591
7033,12898,13039
7034,11498,12046
7035,10202,10311
7036,8941,8073
7037,7258,6993
7038,5672,5761
7039,4170,4375
7040,3211,2985
7041,2323,2143
7042,1771,1823
7043,1623,1263
7044,1844,1567
7045,2496,2157
7046,3395,3059
7047,4527,4090
7048,5773,5816
7049,7339,7426
7050,8945,9147
7051,10602,10466
7052,11791,11925
7053,13117,13237
7054,14239,14117
7055,14721,14932
7056,15079,14930
7057,14962,14785
7058,14526,14466
7059,13726,13581
7060,12468,12466
7061,11518,10855
7062,9941,9688
7063,7930,8408
7064,6651,6417
7065,5342,5085
7066,4034,3466
7067,3158,2377
7068,2040,2134
7069,1821,1542
7070,1800,1313
7071,2009,1994
7072,2804,2524
7073,3662,3830
7074,4865,4838
7075,6471,6456
7076,8017,8065
7077,9466,9678
7078,11045,10949
7079,12558,12067
7080,13561,13725
7081,14340,14247
7082,15026,14737
7083,15142,14902
7084,14650,14981
7085,14218,13997
7086,13528,13137
7087,12500,11956
7088,10678,10691
7089,9293,9296
7090,7724,7473
7091,6498,5736
7092,4877,4629
7093,3607,3494
7094,2792,2093
7095,2147,1507
7096,1533,1605
7097,2018,1538
7098,2220,2030
7099,3053,2971
7100,4149,4117
7101,5552,5389
7102,7097,6334
7103,8593,8278
7104,10004,10200
7105,11506,11417
7106,12829,12806
7107,13905,13727
7108,14656,14580
7109,15175,14811
7110,14993,15034
7111,14559,14789
7112,14000,13776
7113,12857,12883
7114,11742,11742
7115,10333,10067
7116,8908,8349
7117,7183,6943
7118,5525,5704
7119,4273,3922
7120,3194,3146
7121,2167,2384
7122,1681,1548
7123,1608,1641
7124,1921,1709
7125,2438,2345
7126,3255,3431
7127,4463,4299
7128,5917,5722
7129,7246,7514
7130,9016,8818
7131,10746,10133
7132,11879,12036
7133,13042,13326
7134,14059,14099
7135,14867,14660
7136,15108,15119
7137,14962,14894
7138,14484,14406
7139,13483,13493
7140,12490,12629
7141,11210,11378
7142,9590,9634
7143,8239,7821
7144,6752,6413
7145,5158,5238
7146,3756,3774
7147,2906,2590
7148,1876,2445
7149,1728,1676
7150,1690,1365
7151,2091,1763
7152,2730,2512
7153,3865,3565
7154,4809,4991
7155,6284,6494
7156,8122,7636
7157,9521,9211
7158,11109,11076
7159,12313,12492
7160,13436,13592
7161,14548,14157
7162,14837,14849
7163,15031,14975
7164,14720,14989
7165,14476,13851
7166,13317,13488
7167,12019,12372
7168,10845,10556
7169,9137,8988
7170,7816,7286
7171,5946,6117
7172,4560,5002
7173,3203,3766
7174,2602,2473
7175,1816,2165
7176,1566,1498
7177,1989,1025
7178,2242,2072
7179,3082,2712
7180,4361,3554
7181,5714,5060
7182,6941,7046
7183,8425,8558
7184,9835,10213
7185,11540,11508
7186,13017,12655
7187,13670,13979
7188,14585,14699
7189,15332,14669
7190,15170,14699
7191,14793,14665
7192,14189,13484
7193,13082,12727
7194,11708,11685
7195,10262,9982
7196,8663,8699
7197,7298,6853
7198,5592,5686
7199,4225,4356
7200,3120,2532
7201,2266,2203
7202,1803,1344
7203,1560,1566
7204,1810,1890
7205,2495,2104
7206,3456,3167
7207,4589,4235
7208,6270,5360
7209,7412,7527
7210,9093,8666
7211,10734,10101
7212,11956,12032
7213,13216,13270
7214,14168,14188
7215,15004,14356
7216,15011,15139
7217,15102,14458
7218,14416,14665
7219,13520,13605
7220,12737,12415
7221,11011,11463
7222,9875,9231
7223,8423,7834
7224,6624,6503
7225,4987,5102
7226,3989,3527
7227,2743,2714
7228,1939,2150
7229,1714,1645
7230,1780,1502
7231,2095,1808
7232,2638,2966
7233,3696,3564
7234,5110,4650
7235,6356,6435
7236,7856,8140
7237,9507,9232
7238,11176,10863
7239,12401,12171
7240,13572,13628
7241,14414,14355
7242,14889,14635
7243,14865,15137
7244,14825,14818
7245,14200,14101
7246,13451,13279
7247,12304,12116
7248,10828,10970
7249,8899,9720
7250,7656,7767
7251,5942,5959
7252,4592,4755
7253,3494,3387
7254,2488,2516
7255,1990,1819
7256,1518,1741
7257,1700,1652
7258,2187,2097
7259,3146,2814
7260,4026,4075
7261,5390,5493
7262,6826,6944
7263,8670,8347
7264,10147,10006
7265,11377,11529
7266,12923,12934
7267,14144,13518
7268,14648,14482
7269,15015,15013
7270,15122,14871
7271,14777,14545
7272,14047,13583
7273,12960,13248
7274,11729,11631
7275,10591,10185
7276,8674,8664
7277,7105,7144
7278,5563,5737
7279,4289,4216
7280,3185,2996
7281,2314,2335
7282,1658,1799
7283,1649,1247
7284,1755,1849
7285,2392,2346
7286,3212,3414
7287,4500,4286
7288,6062,5634
7289,7418,7433
7290,9238,8732
7291,10548,10153
7292,12202,11632
7293,13463,13140
7294,14245,13907
7295,14851,14743
7296,15153,14846
7297,15002,14749
7298,14490,14228
7299,13692,13518
7300,12785,12489
7301,11340,11086
7302,9698,9818
7303,8109,8246
7304,6635,6657
7305,5388,5061
7306,4173,3584
7307,3121,2509
7308,2120,2173
7309,1925,1376
7310,1729,1328
7311,1981,1908
7312,3027,2217
7313,3793,3530
7314,5073,4742
7315,6440,6266
7316,8054,7707
7317,9828,9254
7318,11058,10896
7319,12566,12215
7320,13637,13712
7321,14558,14324
7322,14883,14864
7323,15089,15034
7324,14914,14787
7325,14446,13935
7326,13454,13177
7327,12035,12250
7328,10531,10911
7329,9193,9488
7330,7531,7725
7331,6138,6128
7332,4778,4323
7333,3728,3211
7334,2717,2539
7335,1819,1911
7336,1439,1543
7337,1687,1458
7338,2363,1694
7339,3150,3079
7340,3936,4207
7341,5634,5298
7342,7360,6475
7343,8420,8605
7344,10035,10118
7345,11727,11385
7346,12714,12843
7347,13868,13918
7348,14711,14522
7349,14985,15065
7350,14922,15037
7351,14621,14817
7352,13811,14180
7353,13032,12666
7354,11689,11438
7355,10302,10113
7356,8783,8754
7357,7202,7193
7358,5725,5756
7359,4516,3935
7360,2948,3258
7361,2312,2447
7362,1780,1790
7363,1537,1564
7364,1553,2008
7365,2435,2418
7366,3434,3114
7367,4459,4514
7368,5917,5859
7369,7630,7347
7370,9168,8800
7371,10732,10373
7372,12242,11793
7373,13327,12981
7374,14281,14033
7375,15081,14608
7376,15070,15113
7377,14991,14905
7378,14620,14292
7379,13853,13703
7380,12524,12699
7381,11093,11501
7382,9938,9465
7383,8324,8009
7384,6670,6731
7385,5072,5409
7386,3869,3951
7387,2878,2549
7388,2177,2078
7389,1711,1612
7390,1975,1194
7391,2226,1560
7392,2662,2705
7393,3750,3601
7394,5036,4827
7395,6541,6107
7396,8132,8117
7397,9594,9392
7398,11026,11016
7399,12508,12019
7400,13651,13677
7401,14204,14515
7402,15001,14508
7403,15186,14681
7404,14906,14631
7405,14257,14060
7406,13549,12906
7407,12270,11834
7408,10964,10720
7409,9484,9016
7410,7617,8022
7411,6136,6022
7412,4826,4895
7413,3806,3523
7414,2711,2324
7415,1980,1685
7416,1991,1299
7417,2166,1391
7418,2097,2234
7419,3129,2814
7420,4302,3752
7421,5521,5475
7422,6841,7091
7423,8461,8328
7424,10095,10017
7425,11642,11409
7426,12894,12984
7427,13877,13844
7428,14742,14470
7429,15200,15009
7430,15057,15095
7431,14659,14870
7432,14080,13614
7433,13160,12875
7434,11558,12040
7435,10312,10323
7436,8796,8752
7437,7265,7063
7438,5576,5634
7439,4372,4319
7440,3222,2850
7441,2313,2269
7442,1630,2259
7443,1553,1741
7444,1879,1746
7445,2680,2245
7446,3312,3418
7447,4465,4298
7448,6121,5472
7449,7594,7158
7450,9114,9198
7451,10519,10674
7452,12010,11826
7453,13295,13113
7454,14260,14136
7455,14658,14799
7456,15093,15075
7457,15006,14967
7458,14294,14911
7459,13686,13414
7460,12676,12528
7461,11480,11215
7462,9984,9543
7463,7973,8361
7464,6472,6593
7465,5160,4926
7466,4173,3531
7467,2916,2694
7468,1964,2108
7469,1796,1543
7470,1774,1452
7471,2021,1986
7472,2831,2625
7473,3778,3555
7474,5057,4804
7475,6582,6197
7476,8043,7997
7477,9525,9249
7478,11113,11038
7479,12382,12493
7480,13621,13453
7481,14470,14043
7482,15104,14748
7483,15134,14798
7484,14586,15027
7485,14293,14293
7486,13651,13096
7487,12328,12062
7488,10680,11006
7489,9406,9168
7490,7702,7744
7491,6130,6214
7492,4732,4625
7493,3737,3123
7494,2815,2177
7495,2119,1715
7496,1797,1326
7497,1925,1475
7498,2256,2222
7499,3249,2736
7500,4019,3913
7501,5466,5288
7502,6912,6798
7503,8691,8393
7504,10249,10012
7505,11730,11153
7506,12956,12773
7507,13764,14186
7508,14580,14641
7509,15049,15018
7510,14979,15065
7511,14844,14785
7512,14010,14202
7513,13018,12905
7514,11807,11488
7515,10349,10076
7516,8881,8619
7517,7319,7046
7518,5604,5685
7519,4342,4033
7520,3207,3041
7521,2364,2332
7522,1827,1832
7523,1635,1546
7524,2075,1832
7525,2484,2383
7526,3396,3326
7527,4662,4026
7528,6202,5723
7529,7538,7514
7530,8789,9361
7531,10473,10398
7532,12164,11680
7533,13345,13242
7534,14235,14226
7535,14788,14810
7536,15056,15337
7537,15030,15022
7538,14488,14634
7539,13690,13598
7540,12829,12538
7541,11113,11410
7542,9530,10032
7543,8298,8393
7544,6911,6745
7545,5133,5208
7546,3803,3835
7547,3004,2742
7548,2119,2251
7549,1781,1575
7550,1695,1636
7551,2072,1846
7552,2997,2237
7553,3745,3470
7554,4796,5011
7555,6732,6094
7556,8151,7791
7557,9655,9551
7558,11009,10925
7559,12630,12225
7560,13765,13447
7561,14446,14380
7562,14745,14818
7563,15154,14727
7564,14957,14793
7565,14335,14331
7566,13444,13308
7567,12215,12335
7568,10991,10786
7569,9314,8947
7570,7719,7708
7571,6260,6046
7572,4699,4990
7573,3668,3535
7574,2356,2618
7575,1869,1823
7576,1750,1489
7577,1644,1990
7578,2166,2460
7579,3197,2897
7580,4033,3882
7581,5679,5311
7582,7204,6783
7583,8541,8643
7584,10144,10020
7585,11611,11457
7586,12916,12912
7587,13958,13722
7588,14977,14290
7589,15108,15109
7590,15002,15188
7591,14506,14700
7592,13960,13877
7593,13088,12728
7594,11751,11845
7595,10136,10739
7596,8684,8958
7597,7292,7045
7598,5645,5929
7599,4253,4367
7600,3241,2938
7601,2169,2168
7602,1957,1667
7603,1551,1733
7604,1887,2032
7605,2648,2254
7606,3393,3636
7607,4402,4598
7608,6129,5835
7609,7772,7220
7610,9262,8960
7611,10611,10173
7612,12131,11809
7613,13265,13314
7614,14314,14056
7615,14866,14501
7616,15151,15038
7617,14909,15054
7618,14566,14590
7619,13687,13814
7620,12661,12478
7621,11220,11407
7622,9828,9626
7623,8281,8092
7624,6579,6950
7625,5030,5452
7626,3726,4135
7627,3015,2640
7628,2285,1753
7629,1778,1773
7630,1962,1496
7631,2030,2194
7632,2681,2962
7633,3738,3636
7634,5246,4852
7635,6472,6487
7636,7803,8345
7637,9528,9540
7638,11065,10915
7639,12726,12094
7640,13439,13758
7641,14197,14685
7642,14735,14984
7643,14908,15261
7644,14801,15107
7645,14260,14140
7646,13350,13214
7647,12356,12259
7648,10650,11118
7649,9002,9965
7650,7685,7556
7651,6256,6032
7652,4366,5444
7653,3121,3800
7654,2582,2499
7655,1993,1953
7656,1668,1679
7657,1753,1853
7658,2472,1788
7659,2983,2938
7660,4180,4290
7661,5414,5567
7662,7051,6941
7663,8562,8413
7664,9997,10185
7665,11571,11368
7666,13045,12613
7667,13864,13889
7668,14660,14580
7669,15114,15057
7670,15139,14987
7671,14799,14488
7672,14053,13914
7673,13081,13072
7674,11934,11612
7675,10382,10075
7676,8932,8746
7677,7368,7188
7678,5512,5784
7679,4614,3838
7680,3486,2940
7681,2455,2341
7682,1751,1910
7683,1894,1269
7684,2040,1561
7685,2554,2287
7686,3282,3314
7687,4695,4136
7688,6402,5586
7689,7613,7236
7690,9180,9032
7691,10519,10757
7692,12256,12033
7693,13477,12928
7694,14149,14370
7695,15058,14698
7696,15402,14687
7697,14931,14840
7698,14479,14665
7699,13806,13675
7700,12796,12414
7701,11276,11439
7702,9802,9571
7703,8334,7910
7704,6702,6830
7705,5300,4912
7706,3805,4004
7707,2899,2745
7708,2113,2274
7709,1814,1753
7710,1804,1496
7711,1827,2204
7712,2780,2701
7713,3945,3428
7714,5025,5060
7715,6616,6136
7716,8217,7931
7717,9737,9549
7718,11017,10992
7719,12385,12592
7720,13466,13587
7721,14406,14546
7722,15016,14657
7723,15045,14859
7724,14758,15028
7725,14428,14333
7726,13591,13405
7727,12063,12609
7728,10606,10798
7729,9424,8945
7730,8147,7427
7731,6222,6126
7732,4504,4746
7733,3514,3366
7734,2520,2582
7735,1829,1977
7736,1639,1428
7737,1889,1574
7738,2304,2337
7739,2835,3033
7740,4142,4101
7741,5488,5351
7742,7032,6665
7743,8520,8399
7744,10038,10080
7745,11727,11210
7746,12921,12767
7747,13946,13936
7748,14577,14484
7749,15222,14753
7750,15021,14824
7751,14550,15001
7752,14129,13934
7753,13070,12935
7754,11778,11805
7755,10386,10327
7756,8733,8513
7757,7009,7104
7758,5657,5267
7759,4548,4357
7760,3129,3065
7761,2300,2411
7762,1796,1638
7763,1541,1634
7764,1724,1765
7765,2298,2702
7766,3467,3143
7767,4737,4110
7768,5935,5923
7769,7488,7550
7770,9200,8786
7771,10823,10172
7772,12091,11940
7773,13035,13474
7774,14131,14350
7775,15158,14523
7776,15125,14692
7777,14978,14907
7778,14629,14446
7779,13941,13534
7780,12566,12911
7781,10985,11589
7782,9928,9530
7783,8426,7813
7784,6788,6745
7785,5308,5195
7786,4077,3541
7787,2644,2917
7788,2249,2099
7789,1953,1346
7790,1815,1490
7791,2075,1909
7792,2789,2920
7793,3739,3919
7794,5249,4941
7795,6746,6137
7796,8092,8008
7797,9489,9929
7798,10976,11091
7799,12532,12569
7800,13624,13723
7801,14240,14486
7802,15137,14695
7803,15321,14925
7804,14884,15060
7805,14266,14303
7806,13643,13274
7807,12338,12259
7808,10795,10958
7809,9225,9449
7810,7833,7605
7811,6081,5915
7812,4542,4655
7813,3339,3738
7814,2518,2461
7815,2211,1692
7816,1612,1794
7817,1720,1897
7818,2236,2151
7819,2987,2904
7820,4185,3765
7821,5621,5411
7822,6770,6971
7823,8399,8711
7824,10334,9581
7825,11877,11192
7826,12953,12752
7827,13892,13886
7828,14573,14558
7829,15016,14717
7830,15054,15249
7831,15006,14274
7832,14031,13946
7833,12925,13323
7834,11681,11790
7835,10144,10482
7836,9101,8054
7837,7202,7364
7838,5385,5994
7839,4154,4506
7840,3267,2953
7841,2238,2195
7842,1584,2086
7843,1484,1598
7844,1987,1544
7845,2577,2346
7846,3064,3662
7847,4574,4584
7848,6158,5755
7849,7714,7272
7850,9137,8990
7851,10520,10773
7852,12107,11819
7853,13160,13037
7854,14113,14239
7855,15039,14393
7856,15113,15171
7857,14944,14992
7858,14696,14336
7859,13693,13953
7860,12679,12517
7861,11493,11080
7862,9992,9543
7863,8343,8107
7864,6758,6633
7865,5009,5245
7866,4000,3659
7867,2833,2659
7868,2129,2249
7869,1714,1660
7870,1723,1519
7871,2046,2006
7872,2760,2765
7873,3902,3400
7874,5388,4597
7875,6250,6598
7876,7926,8316
7877,9865,9293
7878,11477,10484
7879,12744,12189
7880,13508,13811
7881,14524,14550
7882,15087,14885
7883,15039,15059
7884,14964,14766
7885,14529,13870
7886,13800,13056
7887,12225,12233
7888,10664,11099
7889,9318,9382
7890,7717,7723
7891,6369,6034
7892,4820,4694
7893,3572,3513
7894,2619,2562
7895,1924,2265
7896,1690,1576
7897,1937,1598
7898,2292,2197
7899,3072,2854
7900,4019,4120
7901,5553,5428
7902,7182,6618
7903,8669,8430
7904,10128,10121
7905,11515,11790
7906,12872,12994
7907,14081,13718
7908,14766,14558
7909,15007,15091
7910,14888,15360
7911,14754,14780
7912,14019,14200
7913,13107,12929
7914,11754,11800
7915,10425,10016
7916,8884,8421
7917,6946,7522
7918,5522,5574
7919,4422,4322
7920,3341,2917
7921,2190,2312
7922,1553,2086
7923,1782,1591
7924,1925,1552
7925,2229,2618
7926,3252,3243
7927,4613,4493
7928,5937,6085
7929,7475,7530
7930,8843,9139
7931,10538,10672
7932,12131,11915
7933,13177,13451
7934,14209,14237
7935,14824,14491
7936,15147,15120
7937,14941,15174
7938,14545,14619
7939,13793,13346
7940,12585,12474
7941,11242,11484
7942,9619,9921
7943,8223,8340
7944,6855,6443
7945,5182,5101
7946,3726,4011
7947,2779,3011
7948,2153,2297
7949,1644,1880
7950,1736,1755
7951,2047,2135
7952,2838,2672
7953,3729,3588
7954,5037,4843
7955,6417,6491
7956,8085,8028
7957,9622,9370
7958,11270,11103
7959,12410,12479
7960,13548,13699
7961,14534,14466
7962,15190,14758
7963,15277,14793
7964,14994,14462
7965,14531,13989
7966,13364,13312
7967,12255,12267
7968,10811,10618
7969,9313,9237
7970,7698,7806
7971,6193,6122
7972,4836,4474
7973,3457,3374
7974,2527,2819
7975,1985,1857
7976,1811,1369
7977,2050,1263
7978,2313,1705
7979,3066,2878
7980,4059,4072
7981,5465,5444
7982,7226,6792
7983,8552,8395
7984,10308,9920
7985,11933,11045
7986,12825,12811
7987,13845,14213
7988,14749,14681
7989,15335,14701
7990,15069,15140
7991,14718,14719
7992,14445,13350
7993,13234,12523
7994,11732,11784
7995,10138,10360
7996,8670,8873
7997,7097,7118
7998,5717,5652
7999,4350,4479
8000,3312,2849
8001,2560,1967
8002,1782,1989
8003,1787,1632
8004,1837,1846
8005,2683,2128
8006,3674,3056
8007,4389,4710
8008,5961,6018
8009,7487,7374
8010,9304,9062
8011,10885,10285
8012,12004,11940
8013,13173,13283
8014,14080,14199
8015,14603,14899
8016,15050,15221
8017,14885,14985
8018,14530,14624
8019,13574,13920
8020,12459,13011
8021,11211,11238
8022,9758,9581
8023,8303,8217
8024,6435,6656
8025,5056,5154
8026,3953,3836
8027,2740,2678
8028,1937,2138
8029,1812,1611
8030,1868,1195
8031,2165,1812
8032,2637,2752
8033,3655,3687
8034,5339,4594
8035,6574,6169
8036,7778,8199
8037,9577,9279
8038,11333,10701
8039,12596,12219
8040,13534,13685
8041,14318,14469
8042,14885,14894
8043,15069,15108
8044,14806,14886
8045,14020,14656
8046,13658,12938
8047,12444,11918
8048,10838,10864
8049,9218,9294
8050,7704,7651
8051,6222,5925
8052,4658,4435
8053,3477,3514
8054,2580,2402
8055,1782,2069
8056,1734,1569
8057,1831,1661
8058,2698,1724
8059,3100,2908
8060,3982,4631
8061,5308,5521
8062,7047,6803
8063,8578,8529
8064,10514,9712
8065,11870,11368
8066,12991,12726
8067,13852,13719
8068,14710,14522
8069,15002,15370
8070,14981,15118
8071,14585,14656
8072,14195,13957
8073,12964,13130
8074,11915,11849
8075,10637,9827
8076,9041,8599
8077,7391,7090
8078,5578,5676
8079,4307,4094
8080,3482,2763
8081,2228,2387
8082,1667,1957
8083,1775,1248
8084,1982,1678
8085,2476,2563
8086,3522,3025
8087,4701,4267
8088,6144,5870
8089,7632,7245
8090,9181,9068
8091,10393,10788
8092,12047,11942
8093,13337,13077
8094,14285,14161
8095,14842,14510
8096,15203,15010
8097,15070,14907
8098,14392,14434
8099,13888,13360
8100,12896,12254
8101,11441,11144
8102,9638,9962
8103,8090,8276
8104,6643,6433
8105,5111,5040
8106,4165,3594
8107,2898,2366
8108,2256,1827
8109,1730,1907
8110,1551,1773
8111,1894,2234
8112,2619,2621
8113,3946,3222
8114,5000,4815
8115,6409,6441
8116,8017,7931
8117,9622,9460
8118,11219,10953
8119,12327,12418
8120,13281,13625
8121,14582,14414
8122,15195,14581
8123,15065,14847
8124,14971,14663
8125,14349,13929
8126,13113,13669
8127,12092,12224
8128,10643,10957
8129,9522,9217
8130,7914,7574
8131,5794,6657
8132,4746,4589
8133,3660,3346
8134,2643,2531
8135,1739,2245
8136,1777,1340
8137,1788,1654
8138,2420,1953
8139,3033,3086
8140,3923,4346
8141,5616,5051
8142,7188,6583
8143,8630,8245
8144,10121,9935
8145,11603,11651
8146,12859,12782
8147,13839,13763
8148,14789,14294
8149,15065,15187
8150,14993,15302
8151,14796,14712
8152,13973,13807
8153,13144,12824
8154,11733,11737
8155,10243,10367
8156,8807,8719
8157,7377,6995
8158,5593,5781
8159,4321,4043
8160,3039,3175
8161,2316,2386
8162,1780,1779
8163,1790,1529
8164,1800,1920
8165,2445,2447
8166,3699,3089
8167,4639,4273
8168,5999,6096
8169,7661,7183
8170,9038,9286
8171,10875,10420
8172,12129,11969
8173,13378,12912
8174,14313,13990
8175,14986,14428
8176,14951,15431
8177,14961,14784
8178,14776,13966
8179,14036,13414
8180,12507,12858
8181,11166,11458
8182,10012,9271
8183,8372,7848
8184,6736,6547
8185,5062,5585
8186,3920,3822
8187,2851,2767
8188,2128,2107
8189,1781,1601
8190,1787,1554
8191,2290,1644
