# DigitalOscilloscope capture
# format_version=2
# fs_hz=1600000.0
# n_bits=14
# timestamp=2026-08-30T16:10:47+00:00
# capture_name=decimation_100kHz_D50_09.csv
# decim_factor=50
# requested_decim_factor=50
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.000512
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=748
# firmware_status_timestamp=2026-08-30T16:10:47+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=50
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0321
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_100kHz_D50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=100000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=100 kHz, D = 50
# decimation_study_expected_factor=50
# effective_sample_rate_hz=1600000
# expected_samples_per_period=16
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6932,13230,13178
6933,14526,14533
6934,14879,14741
6935,14453,13889
6936,12780,12042
6937,10303,10149
6938,7424,7469
6939,4921,4853
6940,3065,2893
6941,1895,2344
6942,1902,2195
6943,3290,2995
6944,5142,4952
6945,7693,7301
6946,10118,10379
6947,12606,12311
6948,14395,13991
6949,14981,14848
6950,14677,14438
6951,13293,13369
6952,11005,11258
6953,8787,8329
6954,6024,5435
6955,3897,3234
6956,2404,2078
6957,2052,1635
6958,2586,2555
6959,4293,4099
6960,6775,6244
6961,9370,9091
6962,11884,11392
6963,13697,13664
6964,14933,14654
6965,14662,15067
6966,13991,13605
6967,12009,12328
6968,9442,9511
6969,6974,6542
6970,4629,4392
6971,2842,2651
6972,2112,1666
6973,2388,2057
6974,3682,3354
6975,5514,5796
6976,7825,8724
6977,10782,10875
6978,13181,13009
6979,14361,14868
6980,15244,14961
6981,14460,14297
6982,12863,12781
6983,10574,10669
6984,8214,7664
6985,5567,5104
6986,3478,3292
6987,2310,2114
6988,2332,1726
6989,3001,2902
6990,4760,4764
6991,7278,7238
6992,9923,9678
6993,12322,12608
6994,14002,14148
6995,14856,15170
6996,14777,14693
6997,13716,13836
6998,11660,11241
6999,9012,8807
7000,6286,6224
7001,3993,3792
7002,2588,2436
7003,2135,1897
7004,2612,2170
7005,4070,3773
7006,6309,5916
7007,8561,8874
7008,11382,11531
7009,13233,13706
7010,14794,14730
7011,15007,14744
7012,14261,13895
7013,12653,12105
7014,10213,9405
7015,7384,7228
7016,4822,4770
7017,2977,2642
7018,2084,1942
7019,2228,2107
7020,3136,3349
7021,5284,5156
7022,8049,7454
7023,10662,10331
7024,13038,12577
7025,14560,14262
7026,15029,14917
7027,14403,14937
7028,12968,13459
7029,10941,11060
7030,8328,8305
7031,5941,5721
7032,3214,3787
7033,2219,2467
7034,2085,1974
7035,2745,2559
7036,4733,3910
7037,6830,6867
7038,9691,9165
7039,11857,12043
7040,13930,13609
7041,14771,14950
7042,14705,15084
7043,13622,13817
7044,11900,12009
7045,9321,9331
7046,6577,6617
7047,4492,4056
7048,2527,2868
7049,2148,1405
7050,2489,1922
7051,3653,3614
7052,5875,5626
7053,8396,8922
7054,11196,10887
7055,13483,13012
7056,14922,14214
7057,14895,15142
7058,14140,14419
7059,12919,12358
7060,10224,10560
7061,7869,7803
7062,5188,4993
7063,3374,2862
7064,2252,1956
7065,2194,1604
7066,2901,3110
7067,5004,4902
7068,7625,7321
7069,10086,10047
7070,12645,12105
7071,14164,14314
7072,15142,14948
7073,14648,14755
7074,13455,13467
7075,11423,11251
7076,8447,9057
7077,6145,6082
7078,3839,3806
7079,2457,2367
7080,1978,2091
7081,2521,2349
7082,4219,3882
7083,6392,6358
7084,8934,9192
7085,11422,12014
7086,13761,13640
7087,15082,14554
7088,15238,14485
7089,14136,13825
7090,12312,11865
7091,9773,9866
7092,7042,7306
7093,4748,4735
7094,3001,2693
7095,1941,2050
7096,2574,1769
7097,3356,3227
7098,5614,4932
7099,7937,7993
7100,10575,11063
7101,12882,13076
7102,14637,14227
7103,15137,14897
7104,14406,14414
7105,13186,12792
7106,10687,10759
7107,8380,8101
7108,5540,5633
7109,3455,3427
7110,2196,2102
7111,2145,1799
7112,2800,2539
7113,4610,4246
7114,6784,7128
7115,9638,9421
7116,12059,12017
7117,13917,14080
7118,14970,14972
7119,14706,14581
7120,13699,13442
7121,11842,11303
7122,9277,9049
7123,6584,6382
7124,4033,4229
7125,2518,2576
7126,1900,1647
7127,2397,2259
7128,3623,3943
7129,6247,5540
7130,8510,8565
7131,11192,11091
7132,13191,13352
7133,14578,14873
7134,14969,14864
7135,14537,13582
7136,12603,12236
7137,10044,9870
7138,7455,7510
7139,4831,5041
7140,3149,2628
7141,2180,1963
7142,2137,2068
7143,3446,2791
7144,5316,4774
7145,7727,6989
7146,10199,10144
7147,12426,12314
7148,14182,14226
7149,15129,14731
7150,14742,14395
7151,13321,12993
7152,11219,10653
7153,8708,8083
7154,5985,5666
7155,3787,3684
7156,2423,2122
7157,2064,1632
7158,2433,2333
7159,4307,4214
7160,6702,6385
7161,9049,9648
7162,11991,11579
7163,13727,13593
7164,15057,14612
7165,15109,14562
7166,13597,14314
7167,11725,12397
7168,9444,9429
7169,7031,6553
7170,4689,4251
7171,2993,2509
7172,2121,1460
7173,2280,2160
7174,3593,3429
7175,5484,5521
7176,8122,8421
7177,10967,10628
7178,13250,13012
7179,14494,14481
7180,15200,14754
7181,14488,14406
7182,12817,12828
7183,10479,10633
7184,8090,7882
7185,5295,5396
7186,3210,3438
7187,2396,1703
7188,2040,1942
7189,3266,2660
7190,4477,4879
7191,6932,7232
7192,9801,9797
7193,12194,12216
7194,14190,14066
7195,15102,14722
7196,14899,14621
7197,13768,13278
7198,11250,11577
7199,9059,8493
7200,6123,6444
7201,4192,3661
7202,2584,2451
7203,2075,1831
7204,2363,2491
7205,3893,3941
7206,6191,6250
7207,8808,8729
7208,11410,11248
7209,13424,13632
7210,14804,14582
7211,14922,15453
7212,14216,13913
7213,12278,12468
7214,10214,9508
7215,7671,6807
7216,4817,4802
7217,2961,2738
7218,1944,2014
7219,2194,2064
7220,3403,3062
7221,5360,5330
7222,7926,7623
7223,10441,10561
7224,12830,12793
7225,14340,14174
7226,15044,14922
7227,14595,14762
7228,13245,13025
7229,11178,10537
7230,8663,8171
7231,5852,5394
7232,3468,3773
7233,2262,2332
7234,1817,2417
7235,2772,2790
7236,4682,4097
7237,6706,6624
7238,9616,9089
7239,12017,11856
7240,13860,13690
7241,14945,14981
7242,14796,15093
7243,13767,13741
7244,11970,11790
7245,9560,9431
7246,6832,6544
7247,4780,3857
7248,2556,2743
7249,1979,1784
7250,2460,2214
7251,3812,3645
7252,6000,5976
7253,8366,8376
7254,11245,10797
7255,13338,13098
7256,14595,14504
7257,14829,15111
7258,14114,14831
7259,13011,12446
7260,10491,10233
7261,8028,7347
7262,5436,4929
7263,3418,2747
7264,2135,2030
7265,2081,2195
7266,3115,2750
7267,5113,4741
7268,7426,7343
7269,10174,9903
7270,12436,12385
7271,14158,14086
7272,15154,14816
7273,14579,14698
7274,13452,13280
7275,11076,11560
7276,8600,8923
7277,6301,5782
7278,4205,3262
7279,2646,1954
7280,1813,2029
7281,2501,2678
7282,4555,3617
7283,6653,6158
7284,9259,8866
7285,11783,11211
7286,13749,13578
7287,14901,14703
7288,15235,14567
7289,13936,14171
7290,12250,12129
7291,9855,9878
7292,7078,6771
7293,4655,4527
7294,2851,2658
7295,1941,1753
7296,2447,2026
7297,3258,3344
7298,5400,5729
7299,7955,8080
7300,10657,10323
7301,13162,12733
7302,14671,14261
7303,15002,14961
7304,14322,14271
7305,12860,12999
7306,10568,10853
7307,8065,8121
7308,5696,5375
7309,3528,3389
7310,2463,2001
7311,1752,2263
7312,2911,2724
7313,4671,4835
7314,7023,7050
7315,9730,9326
7316,12378,11983
7317,14082,13813
7318,14935,14923
7319,14793,14564
7320,13696,13582
7321,11643,11637
7322,9041,9409
7323,6324,6792
7324,4189,4001
7325,2762,2407
7326,2065,2054
7327,2433,2169
7328,3904,3829
7329,6268,5640
7330,8861,8234
7331,11206,11365
7332,13420,13338
7333,14918,14669
7334,15233,14696
7335,14381,13621
7336,12414,12575
7337,9896,10295
7338,7424,7607
7339,4898,5307
7340,3053,3225
7341,2383,1822
7342,2307,1694
7343,3300,3059
7344,5390,4722
7345,7326,7952
7346,10124,10633
7347,12816,12729
7348,14337,13960
7349,15077,14740
7350,14916,14353
7351,13276,13271
7352,11157,11005
7353,8639,8495
7354,5936,5931
7355,4219,3186
7356,2451,2179
7357,2072,1909
7358,2761,2643
7359,4402,4292
7360,6420,6727
7361,9137,9338
7362,11759,11687
7363,13844,13828
7364,14853,14865
7365,15004,14771
7366,13856,13796
7367,11959,11772
7368,9397,9810
7369,6751,7188
7370,4555,4388
7371,2937,2652
7372,2022,1790
7373,2401,1862
7374,3622,3346
7375,5540,5489
7376,8299,8224
7377,10843,10661
7378,13278,12964
7379,14700,14448
7380,14864,15178
7381,14459,14368
7382,12875,12829
7383,10564,10697
7384,7983,8064
7385,5450,5220
7386,3307,3294
7387,2231,1936
7388,1806,2361
7389,2849,3090
7390,4992,4398
7391,7370,7089
7392,9758,9862
7393,12277,12478
7394,14173,13812
7395,14881,15040
7396,14715,14691
7397,13607,13515
7398,11647,11318
7399,9035,8523
7400,6331,6184
7401,4237,3544
7402,2539,2394
7403,1700,2259
7404,2393,2475
7405,4175,3604
7406,6316,6282
7407,8953,8623
7408,11453,11203
7409,13503,13306
7410,14751,14607
7411,14979,15116
7412,14088,14321
7413,12045,12313
7414,10112,9659
7415,7310,7255
7416,4716,4793
7417,2807,2925
7418,2121,1734
7419,2101,2042
7420,3117,3356
7421,5160,5462
7422,7897,7707
7423,10646,10016
7424,12728,12317
7425,14269,14418
7426,14753,15192
7427,14559,14387
7428,13259,12863
7429,10999,10947
7430,8380,8091
7431,5370,5770
7432,3568,3803
7433,2168,2140
7434,1962,1744
7435,2765,2677
7436,4038,4989
7437,6934,6373
7438,9610,9420
7439,11930,11729
7440,13934,13625
7441,14967,14724
7442,14853,14642
7443,13658,13965
7444,11778,11914
7445,9192,9001
7446,6762,6308
7447,4479,4306
7448,2886,2415
7449,2122,1819
7450,2175,2650
7451,3814,3538
7452,5835,5804
7453,8077,8770
7454,11127,10926
7455,13275,13106
7456,14647,14700
7457,14958,14947
7458,14293,14181
7459,12706,12407
7460,10458,10425
7461,7654,7884
7462,5164,5370
7463,3294,3004
7464,2177,1905
7465,2103,1566
7466,3402,2924
7467,5055,4648
7468,7365,7567
7469,10133,10074
7470,12395,12430
7471,14118,14059
7472,15009,15007
7473,14661,14731
7474,13624,12968
7475,11284,11256
7476,8701,8911
7477,5777,6417
7478,3861,3795
7479,2334,2653
7480,2248,1625
7481,2883,2207
7482,4191,4209
7483,6336,6358
7484,9219,8735
7485,11483,11530
7486,13656,13595
7487,15007,14482
7488,15189,14734
7489,14110,13737
7490,12241,12129
7491,9665,9841
7492,7100,6946
7493,4454,4805
7494,2941,2718
7495,1953,2002
7496,2253,2153
7497,3284,3505
7498,5388,5299
7499,8148,7867
7500,10491,10704
7501,12947,12756
7502,14248,14627
7503,15110,14864
7504,14678,13860
7505,13150,12763
7506,10870,10682
7507,7922,8294
7508,5426,5376
7509,3313,3633
7510,2368,1910
7511,1829,1714
7512,2867,2674
7513,4477,4491
7514,6792,6954
7515,9863,9340
7516,11897,12570
7517,13898,14020
7518,14966,14865
7519,14892,14645
7520,13618,13430
7521,11716,11587
7522,9356,8822
7523,6458,6499
7524,4017,4435
7525,2556,2599
7526,1928,1845
7527,2400,2575
7528,4003,3486
7529,5997,6017
7530,8637,8697
7531,11260,11053
7532,13490,13154
7533,14571,14679
7534,14915,15355
7535,14376,13929
7536,12699,12422
7537,10124,9980
7538,7560,7201
7539,4797,5153
7540,2956,3252
7541,2300,1616
7542,2280,1933
7543,3319,2761
7544,5082,5039
7545,7734,7273
7546,10156,10330
7547,12327,13035
7548,14404,14145
7549,15059,15025
7550,14638,14341
7551,13294,13125
7552,11237,10803
7553,8514,8370
7554,5893,6132
7555,3746,4038
7556,2337,2496
7557,1860,2171
7558,2759,2550
7559,4706,3344
7560,6662,6512
7561,9362,9078
7562,11803,11655
7563,13774,13505
7564,14715,14904
7565,14951,14824
7566,13812,14128
7567,12057,12241
7568,9657,9672
7569,7255,6506
7570,4524,4526
7571,2585,2802
7572,1896,2074
7573,2382,2150
7574,3716,3380
7575,5670,5735
7576,8333,8234
7577,10945,10796
7578,13383,12811
7579,14554,14578
7580,14778,15191
7581,14470,14341
7582,13014,12448
7583,10769,10419
7584,8026,7787
7585,5498,5459
7586,3487,2970
7587,2113,2267
7588,2124,1645
7589,2912,3061
7590,5072,4352
7591,7413,6819
7592,9982,9756
7593,12310,12297
7594,13920,14345
7595,14867,15078
7596,14778,14740
7597,13551,13499
7598,11600,11645
7599,9006,8901
7600,6365,6216
7601,4304,3706
7602,2594,2397
7603,1710,2048
7604,2411,2582
7605,3985,3826
7606,6412,5942
7607,9085,8718
7608,11775,11340
7609,13715,13250
7610,14864,14687
7611,14993,14899
7612,14264,13872
7613,12301,12646
7614,10065,9932
7615,7461,6835
7616,4930,4954
7617,3306,2624
7618,2047,2096
7619,2091,2498
7620,3308,3444
7621,5456,5162
7622,7701,8028
7623,10534,10421
7624,12707,12618
7625,14660,14188
7626,15334,14679
7627,14610,14645
7628,13161,13005
7629,11153,10857
7630,8225,8329
7631,5493,5890
7632,3641,3378
7633,2204,2239
7634,1863,2083
7635,2798,2506
7636,4324,4722
7637,6698,7071
7638,9400,9437
7639,12023,11994
7640,13990,13602
7641,14900,14770
7642,14842,14925
7643,13690,13855
7644,11838,11986
7645,9417,9271
7646,6741,6678
7647,4130,4484
7648,2423,2818
7649,2133,1542
7650,2466,2013
7651,3766,3616
7652,5809,5845
7653,8415,8461
7654,11074,10910
7655,12933,13504
7656,14683,14622
7657,15046,14927
7658,14347,14105
7659,12578,12543
7660,10280,10298
7661,7478,8034
7662,5122,4922
7663,3329,3095
7664,2276,1791
7665,2163,1970
7666,3149,2854
7667,4772,4972
7668,7443,7310
7669,10008,10337
7670,12474,12758
7671,13846,14230
7672,14893,14969
7673,14953,14013
7674,13498,13161
7675,11476,11043
7676,8698,8851
7677,6230,5976
7678,3765,3642
7679,2412,2257
7680,2136,1639
7681,2559,2437
7682,4186,3615
7683,6382,6244
7684,8773,9110
7685,11370,11698
7686,13544,13525
7687,14504,14724
7688,15021,14550
7689,13954,14046
7690,12049,12172
7691,9573,9476
7692,7132,6686
7693,4672,4498
7694,2955,2537
7695,2116,1708
7696,2020,2036
7697,3548,3043
7698,5530,5118
7699,8044,7715
7700,10421,10758
7701,12706,13070
7702,14440,14349
7703,15048,14863
7704,14519,14095
7705,13062,12812
7706,10681,10503
7707,8037,8129
7708,5581,5366
7709,3105,3702
7710,2150,2188
7711,1762,2269
7712,2808,2776
7713,4356,4367
7714,6854,7020
7715,9575,9392
7716,11988,11981
7717,13884,13909
7718,14916,14927
7719,14984,14630
7720,13678,13454
7721,11685,11539
7722,9118,9259
7723,6482,6414
7724,4089,4123
7725,2545,2543
7726,2114,1764
7727,2285,2264
7728,3817,3687
7729,6088,5658
7730,8165,9012
7731,11203,11362
7732,13423,13203
7733,14629,14830
7734,15023,14801
7735,14246,13998
7736,12650,12168
7737,10092,10062
7738,7449,7388
7739,5058,4837
7740,3170,2826
7741,1990,2200
7742,2110,1824
7743,3310,3096
7744,4999,5102
7745,7543,7644
7746,10048,10580
7747,12478,12777
7748,14350,14187
7749,15066,15081
7750,15027,14073
7751,13244,13338
7752,11026,11373
7753,8668,8332
7754,5982,5931
7755,3779,3929
7756,2538,2092
7757,2141,1612
7758,2625,2546
7759,4355,3744
7760,6634,6645
7761,9574,8702
7762,11788,11969
7763,13816,13958
7764,14828,14929
7765,14853,15094
7766,14164,13889
7767,12218,11676
7768,9474,9310
7769,6982,6842
7770,4462,4530
7771,2871,2523
7772,1933,1955
7773,2525,2059
7774,3706,3505
7775,5683,5857
7776,8150,8246
7777,10892,10697
7778,13247,13131
7779,14378,14548
7780,14972,14987
7781,14488,14386
7782,12938,12641
7783,10503,10663
7784,7800,8298
7785,5349,5310
7786,3314,3260
7787,2235,2023
7788,2204,1689
7789,2830,3112
7790,4904,4663
7791,7273,6854
7792,9888,9953
7793,12214,12108
7794,14107,14077
7795,14874,15048
7796,14894,14698
7797,13608,13341
7798,11404,11259
7799,9121,8675
7800,6174,6307
7801,4079,3812
7802,2175,2900
7803,1978,1900
7804,2687,2456
7805,4026,3938
7806,6192,6173
7807,9000,8478
7808,11378,11544
7809,13540,13790
7810,14644,14794
7811,15196,14677
7812,14256,13630
7813,12476,12259
7814,10229,9654
7815,7192,7033
7816,4831,4736
7817,2900,3002
7818,2122,2023
7819,2281,1670
7820,3329,3169
7821,5412,4978
7822,7791,7998
7823,10490,10589
7824,12619,13057
7825,14194,14669
7826,15296,14796
7827,14544,15061
7828,13267,12711
7829,11149,10430
7830,8351,8195
7831,5711,5837
7832,3338,3735
7833,2239,2361
7834,1933,2180
7835,2874,2880
7836,4618,4419
7837,6792,6765
7838,9631,9304
7839,11832,11937
7840,13812,13998
7841,14746,15079
7842,14865,14822
7843,13818,13716
7844,12001,11702
7845,9544,9130
7846,6723,6689
7847,4222,4255
7848,2595,2707
7849,2008,1922
7850,2649,1963
7851,3632,3870
7852,6083,5733
7853,8723,7742
7854,10981,10989
7855,12905,13288
7856,14486,14937
7857,15162,14941
7858,14303,14576
7859,12953,12665
7860,10418,10258
7861,7790,7548
7862,5141,5205
7863,3066,3395
7864,2096,2189
7865,2022,2112
7866,3289,2950
7867,4885,4949
7868,7278,7501
7869,10138,10136
7870,12308,13020
7871,14381,14027
7872,15098,14844
7873,14796,14512
7874,13397,13361
7875,11278,11247
7876,9048,8483
7877,6243,6052
7878,3990,3302
7879,2468,2151
7880,1988,1816
7881,2538,2413
7882,3836,4432
7883,6534,6283
7884,9013,9027
7885,11795,11237
7886,13700,13200
7887,14774,14633
7888,14888,14705
7889,14155,13867
7890,12129,11937
7891,9961,9434
7892,7136,6709
7893,4785,4262
7894,2787,2621
7895,2011,1651
7896,2252,2142
7897,3529,3402
7898,5577,5411
7899,8062,7895
7900,10549,10655
7901,12881,12948
7902,14503,14134
7903,14812,15308
7904,14542,14486
7905,12916,13009
7906,10845,10576
7907,8159,7973
7908,5744,5579
7909,3614,3277
7910,2365,1835
7911,1902,1687
7912,2562,2959
7913,4608,4627
7914,6804,7096
7915,9927,9257
7916,12282,11820
7917,14106,13970
7918,15069,14521
7919,14644,14982
7920,13600,13488
7921,11897,11402
7922,9071,9413
7923,6652,6366
7924,4263,3937
7925,2617,2266
7926,1697,2056
7927,2312,2321
7928,3720,3725
7929,6148,6265
7930,9016,8512
7931,11350,11129
7932,13445,13263
7933,14590,14555
7934,15098,14751
7935,14426,14081
7936,12684,12250
7937,10028,10080
7938,7446,7549
7939,4982,5244
7940,3101,2935
7941,1850,1974
7942,2101,1750
7943,3226,2985
7944,4902,5286
7945,7505,7785
7946,10393,10091
7947,12711,12236
7948,14292,14168
7949,15177,14668
7950,14500,14795
7951,13273,13194
7952,10976,11001
7953,8445,8354
7954,6078,5490
7955,3570,3918
7956,2468,2077
7957,2072,1862
7958,2809,1969
7959,4147,4355
7960,6726,6466
7961,9172,9219
7962,12003,11455
7963,13762,13747
7964,14854,14653
7965,15054,14632
7966,13900,13619
7967,11986,11851
7968,9535,9336
7969,7010,6892
7970,4383,4569
7971,2717,2837
7972,2018,1489
7973,2099,2197
7974,3483,3646
7975,5590,5769
7976,8275,8169
7977,10866,10965
7978,13175,12843
7979,14452,14337
7980,15029,14711
7981,14334,14339
7982,12893,12624
7983,10483,10537
7984,7884,8099
7985,5533,5148
7986,3648,2844
7987,2335,1863
7988,1819,2178
7989,2787,3092
7990,4797,4726
7991,7096,7252
7992,10020,9459
7993,12295,12514
7994,14055,14137
7995,14937,14832
7996,14918,14552
7997,13528,13353
7998,11558,11343
7999,8932,8987
8000,6341,6108
8001,3872,3701
8002,2603,2322
8003,1976,1933
8004,2156,2620
8005,4104,3850
8006,6302,6236
8007,8731,8951
8008,11512,11381
8009,13684,13508
8010,15116,14314
8011,15162,14668
8012,14335,13594
8013,12252,12423
8014,9894,10072
8015,7356,6939
8016,5185,4529
8017,3035,3137
8018,1856,2009
8019,2247,1835
8020,3352,3061
8021,5203,5372
8022,7927,7851
8023,10287,10777
8024,13100,12702
8025,14512,13965
8026,15405,14422
8027,14623,14568
8028,12943,13189
8029,10809,10866
8030,8171,8340
8031,5905,5346
8032,3971,3083
8033,2364,2022
8034,1908,2109
8035,2899,2658
8036,4067,4741
8037,6871,6826
8038,9658,9090
8039,11959,11777
8040,14061,14054
8041,14802,14886
8042,14948,14833
8043,13697,13930
8044,12178,11575
8045,9510,8935
8046,6783,6651
8047,4311,4565
8048,2336,2942
8049,2094,1935
8050,2496,2180
8051,3766,3550
8052,6070,5728
8053,8606,8524
8054,10964,10981
8055,13094,12957
8056,14720,14675
8057,14981,15079
8058,14314,14591
8059,12887,12517
8060,10500,10142
8061,7603,7947
8062,5232,4951
8063,3198,3099
8064,1892,2013
8065,2022,2082
8066,2942,3166
8067,4922,4945
8068,7618,7111
8069,10087,10012
8070,12363,12474
8071,14122,14128
8072,14942,14900
8073,14714,14439
8074,13425,13432
8075,11552,10945
8076,8802,8376
8077,6129,5840
8078,3792,3585
8079,2451,1958
8080,1826,1935
8081,2405,2670
8082,3940,4260
8083,6539,6235
8084,9266,8859
8085,11726,11609
8086,13742,13367
8087,14912,14298
8088,15035,14840
8089,13935,13815
8090,12110,12263
8091,9924,9806
8092,7260,6935
8093,4707,4432
8094,2975,2583
8095,2014,1832
8096,2381,2189
8097,3406,3543
8098,5444,5388
8099,7931,8219
8100,10418,10722
8101,13095,12659
8102,14636,14131
8103,15078,14929
8104,14494,14483
8105,12895,13273
8106,10954,10484
8107,8226,8332
8108,5474,5581
8109,3445,3203
8110,2165,2371
8111,1685,2377
8112,3061,2686
8113,4821,4211
8114,7021,6713
8115,9694,9637
8116,12148,12291
8117,14420,13861
8118,15110,14813
8119,14936,14627
8120,13563,13655
8121,11622,11470
8122,9213,8720
8123,6434,6507
8124,4191,4207
8125,2591,2289
8126,2184,1822
8127,2288,2393
8128,3817,3781
8129,5940,5982
8130,8683,8821
8131,11295,11081
8132,13298,13242
8133,14937,14521
8134,14764,15075
8135,14526,13804
8136,12876,12051
8137,10320,9903
8138,7774,7237
8139,4963,5050
8140,3084,2961
8141,2015,2397
8142,2305,2029
8143,3113,3170
8144,5250,5077
8145,7846,7174
8146,10048,10568
8147,12430,12680
8148,14244,14343
8149,15077,14883
8150,14605,14699
8151,13517,13099
8152,11304,10869
8153,8364,8609
8154,6115,5999
8155,3470,3939
8156,2368,2408
8157,2133,1653
8158,2847,2323
8159,4408,3645
8160,6711,6436
8161,9404,8853
8162,11703,11978
8163,13778,13621
8164,14833,14830
8165,14726,14903
8166,13943,14029
8167,12212,11707
8168,9396,9459
8169,6942,6570
8170,4554,4460
8171,2614,2757
8172,1843,2116
8173,2303,2228
8174,3580,3255
8175,6072,5251
8176,8148,8131
8177,10858,10767
8178,13194,13173
8179,14690,14426
8180,15068,14975
8181,14589,14369
8182,12913,12646
8183,10743,10470
8184,8167,7426
8185,5713,4928
8186,3459,3143
8187,2210,1773
8188,2089,1662
8189,2689,3234
8190,4851,4728
8191,7244,7249
