# DigitalOscilloscope capture
# format_version=2
# fs_hz=16000000.0
# n_bits=14
# timestamp=2026-08-30T16:09:21+00:00
# capture_name=decimation_1MHz_D5_03.csv
# decim_factor=5
# requested_decim_factor=5
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=5.12e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=722
# firmware_status_timestamp=2026-08-30T16:09:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=5
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0051
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_1MHz_D5
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=1000000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=1 MHz, D = 5
# decimation_study_expected_factor=5
# effective_sample_rate_hz=16000000
# expected_samples_per_period=16
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6931,8595,8730
6932,7327,6887
6933,5624,5439
6934,4449,4016
6935,2997,3197
6936,2536,1931
6937,1856,1596
6938,1483,2097
6939,1995,1617
6940,2664,2210
6941,3694,3187
6942,4638,4671
6943,5936,6086
6944,7704,7547
6945,9266,8870
6946,10569,10607
6947,11913,12270
6948,13440,12973
6949,14329,13994
6950,14761,14770
6951,14866,15332
6952,15031,14956
6953,14742,14529
6954,13632,14039
6955,12573,12763
6956,11320,11292
6957,9712,9435
6958,8200,7871
6959,6628,6179
6960,5105,5248
6961,3930,3786
6962,3149,2468
6963,2084,1849
6964,1698,1792
6965,1768,1919
6966,2156,2145
6967,2896,2612
6968,3589,3945
6969,5245,4751
6970,6664,6317
6971,8139,8099
6972,9750,9698
6973,11154,11247
6974,12661,12556
6975,13694,13798
6976,14460,14395
6977,15157,14574
6978,15141,15000
6979,14899,14699
6980,14374,14227
6981,13254,13438
6982,12374,12490
6983,10968,10662
6984,9180,9482
6985,7575,7606
6986,6412,5549
6987,4930,4597
6988,3668,3632
6989,2671,2525
6990,2004,1565
6991,1718,1815
6992,1635,2063
6993,2544,1958
6994,3471,2602
6995,4325,4421
6996,5677,5621
6997,7118,7068
6998,8743,8680
6999,10247,10491
7000,11898,11566
7001,13102,12903
7002,14041,13953
7003,14838,14648
7004,15228,14969
7005,15263,14771
7006,14825,14595
7007,14167,13925
7008,13141,12866
7009,11850,11605
7010,10258,10260
7011,8747,8575
7012,7164,7058
7013,5498,5818
7014,4054,4387
7015,3336,2734
7016,2643,1709
7017,2005,1626
7018,1638,1936
7019,2149,1912
7020,2611,2535
7021,3340,3934
7022,4457,4739
7023,6215,6120
7024,7780,7446
7025,9416,9128
7026,10533,10651
7027,12019,12304
7028,13513,13454
7029,14298,14260
7030,15005,14810
7031,15109,15174
7032,15161,14768
7033,14578,14763
7034,13666,13606
7035,12552,12497
7036,11354,11175
7037,9798,9710
7038,7853,8617
7039,6658,6641
7040,5355,4869
7041,3684,3964
7042,2580,3115
7043,2171,1947
7044,1694,1559
7045,1598,1843
7046,2124,1910
7047,3150,2506
7048,4140,3402
7049,5080,5179
7050,6675,6602
7051,8182,8026
7052,9749,9464
7053,11265,11125
7054,12708,12434
7055,13619,13737
7056,14504,14941
7057,15042,14837
7058,15032,14913
7059,14917,15081
7060,14283,14278
7061,13266,13321
7062,12162,12441
7063,10790,10776
7064,9560,8867
7065,7869,7219
7066,6212,6128
7067,4723,4620
7068,3726,3402
7069,2558,2595
7070,2249,1862
7071,1766,1523
7072,2098,1748
7073,2488,2150
7074,3201,3076
7075,4213,4427
7076,5647,5604
7077,7214,6829
7078,8845,8504
7079,10309,10214
7080,11770,11852
7081,13189,12694
7082,14024,13860
7083,14849,14693
7084,15245,14895
7085,15260,14843
7086,14604,14879
7087,13894,14319
7088,12968,12856
7089,11873,11486
7090,10273,10346
7091,8674,8707
7092,6840,7289
7093,5694,5582
7094,4411,4029
7095,3050,3350
7096,2410,2200
7097,2044,1762
7098,1876,1610
7099,2068,2058
7100,2695,2180
7101,3751,2993
7102,4955,4520
7103,6003,6193
7104,7678,7567
7105,9447,8615
7106,10707,10701
7107,12195,12147
7108,13461,13276
7109,14427,14255
7110,14886,14932
7111,15018,15209
7112,14876,15194
7113,14596,14378
7114,13748,13771
7115,12580,12535
7116,11072,11480
7117,9641,9774
7118,8246,8007
7119,6684,6362
7120,5198,4961
7121,3575,3988
7122,2854,2560
7123,2276,2043
7124,1860,1843
7125,1704,1750
7126,2024,2515
7127,2962,2635
7128,3580,4119
7129,5112,5130
7130,6907,5934
7131,8444,7508
7132,9897,9594
7133,11189,11324
7134,12746,12485
7135,13819,13438
7136,14718,14255
7137,14846,14967
7138,15151,14941
7139,14897,14608
7140,14277,14249
7141,13157,13482
7142,12310,12127
7143,11017,10514
7144,9317,9196
7145,7534,7942
7146,6150,5812
7147,4757,4652
7148,3799,3422
7149,2405,2762
7150,1897,1707
7151,2011,1390
7152,1999,1873
7153,2315,2084
7154,3428,2841
7155,4580,3757
7156,5844,5490
7157,7178,6885
7158,8576,8511
7159,10388,10178
7160,11682,11890
7161,12953,12857
7162,14012,13917
7163,14935,14577
7164,15146,14869
7165,15079,15027
7166,14637,15057
7167,14164,13908
7168,13096,12925
7169,11660,11709
7170,10222,10440
7171,8941,8566
7172,7214,7274
7173,5517,5841
7174,4172,4413
7175,3276,3022
7176,2461,2050
7177,1804,2042
7178,1702,1467
7179,2378,1570
7180,2401,2844
7181,3555,3700
7182,4672,4651
7183,6140,6072
7184,7871,7133
7185,9135,9455
7186,10725,10864
7187,12079,12313
7188,13535,13318
7189,14263,14137
7190,14955,14808
7191,15322,15095
7192,15226,14760
7193,14468,14691
7194,13505,14062
7195,12717,12385
7196,11184,11191
7197,9847,9966
7198,8045,8547
7199,6547,6564
7200,5368,4823
7201,4182,3430
7202,2764,2936
7203,2044,2172
7204,1802,1631
7205,1561,1860
7206,1978,2281
7207,2844,2634
7208,4038,3614
7209,5085,4907
7210,6468,6656
7211,8244,7687
7212,9858,9349
7213,11270,10872
7214,12379,12867
7215,13766,13689
7216,14454,14587
7217,15236,14743
7218,15046,15083
7219,14843,15043
7220,14317,14131
7221,13542,12985
7222,12372,11867
7223,10677,10791
7224,9299,9139
7225,7587,7486
7226,6400,5608
7227,4868,4712
7228,3565,3314
7229,2525,2704
7230,1719,2182
7231,1841,1477
7232,2043,1283
7233,2583,2083
7234,3403,2751
7235,4447,3752
7236,5708,5517
7237,7262,6885
7238,8918,8354
7239,10294,10029
7240,11659,11653
7241,13132,12789
7242,14195,14001
7243,14890,14672
7244,15070,14976
7245,15381,14652
7246,14711,14698
7247,14065,14099
7248,12961,12906
7249,11837,11310
7250,10710,9829
7251,8754,8581
7252,7242,7121
7253,5754,5526
7254,4509,4074
7255,3062,2976
7256,2365,2285
7257,2133,1651
7258,1790,1414
7259,1901,2252
7260,2575,2627
7261,3670,2978
7262,4754,4547
7263,6062,6255
7264,7567,7658
7265,9311,8994
7266,10946,10384
7267,12226,11985
7268,13281,13600
7269,14334,14229
7270,14852,15062
7271,15260,14839
7272,15141,15049
7273,14441,14796
7274,13797,13651
7275,12642,12452
7276,11355,11194
7277,9778,9524
7278,7910,8310
7279,6456,6869
7280,5289,4854
7281,3642,3974
7282,2632,3239
7283,2209,2146
7284,1961,1608
7285,1602,1983
7286,2203,2172
7287,2958,2644
7288,3807,4043
7289,5057,5175
7290,6452,6677
7291,8186,8339
7292,9916,9481
7293,11168,11256
7294,12613,12671
7295,13862,13633
7296,14371,14740
7297,15048,15133
7298,15207,14975
7299,14855,14947
7300,14305,14313
7301,13377,13258
7302,12085,12429
7303,11047,10534
7304,9262,9162
7305,7737,7433
7306,6423,6006
7307,4391,4652
7308,3389,3441
7309,2513,2551
7310,1797,1963
7311,1773,1521
7312,1843,2033
7313,2285,2503
7314,3105,2977
7315,4460,4091
7316,5575,5732
7317,7102,7109
7318,8571,8557
7319,10292,10208
7320,11893,11548
7321,13196,12841
7322,14061,14073
7323,15043,14384
7324,15258,15000
7325,15156,15078
7326,14967,14422
7327,14049,13882
7328,12962,12985
7329,12073,11527
7330,10383,10243
7331,8604,8775
7332,7256,6762
7333,5744,5385
7334,4308,4250
7335,3216,3110
7336,2593,2164
7337,1834,1742
7338,1583,1930
7339,1811,1855
7340,2605,2320
7341,3735,3115
7342,4794,4677
7343,5994,5987
7344,7777,7465
7345,9469,9020
7346,10870,10774
7347,12246,12266
7348,13561,12834
7349,14442,14226
7350,15043,14725
7351,15346,14955
7352,15012,14933
7353,14857,14042
7354,13829,13632
7355,12439,13044
7356,11304,11177
7357,9800,9532
7358,8249,8152
7359,6569,6545
7360,5180,5021
7361,3765,4115
7362,2774,2877
7363,2031,2147
7364,2040,1516
7365,1909,1497
7366,2295,2100
7367,2718,2897
7368,3852,3857
7369,5383,4800
7370,6739,6506
7371,7980,8406
7372,9885,9584
7373,11324,10921
7374,12635,12441
7375,13713,13776
7376,14580,14348
7377,15170,14609
7378,15176,15075
7379,14876,14589
7380,14249,14142
7381,13510,13157
7382,12303,12114
7383,10716,11017
7384,9234,9263
7385,7557,7711
7386,6216,5891
7387,4796,4385
7388,3472,3696
7389,2579,2513
7390,2146,1795
7391,1646,1824
7392,1622,2081
7393,2444,2193
7394,3407,2646
7395,4349,4108
7396,5415,5899
7397,7206,6887
7398,8988,8257
7399,10297,10392
7400,11543,11880
7401,13112,12599
7402,13964,13992
7403,14792,14618
7404,15169,15159
7405,14936,15348
7406,14943,14564
7407,13925,14204
7408,12742,13331
7409,11774,11517
7410,10388,10075
7411,8870,8508
7412,7364,6977
7413,5552,5600
7414,4318,4158
7415,3169,3203
7416,2255,2115
7417,2050,1399
7418,1834,1461
7419,1966,1835
7420,2508,2805
7421,3499,3467
7422,4946,4361
7423,6199,5843
7424,7903,7440
7425,9303,9017
7426,10752,10440
7427,12368,11846
7428,13238,13290
7429,14119,14260
7430,14932,14837
7431,15290,14933
7432,15022,14957
7433,14466,14588
7434,13958,13461
7435,12850,12440
7436,11335,11275
7437,9808,9644
7438,8128,8259
7439,6781,6510
7440,5338,5204
7441,4102,3489
7442,2873,2682
7443,2326,2069
7444,1918,1518
7445,1489,1874
7446,2057,1915
7447,2987,2529
7448,3950,3803
7449,5000,5376
7450,6557,6512
7451,8329,8024
7452,10011,9690
7453,11250,11295
7454,12360,12958
7455,13827,13303
7456,14617,14647
7457,14761,15563
7458,14845,15553
7459,14970,14675
7460,14534,13871
7461,13640,13163
7462,12255,12100
7463,10884,10874
7464,9400,8910
7465,7727,7477
7466,5813,6307
7467,4834,4441
7468,3326,3510
7469,2888,2464
7470,1849,1965
7471,1781,1688
7472,1833,1804
7473,2346,2265
7474,3081,3163
7475,4249,4419
7476,5624,5485
7477,7012,7030
7478,8690,8572
7479,10436,10014
7480,11585,11870
7481,12970,13042
7482,13915,14138
7483,14809,14665
7484,15154,15182
7485,15150,14859
7486,14724,14833
7487,13967,14144
7488,13155,12863
7489,11925,11535
7490,10418,10045
7491,8658,8482
7492,7074,7282
7493,5640,5523
7494,4564,3943
7495,3295,2947
7496,2409,2181
7497,1972,1486
7498,1714,1657
7499,2052,1926
7500,2557,2449
7501,3622,3541
7502,4627,4608
7503,6270,5691
7504,7644,7596
7505,9518,8687
7506,10897,10437
7507,12007,12182
7508,13344,13303
7509,14600,14193
7510,14871,14853
7511,14949,15350
7512,15067,14866
7513,14644,14146
7514,13665,13636
7515,12802,12457
7516,11141,11476
7517,9864,9623
7518,8276,8373
7519,6721,6830
7520,5202,4983
7521,4053,3649
7522,2716,2728
7523,2046,2394
7524,1846,1721
7525,1938,1562
7526,2377,1931
7527,2750,2711
7528,3821,3869
7529,5187,4981
7530,6682,6589
7531,8386,7988
7532,9740,9771
7533,11308,11360
7534,12443,12576
7535,13609,13609
7536,14528,14534
7537,14974,15081
7538,15219,15072
7539,15128,14723
7540,14244,14281
7541,13449,13274
7542,12291,12444
7543,11026,10727
7544,9296,9413
7545,7294,7977
7546,6236,6004
7547,4880,4672
7548,3446,3622
7549,2572,2690
7550,2072,1505
7551,1702,1693
7552,1859,1887
7553,2163,2462
7554,3271,2773
7555,4386,4049
7556,5761,5559
7557,7228,7136
7558,8677,8850
7559,10007,10949
7560,11708,11765
7561,13146,12568
7562,14000,14102
7563,14644,14709
7564,14961,15428
7565,15040,15167
7566,14718,14664
7567,14110,13820
7568,12803,13459
7569,11688,11738
7570,10286,10175
7571,8613,8806
7572,7049,7359
7573,5658,5579
7574,4336,3941
7575,3328,3024
7576,2436,2270
7577,1741,2062
7578,1555,1749
7579,2038,1995
7580,2740,2253
7581,3401,3587
7582,4754,4470
7583,6378,5834
7584,7746,7400
7585,9204,9293
7586,10703,10684
7587,11983,11860
7588,13367,13291
7589,14465,14181
7590,14988,14646
7591,15084,15360
7592,15027,15006
7593,14583,14630
7594,13719,13739
7595,12611,12819
7596,11494,11209
7597,9789,9428
7598,8061,8296
7599,6589,6651
7600,5246,4957
7601,4214,3733
7602,3011,2759
7603,2428,1647
7604,2059,1185
7605,1925,1315
7606,2260,2194
7607,2834,2729
7608,4089,3306
7609,5127,4996
7610,6601,6886
7611,8512,7705
7612,9777,9733
7613,11183,11327
7614,12400,12801
7615,13754,13609
7616,14662,14397
7617,15240,14845
7618,15074,14999
7619,14996,14837
7620,14506,14096
7621,13457,13268
7622,12061,12478
7623,10610,11166
7624,9120,9266
7625,7880,7706
7626,6127,6236
7627,4503,4879
7628,3541,3729
7629,2951,2094
7630,2054,2010
7631,2029,1417
7632,2050,1694
7633,2522,2037
7634,3427,2733
7635,4156,4415
7636,5752,5583
7637,7153,6794
7638,8571,8836
7639,10189,10197
7640,11791,11615
7641,13163,12927
7642,14126,13605
7643,14744,15071
7644,15042,15123
7645,15196,15182
7646,14784,14954
7647,13960,14047
7648,12836,13086
7649,11646,12000
7650,10193,10550
7651,8768,8665
7652,7185,6823
7653,5593,5827
7654,4426,4206
7655,3133,2925
7656,2256,2443
7657,1967,1680
7658,1895,1387
7659,1937,1841
7660,2499,2658
7661,3770,3012
7662,4842,4391
7663,6109,6081
7664,7666,7486
7665,9130,9276
7666,10897,10518
7667,12148,12067
7668,13529,13052
7669,14120,14042
7670,14938,14914
7671,15066,15333
7672,14818,15156
7673,14637,14319
7674,13631,13751
7675,12472,12887
7676,11202,11115
7677,9939,9312
7678,8077,8142
7679,6460,6524
7680,5223,5028
7681,3923,3705
7682,3050,2763
7683,2251,1855
7684,1815,1963
7685,1871,1661
7686,1973,2174
7687,2795,2468
7688,3819,3524
7689,5238,5010
7690,6734,6395
7691,8328,8011
7692,9920,9586
7693,11247,11277
7694,12545,12569
7695,13886,13283
7696,14562,14482
7697,14842,15184
7698,15245,14965
7699,15099,14672
7700,14270,14343
7701,13378,13460
7702,12415,11885
7703,11106,10423
7704,9226,9296
7705,7586,7704
7706,6240,5620
7707,4988,4233
7708,3428,3665
7709,2465,2623
7710,2319,1414
7711,1784,1507
7712,2004,1727
7713,2285,2123
7714,3202,2790
7715,4441,3886
7716,5855,5432
7717,6937,7229
7718,8559,8717
7719,10517,9756
7720,11885,11764
7721,13234,12457
7722,14148,13976
7723,14817,14853
7724,15293,15179
7725,15117,15078
7726,14501,14964
7727,14271,13672
7728,13189,12704
7729,11599,12064
7730,10345,10246
7731,8958,8482
7732,7374,7015
7733,5636,5569
7734,4453,4309
7735,3228,3028
7736,2238,2388
7737,1695,2090
7738,1494,1913
7739,1785,1909
7740,2716,2385
7741,3462,3291
7742,4698,4868
7743,6173,6230
7744,7544,7777
7745,9219,8928
7746,10688,10615
7747,12165,11905
7748,13393,13195
7749,14528,14044
7750,14827,14933
7751,15092,15231
7752,15114,14598
7753,14513,14377
7754,13532,14103
7755,12471,12420
7756,11064,11293
7757,9795,9749
7758,8261,8096
7759,6554,6666
7760,5123,5334
7761,3829,4097
7762,2741,2903
7763,1898,1888
7764,2207,965
7765,1913,1738
7766,1955,2337
7767,2570,2916
7768,3967,3354
7769,5312,4940
7770,6617,6648
7771,8381,7778
7772,9607,9810
7773,11063,11167
7774,12573,12666
7775,13553,13836
7776,14713,14266
7777,15120,14746
7778,14961,15339
7779,14771,15114
7780,14420,14071
7781,13406,13315
7782,12300,12102
7783,10830,10670
7784,9250,9110
7785,7606,7915
7786,6377,5946
7787,4750,4612
7788,3449,3554
7789,2640,2496
7790,2260,1725
7791,1721,1589
7792,1778,1893
7793,2374,2237
7794,3130,2998
7795,4276,4031
7796,5561,5614
7797,7016,7126
7798,8768,8691
7799,10214,10231
7800,11580,11611
7801,13046,13023
7802,14218,13562
7803,14756,14694
7804,15054,15284
7805,15224,14950
7806,14969,14648
7807,14175,13899
7808,12945,13087
7809,11856,11584
7810,10526,9915
7811,8741,8878
7812,7187,7081
7813,5681,5476
7814,4398,4076
7815,3136,3259
7816,2103,2596
7817,1580,1720
7818,1713,1527
7819,2169,1914
7820,2363,2845
7821,3342,3417
7822,4882,4161
7823,6342,5764
7824,7541,7664
7825,9294,9115
7826,10875,10692
7827,12084,12185
7828,13475,13513
7829,14697,13919
7830,14914,14919
7831,15147,15104
7832,15114,14968
7833,14515,14377
7834,13955,13538
7835,12578,12755
7836,11309,11153
7837,9678,9834
7838,8208,8078
7839,6530,6554
7840,5112,5160
7841,3726,4067
7842,2902,2449
7843,2349,1854
7844,1705,1955
7845,1726,1725
7846,1936,2212
7847,2819,2769
7848,3874,3800
7849,5185,5146
7850,6454,6542
7851,8090,8064
7852,9534,9912
7853,11330,11344
7854,12559,12501
7855,13778,13539
7856,14670,14496
7857,15066,14943
7858,15246,14748
7859,14911,14503
7860,14265,14556
7861,13423,13236
7862,12312,11962
7863,10946,10757
7864,9141,9382
7865,7450,8059
7866,6036,6046
7867,4842,4621
7868,3667,3682
7869,2437,2783
7870,1908,1835
7871,1922,1674
7872,1832,1680
7873,2433,2315
7874,3285,3170
7875,4341,4078
7876,5739,5390
7877,7180,6803
7878,8631,8729
7879,10545,9868
7880,11785,11451
7881,13098,12999
7882,14062,14046
7883,14784,14699
7884,15301,14941
7885,15141,14943
7886,14626,14567
7887,14182,13756
7888,13203,12865
7889,11780,11873
7890,10292,10017
7891,8956,8600
7892,6945,7481
7893,5664,5794
7894,4294,4217
7895,3141,3451
7896,2385,2450
7897,1964,1707
7898,1700,1555
7899,1927,2257
7900,2585,2533
7901,3801,3129
7902,4774,4356
7903,6014,6171
7904,7716,7488
7905,9473,9049
7906,11024,10696
7907,12184,11986
7908,13508,13163
7909,14475,13831
7910,14857,14965
7911,14998,15386
7912,15139,14619
7913,14550,14337
7914,13824,13785
7915,12565,12646
7916,11489,11266
7917,9765,9403
7918,8166,8143
7919,6866,6497
7920,5375,5059
7921,4031,3918
7922,2696,2952
7923,1797,2434
7924,1803,1925
7925,1896,1669
7926,2396,2100
7927,2893,2835
7928,3874,3458
7929,5214,5187
7930,6711,6752
7931,8161,7866
7932,9739,9803
7933,11292,11004
7934,12537,12673
7935,13733,13585
7936,14337,14574
7937,15021,14896
7938,15214,15158
7939,14855,14928
7940,14269,14287
7941,13459,13369
7942,12303,12229
7943,10668,10740
7944,9227,9208
7945,7461,7897
7946,6092,6149
7947,4678,4486
7948,3312,3635
7949,2651,2291
7950,2338,1246
7951,2049,1296
7952,1718,1996
7953,2107,2434
7954,3200,2926
7955,4380,4063
7956,5696,5335
7957,6832,7370
7958,8758,8723
7959,10320,10115
7960,11487,11772
7961,12872,12994
7962,14216,13794
7963,14952,14547
7964,15062,15326
7965,15064,15114
7966,14929,14433
7967,14142,13839
7968,12870,13086
7969,11860,11609
7970,10504,10052
7971,8806,8642
7972,7539,6870
7973,5602,5838
7974,4431,3868
7975,3256,3259
7976,2297,2428
7977,1707,1924
7978,1808,1609
7979,2347,1801
7980,2665,2418
7981,3504,3498
7982,4826,4682
7983,6125,6341
7984,7514,7819
7985,9243,9050
7986,11099,10330
7987,12509,11824
7988,13414,13406
7989,14328,14230
7990,14873,14831
7991,15184,15485
7992,15271,14653
7993,14417,14486
7994,13701,13846
7995,12543,12413
7996,11354,11385
7997,9829,9467
7998,8472,7689
7999,6686,6553
8000,5200,4981
8001,3753,4137
8002,2592,2956
8003,2306,1977
8004,2111,1467
8005,1717,2063
8006,1904,2319
8007,2882,2624
8008,4060,3358
8009,5232,4890
8010,6336,6809
8011,8151,8039
8012,9877,9774
8013,11124,11264
8014,12464,12613
8015,13771,13574
8016,14945,14144
8017,15064,14801
8018,15219,15165
8019,14884,14715
8020,14276,14249
8021,13417,13388
8022,11949,12350
8023,10795,10615
8024,9265,9108
8025,7794,7571
8026,6105,6004
8027,4691,4657
8028,3520,3526
8029,2712,2367
8030,1964,2014
8031,1656,1631
8032,1797,2002
8033,2270,2258
8034,3206,3205
8035,4304,3949
8036,5764,5513
8037,6932,7246
8038,8493,9175
8039,10316,10029
8040,11868,11518
8041,12902,13022
8042,13827,14032
8043,14656,15168
8044,14909,15221
8045,15073,15073
8046,14542,14894
8047,14047,14216
8048,13193,12817
8049,11583,12027
8050,10589,10194
8051,8809,8647
8052,7197,6961
8053,5757,5690
8054,4406,4164
8055,3087,2732
8056,2507,1937
8057,2063,1639
8058,1847,1594
8059,1972,1721
8060,2780,2235
8061,3612,3486
8062,4714,4622
8063,6117,5914
8064,7900,7403
8065,9450,8837
8066,10618,10853
8067,12091,12275
8068,13509,13038
8069,14510,14046
8070,15248,14798
8071,15100,15505
8072,14756,15446
8073,14520,14442
8074,13891,13762
8075,12566,12518
8076,11272,11377
8077,9873,9319
8078,8194,8431
8079,6618,6879
8080,5214,5263
8081,4059,3629
8082,2957,2605
8083,2072,2103
8084,1926,1676
8085,1941,1487
8086,2227,2240
8087,2825,2641
8088,3809,3875
8089,5312,4993
8090,6665,6656
8091,8220,8232
8092,9788,9374
8093,11145,11078
8094,12598,12581
8095,13752,13887
8096,14425,14393
8097,15095,14966
8098,15331,14827
8099,14914,14741
8100,14342,14226
8101,13357,13397
8102,12250,12301
8103,10605,11125
8104,9124,9318
8105,7805,7517
8106,6201,5903
8107,4696,4539
8108,3466,3783
8109,2353,2958
8110,2227,1598
8111,1810,1496
8112,1860,1933
8113,2203,2420
8114,3155,3110
8115,4270,4103
8116,5638,5652
8117,7017,6943
8118,8619,8495
8119,10356,9987
8120,11549,11758
8121,12932,13157
8122,13972,13898
8123,14871,14704
8124,15118,15046
8125,14825,15431
8126,14592,14816
8127,14083,13975
8128,12947,13118
8129,11437,12156
8130,10295,10028
8131,8990,8460
8132,7030,7288
8133,5434,5815
8134,4361,3555
8135,3338,2816
8136,2548,2077
8137,1774,2014
8138,1614,1305
8139,1908,2168
8140,2472,2734
8141,3565,3189
8142,4782,4485
8143,6301,5934
8144,7674,7612
8145,9101,9499
8146,10830,10628
8147,12437,11709
8148,13529,13322
8149,14358,14355
8150,14650,14886
8151,15281,14823
8152,15097,14957
8153,14604,14242
8154,13774,13508
8155,12702,12709
8156,11334,11419
8157,9849,9693
8158,8326,7934
8159,6595,6595
8160,5250,5143
8161,3949,3895
8162,2830,2685
8163,2084,2058
8164,1836,1858
8165,1945,1522
8166,2199,1988
8167,2712,3140
8168,3950,3546
8169,5250,4914
8170,6616,6669
8171,8299,7943
8172,9880,9273
8173,11278,11196
8174,12485,12679
8175,13814,13520
8176,14381,14871
8177,15254,14951
8178,15358,14751
8179,14825,14830
8180,14376,14107
8181,13610,13110
8182,12136,12386
8183,10696,10905
8184,9394,8984
8185,7858,7582
8186,6185,6402
8187,4634,4620
8188,3452,3588
8189,2817,2362
8190,1926,1937
8191,1895,1444
