# DigitalOscilloscope capture
# format_version=2
# fs_hz=800000.0
# n_bits=14
# timestamp=2026-08-30T16:11:43+00:00
# capture_name=decimation_50kHz_D100_07.csv
# decim_factor=100
# requested_decim_factor=100
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=0.001024
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=766
# firmware_status_timestamp=2026-08-30T16:11:43+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=100
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0641
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=decimation
# series_id=decimation_50kHz_D100
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=50000
# generator_amplitude_vpk=0.12
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# decimation_study_point=50 kHz, D = 100
# decimation_study_expected_factor=100
# effective_sample_rate_hz=800000
# expected_samples_per_period=16
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6932,5157,5587
6933,7722,7723
6934,10499,9803
6935,12794,12043
6936,14029,14271
6937,14968,14852
6938,14685,14837
6939,13952,13716
6940,11528,12437
6941,9677,9538
6942,7171,6827
6943,4893,4455
6944,3082,3004
6945,2140,1799
6946,2310,1586
6947,2864,2949
6948,4946,4530
6949,7040,6966
6950,9441,9503
6951,11839,11667
6952,13689,13873
6953,14862,14452
6954,14910,14947
6955,14363,13814
6956,12668,12405
6957,10482,10164
6958,7779,7910
6959,5506,5631
6960,3418,3589
6961,2248,2199
6962,2125,1735
6963,2582,2319
6964,4218,3675
6965,5762,6551
6966,8710,8687
6967,11073,10982
6968,13083,13124
6969,14532,14492
6970,15057,14785
6971,14548,14444
6972,13395,12997
6973,11476,11013
6974,8670,8499
6975,6262,5986
6976,4030,4201
6977,2531,2702
6978,2164,1701
6979,2394,2150
6980,3357,3533
6981,5269,5490
6982,7722,7711
6983,10162,10434
6984,12512,12414
6985,14409,13824
6986,14932,14849
6987,14813,14598
6988,13736,13664
6989,11924,11742
6990,9408,9675
6991,7079,6731
6992,4753,4336
6993,3124,2948
6994,2170,1947
6995,2144,1885
6996,2950,2771
6997,4790,4515
6998,7017,6955
6999,9336,9866
7000,11880,11760
7001,13895,13426
7002,14810,14771
7003,14892,14663
7004,14098,14406
7005,12597,12348
7006,10166,10358
7007,7572,8358
7008,5395,5464
7009,3632,3136
7010,2269,2135
7011,1943,2062
7012,2507,2606
7013,4112,4200
7014,6268,6150
7015,8648,8677
7016,11073,11105
7017,13376,13141
7018,14781,14227
7019,14781,15095
7020,14527,14688
7021,12968,13530
7022,11268,11061
7023,8841,8574
7024,6269,5981
7025,3909,4066
7026,2484,2581
7027,1900,1874
7028,1978,2442
7029,3576,3214
7030,5762,4771
7031,7948,7487
7032,10290,10217
7033,12457,12503
7034,14058,14053
7035,14765,15023
7036,14579,14657
7037,13617,13524
7038,11811,11432
7039,9520,8973
7040,6977,6772
7041,4555,4339
7042,3033,2661
7043,1825,1963
7044,2048,1789
7045,3010,2724
7046,4834,4407
7047,7115,6956
7048,9648,9213
7049,11874,11566
7050,13665,13603
7051,14780,14742
7052,14999,14566
7053,13973,14127
7054,12385,12303
7055,10292,9878
7056,7738,7778
7057,5356,5386
7058,3354,3344
7059,2252,2033
7060,2166,1743
7061,2515,2630
7062,3978,4074
7063,6351,5991
7064,8223,8966
7065,10740,11593
7066,13157,13275
7067,14607,14184
7068,15060,14864
7069,14350,14313
7070,13106,12801
7071,10858,11038
7072,8687,8389
7073,6493,5699
7074,3662,4269
7075,2471,2222
7076,2007,1602
7077,2199,1952
7078,3532,3533
7079,5597,5485
7080,7454,7996
7081,10524,10089
7082,12661,12057
7083,14004,14150
7084,14726,14897
7085,14959,14341
7086,13553,13716
7087,11767,11953
7088,9260,9369
7089,6847,6522
7090,4855,4236
7091,2988,2540
7092,2029,1725
7093,2109,1506
7094,2801,3230
7095,4996,4618
7096,6996,7184
7097,9341,10075
7098,11814,11960
7099,13802,13615
7100,14746,14921
7101,14836,14678
7102,14146,13909
7103,12320,12392
7104,10199,10142
7105,7718,7693
7106,5282,5152
7107,3237,3451
7108,2382,2059
7109,2181,1571
7110,2421,2807
7111,3937,4278
7112,6489,5949
7113,8846,8761
7114,11387,11265
7115,13184,13332
7116,14540,14697
7117,15189,15028
7118,14453,14629
7119,13274,12856
7120,11206,10877
7121,8476,8609
7122,6219,5820
7123,4078,3851
7124,2666,2643
7125,1770,2040
7126,2257,2380
7127,3559,3714
7128,5462,5766
7129,8172,7651
7130,10464,9825
7131,12440,12577
7132,13931,14532
7133,14840,15142
7134,14588,14862
7135,13788,13317
7136,11905,11610
7137,9614,8884
7138,6860,6739
7139,4523,4501
7140,2792,2846
7141,2132,2132
7142,2337,1883
7143,2977,2876
7144,4909,4739
7145,7133,7078
7146,9665,9714
7147,12121,11693
7148,13817,13821
7149,14573,14995
7150,14860,14899
7151,14210,14007
7152,12517,12348
7153,10513,9826
7154,7464,8006
7155,5171,5623
7156,3483,3518
7157,2321,1873
7158,1838,1954
7159,2755,2537
7160,4237,4158
7161,6598,5990
7162,9040,8816
7163,11176,11290
7164,13191,13636
7165,14590,14504
7166,14822,15111
7167,14341,14540
7168,13146,12827
7169,10945,10784
7170,8462,8142
7171,5967,5854
7172,4052,3586
7173,2650,2161
7174,2136,1649
7175,2148,2089
7176,3282,3849
7177,5580,5119
7178,8046,7775
7179,10554,10096
7180,12461,12674
7181,14192,13851
7182,14798,14878
7183,14489,14862
7184,13556,13360
7185,11589,11594
7186,9552,8803
7187,6821,6593
7188,4390,4615
7189,3057,2404
7190,2070,1745
7191,2266,1657
7192,2936,3160
7193,4883,4511
7194,7274,6995
7195,9601,9867
7196,11918,12077
7197,13799,13833
7198,15026,14347
7199,15184,14666
7200,13931,13886
7201,12530,12029
7202,10383,10031
7203,7516,7906
7204,5265,5396
7205,3380,3228
7206,2145,2221
7207,1940,1945
7208,2671,2576
7209,4348,4327
7210,6540,6331
7211,9040,8976
7212,11610,11049
7213,13251,13346
7214,14717,14515
7215,15062,14722
7216,14252,14238
7217,12819,13295
7218,10428,11197
7219,8387,8565
7220,5946,5805
7221,3736,3793
7222,2456,2340
7223,1920,1653
7224,2220,2070
7225,3763,3104
7226,5605,5384
7227,7921,7885
7228,10453,10955
7229,12474,12904
7230,14222,14149
7231,14842,14789
7232,14567,14605
7233,13413,13415
7234,11658,11402
7235,9167,9135
7236,6674,6550
7237,4474,4310
7238,2812,2557
7239,1921,1970
7240,2148,2065
7241,2854,3259
7242,5063,4693
7243,7319,7343
7244,9738,9688
7245,12024,11976
7246,13807,14022
7247,14982,14344
7248,14786,14852
7249,14116,14113
7250,12284,12529
7251,10244,9787
7252,7866,7129
7253,5455,5069
7254,3028,3544
7255,2212,2166
7256,2242,1736
7257,2739,2423
7258,4464,4007
7259,6479,6600
7260,9065,8737
7261,11426,11114
7262,13314,13208
7263,14458,14423
7264,14804,15073
7265,14427,14330
7266,13120,12682
7267,10624,10849
7268,8304,8443
7269,6224,5571
7270,3769,3525
7271,2206,2650
7272,1916,2055
7273,2369,2267
7274,3614,3392
7275,5645,5609
7276,7998,7980
7277,10465,10842
7278,12873,12618
7279,14257,14142
7280,15084,15015
7281,14599,14689
7282,13456,13389
7283,11726,11459
7284,9386,8759
7285,6724,6600
7286,4537,4130
7287,2958,2483
7288,2136,1711
7289,2270,2097
7290,3204,3058
7291,4877,4872
7292,7462,6985
7293,9727,9890
7294,11970,12319
7295,13824,13959
7296,14877,14934
7297,15092,14523
7298,13947,13864
7299,12287,12437
7300,9769,10253
7301,7518,7651
7302,5294,4659
7303,3250,3289
7304,2070,2251
7305,1978,1866
7306,2858,2746
7307,4032,4535
7308,6557,6414
7309,9105,8721
7310,11527,11220
7311,13424,13224
7312,14665,14420
7313,15017,14734
7314,14596,13865
7315,12880,12871
7316,10737,10850
7317,8327,7841
7318,5733,5845
7319,3858,3604
7320,2347,2235
7321,1719,1923
7322,2578,1965
7323,3683,3915
7324,5674,5641
7325,8193,7864
7326,10722,10488
7327,12600,12833
7328,14559,14113
7329,15080,14849
7330,14759,14592
7331,13588,13330
7332,11322,11626
7333,9176,8718
7334,6873,6434
7335,4531,4319
7336,2759,2823
7337,2142,2021
7338,2437,1447
7339,3302,2982
7340,5443,4520
7341,7265,7202
7342,9800,10013
7343,12036,12270
7344,14077,13904
7345,14983,14758
7346,15035,14642
7347,13989,13588
7348,12379,11926
7349,10183,9390
7350,7476,7418
7351,5111,4990
7352,3004,3283
7353,2124,2006
7354,1992,1580
7355,2750,2636
7356,4613,3878
7357,6505,6380
7358,9062,8760
7359,11522,11161
7360,13550,13185
7361,14623,14891
7362,15133,14676
7363,14389,13974
7364,12886,12555
7365,10699,10694
7366,8290,8080
7367,6135,5532
7368,3689,3701
7369,2162,2522
7370,1959,1914
7371,2601,2031
7372,3775,3790
7373,5674,5690
7374,8523,7724
7375,10594,10790
7376,12847,12632
7377,14452,14022
7378,15169,14932
7379,14542,14856
7380,13691,13023
7381,11314,11585
7382,9247,8986
7383,6365,6903
7384,4314,4327
7385,2876,2584
7386,1996,1856
7387,1907,2413
7388,3114,3199
7389,4738,5264
7390,7312,7516
7391,9855,9816
7392,12224,11919
7393,14074,13775
7394,14968,14667
7395,14847,14802
7396,13673,14065
7397,12344,11698
7398,9660,9936
7399,7391,7295
7400,5225,4748
7401,3348,2784
7402,2164,2295
7403,1904,1966
7404,2803,2630
7405,4673,4193
7406,6710,6427
7407,9048,9101
7408,11625,11176
7409,13549,13439
7410,14873,14363
7411,15221,14539
7412,14303,14497
7413,12781,12938
7414,10922,10542
7415,8362,7991
7416,5734,5861
7417,3965,3325
7418,2745,2144
7419,2139,2032
7420,2488,2201
7421,3772,4068
7422,5910,5926
7423,8409,8207
7424,10912,10550
7425,12894,13106
7426,14423,14268
7427,14883,15290
7428,14902,14138
7429,13366,13587
7430,11264,11665
7431,9199,8878
7432,6554,6580
7433,4422,4027
7434,2604,2614
7435,2243,1549
7436,2271,2348
7437,3193,3161
7438,5358,4681
7439,7499,7486
7440,9885,9906
7441,12403,11975
7442,13947,13591
7443,14676,15045
7444,14683,14965
7445,13890,14107
7446,12762,11776
7447,9913,10045
7448,7618,7266
7449,5029,4915
7450,3376,3132
7451,2184,1982
7452,1899,2386
7453,2889,2766
7454,4764,4106
7455,6937,6764
7456,9317,9004
7457,11604,11466
7458,13494,13177
7459,14836,14716
7460,14995,14999
7461,13959,14721
7462,13062,12615
7463,10630,10697
7464,8343,7711
7465,5577,5896
7466,3698,3591
7467,2380,2223
7468,1996,1753
7469,2286,2424
7470,3781,3587
7471,5882,5667
7472,8488,8082
7473,10686,10626
7474,12844,12777
7475,14330,14328
7476,14859,15012
7477,14481,14596
7478,13518,12942
7479,11475,11208
7480,8890,8989
7481,6528,6380
7482,4220,4141
7483,2635,2688
7484,1584,2131
7485,2104,2048
7486,3405,3130
7487,5068,5212
7488,7474,7051
7489,9940,10327
7490,12142,12193
7491,14125,13706
7492,14959,14731
7493,14707,14928
7494,14103,13711
7495,12281,11799
7496,10056,9619
7497,7058,7399
7498,5027,4762
7499,3147,3065
7500,2395,1657
7501,2121,2052
7502,2832,2716
7503,4483,4570
7504,6817,6638
7505,9462,9120
7506,11633,11560
7507,13539,13452
7508,14796,14635
7509,15149,14624
7510,14733,13697
7511,12923,12584
7512,10510,10662
7513,8188,8097
7514,5676,5737
7515,3486,3883
7516,2097,2460
7517,2007,1941
7518,2508,2365
7519,3934,3669
7520,5882,5689
7521,8529,8313
7522,10777,10792
7523,12990,12992
7524,14681,13924
7525,14866,15007
7526,14612,14541
7527,13422,13184
7528,10998,11487
7529,9068,8437
7530,6441,6273
7531,4188,4397
7532,2833,2568
7533,2068,1888
7534,2258,1936
7535,3435,3161
7536,5282,5219
7537,7352,7653
7538,9916,10159
7539,12497,12299
7540,14164,14282
7541,14900,14938
7542,15012,14822
7543,13814,14234
7544,11922,12264
7545,9746,9872
7546,7292,7381
7547,4914,5063
7548,3261,2877
7549,2130,2042
7550,1902,2264
7551,2958,2637
7552,4557,4565
7553,6562,7130
7554,9564,9077
7555,11790,11738
7556,13600,13208
7557,14926,14343
7558,14918,15046
7559,14099,14161
7560,12633,12623
7561,10539,10459
7562,8433,7839
7563,5784,5390
7564,3888,3398
7565,2669,1963
7566,2004,1980
7567,2446,2395
7568,3738,4049
7569,6255,5332
7570,8659,8337
7571,10843,11057
7572,13170,12590
7573,14510,14263
7574,14939,15076
7575,14547,14388
7576,13340,13361
7577,11418,11117
7578,9030,8730
7579,6609,6301
7580,4373,4205
7581,2642,2645
7582,1777,1842
7583,2405,1958
7584,3241,3371
7585,5133,5471
7586,7955,7124
7587,10227,10076
7588,12171,12643
7589,14117,13850
7590,14842,14888
7591,14880,14850
7592,13573,13753
7593,12401,11357
7594,9973,9352
7595,7193,7279
7596,4989,4725
7597,3105,2715
7598,2077,2157
7599,2007,1960
7600,2850,2640
7601,4610,4393
7602,7022,6508
7603,9296,8888
7604,11526,11609
7605,13535,13326
7606,14477,14676
7607,14838,14680
7608,14274,14021
7609,12787,12453
7610,10505,10533
7611,7892,7952
7612,5604,5338
7613,3657,3351
7614,2169,2225
7615,1866,1934
7616,2332,2637
7617,4070,3977
7618,6168,5710
7619,8288,8363
7620,10981,10850
7621,12896,13050
7622,14528,14397
7623,14884,15113
7624,14660,14443
7625,13210,13516
7626,11381,11146
7627,9132,8491
7628,6438,6462
7629,4204,4341
7630,2801,2361
7631,1892,2217
7632,2227,2495
7633,3255,3224
7634,5597,4874
7635,7708,7455
7636,10168,9989
7637,12165,12199
7638,14149,14002
7639,14900,14809
7640,14786,14753
7641,13954,13644
7642,12111,12168
7643,9850,9391
7644,6924,7091
7645,4799,4676
7646,3098,3043
7647,2194,1589
7648,2148,1862
7649,3046,2493
7650,4725,4250
7651,6858,6930
7652,9220,9426
7653,11736,11716
7654,13787,13603
7655,14809,14631
7656,14970,14798
7657,14115,14261
7658,12761,12488
7659,10417,10621
7660,8316,7507
7661,5554,5581
7662,3377,3637
7663,2379,2370
7664,1914,1955
7665,2239,2775
7666,3916,4352
7667,6199,6025
7668,8661,8398
7669,10942,11106
7670,13088,12995
7671,14437,14714
7672,14996,15085
7673,14643,14483
7674,13450,13194
7675,11463,10902
7676,8638,9030
7677,6543,5962
7678,4317,3922
7679,2664,2488
7680,1929,1377
7681,2169,2271
7682,3528,3173
7683,5356,5370
7684,7679,7553
7685,10261,9990
7686,12335,12382
7687,14164,13885
7688,15005,14864
7689,14749,14877
7690,13663,13729
7691,11811,11962
7692,9722,9287
7693,7231,6722
7694,4650,4921
7695,3052,2908
7696,2060,1968
7697,1921,2208
7698,3044,2776
7699,4591,4392
7700,6968,6931
7701,9455,9358
7702,11616,11817
7703,13918,13076
7704,14741,14656
7705,15022,14966
7706,14143,14061
7707,12759,12185
7708,10532,10174
7709,7927,7587
7710,5547,5311
7711,3662,3432
7712,2239,2453
7713,1892,2020
7714,2429,2665
7715,4204,3995
7716,6292,6231
7717,8915,8404
7718,11335,10906
7719,13288,12990
7720,14333,14699
7721,14722,15406
7722,14730,14116
7723,13225,13090
7724,11228,11142
7725,8743,8708
7726,6303,6054
7727,4326,3970
7728,2657,2311
7729,1711,1860
7730,2319,2115
7731,3396,3506
7732,5484,5094
7733,7926,7349
7734,10497,9866
7735,12505,12353
7736,14124,13901
7737,14774,14687
7738,15068,14599
7739,13737,13448
7740,11983,11855
7741,9803,9119
7742,7263,6820
7743,4834,4491
7744,2745,3174
7745,2128,1846
7746,2146,1796
7747,2963,2969
7748,4788,4400
7749,6967,6723
7750,9425,9810
7751,11563,11990
7752,13739,13437
7753,14880,14417
7754,14957,14929
7755,14120,14107
7756,12533,12215
7757,10390,10349
7758,8277,7488
7759,5335,5598
7760,3558,3678
7761,2180,2195
7762,2020,1714
7763,2760,2091
7764,3897,4304
7765,5817,6313
7766,8983,8153
7767,11172,10594
7768,13097,12942
7769,14555,14415
7770,15165,14685
7771,14582,14507
7772,13290,12983
7773,10785,11088
7774,8567,8489
7775,6394,5733
7776,4051,3842
7777,2507,2563
7778,1952,1987
7779,2283,1959
7780,3402,3294
7781,5274,5162
7782,7849,7762
7783,10146,10230
7784,12314,12724
7785,14077,14083
7786,14896,14715
7787,14865,14577
7788,13521,13583
7789,11852,11932
7790,9608,9346
7791,6954,6904
7792,4668,4451
7793,2932,2613
7794,2107,2103
7795,2052,2232
7796,2922,3052
7797,4775,4694
7798,7172,6857
7799,9542,9531
7800,11956,11821
7801,13919,13497
7802,14658,14940
7803,14929,15072
7804,14422,13983
7805,12749,12229
7806,10312,10297
7807,7536,7716
7808,5646,5229
7809,3585,3202
7810,2213,2386
7811,1914,1692
7812,2557,2707
7813,4153,3945
7814,6093,6466
7815,8856,8327
7816,11227,10858
7817,13159,13095
7818,14367,14295
7819,14900,15059
7820,14551,14295
7821,13073,13204
7822,11111,11015
7823,8526,8646
7824,6379,5843
7825,3937,4364
7826,2433,2778
7827,1833,1764
7828,2379,1940
7829,3360,3669
7830,5591,5349
7831,7828,8110
7832,10385,10353
7833,12660,12330
7834,14226,14026
7835,15076,14843
7836,15057,14567
7837,13843,13442
7838,11885,11800
7839,9395,9406
7840,6943,6841
7841,4687,4661
7842,3017,2980
7843,1966,2377
7844,1934,2022
7845,3265,2758
7846,4770,4841
7847,6957,7096
7848,9432,9709
7849,11920,11985
7850,13731,13621
7851,14738,14826
7852,15067,14958
7853,14284,13743
7854,12436,12557
7855,10180,10361
7856,8035,7506
7857,5386,5449
7858,3587,3190
7859,2098,2183
7860,2095,1469
7861,2575,2503
7862,4126,4063
7863,6117,6033
7864,8447,8979
7865,11397,10919
7866,13327,12994
7867,14378,14711
7868,15197,14729
7869,14601,14259
7870,13137,12586
7871,10937,10825
7872,8799,8486
7873,5975,6550
7874,3914,4135
7875,2712,2163
7876,1865,2299
7877,2202,2309
7878,3705,3690
7879,5535,5430
7880,7842,7848
7881,10449,10292
7882,12649,12462
7883,14236,14013
7884,14947,14947
7885,14849,14729
7886,13655,13500
7887,11610,11688
7888,9246,9452
7889,6752,6780
7890,4505,4545
7891,2754,2885
7892,1990,2008
7893,2048,1949
7894,2922,2891
7895,4606,4778
7896,7129,6649
7897,9474,9523
7898,11725,11762
7899,13595,13778
7900,14821,14247
7901,14858,14826
7902,13959,14238
7903,12350,12142
7904,10437,9515
7905,7578,7533
7906,5446,4957
7907,3440,2902
7908,2048,2436
7909,1689,2130
7910,2466,2581
7911,4416,3959
7912,6382,6183
7913,8847,8739
7914,11135,11168
7915,13313,13116
7916,14570,14551
7917,15079,14809
7918,14362,14507
7919,13092,12852
7920,11042,11042
7921,8632,8539
7922,6193,5755
7923,3887,4150
7924,2585,2299
7925,1998,1814
7926,2257,2132
7927,3592,3434
7928,5718,5302
7929,7929,7782
7930,10386,10492
7931,12452,12659
7932,14221,14120
7933,14977,14758
7934,14801,14555
7935,13619,13518
7936,11559,11626
7937,9313,9384
7938,6962,6755
7939,4858,4325
7940,2927,2748
7941,2168,1620
7942,2484,1509
7943,2893,3225
7944,4835,4830
7945,6990,7364
7946,9709,9730
7947,12097,11888
7948,13747,13750
7949,14917,14705
7950,15028,14889
7951,13995,14158
7952,12212,12144
7953,10317,9874
7954,7625,7770
7955,5358,5154
7956,3514,3189
7957,2005,2227
7958,1678,1849
7959,2983,2318
7960,4209,4280
7961,6655,6162
7962,9070,8501
7963,11324,11235
7964,13385,13110
7965,14477,14754
7966,15197,15013
7967,14573,14670
7968,13121,12997
7969,11157,10748
7970,8676,8420
7971,5939,6146
7972,4017,3798
7973,2478,2531
7974,2122,1690
7975,2303,2508
7976,3782,3429
7977,5676,5400
7978,8150,7921
7979,10482,10673
7980,12645,12743
7981,14214,14303
7982,14892,14994
7983,14638,14920
7984,13665,13307
7985,11558,11428
7986,9115,9370
7987,6933,6583
7988,4426,4418
7989,2832,2840
7990,1862,1979
7991,2133,1679
7992,3047,2972
7993,4693,4881
7994,7162,7073
7995,9810,9410
7996,12122,11722
7997,13682,13814
7998,14779,14922
7999,14901,14674
8000,13995,14148
8001,12361,12427
8002,10311,10008
8003,7588,7501
8004,5266,5320
8005,3291,3351
8006,2611,1377
8007,2154,1661
8008,2731,2509
8009,4360,4290
8010,6596,6300
8011,8901,8810
8012,11485,11222
8013,13589,13185
8014,14711,14603
8015,14913,14937
8016,14871,13864
8017,13101,12814
8018,10815,11155
8019,8434,8460
8020,6154,5909
8021,4068,3717
8022,2608,2391
8023,1912,1955
8024,2472,2166
8025,3664,3462
8026,5790,5306
8027,8262,7930
8028,10670,10506
8029,12576,12649
8030,14423,13677
8031,15145,14627
8032,14726,14318
8033,13602,13075
8034,11542,11738
8035,9086,9367
8036,6906,6220
8037,4543,4319
8038,2965,2520
8039,2226,1588
8040,2074,1906
8041,2956,2989
8042,4926,4840
8043,7198,7140
8044,9758,9588
8045,12323,11654
8046,13877,13619
8047,14784,14716
8048,15002,14695
8049,14078,13893
8050,12575,11979
8051,10055,9916
8052,7572,7229
8053,5397,4997
8054,3144,3345
8055,2332,2316
8056,1889,1919
8057,2765,2688
8058,4407,4087
8059,6410,6443
8060,9245,8630
8061,11389,11300
8062,13461,13398
8063,14679,14819
8064,15121,14980
8065,14482,14166
8066,13115,12551
8067,11044,10406
8068,8348,8408
8069,6041,5641
8070,4006,3606
8071,2311,2402
8072,1958,1934
8073,2343,2180
8074,3868,3215
8075,5823,5217
8076,8161,8047
8077,10629,10391
8078,12821,12768
8079,14128,14413
8080,14879,14957
8081,14811,14704
8082,13499,13366
8083,11637,11509
8084,9058,9218
8085,6685,6653
8086,4499,4409
8087,2796,2891
8088,2097,1765
8089,2170,1668
8090,2894,3541
8091,5079,4770
8092,7418,6927
8093,9775,9783
8094,12097,11908
8095,13785,13721
8096,15090,14698
8097,14855,14777
8098,13936,13825
8099,12450,11891
8100,9953,10006
8101,7520,7333
8102,5287,4872
8103,3311,3263
8104,2145,1836
8105,1887,2178
8106,2749,2611
8107,4324,4257
8108,6467,6738
8109,8993,8997
8110,11602,11181
8111,13575,13086
8112,14745,14341
8113,15028,14429
8114,14376,14354
8115,12716,12835
8116,10952,10391
8117,8425,8171
8118,5886,5378
8119,3926,3489
8120,2305,2651
8121,1803,1804
8122,2369,1979
8123,3500,3804
8124,5773,5571
8125,8274,7715
8126,10580,10624
8127,12892,12537
8128,14187,14344
8129,14944,14602
8130,14580,14595
8131,13234,13477
8132,11593,11240
8133,9063,8934
8134,6314,6906
8135,4521,4254
8136,2527,2873
8137,1830,1945
8138,2115,2141
8139,3348,2620
8140,4846,4832
8141,7450,7247
8142,9783,9925
8143,12110,12082
8144,14028,13730
8145,14897,14716
8146,15122,14463
8147,14100,13602
8148,12235,12075
8149,9992,10058
8150,7388,7286
8151,4975,5069
8152,3231,3302
8153,2256,1603
8154,2124,1552
8155,2794,2756
8156,4154,4343
8157,6584,6258
8158,9187,8766
8159,11347,11516
8160,13442,13503
8161,14640,14891
8162,14974,14810
8163,14577,13912
8164,12839,12774
8165,10637,10803
8166,8222,8381
8167,5722,5999
8168,3791,3691
8169,2305,2411
8170,2033,1798
8171,2627,2097
8172,4166,3228
8173,5953,5612
8174,7950,8464
8175,10751,10508
8176,13138,12563
8177,14489,14299
8178,15025,14693
8179,14521,14342
8180,13525,13098
8181,11470,11475
8182,9040,9113
8183,6728,6192
8184,4427,4317
8185,2743,2481
8186,1920,1817
8187,1976,2133
8188,3188,3094
8189,5030,4929
8190,7306,7252
8191,10186,9366
