# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:08:51+00:00
# capture_name=freq_2vpp_1to100_5MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5257
# firmware_status_timestamp=2026-08-24T00:08:51+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6969,14194,13389
6970,14500,14007
6971,14688,13896
6972,13409,12883
6973,11376,10993
6974,9490,8796
6975,6166,5991
6976,4223,4157
6977,2287,2255
6978,1871,1747
6979,2048,1808
6980,2936,2615
6981,5018,4582
6982,7367,6903
6983,9908,9499
6984,12060,11507
6985,13594,13040
6986,14834,13883
6987,14790,13938
6988,13349,12871
6989,11484,10940
6990,8952,8647
6991,6471,6139
6992,4323,4041
6993,2354,2322
6994,1739,1553
6995,1995,1795
6996,2966,2673
6997,5031,4735
6998,7219,6882
6999,9700,9009
7000,12223,11668
7001,14042,13335
7002,14643,13910
7003,14543,13940
7004,13468,12723
7005,11348,11047
7006,9204,8710
7007,6685,6338
7008,4150,3846
7009,2287,2330
7010,1784,1575
7011,1834,1658
7012,2773,2670
7013,5190,4707
7014,7272,7050
7015,9829,9493
7016,12302,11440
7017,13668,12985
7018,14905,13958
7019,14388,14084
7020,13394,12867
7021,11488,10943
7022,9141,8854
7023,6690,6339
7024,4368,4039
7025,2533,2567
7026,1678,1553
7027,1808,1797
7028,3046,2758
7029,4763,4613
7030,7612,7085
7031,9674,9342
7032,12162,11617
7033,14052,13302
7034,14550,14083
7035,14709,13850
7036,13649,12975
7037,11257,10836
7038,8931,8585
7039,6646,6384
7040,4216,3971
7041,2551,2368
7042,1863,1681
7043,1649,1547
7044,2931,2907
7045,4772,4478
7046,7541,6960
7047,9873,9290
7048,12379,11730
7049,14044,13088
7050,14801,14060
7051,14217,13888
7052,13596,12815
7053,11565,10982
7054,9209,8760
7055,6264,6178
7056,4466,4012
7057,2018,2226
7058,1959,1614
7059,1804,1672
7060,3128,2706
7061,4768,4450
7062,7457,6965
7063,9476,9220
7064,12483,11666
7065,13826,13334
7066,14763,13995
7067,14415,13827
7068,13576,12791
7069,11454,11079
7070,9302,8780
7071,6548,6196
7072,4330,4118
7073,2455,2352
7074,1873,1734
7075,1819,1604
7076,3173,2745
7077,4853,4446
7078,7262,6943
7079,10271,9564
7080,12406,11640
7081,13644,13130
7082,14693,14154
7083,14573,13615
7084,13338,12840
7085,11505,10929
7086,9059,8762
7087,6210,6054
7088,4326,3874
7089,2615,2449
7090,1632,1555
7091,1977,1904
7092,2903,2693
7093,4878,4724
7094,7084,6799
7095,10267,9477
7096,12105,11446
7097,14146,13399
7098,14826,13991
7099,14426,13826
7100,13412,12777
7101,11741,10976
7102,8991,8608
7103,6475,6144
7104,4372,4227
7105,2623,2212
7106,1731,1768
7107,2029,1625
7108,3076,2862
7109,4627,4412
7110,7473,6900
7111,10106,9485
7112,12302,11779
7113,13767,13143
7114,14785,13921
7115,14705,13860
7116,13475,12820
7117,11388,10937
7118,9002,8696
7119,6595,6189
7120,4143,3925
7121,2587,2389
7122,1517,1496
7123,2086,1863
7124,2816,2790
7125,5037,4599
7126,7582,7134
7127,9995,9232
7128,12132,11577
7129,13804,13183
7130,14756,14083
7131,14649,14042
7132,13572,12902
7133,11129,10840
7134,9340,8905
7135,6753,6274
7136,4186,3975
7137,2792,2526
7138,1559,1607
7139,2031,1780
7140,3100,2905
7141,4750,4599
7142,7521,7124
7143,9732,9261
7144,12446,11610
7145,13814,13304
7146,14571,13742
7147,14317,13798
7148,13579,12836
7149,11594,10942
7150,9380,8852
7151,6569,6415
7152,3942,3888
7153,2440,2352
7154,1519,1377
7155,2069,1776
7156,2866,2685
7157,5167,4763
7158,7297,6962
7159,9840,9421
7160,12370,11758
7161,14249,13238
7162,14660,13860
7163,14466,13888
7164,13414,12699
7165,11448,11005
7166,9313,8795
7167,6171,6099
7168,4248,4115
7169,2365,2498
7170,1803,1877
7171,2134,1772
7172,2866,2795
7173,5038,4756
7174,6991,6552
7175,10096,9470
7176,12236,11582
7177,13970,13187
7178,14634,13969
7179,14273,13735
7180,13471,12914
7181,11662,11018
7182,8793,8556
7183,6634,6247
7184,4063,4103
7185,2598,2505
7186,1721,1448
7187,1667,1707
7188,3342,2971
7189,4647,4608
7190,7599,7048
7191,9873,9690
7192,12397,11730
7193,14022,13341
7194,14680,14094
7195,14389,13838
7196,13654,13002
7197,11985,10941
7198,9018,8772
7199,6463,6181
7200,4511,4153
7201,2439,2370
7202,1772,1801
7203,1913,1709
7204,2756,2781
7205,5080,4678
7206,7501,6909
7207,9816,9371
7208,12006,11585
7209,14289,13574
7210,14741,14121
7211,14543,13782
7212,13342,12840
7213,11501,10935
7214,8765,8593
7215,6750,6199
7216,4238,4137
7217,2407,2511
7218,1734,1451
7219,2029,1863
7220,3006,2706
7221,4735,4458
7222,7100,6849
7223,10349,9657
7224,11951,11558
7225,14078,13314
7226,14711,13974
7227,14691,13883
7228,13277,12823
7229,11444,10977
7230,8702,8512
7231,6568,6219
7232,4386,4102
7233,2304,2389
7234,1818,1516
7235,1795,1771
7236,2817,2683
7237,4881,4594
7238,7291,6841
7239,10152,9517
7240,12199,11599
7241,13967,13422
7242,14697,13945
7243,14595,13917
7244,13290,12759
7245,11197,11026
7246,9216,8674
7247,6604,6134
7248,4434,4118
7249,2500,2289
7250,1753,1660
7251,2120,1824
7252,3047,2916
7253,4961,4658
7254,7348,6688
7255,9974,9407
7256,12470,11627
7257,13581,13342
7258,14738,14002
7259,14630,13815
7260,13305,12822
7261,11729,11201
7262,8942,8485
7263,6126,6008
7264,4230,4132
7265,2458,2360
7266,1757,1519
7267,2150,1931
7268,2713,2761
7269,4991,4641
7270,7337,6717
7271,10212,9441
7272,12554,11845
7273,13589,13319
7274,14870,14186
7275,14399,13856
7276,13413,12866
7277,11445,11079
7278,9197,8668
7279,6550,6132
7280,4263,4224
7281,2318,2328
7282,1799,1744
7283,2124,1720
7284,3009,2828
7285,4894,4515
7286,7044,6770
7287,10069,9392
7288,12402,11706
7289,14009,13291
7290,14784,14080
7291,14647,14018
7292,13241,12873
7293,11710,10993
7294,9325,8818
7295,6485,6226
7296,4081,4132
7297,2535,2360
7298,1568,1405
7299,1789,1858
7300,3020,2847
7301,5059,4456
7302,7258,6867
7303,9910,9492
7304,12086,11655
7305,14085,13323
7306,14758,14162
7307,14426,13799
7308,13670,12837
7309,11296,10970
7310,9210,8766
7311,6241,6034
7312,4303,4260
7313,2830,2525
7314,1326,1453
7315,2047,1826
7316,3028,2755
7317,5159,4745
7318,7144,6869
7319,10075,9345
7320,12232,11592
7321,14108,13346
7322,14734,14040
7323,14253,13752
7324,13462,12938
7325,11591,10963
7326,9037,8747
7327,6546,6117
7328,4221,4296
7329,2440,2398
7330,1772,1580
7331,1761,1817
7332,3033,2685
7333,4863,4593
7334,7444,6921
7335,9829,9435
7336,11943,11438
7337,14220,13435
7338,14831,13886
7339,14430,13885
7340,13094,12700
7341,11462,11002
7342,8862,8582
7343,6556,6263
7344,4343,4067
7345,2744,2507
7346,1417,1507
7347,1943,1706
7348,2974,2685
7349,5189,4547
7350,7700,7089
7351,9665,9350
7352,12158,11618
7353,13820,13124
7354,14565,13855
7355,14550,13816
7356,13455,12885
7357,11358,10917
7358,9268,8849
7359,6439,6286
7360,4076,3942
7361,2503,2536
7362,1416,1419
7363,1933,1816
7364,2920,2764
7365,4877,4621
7366,7328,6993
7367,10122,9452
7368,12086,11608
7369,13917,13263
7370,14765,14053
7371,14546,13835
7372,13439,12961
7373,11466,10958
7374,9217,8712
7375,6723,6334
7376,3920,3891
7377,2606,2301
7378,1709,1587
7379,1720,1795
7380,2936,2614
7381,5202,4740
7382,7316,6795
7383,9783,9417
7384,12366,11578
7385,13951,13220
7386,14698,13912
7387,14554,13842
7388,13330,12825
7389,11387,10897
7390,9049,8807
7391,6456,6290
7392,4138,3982
7393,2685,2349
7394,1724,1568
7395,1893,1726
7396,3115,2722
7397,4522,4562
7398,7286,7012
7399,10043,9333
7400,12041,11537
7401,13980,13364
7402,14393,13938
7403,14658,13983
7404,13509,12712
7405,11527,10903
7406,8750,8659
7407,6552,6203
7408,4359,4074
7409,2438,2628
7410,1642,1746
7411,1913,1843
7412,2876,2725
7413,5201,4575
7414,7570,7163
7415,9673,9211
7416,12366,11611
7417,14155,13395
7418,14588,14106
7419,14807,13925
7420,13203,12858
7421,11401,11021
7422,8951,8780
7423,6398,6137
7424,4445,4083
7425,2475,2330
7426,1723,1552
7427,1589,1787
7428,3047,2668
7429,4971,4603
7430,7559,7052
7431,9469,9140
7432,12184,11463
7433,14186,13385
7434,14249,13740
7435,14717,13935
7436,13256,12581
7437,11822,11034
7438,8981,8565
7439,6306,6151
7440,4288,4024
7441,2734,2393
7442,1498,1553
7443,1835,1802
7444,3381,2854
7445,4658,4628
7446,7660,7162
7447,9521,9143
7448,12458,11613
7449,13780,13217
7450,14914,13972
7451,14376,13900
7452,13530,12992
7453,11649,10949
7454,8919,8753
7455,6546,6193
7456,4076,3901
7457,2455,2403
7458,1817,1659
7459,1838,1780
7460,3051,2764
7461,4710,4487
7462,7385,6948
7463,10178,9402
7464,12350,11581
7465,13525,13205
7466,14802,14115
7467,14626,13954
7468,13618,12846
7469,11516,11250
7470,9216,8683
7471,6611,6162
7472,4081,4080
7473,2154,2315
7474,1987,1523
7475,2028,1946
7476,2833,2711
7477,4843,4381
7478,7588,7172
7479,9485,9152
7480,12507,11827
7481,13769,13321
7482,14877,14041
7483,14315,13820
7484,13148,12743
7485,11657,11158
7486,9317,8660
7487,6227,6101
7488,4564,4147
7489,2341,2412
7490,1799,1628
7491,1772,1723
7492,3139,2791
7493,5234,4678
7494,7106,6673
7495,9997,9421
7496,12052,11499
7497,13857,13258
7498,14944,14158
7499,14444,13867
7500,13194,12658
7501,11614,11022
7502,9224,8778
7503,6399,6198
7504,4282,4022
7505,2429,2390
7506,1728,1590
7507,2090,1763
7508,2852,2771
7509,5190,4657
7510,7508,7149
7511,9870,9318
7512,11986,11568
7513,13770,13180
7514,14652,13978
7515,14504,13740
7516,13869,12990
7517,11146,10861
7518,9425,8761
7519,6434,6365
7520,4222,4092
7521,2368,2442
7522,1698,1534
7523,1902,1747
7524,3322,2968
7525,4729,4602
7526,7709,7148
7527,9549,9311
7528,12251,11659
7529,13780,13183
7530,14937,14124
7531,14622,13833
7532,13273,12775
7533,11261,10826
7534,9246,8677
7535,6622,6248
7536,4155,3931
7537,2451,2495
7538,1850,1718
7539,1660,1581
7540,2877,2783
7541,4533,4425
7542,7790,7185
7543,9885,9364
7544,11868,11428
7545,13784,13069
7546,14957,14147
7547,14370,13796
7548,13107,12810
7549,11580,11063
7550,9180,8831
7551,6518,6293
7552,3983,4002
7553,2550,2527
7554,1785,1545
7555,2072,1876
7556,3045,2784
7557,4671,4503
7558,7329,7080
7559,10085,9193
7560,12212,11613
7561,13919,13217
7562,14475,14042
7563,14851,13931
7564,13208,12711
7565,11604,11091
7566,9118,8489
7567,6728,6273
7568,4097,4037
7569,2342,2226
7570,1781,1571
7571,1955,1656
7572,2838,2742
7573,4796,4603
7574,7676,7123
7575,9663,9259
7576,12655,11771
7577,13888,13282
7578,14716,14084
7579,14568,13910
7580,13382,12721
7581,11371,10848
7582,9177,8764
7583,6281,6167
7584,4020,3868
7585,2560,2514
7586,1681,1669
7587,1878,1777
7588,3321,2827
7589,4719,4452
7590,7220,6935
7591,9833,9386
7592,12331,11729
7593,14018,13287
7594,14848,14144
7595,14450,13929
7596,13503,12728
7597,11321,10919
7598,9198,8745
7599,6554,6299
7600,4075,3970
7601,2903,2546
7602,1808,1542
7603,1999,1784
7604,2692,2703
7605,5186,4704
7606,7224,7032
7607,10328,9278
7608,11942,11297
7609,13966,13327
7610,14650,13993
7611,14429,13747
7612,13608,12854
7613,11561,10914
7614,8705,8554
7615,6574,6195
7616,4489,4189
7617,2604,2423
7618,1429,1682
7619,1898,1729
7620,3098,2740
7621,4740,4545
7622,7804,7236
7623,9870,9478
7624,12486,11761
7625,13824,13313
7626,14934,14067
7627,14416,13939
7628,13515,12726
7629,11450,11107
7630,9305,8795
7631,6186,5984
7632,4668,4249
7633,2565,2330
7634,1454,1642
7635,1855,1755
7636,3194,2881
7637,4556,4667
7638,7494,6801
7639,9974,9428
7640,12046,11617
7641,14316,13516
7642,14659,14033
7643,14337,13739
7644,13187,12757
7645,11725,10976
7646,8930,8583
7647,6466,6255
7648,4338,4161
7649,2516,2346
7650,1540,1536
7651,1883,1685
7652,3005,2676
7653,5042,4616
7654,7427,6931
7655,10123,9490
7656,11804,11482
7657,14317,13418
7658,14581,13941
7659,14412,13940
7660,13258,12744
7661,11351,10853
7662,9327,8643
7663,6310,6186
7664,4609,4198
7665,2454,2475
7666,1572,1621
7667,2183,1771
7668,2921,2866
7669,4614,4382
7670,7614,6964
7671,9991,9478
7672,11883,11411
7673,14210,13442
7674,14675,13971
7675,14494,13901
7676,13515,12869
7677,11507,10985
7678,9107,8732
7679,6265,6176
7680,4612,4235
7681,2401,2441
7682,1600,1602
7683,2103,1730
7684,2733,2573
7685,4959,4486
7686,7179,6841
7687,10103,9531
7688,12246,11607
7689,14121,13396
7690,14512,13928
7691,14661,13937
7692,13275,12698
7693,11591,10866
7694,9091,8644
7695,6392,6063
7696,4446,4196
7697,2449,2346
7698,1896,1606
7699,1670,1649
7700,2940,2766
7701,5023,4518
7702,7167,6729
7703,10212,9580
7704,11975,11564
7705,13990,13325
7706,14901,14066
7707,14534,13827
7708,13302,12600
7709,11330,10936
7710,9024,8563
7711,6461,6261
7712,4536,4116
7713,2396,2442
7714,1908,1583
7715,1831,1858
7716,3009,2794
7717,5118,4700
7718,7245,6892
7719,9912,9428
7720,12114,11454
7721,13755,13205
7722,14860,14013
7723,14472,13788
7724,13410,12828
7725,11401,10909
7726,9188,8728
7727,6291,6174
7728,4209,4249
7729,2407,2363
7730,1590,1450
7731,2091,1851
7732,2873,2741
7733,5264,4756
7734,7492,6964
7735,9631,9432
7736,11952,11548
7737,13981,13323
7738,14759,13942
7739,14308,13837
7740,13243,12762
7741,11636,10941
7742,9118,8772
7743,6338,5994
7744,4090,4153
7745,2294,2358
7746,2020,1709
7747,1892,1785
7748,2738,2542
7749,5027,4644
7750,7233,6624
7751,10245,9469
7752,12009,11725
7753,13852,13166
7754,14642,13925
7755,14183,13682
7756,13520,12899
7757,11428,10947
7758,8994,8706
7759,6533,6204
7760,4107,4078
7761,2405,2386
7762,1830,1603
7763,1617,1686
7764,2783,2691
7765,5169,4757
7766,7753,7204
7767,9622,9148
7768,12112,11362
7769,14396,13522
7770,14726,14149
7771,14452,13854
7772,13021,12567
7773,11748,11153
7774,9050,8523
7775,6584,6369
7776,3958,4181
7777,2733,2387
7778,1730,1561
7779,1693,1948
7780,2988,2676
7781,4789,4497
7782,7302,6812
7783,9981,9534
7784,12122,11558
7785,14190,13394
7786,14473,13875
7787,14799,13946
7788,13255,12930
7789,11670,10998
7790,9004,8737
7791,6169,6152
7792,4341,4022
7793,2476,2355
7794,1562,1550
7795,2121,1664
7796,2689,2619
7797,5262,4834
7798,7798,7264
7799,9494,9228
7800,12405,11610
7801,13976,13405
7802,14810,13968
7803,14373,13950
7804,13663,12757
7805,11614,11093
7806,9199,8694
7807,6426,6251
7808,4068,4119
7809,2458,2344
7810,1708,1562
7811,1759,1592
7812,2921,2874
7813,4926,4420
7814,7132,6716
7815,10300,9492
7816,12116,11622
7817,14210,13386
7818,14686,14006
7819,14422,13850
7820,13451,12728
7821,11307,10905
7822,9099,8628
7823,6235,6137
7824,4621,4376
7825,2443,2391
7826,1486,1573
7827,1810,1749
7828,3045,2718
7829,5361,4718
7830,6880,6579
7831,10226,9546
7832,11965,11394
7833,14262,13370
7834,14663,14067
7835,14790,13890
7836,13202,12905
7837,11484,10947
7838,8965,8541
7839,6625,6269
7840,4215,3991
7841,2193,2298
7842,1847,1574
7843,1811,1777
7844,2879,2725
7845,4897,4605
7846,7589,7057
7847,9784,9303
7848,11968,11381
7849,14245,13396
7850,14568,13930
7851,14671,13924
7852,13125,12575
7853,11641,10811
7854,8985,8722
7855,6401,6072
7856,4390,4233
7857,2365,2389
7858,1794,1595
7859,1973,1628
7860,2885,2611
7861,4969,4804
7862,6986,6703
7863,10511,9694
7864,12066,11668
7865,14088,13310
7866,14699,14172
7867,14347,13888
7868,13446,12785
7869,11603,11005
7870,8926,8722
7871,6606,6224
7872,4081,3887
7873,2453,2295
7874,1786,1658
7875,2151,1855
7876,2745,2751
7877,4661,4545
7878,7931,7082
7879,9933,9369
7880,11953,11483
7881,13981,13257
7882,14703,13957
7883,14338,13810
7884,13247,12764
7885,11357,10852
7886,9232,8625
7887,6424,6242
7888,3969,4002
7889,2555,2393
7890,1750,1616
7891,2071,1752
7892,2972,2816
7893,4621,4369
7894,7532,7231
7895,10094,9357
7896,12059,11436
7897,13981,13323
7898,14370,13967
7899,14494,13750
7900,13390,12828
7901,11431,10933
7902,9223,8689
7903,6507,6154
7904,4265,4261
7905,2690,2548
7906,1538,1622
7907,1984,1885
7908,3097,2792
7909,4706,4363
7910,7679,7086
7911,9930,9318
7912,12220,11607
7913,14208,13334
7914,14856,14025
7915,14518,14010
7916,13718,12930
7917,11488,10984
7918,9174,8706
7919,6172,6079
7920,4307,4143
7921,2587,2429
7922,1657,1510
7923,1822,1781
7924,2852,2594
7925,5241,4849
7926,7210,6778
7927,9911,9460
7928,11988,11425
7929,13668,13083
7930,14332,13913
7931,15021,14147
7932,13274,12836
7933,11561,10921
7934,9059,8729
7935,6287,6221
7936,4142,3976
7937,2434,2452
7938,1764,1600
7939,1816,1759
7940,3021,2674
7941,5032,4539
7942,7228,7030
7943,9786,9272
7944,12205,11592
7945,14386,13481
7946,14448,13857
7947,14611,13978
7948,13426,12714
7949,11379,10876
7950,8936,8571
7951,6702,6365
7952,4235,3955
7953,2557,2341
7954,1593,1674
7955,1994,1746
7956,2838,2892
7957,4771,4546
7958,7749,7103
7959,10011,9285
7960,12239,11494
7961,13561,13098
7962,14774,13958
7963,14364,13966
7964,13654,12893
7965,11315,10665
7966,9157,8735
7967,6645,6111
7968,4179,4107
7969,2555,2400
7970,1756,1458
7971,2037,1784
7972,2887,2779
7973,5240,4813
7974,7152,6646
7975,9990,9384
7976,12056,11590
7977,14030,13326
7978,14705,14109
7979,14497,13907
7980,13390,12748
7981,11112,10960
7982,9341,8726
7983,6364,6208
7984,4501,4031
7985,2199,2383
7986,1763,1765
7987,1819,1688
7988,3305,2889
7989,4874,4686
7990,7680,7145
7991,9668,9191
7992,12015,11533
7993,13806,13035
7994,14610,14077
7995,14383,13806
7996,13550,13020
7997,11546,11114
7998,8959,8562
7999,6763,6316
8000,4356,4009
8001,2290,2232
8002,1667,1554
8003,1981,1627
8004,3143,2837
8005,4877,4634
8006,7178,7057
8007,9971,9279
8008,12319,11708
8009,14213,13312
8010,14708,13975
8011,14404,13814
8012,13411,12796
8013,11790,11165
8014,9185,8836
8015,5907,5819
8016,4622,4256
8017,2367,2454
8018,1696,1606
8019,1842,1869
8020,3076,2877
8021,5335,4753
8022,6936,6758
8023,10459,9670
8024,12015,11577
8025,14052,13299
8026,14593,14046
8027,14569,13851
8028,13377,12771
8029,11510,10920
8030,8626,8645
8031,6541,6346
8032,4134,3979
8033,2371,2385
8034,1878,1636
8035,1673,1627
8036,3132,2862
8037,4939,4677
8038,7531,7090
8039,9998,9371
8040,12256,11488
8041,14152,13346
8042,14651,14061
8043,14255,13805
8044,13370,12862
8045,11380,10928
8046,9214,8711
8047,6602,6136
8048,4471,4123
8049,2223,2421
8050,1705,1445
8051,1822,1657
8052,2878,2688
8053,5142,4775
8054,7497,6804
8055,10024,9465
8056,12082,11584
8057,13697,13062
8058,14580,13924
8059,14977,14043
8060,13156,12745
8061,11557,11055
8062,9098,8540
8063,6421,6286
8064,4398,4134
8065,2497,2420
8066,1630,1737
8067,1950,1800
8068,2864,2757
8069,5332,4776
8070,7181,6898
8071,10270,9651
8072,12241,11567
8073,13822,13204
8074,14916,14078
8075,14397,13890
8076,13194,12761
8077,11565,11035
8078,9064,8657
8079,6377,6306
8080,4121,4038
8081,2300,2109
8082,1808,1808
8083,1890,1783
8084,3080,2841
8085,5083,4809
8086,7728,7135
8087,9721,9016
8088,12135,11597
8089,13951,13448
8090,14609,13864
8091,14654,13941
8092,13496,12838
8093,11265,10815
8094,8849,8782
8095,6417,6055
8096,4247,3964
8097,2528,2464
8098,1683,1631
8099,1898,1783
8100,2950,2826
8101,4953,4681
8102,7171,6807
8103,9567,9274
8104,12810,11891
8105,13829,13506
8106,14528,13905
8107,14782,13924
8108,13376,12794
8109,11556,10882
8110,9044,8697
8111,6320,6066
8112,4374,4146
8113,2633,2452
8114,1948,1784
8115,1427,1610
8116,3377,2923
8117,4770,4529
8118,7154,6776
8119,10044,9485
8120,12152,11562
8121,14047,13284
8122,14853,14073
8123,14112,13888
8124,13476,12724
8125,11526,10926
8126,9181,8587
8127,6445,6144
8128,4036,3902
8129,2258,2352
8130,1884,1633
8131,1773,1704
8132,3396,3026
8133,4589,4575
8134,7636,7015
8135,10062,9305
8136,12381,11658
8137,13987,13388
8138,14827,14144
8139,14543,13889
8140,13358,12776
8141,11100,10737
8142,9264,8709
8143,6173,6098
8144,4267,4098
8145,2649,2362
8146,1820,1709
8147,2077,1798
8148,2892,2695
8149,5337,4772
8150,6920,6781
8151,10437,9554
8152,11913,11512
8153,14165,13326
8154,14632,14135
8155,14723,13912
8156,13345,12843
8157,11507,10979
8158,9078,8671
8159,6522,6068
8160,4301,4224
8161,2405,2373
8162,1922,1741
8163,2038,1788
8164,2989,2716
8165,4863,4630
8166,7211,6941
8167,10171,9405
8168,12108,11564
8169,14183,13404
8170,14573,14089
8171,14591,13822
8172,13241,12685
8173,11473,10810
8174,8867,8602
8175,6404,6231
8176,4318,4074
8177,2773,2337
8178,1539,1499
8179,1838,1677
8180,2906,2811
8181,4846,4500
8182,7745,7192
8183,9930,9453
8184,12139,11767
8185,13475,13146
8186,15128,14107
8187,14144,13719
8188,13425,12788
8189,11582,11068
8190,9144,8629
8191,6366,6161
