# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:10:37+00:00
# capture_name=freq_2vpp_1to100_20MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5280
# firmware_status_timestamp=2026-08-24T00:10:37+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6969,9976,10356
6970,9751,10546
6971,6551,5165
6972,6339,5113
6973,10194,10444
6974,10150,10748
6975,6112,5053
6976,6349,4988
6977,10093,10438
6978,10304,10757
6979,6162,5133
6980,6167,4962
6981,10151,10393
6982,10124,10515
6983,6142,5148
6984,6060,4741
6985,10046,10329
6986,10320,10650
6987,6045,5099
6988,6030,4838
6989,10095,10279
6990,10216,10708
6991,6512,5124
6992,6412,4981
6993,10033,10566
6994,10007,10783
6995,6187,5048
6996,6074,4998
6997,10008,10179
6998,10272,10801
6999,6273,5002
7000,6365,5054
7001,9881,10451
7002,10152,10546
7003,6612,5262
7004,5893,4740
7005,10239,10644
7006,10613,10758
7007,6209,5031
7008,5751,4780
7009,10234,10321
7010,10001,10489
7011,6525,5183
7012,6236,4786
7013,10119,10574
7014,10034,10548
7015,6295,5218
7016,6480,5088
7017,9907,10355
7018,10141,10671
7019,6146,5102
7020,6175,4916
7021,10291,10401
7022,10436,10970
7023,6236,5087
7024,6299,5195
7025,9801,10260
7026,10219,10595
7027,6398,5186
7028,5929,4782
7029,10305,10526
7030,10075,10399
7031,6150,5162
7032,6120,4981
7033,9958,10084
7034,10171,10710
7035,6333,5215
7036,6328,4958
7037,9712,10092
7038,10369,10825
7039,6389,5271
7040,6502,5073
7041,10142,10396
7042,10212,10827
7043,6221,5148
7044,6092,4990
7045,10301,10454
7046,10107,10778
7047,6405,5220
7048,6216,5057
7049,10267,10382
7050,10306,10802
7051,6413,5198
7052,6076,4896
7053,9996,10277
7054,10232,10898
7055,6457,5203
7056,6065,4986
7057,10109,10440
7058,10294,10784
7059,6214,5149
7060,6421,5060
7061,10217,10475
7062,10333,10740
7063,6148,5175
7064,5974,4850
7065,9900,10241
7066,10483,10706
7067,6239,5213
7068,6421,4983
7069,9705,10108
7070,10384,10715
7071,6030,5126
7072,6914,5339
7073,10073,10337
7074,10209,10641
7075,6137,5189
7076,6226,4773
7077,9621,10037
7078,10549,10853
7079,6203,4962
7080,6147,5224
7081,10065,10115
7082,10453,10798
7083,6205,5123
7084,6204,4906
7085,10120,10349
7086,9945,10491
7087,6432,5306
7088,6213,4877
7089,9964,10261
7090,10441,10840
7091,6066,5185
7092,6747,5237
7093,9743,10409
7094,10111,10567
7095,6217,5239
7096,6530,5121
7097,9944,10321
7098,10425,10668
7099,5974,5215
7100,6345,4952
7101,10159,10300
7102,9951,10633
7103,6782,5377
7104,6490,5138
7105,10008,10349
7106,10182,10521
7107,6123,5205
7108,6461,5189
7109,9867,10187
7110,10237,10535
7111,6322,5194
7112,6060,4908
7113,10241,10467
7114,10298,10553
7115,6362,5377
7116,6120,4715
7117,9970,10142
7118,10091,10674
7119,6487,5315
7120,6230,4907
7121,10014,10120
7122,10187,10695
7123,6578,5359
7124,5991,4892
7125,10324,10281
7126,10220,10691
7127,6077,5226
7128,6198,5159
7129,10092,10314
7130,9967,10525
7131,6454,5229
7132,6054,4917
7133,10383,10457
7134,10389,10786
7135,6184,5328
7136,6393,5169
7137,10178,10297
7138,10000,10554
7139,6302,5071
7140,6342,4783
7141,9810,10248
7142,10395,10589
7143,6383,5444
7144,6510,5039
7145,10108,10419
7146,10083,10548
7147,6250,4984
7148,6549,5251
7149,9771,10392
7150,10277,10891
7151,6326,5120
7152,6180,4996
7153,9995,10280
7154,10301,10602
7155,6291,5180
7156,6318,5016
7157,9922,10190
7158,10281,10766
7159,6213,5001
7160,6786,5152
7161,10008,10341
7162,9995,10961
7163,6392,5293
7164,6142,4991
7165,10334,10542
7166,9927,10528
7167,6747,5280
7168,6233,5042
7169,10070,10346
7170,10269,10538
7171,6245,5035
7172,5968,4866
7173,10280,10297
7174,10364,10723
7175,6174,5154
7176,6448,5108
7177,9996,10574
7178,9938,10578
7179,6204,5155
7180,6595,5102
7181,9978,10261
7182,10400,10730
7183,5973,5027
7184,6534,5093
7185,10068,10299
7186,10252,10719
7187,6238,5171
7188,6250,5010
7189,10030,10393
7190,10029,10731
7191,6476,5098
7192,6338,5107
7193,9914,10185
7194,10157,10674
7195,6168,5036
7196,6600,5179
7197,10079,10352
7198,10160,10702
7199,6215,5102
7200,6208,5067
7201,10102,10336
7202,9906,10576
7203,6520,4989
7204,6202,5093
7205,10068,10574
7206,10034,10648
7207,6027,5022
7208,6487,5046
7209,10308,10423
7210,10097,10695
7211,6125,5048
7212,6151,4892
7213,10109,10585
7214,10439,10531
7215,6152,5161
7216,6459,5116
7217,9932,10474
7218,10194,10425
7219,6403,5037
7220,6205,4906
7221,9965,10146
7222,10549,10774
7223,6262,5350
7224,6335,4908
7225,10021,10557
7226,10091,10509
7227,6297,5152
7228,6227,4745
7229,10120,10346
7230,10233,10463
7231,6273,5174
7232,6097,4852
7233,10220,10288
7234,10419,10784
7235,6096,5341
7236,6716,5275
7237,9900,10451
7238,10163,10632
7239,5910,5149
7240,6639,5213
7241,10125,10448
7242,10197,10612
7243,6173,5181
7244,6385,4995
7245,10072,10248
7246,10113,10696
7247,6295,5185
7248,6479,4945
7249,10073,10237
7250,10174,10740
7251,6079,5168
7252,6324,5046
7253,10219,10418
7254,10153,10859
7255,6583,5365
7256,5845,4726
7257,10183,10360
7258,10421,10794
7259,5935,5021
7260,6493,5038
7261,10333,10403
7262,10164,10411
7263,5956,5058
7264,6417,4976
7265,9966,10412
7266,10492,10735
7267,6271,5030
7268,5987,4950
7269,9983,10418
7270,10309,10505
7271,6290,5397
7272,6577,5101
7273,10001,10425
7274,9846,10489
7275,6266,5070
7276,6172,4902
7277,9952,10340
7278,10443,10738
7279,6240,5092
7280,6171,4906
7281,10053,10367
7282,10075,10411
7283,6119,5062
7284,6654,5270
7285,9958,10516
7286,10162,10462
7287,6247,5108
7288,6244,4798
7289,9915,10456
7290,10262,10581
7291,6277,5140
7292,6616,5036
7293,10158,10536
7294,10161,10697
7295,6290,5080
7296,6221,4961
7297,9941,10388
7298,10565,10946
7299,5988,5030
7300,6741,5275
7301,10030,10416
7302,9901,10552
7303,6363,5004
7304,6111,5020
7305,9770,10300
7306,10503,10752
7307,6127,5396
7308,6405,5202
7309,10471,10534
7310,10202,10701
7311,6095,5143
7312,6198,4962
7313,10322,10523
7314,10303,10530
7315,6461,5260
7316,6346,4890
7317,9894,10432
7318,10418,10791
7319,6365,5093
7320,6187,5020
7321,10221,10537
7322,10138,10740
7323,6154,5257
7324,6677,5097
7325,10271,10632
7326,9856,10629
7327,6207,5047
7328,6339,4882
7329,9728,10164
7330,10638,10670
7331,6226,5187
7332,5992,4924
7333,10408,10734
7334,9958,10565
7335,6298,5393
7336,5986,4876
7337,10352,10283
7338,10136,10676
7339,6357,5190
7340,5982,4815
7341,10332,10414
7342,10019,10746
7343,6555,5266
7344,6224,5036
7345,10122,10406
7346,10270,10869
7347,6253,5212
7348,6145,5108
7349,10176,10383
7350,10454,10818
7351,5875,5082
7352,6587,5100
7353,9935,10461
7354,10326,10713
7355,6228,5199
7356,6389,5017
7357,10403,10678
7358,10040,10552
7359,6108,5081
7360,6180,4884
7361,9843,10108
7362,10348,10712
7363,6128,5185
7364,5992,4724
7365,10260,10511
7366,9880,10571
7367,6448,5197
7368,5903,4979
7369,9934,10122
7370,10169,10660
7371,6337,5171
7372,6172,4974
7373,10026,10320
7374,10118,10637
7375,6297,5445
7376,6312,5075
7377,10070,10292
7378,10405,10751
7379,6054,5095
7380,6449,5234
7381,10335,10493
7382,10229,10789
7383,6223,5080
7384,6540,5316
7385,9838,10409
7386,10148,10469
7387,6372,5180
7388,6030,4772
7389,10131,10529
7390,9920,10474
7391,6445,5245
7392,6355,5143
7393,10203,10350
7394,10184,10665
7395,6513,5103
7396,6235,5079
7397,10124,10433
7398,10355,10480
7399,6260,5077
7400,5860,4997
7401,10513,10716
7402,10164,10607
7403,5969,5216
7404,6625,5193
7405,10180,10475
7406,9775,10582
7407,6474,5127
7408,6102,4883
7409,10143,10317
7410,9971,10706
7411,6517,5359
7412,6386,5072
7413,10186,10436
7414,10372,10713
7415,6253,4896
7416,6430,5107
7417,10002,10314
7418,9918,10613
7419,5925,5042
7420,6517,5199
7421,10022,10383
7422,10520,10798
7423,6062,5016
7424,6374,5167
7425,10129,10603
7426,10394,10372
7427,6131,5357
7428,6454,4958
7429,9839,10489
7430,10294,10529
7431,6418,4998
7432,5961,5058
7433,10283,10588
7434,10121,10720
7435,6133,5152
7436,6133,4928
7437,10115,10390
7438,9954,10400
7439,6180,5053
7440,6290,4957
7441,10026,10199
7442,10347,10682
7443,6229,5117
7444,6092,4969
7445,10392,10525
7446,10251,10471
7447,6178,5353
7448,6406,5089
7449,10359,10454
7450,9786,10516
7451,6442,5087
7452,6263,5037
7453,9894,10457
7454,10081,10526
7455,6512,5076
7456,5970,4916
7457,10005,10512
7458,10290,10502
7459,6143,5251
7460,6385,4925
7461,10100,10451
7462,10010,10474
7463,6210,5062
7464,6263,5098
7465,10151,10493
7466,10443,10609
7467,6079,5299
7468,6146,4905
7469,10049,10488
7470,10353,10610
7471,6037,4920
7472,6300,4949
7473,10129,10253
7474,10075,10689
7475,6324,5238
7476,6626,5193
7477,9969,10488
7478,10260,10662
7479,6077,5056
7480,6402,5138
7481,9930,10151
7482,10058,10500
7483,6632,5130
7484,6228,5060
7485,10134,10560
7486,10207,10745
7487,6479,5460
7488,5925,4801
7489,10126,10363
7490,10537,10702
7491,5976,5005
7492,6561,5264
7493,9874,10355
7494,9907,10568
7495,6226,5112
7496,6628,5174
7497,10195,10275
7498,9946,10587
7499,6583,5471
7500,6404,5073
7501,10291,10488
7502,9806,10446
7503,6550,5078
7504,6201,5065
7505,10173,10588
7506,10008,10777
7507,6346,5093
7508,6031,4988
7509,10451,10483
7510,10110,10565
7511,6026,4964
7512,6100,4819
7513,9939,10457
7514,10002,10488
7515,6461,5086
7516,5888,4782
7517,9897,10380
7518,10365,10569
7519,6393,5084
7520,6092,4968
7521,10244,10415
7522,9962,10616
7523,6184,5077
7524,6599,5090
7525,10313,10644
7526,9771,10749
7527,6306,5209
7528,6089,4839
7529,10226,10418
7530,10095,10539
7531,6358,5084
7532,6350,5013
7533,9922,10122
7534,10344,10743
7535,6364,5158
7536,6258,5070
7537,10130,10347
7538,9834,10423
7539,6345,5138
7540,6278,4942
7541,10039,10222
7542,10405,10890
7543,5943,4985
7544,6252,5113
7545,10165,10424
7546,10266,10687
7547,6520,5273
7548,6071,4998
7549,10321,10339
7550,10164,10670
7551,6284,5085
7552,6502,5055
7553,9881,10268
7554,10165,10598
7555,6359,5013
7556,5961,4908
7557,10026,10450
7558,10137,10680
7559,6342,4990
7560,6423,5204
7561,10198,10409
7562,9944,10573
7563,6289,5315
7564,6744,5218
7565,10195,10490
7566,10082,10368
7567,6388,5351
7568,6350,4847
7569,10280,10594
7570,10222,10634
7571,6371,5101
7572,5821,5070
7573,10373,10501
7574,9940,10538
7575,6052,4983
7576,6059,4939
7577,10653,10839
7578,10111,10584
7579,6067,4999
7580,6261,4934
7581,9999,10439
7582,10098,10456
7583,6556,5050
7584,6116,4791
7585,10232,10418
7586,10230,10532
7587,6235,5124
7588,6290,4870
7589,10217,10427
7590,9986,10602
7591,6470,5044
7592,6057,4922
7593,10158,10519
7594,10205,10668
7595,6137,5031
7596,6137,4989
7597,10141,10526
7598,10052,10393
7599,6393,5323
7600,6741,5187
7601,10179,10584
7602,10143,10524
7603,6141,5008
7604,5926,4919
7605,10395,10591
7606,10108,10539
7607,6103,5225
7608,6251,4966
7609,10197,10523
7610,9973,10641
7611,6490,5051
7612,6068,5062
7613,10044,10412
7614,10093,10608
7615,6270,4922
7616,6194,4998
7617,9946,10311
7618,10072,10558
7619,6319,5185
7620,6208,5078
7621,10250,10401
7622,10038,10612
7623,6173,4984
7624,6479,5085
7625,10012,10490
7626,10439,10854
7627,5930,5000
7628,6483,4974
7629,10400,10680
7630,10185,10816
7631,6249,5060
7632,6280,5097
7633,9836,10384
7634,10419,10756
7635,6087,5248
7636,6225,4899
7637,10373,10654
7638,10168,10657
7639,6236,5095
7640,6587,5213
7641,10059,10551
7642,10465,10681
7643,5994,5130
7644,6044,4811
7645,10335,10494
7646,9974,10306
7647,6268,5323
7648,6301,4983
7649,9659,10031
7650,10543,10825
7651,6393,4982
7652,5836,4858
7653,10164,10475
7654,10189,10464
7655,6165,5214
7656,5797,4762
7657,10347,10486
7658,9957,10662
7659,6386,5168
7660,6211,4981
7661,10387,10448
7662,9777,10642
7663,6478,5203
7664,6182,4901
7665,9917,10132
7666,10220,10641
7667,6117,4921
7668,6208,4956
7669,9817,10201
7670,10222,10708
7671,6418,5152
7672,6155,4901
7673,10212,10527
7674,10258,10725
7675,6308,5094
7676,5866,4944
7677,10018,10332
7678,10114,10537
7679,6375,5243
7680,6458,5013
7681,9822,10421
7682,10078,10489
7683,6387,5124
7684,6282,5056
7685,10438,10544
7686,10238,10787
7687,6298,5111
7688,6284,5035
7689,10165,10371
7690,10182,10814
7691,6228,5110
7692,6368,5074
7693,10506,10661
7694,9653,10522
7695,6055,4854
7696,6081,4855
7697,10307,10387
7698,9932,10426
7699,6280,5128
7700,6444,5045
7701,10114,10619
7702,10227,10548
7703,6162,5010
7704,6060,4841
7705,9922,10150
7706,10410,10793
7707,6410,5037
7708,6491,5129
7709,10186,10504
7710,9873,10632
7711,6434,5261
7712,6006,4829
7713,10259,10509
7714,10114,10347
7715,6273,5389
7716,6547,5166
7717,9916,10410
7718,10689,10827
7719,6187,5000
7720,6043,5074
7721,10259,10471
7722,10311,10592
7723,6336,5286
7724,6493,5126
7725,10093,10598
7726,10353,10692
7727,6470,4992
7728,5982,4869
7729,9977,10167
7730,10328,10425
7731,6411,5370
7732,6484,5150
7733,9652,10447
7734,10223,10689
7735,6468,5174
7736,6133,4838
7737,9957,10425
7738,10152,10514
7739,6245,5097
7740,6153,5022
7741,10140,10335
7742,10338,10615
7743,6249,5095
7744,5895,4871
7745,10435,10680
7746,10048,10437
7747,6249,5188
7748,6295,5067
7749,10238,10653
7750,9898,10401
7751,6444,5234
7752,6023,4751
7753,10366,10559
7754,10541,10812
7755,6258,5185
7756,5964,4833
7757,10205,10350
7758,10356,10546
7759,6558,5185
7760,6126,5010
7761,10096,10334
7762,10178,10716
7763,6422,5016
7764,6218,5081
7765,9874,10304
7766,10138,10776
7767,6509,4916
7768,6122,5048
7769,10053,10364
7770,10090,10644
7771,6019,4791
7772,6426,5066
7773,10300,10694
7774,10238,10780
7775,6350,5016
7776,6077,5101
7777,10310,10671
7778,10214,10661
7779,6241,5093
7780,6028,4846
7781,10162,10646
7782,10264,10603
7783,6281,5182
7784,6074,4882
7785,10545,10723
7786,10181,10705
7787,6526,5171
7788,6405,5020
7789,9948,10443
7790,10105,10852
7791,6474,5155
7792,5960,4980
7793,10075,10109
7794,10147,10513
7795,6302,5185
7796,6466,4980
7797,10078,10388
7798,10281,10710
7799,6476,5186
7800,5826,4946
7801,10015,10300
7802,10200,10613
7803,6229,5054
7804,6454,5261
7805,9910,10284
7806,10341,10775
7807,6202,4990
7808,6348,5056
7809,10306,10501
7810,9864,10699
7811,6199,5045
7812,6382,5177
7813,10126,10480
7814,9877,10548
7815,6368,5030
7816,6357,5195
7817,10427,10654
7818,10010,10613
7819,6244,5101
7820,6562,5078
7821,10141,10624
7822,10244,10452
7823,6272,5270
7824,5969,4802
7825,9905,10302
7826,10103,10498
7827,6307,4991
7828,6259,4912
7829,10022,10457
7830,10276,10567
7831,6273,5117
7832,6092,4948
7833,10241,10557
7834,10123,10380
7835,6231,5238
7836,6381,5003
7837,10516,10758
7838,10033,10753
7839,6322,5195
7840,5907,4928
7841,10511,10350
7842,10084,10730
7843,6353,5198
7844,6361,5098
7845,10348,10413
7846,10094,10577
7847,6338,5269
7848,6195,5060
7849,10566,10693
7850,10408,10865
7851,6089,5175
7852,6140,4937
7853,10387,10523
7854,10312,10493
7855,6287,5245
7856,6118,4921
7857,10334,10516
7858,10279,10760
7859,6280,5026
7860,6053,5024
7861,10129,10442
7862,10159,10846
7863,6333,5111
7864,6147,5124
7865,10162,10504
7866,10203,10602
7867,6678,5186
7868,6120,5012
7869,10591,10592
7870,9673,10275
7871,6311,5373
7872,6661,5335
7873,10013,10430
7874,10100,10801
7875,6138,4912
7876,6099,4987
7877,10120,10472
7878,10101,10533
7879,6349,5054
7880,5983,4811
7881,10086,10355
7882,10301,10637
7883,6023,5303
7884,6312,5053
7885,10119,10558
7886,10076,10479
7887,6154,5093
7888,6734,5172
7889,10017,10486
7890,10265,10740
7891,6364,5148
7892,6456,5043
7893,10074,10458
7894,9912,10387
7895,6534,5211
7896,6650,5047
7897,9852,10083
7898,10328,10643
7899,6140,5097
7900,6206,5015
7901,10025,10387
7902,10507,10793
7903,6293,5189
7904,6247,4966
7905,9876,10312
7906,10195,10465
7907,5951,4999
7908,6274,5054
7909,10367,10383
7910,10321,10821
7911,6130,5181
7912,6533,5224
7913,10122,10557
7914,10189,10753
7915,6294,5027
7916,6489,5074
7917,9813,10256
7918,10058,10382
7919,6356,5368
7920,6323,5071
7921,10380,10482
7922,10309,10599
7923,6115,5079
7924,6176,5078
7925,10251,10449
7926,10125,10598
7927,6117,5343
7928,6325,5043
7929,10012,10503
7930,10155,10616
7931,6239,5124
7932,6318,5037
7933,10310,10416
7934,10434,10619
7935,6153,5181
7936,6345,5157
7937,10295,10404
7938,10150,10801
7939,6136,5096
7940,6407,5140
7941,10151,10369
7942,10119,10563
7943,6339,5146
7944,5862,4832
7945,10404,10522
7946,9872,10447
7947,6277,5227
7948,6191,4951
7949,10143,10431
7950,10218,10753
7951,6429,5082
7952,6535,5115
7953,10107,10561
7954,10245,10686
7955,6496,5035
7956,5834,4806
7957,10621,10826
7958,10082,10603
7959,6190,5060
7960,6370,5101
7961,9740,10222
7962,10122,10471
7963,6470,5029
7964,6203,5067
7965,10024,10385
7966,10337,10644
7967,6282,5257
7968,6115,4875
7969,10204,10387
7970,10340,10700
7971,6225,5301
7972,6453,5180
7973,9908,10384
7974,10233,10653
7975,6503,5335
7976,6179,4976
7977,10354,10641
7978,10088,10590
7979,6136,5303
7980,6442,5176
7981,10002,10374
7982,9917,10414
7983,6383,5163
7984,6210,4928
7985,10336,10400
7986,9979,10572
7987,6399,5152
7988,6440,5214
7989,10028,10584
7990,10156,10681
7991,6182,5198
7992,6619,5159
7993,10201,10512
7994,10168,10691
7995,6128,5099
7996,6401,5160
7997,10091,10290
7998,10354,10537
7999,6349,5135
8000,6062,4990
8001,10185,10424
8002,9851,10461
8003,6481,5251
8004,6326,4957
8005,10125,10584
8006,10258,10832
8007,6302,5104
8008,6577,5096
8009,10093,10337
8010,10137,10749
8011,6218,5024
8012,6426,4917
8013,10201,10514
8014,10234,10468
8015,6168,5077
8016,6666,5245
8017,9629,10356
8018,10227,10709
8019,6192,4901
8020,6185,4994
8021,10152,10417
8022,9760,10425
8023,6379,5067
8024,6394,5259
8025,9815,10251
8026,9998,10481
8027,6314,5177
8028,6466,5075
8029,10252,10657
8030,10306,10593
8031,6236,4988
8032,5998,5050
8033,9930,10327
8034,10512,10766
8035,6236,5134
8036,6305,4919
8037,10387,10501
8038,9854,10715
8039,6364,4964
8040,6334,4932
8041,9988,10258
8042,10149,10637
8043,6367,5027
8044,6237,5038
8045,9915,10324
8046,9995,10465
8047,6183,5110
8048,6493,5167
8049,10385,10507
8050,10244,10638
8051,5986,4831
8052,6218,4994
8053,10211,10516
8054,10247,10391
8055,6419,5198
8056,5945,4966
8057,10117,10393
8058,10305,10782
8059,6072,5069
8060,6539,5122
8061,10225,10387
8062,10157,10539
8063,6056,4965
8064,6465,5066
8065,9972,10368
8066,10059,10426
8067,6672,5265
8068,6024,4899
8069,10099,10459
8070,10262,10636
8071,6285,5247
8072,6426,5201
8073,9922,10396
8074,9965,10603
8075,6663,5051
8076,6121,5007
8077,10032,10405
8078,10112,10700
8079,6201,5335
8080,6415,5114
8081,10261,10627
8082,10139,10625
8083,6405,5038
8084,6211,5002
8085,10405,10519
8086,10118,10737
8087,6337,5056
8088,6130,4914
8089,10095,10560
8090,10106,10612
8091,6328,5038
8092,6242,4984
8093,10300,10702
8094,10367,10745
8095,6180,5008
8096,6521,4985
8097,10033,10406
8098,9955,10542
8099,6302,5025
8100,6465,5202
8101,9642,10421
8102,10317,10582
8103,6129,5014
8104,6107,4912
8105,9919,10345
8106,10039,10633
8107,6414,5420
8108,6594,5165
8109,10325,10528
8110,10091,10491
8111,6340,5109
8112,6270,5013
8113,9809,10292
8114,10203,10596
8115,6463,5094
8116,6264,5234
8117,10075,10412
8118,10238,10513
8119,6285,5014
8120,6267,5024
8121,10214,10533
8122,10092,10566
8123,6287,5106
8124,6157,5065
8125,10204,10623
8126,10095,10508
8127,6139,5117
8128,6282,4990
8129,10493,10866
8130,10137,10582
8131,6402,5235
8132,6072,4926
8133,10671,10740
8134,10061,10574
8135,6329,5076
8136,6254,5001
8137,9831,10364
8138,10383,10669
8139,6166,5046
8140,6167,4899
8141,10151,10446
8142,10035,10760
8143,6356,5131
8144,6455,5182
8145,10130,10328
8146,10142,10487
8147,6224,5082
8148,6296,4946
8149,10178,10355
8150,10163,10403
8151,6177,5287
8152,6190,5015
8153,10031,10297
8154,9915,10414
8155,6235,5190
8156,6611,5213
8157,10214,10544
8158,10308,10887
8159,6205,5202
8160,6666,5139
8161,10104,10321
8162,10245,10502
8163,6061,5350
8164,6329,5187
8165,10172,10453
8166,10169,10805
8167,6418,5164
8168,6284,5054
8169,10111,10537
8170,10343,10576
8171,6319,5456
8172,6327,5095
8173,10084,10377
8174,10161,10805
8175,6219,4937
8176,6174,5025
8177,9935,10366
8178,10562,10622
8179,6036,5224
8180,6639,5338
8181,10132,10693
8182,10277,10669
8183,6165,5099
8184,6385,5064
8185,9872,10168
8186,10235,10682
8187,6318,5301
8188,6221,5030
8189,10284,10450
8190,10023,10494
8191,6371,5321
