# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:20:01+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5656
# firmware_status_timestamp=2026-08-24T00:20:01+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953.125
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6963,6194,5210
6964,3641,2467
6965,6493,5954
6966,11727,11763
6967,12579,13013
6968,8589,8171
6969,4258,2986
6970,4587,3584
6971,9002,8870
6972,12646,13084
6973,11098,11077
6974,6249,5379
6975,3387,2444
6976,6475,5738
6977,11464,11430
6978,12681,12889
6979,8978,8386
6980,4186,3055
6981,4502,3413
6982,8814,8621
6983,12614,12837
6984,11297,11208
6985,6547,5731
6986,3933,2697
6987,5849,5452
6988,10990,11365
6989,12534,12718
6990,9038,8486
6991,4557,3278
6992,4324,3281
6993,8899,8597
6994,12397,12856
6995,11656,11491
6996,6160,5590
6997,3809,2493
6998,6032,5272
6999,11335,11415
7000,12600,12898
7001,9181,8800
7002,4809,3508
7003,4192,3331
7004,8436,8168
7005,12527,12880
7006,11386,11629
7007,6651,5710
7008,3610,2695
7009,5692,5042
7010,11179,11147
7011,12223,12775
7012,9701,9185
7013,4441,3241
7014,4003,3070
7015,8197,8136
7016,12543,12909
7017,11869,11569
7018,6705,6104
7019,3683,2301
7020,5829,5123
7021,10728,10834
7022,12861,12999
7023,9504,9099
7024,4593,3785
7025,3861,2914
7026,8173,7759
7027,12412,12696
7028,11813,11808
7029,6969,6526
7030,3725,2464
7031,5516,4807
7032,10285,10585
7033,12918,13098
7034,9215,9093
7035,5140,3821
7036,3713,2865
7037,7966,7485
7038,12426,12684
7039,12017,12144
7040,7107,6374
7041,3764,2482
7042,5175,4686
7043,10337,10279
7044,12785,13118
7045,9845,9467
7046,4790,3959
7047,3951,2855
7048,7988,7586
7049,12164,12538
7050,12086,12090
7051,7291,6615
7052,3616,2484
7053,5317,4665
7054,10236,10146
7055,12617,13033
7056,10119,9768
7057,5135,3970
7058,3534,2724
7059,7825,7392
7060,12110,12447
7061,11924,12073
7062,7152,6570
7063,3851,2728
7064,4912,4141
7065,10703,10434
7066,12772,13191
7067,10353,10007
7068,5323,4144
7069,3583,2706
7070,7471,6897
7071,12119,12426
7072,12151,12565
7073,7680,6983
7074,3428,2509
7075,5268,4382
7076,9976,10009
7077,12819,12950
7078,10224,10080
7079,5295,4503
7080,3624,2710
7081,7582,6977
7082,12063,12311
7083,12064,12219
7084,7739,7349
7085,3615,2577
7086,4826,3973
7087,9766,9535
7088,13016,13096
7089,10586,10581
7090,5260,4280
7091,3820,2668
7092,7215,6760
7093,11601,11901
7094,12390,12498
7095,8052,7505
7096,3656,2802
7097,4922,3981
7098,9915,9832
7099,13204,13258
7100,10349,10666
7101,5687,4737
7102,3694,2609
7103,6967,6608
7104,11933,12006
7105,12475,12718
7106,7823,7330
7107,3891,2750
7108,4406,3613
7109,9947,9681
7110,12945,13189
7111,10715,10657
7112,5304,4816
7113,3942,2492
7114,6653,6103
7115,11942,12110
7116,12505,12690
7117,8280,7902
7118,4045,3038
7119,4391,3615
7120,9885,9495
7121,12399,13011
7122,10963,10667
7123,6043,5196
7124,3507,2456
7125,6812,6143
7126,11734,11705
7127,12414,12790
7128,8626,7933
7129,4032,2883
7130,4687,3671
7131,9284,8942
7132,12608,12899
7133,11128,11097
7134,5941,5028
7135,3256,2229
7136,6900,6103
7137,11401,11521
7138,12329,12569
7139,8927,8246
7140,4314,3064
7141,4413,3417
7142,9104,8819
7143,12504,12938
7144,11299,11247
7145,6378,5286
7146,3913,2637
7147,6344,5776
7148,11167,11337
7149,12610,12725
7150,8678,8354
7151,4192,3350
7152,4591,3413
7153,8634,8573
7154,12720,13011
7155,11527,11722
7156,6228,5463
7157,3831,2542
7158,6353,5698
7159,11339,11220
7160,12621,12806
7161,8659,8460
7162,4601,3379
7163,4495,3373
7164,8801,8474
7165,12480,13008
7166,11147,11257
7167,6774,5827
7168,3818,2495
7169,5800,5402
7170,10961,11065
7171,12658,12917
7172,9071,8688
7173,4804,3678
7174,4175,3166
7175,8282,8007
7176,12870,12964
7177,11545,11549
7178,6421,5807
7179,3683,2459
7180,6049,5315
7181,10872,11009
7182,12236,12796
7183,9602,8925
7184,4761,3669
7185,3830,3029
7186,8331,7979
7187,12582,12596
7188,11614,11751
7189,6801,6073
7190,3650,2438
7191,5524,4953
7192,10735,10853
7193,12555,13013
7194,9942,9387
7195,4724,3606
7196,3734,2919
7197,8318,7880
7198,12356,12704
7199,11813,11926
7200,7091,6422
7201,3670,2347
7202,5561,4859
7203,10481,10621
7204,12692,13047
7205,9474,9258
7206,4901,3710
7207,4042,2762
7208,8406,7937
7209,12334,12616
7210,11704,12094
7211,6701,6305
7212,3993,2658
7213,5373,4650
7214,10560,10446
7215,12496,13079
7216,10080,9602
7217,4726,3733
7218,4135,2845
7219,7864,7394
7220,12023,12488
7221,12104,12078
7222,7073,6825
7223,4054,2649
7224,5231,4621
7225,10107,10113
7226,12894,13123
7227,10125,10123
7228,4841,3960
7229,3971,2713
7230,7650,7362
7231,12320,12459
7232,12053,12134
7233,7330,6786
7234,3840,2554
7235,5186,4243
7236,9875,9763
7237,12940,13171
7238,10146,9782
7239,5172,4433
7240,3972,2782
7241,7351,6936
7242,12316,12502
7243,12240,12512
7244,7597,7028
7245,4093,2675
7246,4975,4272
7247,10257,9901
7248,12889,13157
7249,10249,10105
7250,5197,4258
7251,3875,2663
7252,7161,6804
7253,12164,12216
7254,12054,12358
7255,7678,7217
7256,3627,2679
7257,5154,4140
7258,10109,9806
7259,12672,13214
7260,10421,10202
7261,5619,4627
7262,3737,2652
7263,6788,6512
7264,12159,12243
7265,12269,12643
7266,7977,7516
7267,3850,2715
7268,4960,3843
7269,9224,9424
7270,13110,13339
7271,10327,10289
7272,5426,4615
7273,3553,2433
7274,6904,6258
7275,11771,11973
7276,12566,12588
7277,8233,7624
7278,4030,3155
7279,4806,3882
7280,9447,9111
7281,12942,13202
7282,10761,10895
7283,5486,4741
7284,3520,2215
7285,6812,6190
7286,11842,12141
7287,12484,12882
7288,8306,7845
7289,4059,3158
7290,4726,3619
7291,9239,9042
7292,12906,13231
7293,10846,10760
7294,6326,5268
7295,3581,2386
7296,6515,6019
7297,11605,11810
7298,12539,12951
7299,8440,7869
7300,4265,3125
7301,4712,3606
7302,9259,9127
7303,12451,12734
7304,11041,11057
7305,6231,5332
7306,3286,2219
7307,6307,5782
7308,11641,11783
7309,12558,12769
7310,8580,8168
7311,4450,3071
7312,4334,3220
7313,9183,8966
7314,12868,12955
7315,11209,11314
7316,6246,5415
7317,3798,2524
7318,6208,5489
7319,11689,11646
7320,12618,13000
7321,8602,8213
7322,4739,3498
7323,4536,3357
7324,8777,8659
7325,12619,12856
7326,11368,11432
7327,6594,5587
7328,3668,2628
7329,6037,5330
7330,11349,11401
7331,12454,12825
7332,9057,8744
7333,4570,3465
7334,4221,2980
7335,8909,8673
7336,12601,12857
7337,11253,11596
7338,6597,5741
7339,3831,2581
7340,6302,5565
7341,10806,11057
7342,12753,12818
7343,9101,8739
7344,4380,3363
7345,4108,3019
7346,8655,8106
7347,12365,12641
7348,11499,11514
7349,6578,6110
7350,3757,2478
7351,5844,5268
7352,10975,11012
7353,12791,12909
7354,9446,8990
7355,4642,3681
7356,4043,3108
7357,8339,7859
7358,12505,12731
7359,11743,11781
7360,6774,6400
7361,3473,2445
7362,5819,5068
7363,11349,11140
7364,12881,13138
7365,9354,9219
7366,4713,3752
7367,4243,3158
7368,8057,7882
7369,12317,12533
7370,11794,11812
7371,6832,6436
7372,3886,2612
7373,5770,4764
7374,10544,10555
7375,12787,13148
7376,9520,9695
7377,4913,3839
7378,3765,2806
7379,8160,7731
7380,12495,12599
7381,11785,11942
7382,7347,6744
7383,3660,2518
7384,5154,4583
7385,9843,10026
7386,12975,13188
7387,9748,9513
7388,5080,3744
7389,3842,2715
7390,7838,7501
7391,12474,12625
7392,11847,12218
7393,7773,6858
7394,3624,2577
7395,5156,4412
7396,10389,10208
7397,12933,13233
7398,9844,9795
7399,4984,3953
7400,3582,2657
7401,7701,7215
7402,12410,12558
7403,11839,12268
7404,7817,7134
7405,3868,2700
7406,4896,4134
7407,10396,10263
7408,12632,13240
7409,10166,9978
7410,4997,4173
7411,3681,2650
7412,7270,6828
7413,12259,12237
7414,12375,12462
7415,7619,7102
7416,3659,2546
7417,5206,4292
7418,9501,9624
7419,12970,13378
7420,10489,10075
7421,5333,4416
7422,3551,2411
7423,6980,6399
7424,12166,12243
7425,12032,12485
7426,8258,7336
7427,3609,2653
7428,5016,4163
7429,9485,9466
7430,12523,13075
7431,10365,10320
7432,5689,4681
7433,3993,2685
7434,6977,6437
7435,12010,12193
7436,12095,12461
7437,8137,7350
7438,3937,2733
7439,4925,3960
7440,9416,9344
7441,12808,13192
7442,10635,10545
7443,5500,4706
7444,3621,2524
7445,6957,6286
7446,11246,11652
7447,12461,12744
7448,8076,7616
7449,4406,3153
7450,4752,3868
7451,9279,9217
7452,12628,13134
7453,10821,10752
7454,5857,5211
7455,3812,2454
7456,6889,6187
7457,11446,11740
7458,12733,12901
7459,7949,7582
7460,4356,2989
7461,4342,3472
7462,9449,9240
7463,12779,13116
7464,10801,10821
7465,5872,5150
7466,3473,2454
7467,6529,5914
7468,11621,11866
7469,12771,12923
7470,8597,7929
7471,4230,3124
7472,4693,3617
7473,8951,8947
7474,12628,12933
7475,11221,11132
7476,6188,5222
7477,3209,2375
7478,6698,5939
7479,11430,11618
7480,12442,12865
7481,8755,8297
7482,4197,3332
7483,4514,3531
7484,8701,8679
7485,12460,12858
7486,11449,11185
7487,6196,5310
7488,3475,2476
7489,6166,5635
7490,11556,11583
7491,12480,12955
7492,8871,8323
7493,4446,3309
7494,4333,3337
7495,8581,8419
7496,12475,12833
7497,11453,11415
7498,6216,5510
7499,3940,2475
7500,6146,5576
7501,11253,11356
7502,12690,12772
7503,9333,8828
7504,4393,3581
7505,4171,3221
7506,8586,8319
7507,12734,12996
7508,11721,11767
7509,6502,5716
7510,3482,2524
7511,5710,5193
7512,10833,10682
7513,12845,12915
7514,9257,8983
7515,4442,3577
7516,4554,3207
7517,8150,7960
7518,12926,13005
7519,11334,11568
7520,6906,6100
7521,3691,2449
7522,5492,4898
7523,10932,10789
7524,13042,13099
7525,9244,9026
7526,4787,3746
7527,3934,3010
7528,8169,7754
7529,12305,12582
7530,11768,11998
7531,6737,6078
7532,3591,2499
7533,5403,4856
7534,10688,10853
7535,13036,13041
7536,9722,9620
7537,4836,3626
7538,3465,2815
7539,8246,7700
7540,12006,12403
7541,11911,11941
7542,7241,6485
7543,3461,2443
7544,5781,4996
7545,10144,10353
7546,12552,13036
7547,9648,9242
7548,4909,3821
7549,3859,2899
7550,8071,7495
7551,11997,12265
7552,12155,12187
7553,7303,6518
7554,3821,2629
7555,5407,4499
7556,10090,10317
7557,13058,13272
7558,9875,9674
7559,4872,3805
7560,3815,2677
7561,8090,7426
7562,11844,12315
7563,12090,12205
7564,7436,6654
7565,3854,2779
7566,5442,4557
7567,10018,10120
7568,12776,13055
7569,10269,9945
7570,4993,4185
7571,3697,2757
7572,7697,7134
7573,11846,12316
7574,12259,12367
7575,7751,6786
7576,3514,2576
7577,5442,4336
7578,10114,10047
7579,12326,12986
7580,10282,10066
7581,5366,4459
7582,3626,2580
7583,7356,6926
7584,11930,12187
7585,12150,12419
7586,7824,7159
7587,3987,2655
7588,4779,4071
7589,10112,9886
7590,12840,13244
7591,10262,10241
7592,5667,4587
7593,3456,2416
7594,7246,6943
7595,11464,11841
7596,12381,12439
7597,7949,7380
7598,4190,2923
7599,4641,3879
7600,9805,9626
7601,12705,12989
7602,10784,10443
7603,5323,4602
7604,3960,2479
7605,7017,6743
7606,11690,12013
7607,12436,12602
7608,8260,7797
7609,4143,2935
7610,4807,3748
7611,9666,9555
7612,12644,13193
7613,10674,10577
7614,5723,4870
7615,3706,2500
7616,6886,6329
7617,11377,11615
7618,12339,12721
7619,8406,7717
7620,4095,2850
7621,4587,3741
7622,9234,9112
7623,13204,13202
7624,10763,10967
7625,5807,5099
7626,3574,2489
7627,6973,6366
7628,11405,11566
7629,12430,12593
7630,8366,7840
7631,4078,2991
7632,4419,3233
7633,9412,9203
7634,12679,13061
7635,10982,11027
7636,6027,5198
7637,3755,2588
7638,6718,6117
7639,11382,11665
7640,12407,12550
7641,8870,8340
7642,4281,2999
7643,4597,3511
7644,9066,8734
7645,12491,12837
7646,11070,11082
7647,6187,5529
7648,3967,2625
7649,6358,5740
7650,10752,11039
7651,12598,12897
7652,8923,8481
7653,4191,3121
7654,4276,3209
7655,8877,8429
7656,12446,12861
7657,11193,11245
7658,6494,5489
7659,3743,2362
7660,6082,5614
7661,11111,11427
7662,12717,12937
7663,8976,8554
7664,4282,3417
7665,4364,3348
7666,8550,8447
7667,12526,12917
7668,11475,11301
7669,6757,5690
7670,3681,2523
7671,5897,5326
7672,11071,11118
7673,12670,12906
7674,9238,8658
7675,4366,3546
7676,4274,3245
7677,8370,8099
7678,12721,12798
7679,11593,11550
7680,6669,5886
7681,3395,2510
7682,6014,5152
7683,11143,11103
7684,12787,12998
7685,9129,8994
7686,4576,3655
7687,4049,2944
7688,8062,7588
7689,12771,12954
7690,11563,11532
7691,6490,5957
7692,3668,2477
7693,6081,5223
7694,10667,10828
7695,12641,13056
7696,9302,9002
7697,4913,3824
7698,3982,2856
7699,8236,8009
7700,12488,12726
7701,11755,11771
7702,7317,6418
7703,3728,2478
7704,5390,4868
7705,10723,10746
7706,12682,13061
7707,9666,9195
7708,4710,3465
7709,4043,2859
7710,7488,7338
7711,12746,12996
7712,11820,12085
7713,7394,6728
7714,3408,2358
7715,5723,4855
7716,10376,10358
7717,12769,13128
7718,9878,9606
7719,4942,3927
7720,4246,2799
7721,8168,7706
7722,11922,12418
7723,11871,11931
7724,7459,6824
7725,3743,2673
7726,5657,4527
7727,9884,10016
7728,12782,13034
7729,10086,9741
7730,4817,3882
7731,3989,2667
7732,7937,7318
7733,11712,12295
7734,11937,12248
7735,7428,6800
7736,4009,2615
7737,5211,4268
7738,9877,10015
7739,12739,13062
7740,10186,9777
7741,5293,4471
7742,3952,2836
7743,7637,7009
7744,12002,12366
7745,11807,12153
7746,7741,7180
7747,3882,2737
7748,5074,4246
7749,10203,10096
7750,12610,13267
7751,10462,10064
7752,5063,4179
7753,3626,2672
7754,7329,6731
7755,12126,12414
7756,12237,12519
7757,7884,7251
7758,3730,2564
7759,4771,4007
7760,9997,9790
7761,12892,13130
7762,10278,10197
7763,5422,4613
7764,3915,2629
7765,7517,7088
7766,11848,11994
7767,12612,12688
7768,7838,7556
7769,3499,2528
7770,5250,4126
7771,10002,9650
7772,12530,13034
7773,10419,10560
7774,5715,4711
7775,3638,2654
7776,6925,6309
7777,11998,11979
7778,12502,12648
7779,7894,7379
7780,4105,2798
7781,4417,3678
7782,9519,9513
7783,12930,13162
7784,10790,10598
7785,5745,4843
7786,3631,2506
7787,6758,6130
7788,11450,11722
7789,12605,12686
7790,8388,7790
7791,4455,3061
7792,4375,3630
7793,9322,9108
7794,12714,12843
7795,10904,10728
7796,5866,5028
7797,3626,2439
7798,6750,5863
7799,11064,11562
7800,12362,12598
7801,8842,8152
7802,4064,3198
7803,4511,3512
7804,9491,9113
7805,12523,12835
7806,11014,10934
7807,6038,5258
7808,3516,2239
7809,7026,6214
7810,11409,11647
7811,12254,12577
7812,8750,8370
7813,4420,3148
7814,4826,3651
7815,8834,8500
7816,13055,13255
7817,11000,11358
7818,6110,5435
7819,3534,2277
7820,6607,5879
7821,11230,11374
7822,12916,12967
7823,8903,8466
7824,4139,3273
7825,4246,3202
7826,9205,8852
7827,12534,12764
7828,11397,11175
7829,5977,5327
7830,3712,2535
7831,5964,5325
7832,11461,11380
7833,12831,13033
7834,8784,8361
7835,4407,3129
7836,3997,3056
7837,8476,8165
7838,12784,13081
7839,11651,11588
7840,6700,5968
7841,3690,2518
7842,6212,5575
7843,10782,10917
7844,12515,12846
7845,9031,8670
7846,4693,3617
7847,4249,3215
7848,8567,8239
7849,12530,12736
7850,11517,11427
7851,6709,6086
7852,3726,2439
7853,6076,5242
7854,10839,10827
7855,12707,13079
7856,9262,8753
7857,4690,3584
7858,3758,2947
7859,8445,7903
7860,12776,12878
7861,11384,11645
7862,6846,6295
7863,3837,2525
7864,5705,5220
7865,11334,11222
7866,12532,13176
7867,9608,9209
7868,4437,3543
7869,4346,3191
7870,7894,7656
7871,12383,12764
7872,11768,11805
7873,7007,6368
7874,3810,2392
7875,5474,4626
7876,10553,10610
7877,12948,13253
7878,9686,9462
7879,4705,3656
7880,3695,2807
7881,7822,7435
7882,12778,12777
7883,11987,12244
7884,7088,6547
7885,3383,2322
7886,5466,4620
7887,9916,10040
7888,12973,13233
7889,9891,9563
7890,5193,4135
7891,3838,2733
7892,7772,7370
7893,12055,12415
7894,11778,12113
7895,7411,6658
7896,3684,2427
7897,5352,4370
7898,10257,10174
7899,12885,13218
7900,9893,10049
7901,5023,3949
7902,3852,2698
7903,7531,7051
7904,12718,12735
7905,11805,12162
7906,7180,6770
7907,3914,2600
7908,4803,4160
7909,10301,10376
7910,12773,13100
7911,10222,10013
7912,5292,4351
7913,3769,2605
7914,7784,7262
7915,12294,12511
7916,12040,12288
7917,7818,7301
7918,3997,2720
7919,5253,4251
7920,9652,9772
7921,12719,13260
7922,9965,9955
7923,5618,4528
7924,4059,2773
7925,7506,6993
7926,11912,12100
7927,12146,12432
7928,7869,7252
7929,3836,2620
7930,5109,4219
7931,9599,9669
7932,12503,13124
7933,10604,10396
7934,5473,4441
7935,3746,2620
7936,7231,6729
7937,11764,12061
7938,12078,12328
7939,7921,7603
7940,4134,2814
7941,4671,3926
7942,10009,9739
7943,12866,13202
7944,10033,10333
7945,5969,4656
7946,3529,2634
7947,7322,6666
7948,11796,11970
7949,12331,12785
7950,8190,7619
7951,4016,2956
7952,4505,3741
7953,9412,9208
7954,12823,13158
7955,10622,10705
7956,5864,4999
7957,3615,2363
7958,7026,6487
7959,11350,11795
7960,12476,12589
7961,8458,8067
7962,3931,2951
7963,4903,3786
7964,9292,9167
7965,12528,12922
7966,10814,10860
7967,5844,5251
7968,3772,2563
7969,6556,6051
7970,11459,11551
7971,12666,12652
7972,8530,8055
7973,4298,3164
7974,4361,3410
7975,9351,9186
7976,12660,12960
7977,11208,11149
7978,6239,5312
7979,3126,2206
7980,6855,6039
7981,11319,11602
7982,12573,12676
7983,8750,8365
7984,4324,2993
7985,4449,3454
7986,9118,8922
7987,12591,12778
7988,11143,11117
7989,6244,5611
7990,3796,2487
7991,6557,5907
7992,11044,11330
7993,12513,12867
7994,8726,8414
7995,4470,3319
7996,4551,3419
7997,8946,8721
7998,12321,12824
7999,11387,11314
8000,6646,5922
8001,3714,2471
8002,6174,5646
8003,10905,11124
8004,12675,12928
8005,9168,8699
8006,4463,3530
8007,4215,3250
8008,8565,8268
8009,12777,13036
8010,11160,11426
8011,7038,6089
8012,3533,2306
8013,6196,5317
8014,10840,10782
8015,12594,12967
8016,9238,9046
8017,4661,3707
8018,3939,3003
8019,8515,8072
8020,12473,12686
8021,11609,11768
8022,6772,5929
8023,3616,2514
8024,5676,5151
8025,10691,10771
8026,12785,12957
8027,9577,9080
8028,4453,3689
8029,3857,3046
8030,8168,7847
8031,12795,12914
8032,11810,11857
8033,6561,6081
8034,3509,2355
8035,5933,4986
8036,10264,10577
8037,13032,13136
8038,9573,9556
8039,4727,3708
8040,4116,2746
8041,8100,7764
8042,12277,12426
8043,11718,11923
8044,7040,6260
8045,3920,2509
8046,5446,4660
8047,9895,10211
8048,13155,13223
8049,9941,9780
8050,4665,3840
8051,4306,2962
8052,7704,7511
8053,12489,12782
8054,11860,12009
8055,7261,6308
8056,3573,2525
8057,5281,4574
8058,10233,10227
8059,12951,13312
8060,10001,9761
8061,4775,3827
8062,4038,2837
8063,7464,7282
8064,12225,12418
8065,11760,11763
8066,7616,6817
8067,3664,2705
8068,5113,4265
8069,10207,10081
8070,12843,13265
8071,10585,10133
8072,4770,3982
8073,3968,2709
8074,7741,7344
8075,12189,12501
8076,11820,12087
8077,7605,6788
8078,3499,2641
8079,5024,4209
8080,10463,10147
8081,12940,13293
8082,10322,10274
8083,5154,4177
8084,3905,2711
8085,7331,6879
8086,12511,12545
8087,11992,12428
8088,7704,6965
8089,3803,2664
8090,5441,4361
8091,10159,10070
8092,12868,13072
8093,10470,10272
8094,5379,4393
8095,3621,2583
8096,7150,6823
8097,11851,12206
8098,12272,12565
8099,7708,7281
8100,4081,2796
8101,5063,4130
8102,9609,9504
8103,13069,13346
8104,10499,10434
8105,5585,4513
8106,3832,2568
8107,6841,6513
8108,11982,12184
8109,12218,12543
8110,8306,7745
8111,4329,2930
8112,4552,3633
8113,9853,9823
8114,12512,13383
8115,10661,10498
8116,5628,4639
8117,3652,2637
8118,6722,6262
8119,12134,12029
8120,12367,12738
8121,7948,7544
8122,4376,3058
8123,4530,3585
8124,9469,9309
8125,12829,13228
8126,10779,10624
8127,5877,5105
8128,3894,2541
8129,6545,5942
8130,12096,12105
8131,12552,12801
8132,8081,7649
8133,4154,3111
8134,4317,3426
8135,9586,9368
8136,12513,13050
8137,10764,10838
8138,6209,5168
8139,3671,2433
8140,7037,6271
8141,11252,11608
8142,12610,12771
8143,8669,8380
8144,4226,3085
8145,4669,3611
8146,9314,8919
8147,12563,12913
8148,10937,11042
8149,6053,5083
8150,3447,2505
8151,6765,6081
8152,11064,11390
8153,12779,12846
8154,8683,8395
8155,4238,3224
8156,4486,3332
8157,8899,8746
8158,12557,12652
8159,11144,11082
8160,6331,5600
8161,3388,2361
8162,6072,5434
8163,11604,11544
8164,12864,12922
8165,8986,8771
8166,4562,3249
8167,4206,3189
8168,8697,8361
8169,12601,12768
8170,11259,11468
8171,6429,5562
8172,3806,2549
8173,5871,5380
8174,11471,11387
8175,12683,13025
8176,8937,8725
8177,4595,3399
8178,4040,3019
8179,8532,8280
8180,12910,12925
8181,11395,11499
8182,6591,5757
8183,3896,2523
8184,5622,5193
8185,10942,10960
8186,12710,13119
8187,9123,8775
8188,4605,3435
8189,3912,2834
8190,8215,7804
8191,12549,12887
