# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:31:47+00:00
# capture_name=freq_2vpp_1to100_35MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5982
# firmware_status_timestamp=2026-08-24T00:31:47+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,8229,9237
6969,7866,5624
6970,8620,10108
6971,8064,5735
6972,8538,9704
6973,8215,6902
6974,8172,8012
6975,8198,8763
6976,7897,6136
6977,8269,9641
6978,8174,5570
6979,8568,10120
6980,7769,6262
6981,8425,8916
6982,8245,7395
6983,8195,7120
6984,7991,9422
6985,8355,5901
6986,8410,10014
6987,7957,5713
6988,8504,9581
6989,7733,6698
6990,8209,7783
6991,8266,8556
6992,8328,6168
6993,8410,9770
6994,8078,5616
6995,8536,10044
6996,8314,6227
6997,8278,8688
6998,8031,7519
6999,8615,7222
7000,8153,9364
7001,8326,5735
7002,8254,10015
7003,8147,5564
7004,8470,9567
7005,7847,6563
7006,8467,8022
7007,7977,8666
7008,8460,6464
7009,8463,9852
7010,7963,5463
7011,8237,10134
7012,8319,6096
7013,8180,8734
7014,7963,7683
7015,8477,7338
7016,8412,9013
7017,8015,5763
7018,8438,10039
7019,7702,5337
7020,8623,9621
7021,8115,6713
7022,8325,7861
7023,8009,8349
7024,8523,6283
7025,8284,9662
7026,8014,5573
7027,8664,9904
7028,8032,6063
7029,8298,8624
7030,8196,7610
7031,8487,7062
7032,7915,9134
7033,8387,5843
7034,8331,10157
7035,7845,5473
7036,8643,9794
7037,7815,6491
7038,8470,8020
7039,8173,8346
7040,8149,6269
7041,8113,9634
7042,8206,5422
7043,8700,10176
7044,8144,6236
7045,8299,9158
7046,8542,7537
7047,8105,7138
7048,8170,9459
7049,8211,5886
7050,8439,10010
7051,8015,5620
7052,8503,9553
7053,7794,6521
7054,8238,7733
7055,8640,8519
7056,7942,6186
7057,8146,9824
7058,8032,5247
7059,8474,9940
7060,7722,5941
7061,8611,8954
7062,7910,7635
7063,8506,7261
7064,8241,9269
7065,8150,5772
7066,8163,10155
7067,8276,5637
7068,8487,9611
7069,8089,6571
7070,8370,8184
7071,8013,8795
7072,8203,6601
7073,8463,9831
7074,7896,5423
7075,8601,9917
7076,7842,6123
7077,8331,9063
7078,8163,7763
7079,8196,7037
7080,8244,9314
7081,8359,6017
7082,8182,10294
7083,8086,5582
7084,8377,9490
7085,7979,6761
7086,8246,7888
7087,8111,8583
7088,8104,6050
7089,8591,9950
7090,8001,5283
7091,8342,10036
7092,7997,6050
7093,8358,9194
7094,8288,7786
7095,8339,7254
7096,8139,9158
7097,7838,5628
7098,8504,10161
7099,8095,5723
7100,8483,9495
7101,8161,6438
7102,8335,8219
7103,8139,8491
7104,8108,6349
7105,8324,9743
7106,8151,5569
7107,8420,9971
7108,8077,5948
7109,8567,8998
7110,8115,7750
7111,8426,7202
7112,8404,9222
7113,8155,5687
7114,8334,10041
7115,8318,5625
7116,8428,9447
7117,7874,6861
7118,8567,8098
7119,8256,8429
7120,7990,6418
7121,8566,9901
7122,7757,5370
7123,8394,9938
7124,8276,5986
7125,8407,8769
7126,7901,7499
7127,8701,7388
7128,8146,9033
7129,7967,5966
7130,8536,10101
7131,7958,5383
7132,8580,9746
7133,7954,6664
7134,8044,7888
7135,8172,8350
7136,8194,6214
7137,8008,9608
7138,7916,5434
7139,8489,9976
7140,8142,6241
7141,8421,8952
7142,8209,7512
7143,8101,7073
7144,8163,9234
7145,8315,5953
7146,8467,10097
7147,8206,5715
7148,8474,9472
7149,7599,6698
7150,8244,7741
7151,8582,8677
7152,8210,6470
7153,8157,9868
7154,7982,5388
7155,8452,10162
7156,8259,6099
7157,8294,8971
7158,8345,7515
7159,8271,7163
7160,8079,9443
7161,8305,6021
7162,8461,10202
7163,7779,5528
7164,8827,9834
7165,7971,6905
7166,8052,7873
7167,8678,8568
7168,7974,6418
7169,8122,9724
7170,8402,5415
7171,8380,10022
7172,7882,6082
7173,8279,8759
7174,7846,7498
7175,8615,7230
7176,8402,9133
7177,7955,5783
7178,8106,10104
7179,8301,5551
7180,8241,9646
7181,7981,6601
7182,8571,8077
7183,8126,8215
7184,7884,6174
7185,8602,9897
7186,8102,5294
7187,8050,9869
7188,8319,6090
7189,8135,8436
7190,8109,7642
7191,8479,7202
7192,8011,9208
7193,8405,5778
7194,8650,10169
7195,7553,5181
7196,8401,9675
7197,8014,6514
7198,8512,8109
7199,8171,8336
7200,8027,6293
7201,8309,9783
7202,8426,5534
7203,8126,9797
7204,8173,6121
7205,8156,8918
7206,8695,7745
7207,8453,7140
7208,7961,9431
7209,7916,5596
7210,8655,10305
7211,7905,5489
7212,8456,9620
7213,7859,6729
7214,8263,7792
7215,8003,8638
7216,8268,6555
7217,8553,9862
7218,7834,5492
7219,8735,10305
7220,8087,6165
7221,8361,8882
7222,8064,7654
7223,8213,7255
7224,8249,9307
7225,8259,5811
7226,8458,10112
7227,8031,5701
7228,8311,9443
7229,8322,6681
7230,8481,8097
7231,8073,8521
7232,7674,6110
7233,8661,9973
7234,8353,5623
7235,8202,9917
7236,8010,5936
7237,8252,8699
7238,8448,7794
7239,8404,7356
7240,7996,9179
7241,7719,5684
7242,8215,9944
7243,8480,5720
7244,8197,9567
7245,8149,6665
7246,8253,7858
7247,7869,8226
7248,8362,6522
7249,8095,9829
7250,8222,5531
7251,8416,9895
7252,8204,6003
7253,8086,8614
7254,8174,7917
7255,8382,7277
7256,8594,9513
7257,7864,5785
7258,8471,10088
7259,7835,5444
7260,8492,9682
7261,8172,6599
7262,8415,8077
7263,7938,8449
7264,8342,6497
7265,8170,9801
7266,7916,5638
7267,8324,10001
7268,8438,6032
7269,8125,8753
7270,8379,7572
7271,8142,7018
7272,8236,9194
7273,8296,5799
7274,8604,10155
7275,7866,5386
7276,8703,9840
7277,7786,6877
7278,8476,8110
7279,8137,8391
7280,8393,6308
7281,8051,9638
7282,8305,5574
7283,8425,10022
7284,7991,6018
7285,8238,9044
7286,8250,7586
7287,8370,7124
7288,8404,9263
7289,7827,5739
7290,8438,10046
7291,7816,5521
7292,8611,9689
7293,8136,6650
7294,8367,7901
7295,8119,8172
7296,8035,6290
7297,8016,9754
7298,8247,5621
7299,8514,10000
7300,8148,5882
7301,8487,8933
7302,7734,7311
7303,8376,6833
7304,8514,9115
7305,7776,5812
7306,8577,10037
7307,7828,5402
7308,8342,9547
7309,7982,6628
7310,8398,8063
7311,8038,8378
7312,8382,6657
7313,8499,9953
7314,8152,5477
7315,8164,9975
7316,8211,6090
7317,8120,8609
7318,8241,7473
7319,8541,7432
7320,8129,9251
7321,8132,5855
7322,8690,10126
7323,7744,5595
7324,8604,9652
7325,7730,6572
7326,8197,7975
7327,8199,8716
7328,8397,6405
7329,8176,9775
7330,7902,5318
7331,8545,10051
7332,8028,5889
7333,8241,8916
7334,8159,7483
7335,8226,6839
7336,8250,9217
7337,8246,5994
7338,8312,10137
7339,8090,5565
7340,8343,9574
7341,7948,6859
7342,8232,7896
7343,8383,8625
7344,8100,6409
7345,8263,9817
7346,8096,5409
7347,8108,10083
7348,7930,6081
7349,8730,9184
7350,8044,7782
7351,8453,7347
7352,8001,9340
7353,8144,5842
7354,8696,10222
7355,7965,5564
7356,8122,9550
7357,8089,6621
7358,8317,7956
7359,8120,8573
7360,8262,6481
7361,8261,9602
7362,7851,5441
7363,8632,10118
7364,7737,5959
7365,8184,8584
7366,7919,7472
7367,8364,7400
7368,8162,9157
7369,8278,5834
7370,8419,10181
7371,7826,5547
7372,8412,9694
7373,8132,6700
7374,8341,8027
7375,8406,8444
7376,8128,6457
7377,8336,9936
7378,8011,5387
7379,8010,9798
7380,8430,6007
7381,8380,8740
7382,7743,7411
7383,8533,7161
7384,8068,9099
7385,8022,5775
7386,8620,10214
7387,7875,5355
7388,8674,9745
7389,8217,6551
7390,7846,7810
7391,8291,8532
7392,8171,6469
7393,8426,9722
7394,7862,5514
7395,8839,10308
7396,7643,6164
7397,8703,9083
7398,7915,7341
7399,8390,7051
7400,8084,9109
7401,8134,5851
7402,8667,10073
7403,8283,5668
7404,8113,9474
7405,7937,6902
7406,8318,8026
7407,8037,8541
7408,8470,6568
7409,8392,9799
7410,7741,5267
7411,8533,10138
7412,7780,6032
7413,8363,9242
7414,8090,7782
7415,8191,7065
7416,8417,9010
7417,8294,5952
7418,8082,10018
7419,8058,5653
7420,8575,9610
7421,8080,6619
7422,8380,8146
7423,8002,8696
7424,8208,6326
7425,8423,9870
7426,8097,5593
7427,8377,10087
7428,7719,6022
7429,8132,8637
7430,8214,7422
7431,8063,7315
7432,8288,9106
7433,8290,5713
7434,8124,10037
7435,7966,5524
7436,8731,9628
7437,7906,6423
7438,8399,7999
7439,8002,8349
7440,8310,6323
7441,8228,9717
7442,8114,5586
7443,8208,9966
7444,8169,5978
7445,8141,8785
7446,8187,7480
7447,8198,7237
7448,7991,9066
7449,8364,5759
7450,8038,9994
7451,7934,5517
7452,8695,9690
7453,7915,6690
7454,8578,8385
7455,8390,8667
7456,7982,6194
7457,8696,9891
7458,8169,5412
7459,8077,9838
7460,7906,6113
7461,8592,9104
7462,7774,7306
7463,8784,7329
7464,7975,8986
7465,8260,5804
7466,8486,10310
7467,8127,5552
7468,8369,9501
7469,8054,6660
7470,8110,8198
7471,8385,8651
7472,7947,6166
7473,8641,9929
7474,8250,5436
7475,8230,10020
7476,7678,5914
7477,8915,9319
7478,7702,7424
7479,8552,7315
7480,8239,9219
7481,7948,5773
7482,8546,10082
7483,8287,5473
7484,8280,9637
7485,7881,6863
7486,8231,8171
7487,8212,8723
7488,8205,6248
7489,8531,9842
7490,8074,5562
7491,8190,9965
7492,8094,6057
7493,8384,8540
7494,7962,7362
7495,8550,7316
7496,7979,9326
7497,8220,5852
7498,8533,10160
7499,7797,5387
7500,8363,9467
7501,7929,6694
7502,8452,8277
7503,8526,8756
7504,8118,6558
7505,8264,9647
7506,8057,5557
7507,8499,9911
7508,7869,6146
7509,8503,8987
7510,8236,7630
7511,8350,7217
7512,8237,9018
7513,8206,5847
7514,8059,9812
7515,8437,5750
7516,8283,9572
7517,8069,6605
7518,8604,8512
7519,8189,8584
7520,8335,6558
7521,8716,9954
7522,7801,5333
7523,8247,9993
7524,7822,5986
7525,8724,9235
7526,8194,7596
7527,8203,7134
7528,8453,9160
7529,8067,5859
7530,8120,10120
7531,8216,5503
7532,8497,9788
7533,7998,6614
7534,8223,8134
7535,8041,8410
7536,8006,6101
7537,8556,9937
7538,7722,5331
7539,8409,10053
7540,8210,5914
7541,8087,8783
7542,7861,7733
7543,8270,7126
7544,8258,9129
7545,8437,5922
7546,8455,10172
7547,8005,5524
7548,8791,9725
7549,7956,6988
7550,8269,8110
7551,8297,8268
7552,8189,6389
7553,7973,9719
7554,8394,5625
7555,8136,9837
7556,8208,5968
7557,8120,8753
7558,8218,7530
7559,8228,7190
7560,8209,9359
7561,7961,5626
7562,8685,10099
7563,7714,5431
7564,8805,9728
7565,7610,6600
7566,8737,8396
7567,7966,8430
7568,7978,6280
7569,8230,9785
7570,8066,5546
7571,8714,10180
7572,7923,5878
7573,8635,8924
7574,7746,7412
7575,8464,7285
7576,8118,9190
7577,8193,5815
7578,8675,10230
7579,7983,5422
7580,8234,9516
7581,7985,6510
7582,8280,8115
7583,8302,8379
7584,8153,6427
7585,8056,9519
7586,8056,5460
7587,8694,10184
7588,8099,6301
7589,8169,8858
7590,8238,7252
7591,8185,6955
7592,8135,9084
7593,8103,5910
7594,8172,9968
7595,7984,5457
7596,8363,9482
7597,8270,6674
7598,8245,8149
7599,7871,8332
7600,8161,6118
7601,8559,9757
7602,7948,5545
7603,8565,10102
7604,8230,5938
7605,8176,8790
7606,8098,7612
7607,8139,6904
7608,8313,9362
7609,8521,6040
7610,8297,10228
7611,8003,5417
7612,8404,9722
7613,7905,6459
7614,8666,8067
7615,7956,8368
7616,8051,6351
7617,8077,9603
7618,8332,5415
7619,8399,10107
7620,8037,6258
7621,8198,8791
7622,8211,7349
7623,8010,7231
7624,8245,9344
7625,8224,5942
7626,8162,9889
7627,7995,5628
7628,8778,9790
7629,7874,6806
7630,8735,8223
7631,8404,8719
7632,7807,6242
7633,8699,9907
7634,7845,5518
7635,8417,9975
7636,8116,5774
7637,8545,8953
7638,7897,7197
7639,8596,7333
7640,7948,9015
7641,8229,5798
7642,8095,9894
7643,8264,5611
7644,8325,9473
7645,7863,6893
7646,8242,7993
7647,8214,8379
7648,8279,6360
7649,8473,9880
7650,7974,5429
7651,8852,10157
7652,7824,5937
7653,8531,8952
7654,8143,7303
7655,8226,7180
7656,7934,9314
7657,8510,5993
7658,8300,10054
7659,8090,5593
7660,8142,9595
7661,7855,6734
7662,8581,7989
7663,8465,8598
7664,7905,6366
7665,8411,9720
7666,7907,5443
7667,8495,9953
7668,8187,6019
7669,8530,8951
7670,7941,7425
7671,8630,7278
7672,8001,9114
7673,8236,5848
7674,8661,10127
7675,8120,5496
7676,8218,9612
7677,8420,6715
7678,8457,8398
7679,8121,8670
7680,8501,6696
7681,8281,9913
7682,8034,5424
7683,8307,9915
7684,8015,5825
7685,8655,9048
7686,8068,7407
7687,8501,7341
7688,7670,9273
7689,8592,6077
7690,8076,10069
7691,8009,5574
7692,8245,9385
7693,8228,6605
7694,8331,7851
7695,8344,8482
7696,7527,6134
7697,8535,9942
7698,8201,5439
7699,8434,10054
7700,7951,5892
7701,8483,8746
7702,8150,7517
7703,8347,7053
7704,8172,9071
7705,7820,5538
7706,8408,10181
7707,8302,5623
7708,8704,9553
7709,8178,6612
7710,8230,7924
7711,8059,8284
7712,8521,6520
7713,8257,9826
7714,7725,5273
7715,8592,10007
7716,7998,6008
7717,8518,9033
7718,8244,7652
7719,8140,7133
7720,8062,9118
7721,8268,5685
7722,8369,10041
7723,7915,5605
7724,8582,9646
7725,7854,6584
7726,8513,7848
7727,8014,8348
7728,8447,6546
7729,8208,9844
7730,7868,5353
7731,8344,10001
7732,8182,5923
7733,8332,8730
7734,8488,7405
7735,8312,7038
7736,7943,9171
7737,8260,5849
7738,8248,10118
7739,7942,5490
7740,8586,9728
7741,8227,6623
7742,8219,8205
7743,8265,8595
7744,8213,6387
7745,8125,9807
7746,7998,5409
7747,8903,10294
7748,7887,5794
7749,8546,9009
7750,7991,7294
7751,8056,6957
7752,8097,9252
7753,8243,6005
7754,8353,10256
7755,7951,5602
7756,8703,9870
7757,8019,6808
7758,8106,8069
7759,8644,8663
7760,7675,6267
7761,8510,10023
7762,8291,5590
7763,8536,10200
7764,7665,6228
7765,8633,9005
7766,8131,7234
7767,8249,7256
7768,8277,9158
7769,7938,5662
7770,8422,9971
7771,8315,5730
7772,8164,9516
7773,8305,6649
7774,8568,8284
7775,7596,8495
7776,8362,6558
7777,8548,9734
7778,7802,5494
7779,8834,10257
7780,7752,6011
7781,8194,8918
7782,8113,7548
7783,8164,6974
7784,8492,9296
7785,7904,5745
7786,8714,10323
7787,7866,5513
7788,8621,9801
7789,8047,6828
7790,8199,7923
7791,8179,8496
7792,8216,6341
7793,8486,9958
7794,7957,5590
7795,8503,10018
7796,8184,5999
7797,8305,8772
7798,8191,7672
7799,8057,7257
7800,8491,9141
7801,8089,5850
7802,8486,10090
7803,7950,5444
7804,8469,9804
7805,7863,6347
7806,8389,8323
7807,7968,8194
7808,7931,6160
7809,8262,9655
7810,8494,5662
7811,8393,10032
7812,7833,5893
7813,8087,8567
7814,8355,7512
7815,8567,7409
7816,8048,9098
7817,8401,5945
7818,8355,10061
7819,7972,5415
7820,8420,9619
7821,8070,6720
7822,8177,7780
7823,8340,8399
7824,7907,6323
7825,8330,9790
7826,8262,5656
7827,8234,9918
7828,8434,6037
7829,8613,8879
7830,7884,7330
7831,8402,7101
7832,8187,9151
7833,8269,5870
7834,8602,10143
7835,7878,5408
7836,8229,9544
7837,8380,6710
7838,8208,8189
7839,8092,8463
7840,8144,6259
7841,8007,9532
7842,8226,5749
7843,8700,10043
7844,8373,6112
7845,7958,8544
7846,8401,7492
7847,8133,7223
7848,8415,9482
7849,8320,5849
7850,8475,10204
7851,7759,5536
7852,8734,9824
7853,7755,6540
7854,8431,8104
7855,8101,8575
7856,8421,6612
7857,8149,9840
7858,8003,5318
7859,8461,10187
7860,8089,6100
7861,8450,8745
7862,8134,7464
7863,8177,6957
7864,8104,9239
7865,8315,5925
7866,8471,10024
7867,7834,5509
7868,8549,9593
7869,8235,6660
7870,8202,8061
7871,8446,8453
7872,8051,6250
7873,8114,9845
7874,8051,5587
7875,8237,10018
7876,8239,6137
7877,8538,8737
7878,8276,7492
7879,8108,7101
7880,8233,9163
7881,7814,5775
7882,8556,10233
7883,7898,5233
7884,8581,9618
7885,7799,6697
7886,8613,8407
7887,8078,8651
7888,8373,6365
7889,8280,9522
7890,7994,5621
7891,8504,9994
7892,7999,5873
7893,8332,8839
7894,8524,7472
7895,8199,7124
7896,8088,9152
7897,7997,5749
7898,8480,10154
7899,7908,5547
7900,8529,9527
7901,8111,6600
7902,8184,7948
7903,8211,8273
7904,7995,6398
7905,8173,9716
7906,8298,5620
7907,8095,10018
7908,8129,5996
7909,8541,9165
7910,8023,7520
7911,7939,7095
7912,8208,9351
7913,8182,5998
7914,8650,10237
7915,8257,5509
7916,8292,9368
7917,7858,6587
7918,8239,7734
7919,8206,8472
7920,8358,6514
7921,8088,9555
7922,7839,5451
7923,8575,10049
7924,7961,5794
7925,8518,8893
7926,8053,7508
7927,8334,7086
7928,8327,9157
7929,8084,5793
7930,8284,9987
7931,7876,5558
7932,8675,9782
7933,8136,6984
7934,8393,8345
7935,8111,8473
7936,8201,6290
7937,8108,9714
7938,7994,5500
7939,8439,10185
7940,8146,5901
7941,8269,8847
7942,8160,7489
7943,7987,7044
7944,8440,9220
7945,8292,6040
7946,8249,10082
7947,7868,5501
7948,8170,9499
7949,8215,6622
7950,8236,7848
7951,8180,8457
7952,8305,6471
7953,8391,9866
7954,7546,5406
7955,8883,10166
7956,7643,6106
7957,8403,8653
7958,8424,7406
7959,8020,7180
7960,8076,9199
7961,8361,6110
7962,8336,10066
7963,7938,5376
7964,8196,9469
7965,7754,6304
7966,8438,8229
7967,8321,8319
7968,8213,6194
7969,7791,9603
7970,8414,5713
7971,8251,9909
7972,8333,6044
7973,8593,9233
7974,8023,7456
7975,7963,7178
7976,8316,9122
7977,8295,5947
7978,8276,10208
7979,7909,5241
7980,8444,9521
7981,7927,6537
7982,8534,8221
7983,8091,8306
7984,8143,6289
7985,8052,9511
7986,8156,5506
7987,8579,10136
7988,7973,5991
7989,8535,9152
7990,7994,7693
7991,8414,7042
7992,8188,9199
7993,8148,6007
7994,8431,10017
7995,8116,5422
7996,8314,9361
7997,8060,6748
7998,8412,8126
7999,8133,8209
8000,7952,6471
8001,8284,9735
8002,7941,5360
8003,8536,9979
8004,8177,6074
8005,7925,8723
8006,8315,7768
8007,8213,7199
8008,8047,9169
8009,8239,5847
8010,8536,10133
8011,7977,5381
8012,8570,9650
8013,7698,6446
8014,7990,7995
8015,8198,8423
8016,8272,6242
8017,8073,9665
8018,8314,5548
8019,8490,10079
8020,8047,6121
8021,8344,8875
8022,8212,7410
8023,8226,7367
8024,8454,9360
8025,8045,5820
8026,8332,10020
8027,7981,5362
8028,8530,9514
8029,7686,6616
8030,8236,8017
8031,8479,8427
8032,8208,6350
8033,8328,9763
8034,8125,5493
8035,8395,9957
8036,8029,5948
8037,8675,9182
8038,8209,7613
8039,8018,7050
8040,8493,9186
8041,8199,5957
8042,8360,9985
8043,8026,5563
8044,8612,9594
8045,7627,6764
8046,8433,8248
8047,8187,8245
8048,7949,6240
8049,8566,9834
8050,7864,5454
8051,8514,10128
8052,8183,5873
8053,8333,8908
8054,7777,7341
8055,8523,7176
8056,8277,9121
8057,7992,5924
8058,8572,10164
8059,7926,5581
8060,8294,9601
8061,7783,6451
8062,8860,8399
8063,7813,8519
8064,8356,6598
8065,8261,9722
8066,7828,5431
8067,8430,10077
8068,8085,5948
8069,8361,9053
8070,8115,7722
8071,8462,7382
8072,8100,9242
8073,7999,5832
8074,8644,10022
8075,8021,5595
8076,8383,9537
8077,8025,6862
8078,8261,8005
8079,8472,8553
8080,8290,6392
8081,8449,9792
8082,7802,5398
8083,8500,9911
8084,7615,5929
8085,8463,8710
8086,8038,7536
8087,8170,7316
8088,8314,9544
8089,8250,5811
8090,8241,10066
8091,7897,5485
8092,8525,9590
8093,7926,6537
8094,8831,8219
8095,8182,8420
8096,8147,6407
8097,8113,9743
8098,7876,5403
8099,8252,9835
8100,8220,5938
8101,8383,8869
8102,8115,7193
8103,8269,7230
8104,8058,9403
8105,8311,5893
8106,8444,10130
8107,7953,5494
8108,8385,9534
8109,8034,6631
8110,8301,7932
8111,8425,8386
8112,8119,6411
8113,8303,9677
8114,8015,5573
8115,8389,9897
8116,8275,5988
8117,8286,8841
8118,8053,7416
8119,8390,7306
8120,8031,9074
8121,8415,5886
8122,8691,10022
8123,7950,5520
8124,8606,9815
8125,7814,6848
8126,8651,8342
8127,8356,8452
8128,7914,6175
8129,7918,9891
8130,8239,5517
8131,8282,10102
8132,8216,5980
8133,8406,8892
8134,8096,7532
8135,8299,7294
8136,8389,9178
8137,8265,5751
8138,8331,9901
8139,7791,5390
8140,8286,9498
8141,8241,6562
8142,8439,8242
8143,7988,8174
8144,8066,6366
8145,8158,9700
8146,8286,5371
8147,8557,10149
8148,8007,5877
8149,8531,8892
8150,7767,7367
8151,8393,7249
8152,8400,9211
8153,7892,5835
8154,8430,10032
8155,8191,5421
8156,8400,9532
8157,7846,6539
8158,8718,8042
8159,7953,8283
8160,7989,6419
8161,8531,9753
8162,8204,5568
8163,8070,9958
8164,8148,6010
8165,8653,9014
8166,8083,7564
8167,8318,7188
8168,7912,9341
8169,7996,5813
8170,8874,10164
8171,7906,5423
8172,8362,9678
8173,7740,6747
8174,8334,8120
8175,8186,8372
8176,8137,6533
8177,8313,9641
8178,8084,5433
8179,8500,9866
8180,8006,6092
8181,8425,8684
8182,8154,7332
8183,8499,7248
8184,8028,9200
8185,8180,5847
8186,8285,10089
8187,8034,5550
8188,8425,9671
8189,8008,6325
8190,8396,8119
8191,7942,8348
