# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:05:39+00:00
# capture_name=freq_2vpp_1to100_996kHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4936
# firmware_status_timestamp=2026-08-24T00:05:39+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996093.75
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,3664,3507
6969,2950,2918
6970,3027,2832
6971,2192,2411
6972,2571,2457
6973,2132,2157
6974,2585,2253
6975,1683,1834
6976,2090,1986
6977,2059,1806
6978,1705,1802
6979,2026,1841
6980,2151,1894
6981,2103,2149
6982,2000,2433
6983,2632,2569
6984,2659,2672
6985,2879,2893
6986,3493,3306
6987,3706,3288
6988,3819,3866
6989,4164,4118
6990,4923,4704
6991,5508,5088
6992,5600,5266
6993,6033,5668
6994,6575,6360
6995,7073,6692
6996,7782,7262
6997,8140,7842
6998,8377,8049
6999,9359,8612
7000,9585,9179
7001,9963,9415
7002,10528,9858
7003,10912,10403
7004,11802,11013
7005,11537,11249
7006,12491,11563
7007,12242,11555
7008,12717,12167
7009,13100,12481
7010,13716,12811
7011,14001,13193
7012,13770,13094
7013,14078,13291
7014,14396,13597
7015,14241,13540
7016,14729,13718
7017,14637,13898
7018,14468,13808
7019,14765,13941
7020,14243,13468
7021,14026,13398
7022,14283,13438
7023,13923,13138
7024,13848,13067
7025,13343,12783
7026,13174,12405
7027,12804,12109
7028,12389,11826
7029,12103,11535
7030,11714,10998
7031,11464,10833
7032,10693,10151
7033,10127,9800
7034,9805,9306
7035,9490,8974
7036,8940,8462
7037,8306,7942
7038,8093,7760
7039,7181,6940
7040,7146,6608
7041,6534,6187
7042,5809,5788
7043,5873,5456
7044,4968,4727
7045,4721,4695
7046,4318,4216
7047,3961,3733
7048,3823,3564
7049,3133,3073
7050,2935,2886
7051,2888,2683
7052,2388,2451
7053,2377,2250
7054,1993,2131
7055,2064,1876
7056,2158,1937
7057,1752,1860
7058,1979,1995
7059,1830,1999
7060,1909,1895
7061,2213,2150
7062,2113,2375
7063,2686,2370
7064,2773,2674
7065,2843,2999
7066,3284,3105
7067,3281,3295
7068,3965,3701
7069,3903,3964
7070,5052,4743
7071,5225,4973
7072,5257,5033
7073,6249,5818
7074,6239,6042
7075,6934,6628
7076,7258,6914
7077,7979,7648
7078,8313,7962
7079,8891,8360
7080,9645,8929
7081,9681,9165
7082,10271,9706
7083,10768,10295
7084,11652,10677
7085,11529,11020
7086,12065,11467
7087,12702,11853
7088,12580,11937
7089,12990,12231
7090,13283,12686
7091,13738,12944
7092,14004,13271
7093,14140,13212
7094,14142,13472
7095,14645,13670
7096,14357,13726
7097,14397,13738
7098,14931,13842
7099,14376,13637
7100,14189,13564
7101,14527,13589
7102,14276,13513
7103,13807,13258
7104,13725,12859
7105,13390,12813
7106,13375,12737
7107,13123,12249
7108,12553,11990
7109,12175,11620
7110,11961,11031
7111,11279,10830
7112,11046,10502
7113,10595,10180
7114,9942,9350
7115,9369,8967
7116,9441,8624
7117,8426,8150
7118,7928,7765
7119,7860,7417
7120,7044,6725
7121,6817,6446
7122,6025,5976
7123,5701,5444
7124,5246,4833
7125,4918,4643
7126,4076,4188
7127,4024,3862
7128,3600,3549
7129,3335,3165
7130,3310,3010
7131,2736,2662
7132,2505,2436
7133,2564,2384
7134,2330,2164
7135,1709,1828
7136,1972,2088
7137,1927,1644
7138,1770,1877
7139,1816,1898
7140,2228,2023
7141,2033,2102
7142,2206,2052
7143,2411,2353
7144,2630,2638
7145,2868,2765
7146,3195,3163
7147,3414,3158
7148,3554,3618
7149,4137,4109
7150,4494,4380
7151,5139,4806
7152,5535,5100
7153,5755,5586
7154,5941,5862
7155,6939,6504
7156,7321,7043
7157,8170,7622
7158,8296,7919
7159,8783,8174
7160,9225,8616
7161,9631,9019
7162,10300,9725
7163,10358,10036
7164,11306,10776
7165,11498,10963
7166,11753,11219
7167,12446,11550
7168,12692,11909
7169,12846,12168
7170,13068,12522
7171,13815,12943
7172,14025,13195
7173,14086,13257
7174,14300,13407
7175,14096,13582
7176,14430,13609
7177,14924,13829
7178,14598,13891
7179,14334,13706
7180,14676,13592
7181,14365,13514
7182,14126,13524
7183,13872,13192
7184,13847,13056
7185,13695,12941
7186,13468,12658
7187,12929,12377
7188,12521,12154
7189,12510,11671
7190,11887,11255
7191,11749,11087
7192,11060,10451
7193,10417,10060
7194,10303,9737
7195,9614,9122
7196,9216,8933
7197,8670,8173
7198,8284,7782
7199,7804,7295
7200,7142,6877
7201,6759,6633
7202,6403,6034
7203,6013,5709
7204,5294,4974
7205,4937,4540
7206,4340,4331
7207,4104,4013
7208,3681,3566
7209,3488,3163
7210,3065,3028
7211,2944,2905
7212,2622,2459
7213,2300,2301
7214,2226,2136
7215,1968,1918
7216,2328,2080
7217,1690,1994
7218,1993,1907
7219,2051,1901
7220,1686,1733
7221,2111,2138
7222,1818,1883
7223,2632,2575
7224,2410,2430
7225,2792,2738
7226,2858,2910
7227,3416,3203
7228,3704,3636
7229,3764,3730
7230,4511,4314
7231,4792,4595
7232,5257,4936
7233,5813,5352
7234,6354,5802
7235,6530,6345
7236,7182,6688
7237,7669,7298
7238,7886,7479
7239,8643,8041
7240,9110,8532
7241,9319,8912
7242,9880,9432
7243,10907,10220
7244,11060,10417
7245,11545,10926
7246,11833,11065
7247,12241,11536
7248,12560,11796
7249,13129,12234
7250,13101,12434
7251,13616,12723
7252,13682,12960
7253,13793,12963
7254,14075,13281
7255,14222,13656
7256,14240,13544
7257,14792,13705
7258,14328,13648
7259,14452,13804
7260,14675,13708
7261,14063,13344
7262,14185,13411
7263,14182,13299
7264,14040,13145
7265,14023,13070
7266,13222,12581
7267,12716,12308
7268,12915,12058
7269,12478,11837
7270,12227,11357
7271,11485,11014
7272,11138,10706
7273,10692,10124
7274,10656,9856
7275,9689,9329
7276,9349,8883
7277,9062,8483
7278,8196,8029
7279,7894,7465
7280,7218,6910
7281,7270,6641
7282,6386,6256
7283,5832,5719
7284,5647,5371
7285,4829,4651
7286,4911,4537
7287,4033,4081
7288,3958,3642
7289,3498,3429
7290,3222,3095
7291,3101,2736
7292,2441,2662
7293,2518,2355
7294,2133,2036
7295,2147,2084
7296,2268,1986
7297,2016,1995
7298,1644,1860
7299,1969,1866
7300,2282,2153
7301,1520,1790
7302,2325,2185
7303,2050,2296
7304,2290,2333
7305,2947,2703
7306,2833,2873
7307,3508,3128
7308,3435,3232
7309,3866,3906
7310,4444,4022
7311,4715,4523
7312,5287,4769
7313,5342,5144
7314,6039,5685
7315,6516,6233
7316,7197,6779
7317,7158,6909
7318,7812,7495
7319,8429,7737
7320,9169,8529
7321,9390,8859
7322,10040,9471
7323,10262,9928
7324,10358,9974
7325,11461,10725
7326,11880,10930
7327,11982,11456
7328,12804,11984
7329,12645,12089
7330,13266,12537
7331,13395,12565
7332,13550,13034
7333,13625,13034
7334,14245,13437
7335,14332,13503
7336,14503,13534
7337,14607,13593
7338,14411,13888
7339,14790,13851
7340,14349,13718
7341,14668,13665
7342,14286,13526
7343,13983,13293
7344,14026,13105
7345,13721,12974
7346,13782,12899
7347,13254,12558
7348,12830,12164
7349,12884,12049
7350,12040,11511
7351,11904,11210
7352,11350,10781
7353,10711,10252
7354,10554,10050
7355,9967,9486
7356,9435,9009
7357,9047,8567
7358,8715,8026
7359,8160,7604
7360,7593,7520
7361,6878,6707
7362,6913,6308
7363,6126,5736
7364,5403,5271
7365,4865,4881
7366,4798,4600
7367,4625,4305
7368,3892,3832
7369,3678,3598
7370,3603,3343
7371,2843,2919
7372,2804,2710
7373,2566,2507
7374,2107,2378
7375,2120,2014
7376,2258,2076
7377,1923,1924
7378,1581,1809
7379,1780,1816
7380,2169,1874
7381,2142,2095
7382,1820,1790
7383,2293,2315
7384,2445,2326
7385,2695,2563
7386,3087,2794
7387,3110,2987
7388,3614,3471
7389,3814,3503
7390,4019,3981
7391,4461,4267
7392,5241,4785
7393,5360,5155
7394,6034,5653
7395,6400,6132
7396,6957,6522
7397,7263,6874
7398,8040,7394
7399,8194,7692
7400,8852,8229
7401,9343,8878
7402,9538,9113
7403,10641,9748
7404,10343,9968
7405,11155,10401
7406,11714,10967
7407,12500,11552
7408,12230,11770
7409,12674,11991
7410,13101,12480
7411,13331,12390
7412,13788,13003
7413,13854,12979
7414,14048,13454
7415,14217,13413
7416,14194,13457
7417,14759,13589
7418,14436,13729
7419,14609,13722
7420,14409,13610
7421,14371,13582
7422,14453,13682
7423,14133,13420
7424,14152,13362
7425,13970,13121
7426,13363,12908
7427,13270,12612
7428,13223,12339
7429,12450,11805
7430,12230,11737
7431,12076,11378
7432,11504,10883
7433,10940,10701
7434,10432,9903
7435,10159,9724
7436,9600,9202
7437,8998,8554
7438,9070,8370
7439,8233,7848
7440,7609,7342
7441,7111,6857
7442,6789,6454
7443,6027,5805
7444,5763,5475
7445,5415,5141
7446,4980,4596
7447,4446,4340
7448,4114,3934
7449,3757,3637
7450,3452,3284
7451,3005,2914
7452,3195,2840
7453,2626,2512
7454,2428,2368
7455,1766,1933
7456,2166,2018
7457,2014,1916
7458,1999,1829
7459,1682,1827
7460,1788,1700
7461,2077,2136
7462,2192,2056
7463,2004,1970
7464,2089,2122
7465,2558,2503
7466,2618,2653
7467,3176,2873
7468,3203,3281
7469,3720,3699
7470,3909,3735
7471,4700,4404
7472,4825,4559
7473,5098,5067
7474,5833,5445
7475,6162,5961
7476,6792,6322
7477,7169,6703
7478,7930,7453
7479,7925,7838
7480,8562,8151
7481,9073,8625
7482,9417,9048
7483,10365,9621
7484,10592,9930
7485,11285,10528
7486,11489,10915
7487,11789,11261
7488,12175,11606
7489,12643,11821
7490,12591,12156
7491,13342,12456
7492,13655,12955
7493,13915,13133
7494,13614,13125
7495,14532,13389
7496,14410,13537
7497,14406,13514
7498,14827,13803
7499,14545,13633
7500,14156,13762
7501,14450,13601
7502,14446,13665
7503,14235,13572
7504,14284,13409
7505,14053,13132
7506,13517,13088
7507,13502,12578
7508,12933,12396
7509,12870,12022
7510,12473,11769
7511,12123,11401
7512,11486,11019
7513,11241,10604
7514,10668,10158
7515,10354,10018
7516,9996,9430
7517,9235,8816
7518,8828,8380
7519,8223,7976
7520,7882,7689
7521,7355,6989
7522,6774,6544
7523,6570,6105
7524,5946,5781
7525,5415,5115
7526,4756,4776
7527,4922,4521
7528,4085,4139
7529,3676,3779
7530,3482,3255
7531,3232,3205
7532,2674,2721
7533,2492,2540
7534,2470,2228
7535,2316,2425
7536,1984,1941
7537,1713,1990
7538,2031,2000
7539,1826,1924
7540,1570,1790
7541,2043,1903
7542,1948,2044
7543,2415,2171
7544,2138,2288
7545,2326,2298
7546,2840,2693
7547,3164,2880
7548,3182,3154
7549,3352,3252
7550,3944,3759
7551,4252,4023
7552,4604,4409
7553,5142,4945
7554,5459,5270
7555,6370,5847
7556,6376,6256
7557,7235,6655
7558,7313,6925
7559,8182,7529
7560,8508,7964
7561,8811,8599
7562,9201,8744
7563,10357,9643
7564,10238,9692
7565,10669,10147
7566,11159,10616
7567,11568,11179
7568,12169,11349
7569,12598,11909
7570,12449,12022
7571,13146,12451
7572,13478,12454
7573,13719,12990
7574,13775,12962
7575,14303,13638
7576,14317,13658
7577,14363,13620
7578,14412,13669
7579,14880,13909
7580,14284,13704
7581,14522,13650
7582,14290,13573
7583,14477,13464
7584,13999,13527
7585,13838,13097
7586,13726,13125
7587,13784,12873
7588,13162,12489
7589,12768,12167
7590,12628,11991
7591,12120,11424
7592,11879,11161
7593,11473,10681
7594,10770,10442
7595,10603,10037
7596,10111,9384
7597,9284,8899
7598,9130,8674
7599,8698,7929
7600,7886,7681
7601,7495,7233
7602,7012,6519
7603,6500,6366
7604,5969,5836
7605,6034,5522
7606,4715,4745
7607,4876,4580
7608,4568,4281
7609,4048,3822
7610,3870,3622
7611,3268,3235
7612,2924,3005
7613,2757,2784
7614,2592,2402
7615,2430,2314
7616,1868,1994
7617,1981,2050
7618,1855,1983
7619,1794,1906
7620,1913,1933
7621,2056,1932
7622,2082,2199
7623,1831,1827
7624,2718,2499
7625,2060,2159
7626,2962,2771
7627,2775,2905
7628,3006,3002
7629,3679,3408
7630,3912,3701
7631,4114,3947
7632,4691,4402
7633,5321,4904
7634,5386,5309
7635,5868,5472
7636,6340,6090
7637,7024,6520
7638,7287,6925
7639,7799,7409
7640,8186,7900
7641,8698,8247
7642,9649,9082
7643,9777,9102
7644,10402,9816
7645,10779,10192
7646,10962,10417
7647,11519,10844
7648,12202,11475
7649,12318,11754
7650,12320,11971
7651,13320,12491
7652,13322,12585
7653,13710,12888
7654,13703,13253
7655,14225,13341
7656,13951,13401
7657,14299,13501
7658,14515,13649
7659,14538,13697
7660,14719,13863
7661,14652,13468
7662,14554,13645
7663,14552,13655
7664,14164,13397
7665,13938,13397
7666,13985,13182
7667,13566,12887
7668,13281,12549
7669,13024,12297
7670,12342,11817
7671,12295,11664
7672,11793,11306
7673,11613,10966
7674,10997,10363
7675,10536,9981
7676,10380,9651
7677,9378,9098
7678,9126,8464
7679,8741,8384
7680,8197,7747
7681,7613,7494
7682,7073,6825
7683,6688,6388
7684,6022,5877
7685,5955,5546
7686,5398,5104
7687,4841,4566
7688,4502,4331
7689,4093,3904
7690,3827,3728
7691,3477,3325
7692,3142,3043
7693,2754,2721
7694,2633,2494
7695,2420,2295
7696,2313,2262
7697,2178,2075
7698,1826,2070
7699,1683,1874
7700,2137,1952
7701,1914,1858
7702,1834,1825
7703,1908,1956
7704,2127,2074
7705,2854,2566
7706,2668,2686
7707,2472,2671
7708,2863,2862
7709,3575,3321
7710,3590,3430
7711,3944,4076
7712,4636,4256
7713,4795,4622
7714,5350,5029
7715,6014,5446
7716,5877,5834
7717,6778,6430
7718,7060,6632
7719,7918,7361
7720,8287,7945
7721,8601,8046
7722,9261,8760
7723,9506,9052
7724,10029,9534
7725,10301,9947
7726,11452,10605
7727,11411,10790
7728,11446,11125
7729,12194,11586
7730,12759,12051
7731,13319,12342
7732,13044,12274
7733,13587,12760
7734,13820,13134
7735,13642,13019
7736,14682,13718
7737,14242,13546
7738,14693,13824
7739,14322,13688
7740,14540,13737
7741,14396,13619
7742,14438,13497
7743,14140,13506
7744,14316,13399
7745,14331,13386
7746,13838,13178
7747,13655,12844
7748,13276,12680
7749,12986,12282
7750,12732,12048
7751,12628,11707
7752,12178,11653
7753,11560,10929
7754,11204,10662
7755,10847,10226
7756,9898,9474
7757,10083,9341
7758,8886,8625
7759,8712,8457
7760,8341,7918
7761,8183,7591
7762,6986,6942
7763,6991,6617
7764,6255,6048
7765,5720,5433
7766,5882,5353
7767,4911,4836
7768,4431,4263
7769,4125,4089
7770,3751,3704
7771,3513,3196
7772,3184,3041
7773,2835,2893
7774,2668,2466
7775,2684,2507
7776,1706,1999
7777,2383,1924
7778,2079,2064
7779,1969,1933
7780,1709,1959
7781,2108,1949
7782,1768,2062
7783,1987,1911
7784,2192,1918
7785,2478,2349
7786,2285,2412
7787,2837,2668
7788,2663,2698
7789,3701,3321
7790,3601,3485
7791,3654,3659
7792,4678,4268
7793,4740,4435
7794,4916,4975
7795,5945,5396
7796,6147,5761
7797,6173,6132
7798,7009,6576
7799,7535,7085
7800,8296,7603
7801,8417,7926
7802,9002,8713
7803,9874,9153
7804,9706,9258
7805,10530,9909
7806,10974,10286
7807,11423,10862
7808,11588,11204
7809,12519,11642
7810,12237,11746
7811,13045,12294
7812,13144,12218
7813,13721,12885
7814,13458,13131
7815,13953,13249
7816,13990,13361
7817,14207,13194
7818,14522,13694
7819,14343,13604
7820,14746,13874
7821,14332,13687
7822,14409,13637
7823,14838,13798
7824,14370,13493
7825,13766,13097
7826,13940,13178
7827,13829,13040
7828,13427,12759
7829,13159,12571
7830,12551,11976
7831,12422,11801
7832,12488,11518
7833,11502,10995
7834,11526,10736
7835,10578,10081
7836,10419,9880
7837,9855,9363
7838,9725,9105
7839,8938,8551
7840,8484,8038
7841,8188,7629
7842,7453,7042
7843,7060,6735
7844,6624,6185
7845,5792,5740
7846,5588,5343
7847,5160,4963
7848,4834,4582
7849,4383,4104
7850,3700,3686
7851,3683,3607
7852,3582,3171
7853,2805,2851
7854,2706,2683
7855,2587,2374
7856,2468,2350
7857,1940,1964
7858,2117,2029
7859,2191,1931
7860,1885,1856
7861,1770,1709
7862,1781,1892
7863,2209,2136
7864,2183,2184
7865,2001,2142
7866,2329,2197
7867,2467,2452
7868,3233,3013
7869,3032,2979
7870,3390,3399
7871,4135,3666
7872,4130,4067
7873,4356,4412
7874,5202,4835
7875,5519,5221
7876,6008,5655
7877,6304,6115
7878,6839,6720
7879,7086,6731
7880,8203,7483
7881,8213,7896
7882,9033,8455
7883,9279,8880
7884,9729,9093
7885,10470,9848
7886,11020,10287
7887,11248,10692
7888,11311,10849
7889,12157,11299
7890,12403,11801
7891,12652,11944
7892,13209,12288
7893,13701,12727
7894,13670,12996
7895,14060,13068
7896,14279,13385
7897,13958,13595
7898,14390,13480
7899,14774,13989
7900,14320,13790
7901,14590,13803
7902,14497,13787
7903,14623,13754
7904,14467,13568
7905,14185,13475
7906,14162,13216
7907,13812,13133
7908,13445,12767
7909,13251,12448
7910,12597,12017
7911,12801,12005
7912,12413,11638
7913,11983,11409
7914,11259,10906
7915,10552,10313
7916,10842,9999
7917,9821,9547
7918,9745,9113
7919,8992,8671
7920,9013,8309
7921,8072,7652
7922,7876,7445
7923,7188,6755
7924,6644,6460
7925,5984,5933
7926,5865,5437
7927,5122,5290
7928,4824,4566
7929,4704,4446
7930,4091,3994
7931,3640,3686
7932,3403,3232
7933,3004,3132
7934,3086,2843
7935,2395,2512
7936,2509,2371
7937,2069,2042
7938,1862,1994
7939,1991,1929
7940,1918,1852
7941,2073,1902
7942,1703,1882
7943,2294,2029
7944,1613,2043
7945,2277,2272
7946,2489,2209
7947,2817,2536
7948,2524,2593
7949,3267,2944
7950,3380,3330
7951,3472,3370
7952,4138,3808
7953,4426,4275
7954,4734,4565
7955,5580,5183
7956,5754,5403
7957,6412,5943
7958,6522,6523
7959,7235,6811
7960,7944,7384
7961,8038,7588
7962,8765,8256
7963,9178,8777
7964,9887,9050
7965,10305,9649
7966,10357,10067
7967,11130,10430
7968,11682,10806
7969,12034,11496
7970,12412,11677
7971,12691,12014
7972,13012,12151
7973,13108,12324
7974,13321,12684
7975,13853,13062
7976,14266,13357
7977,14301,13462
7978,14354,13648
7979,13930,13376
7980,14576,13833
7981,14526,13730
7982,14486,13670
7983,14717,13744
7984,14326,13615
7985,13801,13360
7986,14443,13359
7987,13846,13219
7988,13568,12892
7989,13276,12636
7990,13081,12283
7991,12538,11911
7992,12621,11794
7993,12058,11453
7994,11353,10907
7995,11389,10607
7996,10954,10352
7997,9993,9736
7998,9609,9128
7999,9244,8795
8000,8980,8365
8001,8388,7874
8002,7401,7229
8003,7361,6966
8004,7105,6725
8005,6516,5932
8006,6025,5549
8007,5405,5253
8008,4955,4708
8009,4698,4508
8010,4025,3929
8011,3969,3786
8012,3482,3543
8013,3234,2997
8014,2915,2784
8015,2642,2602
8016,2326,2322
8017,2036,2099
8018,2153,2143
8019,1836,2023
8020,1789,1815
8021,2135,1714
8022,1875,1722
8023,1926,1854
8024,2166,2046
8025,1932,2423
8026,2509,2315
8027,2589,2412
8028,2719,2594
8029,2690,2894
8030,3677,3363
8031,3204,3294
8032,4033,3782
8033,4560,4140
8034,4590,4450
8035,5142,5014
8036,5805,5466
8037,6065,6034
8038,6593,6194
8039,7083,6595
8040,7454,7248
8041,8245,7761
8042,8278,8019
8043,9203,8595
8044,9124,8686
8045,10009,9513
8046,10456,9643
8047,11138,10493
8048,11464,10883
8049,11731,11177
8050,12108,11601
8051,12528,11771
8052,13025,12268
8053,12913,12270
8054,13478,12692
8055,14061,13255
8056,13758,13110
8057,14537,13563
8058,14052,13422
8059,14611,13660
8060,13870,13503
8061,14625,13946
8062,14446,13654
8063,14529,13730
8064,14185,13493
8065,14599,13560
8066,14044,13487
8067,14035,13199
8068,13712,12962
8069,13563,12833
8070,13189,12492
8071,12955,12211
8072,12586,11864
8073,12262,11530
8074,11506,11020
8075,11168,10594
8076,10832,10300
8077,10593,9977
8078,9585,9306
8079,9325,8945
8080,9340,8631
8081,8217,7973
8082,8220,7546
8083,7398,7098
8084,6825,6380
8085,6351,6278
8086,6016,5622
8087,5602,5309
8088,5117,4894
8089,4487,4469
8090,4375,4154
8091,4032,3823
8092,3657,3554
8093,3114,3138
8094,3271,2947
8095,2674,2705
8096,2426,2378
8097,2151,2371
8098,2244,2099
8099,1902,1937
8100,2225,2069
8101,1945,1834
8102,1801,1724
8103,1784,1896
8104,1886,1905
8105,2032,2257
8106,2530,2318
8107,2551,2459
8108,2499,2530
8109,2969,2838
8110,3326,3087
8111,3355,3217
8112,3634,3669
8113,4530,4252
8114,4486,4465
8115,4999,4760
8116,5300,5126
8117,6069,5779
8118,6366,6058
8119,6940,6456
8120,7311,7036
8121,7912,7488
8122,8471,7844
8123,9016,8543
8124,9357,9042
8125,9530,9190
8126,10392,9777
8127,10553,10175
8128,11505,10664
8129,11546,10915
8130,11961,11483
8131,12514,11814
8132,12675,11886
8133,13375,12560
8134,13270,12452
8135,13590,12930
8136,13949,13202
8137,14070,13366
8138,14302,13461
8139,14296,13604
8140,14450,13669
8141,14390,13629
8142,14714,13875
8143,14469,13571
8144,14493,13680
8145,14327,13495
8146,14178,13388
8147,13947,13212
8148,13691,13036
8149,13510,12699
8150,13418,12572
8151,12998,12213
8152,12331,11780
8153,12483,11765
8154,11871,11146
8155,11110,10854
8156,10828,10333
8157,10669,10159
8158,9920,9344
8159,9903,9375
8160,8959,8523
8161,8445,8085
8162,8290,7698
8163,7769,7504
8164,6893,6742
8165,6643,6362
8166,6300,5850
8167,5821,5457
8168,4832,4860
8169,5033,4765
8170,4449,4468
8171,4280,3975
8172,3644,3694
8173,3267,3130
8174,3137,3096
8175,2613,2626
8176,2680,2526
8177,2344,2397
8178,2031,2030
8179,2062,2019
8180,1905,1895
8181,1890,1885
8182,2035,1997
8183,1599,1859
8184,2141,2066
8185,2119,2121
8186,2435,2228
8187,2293,2346
8188,2850,2706
8189,2828,2711
8190,2999,2832
8191,3238,3286
