# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:08:51+00:00
# capture_name=freq_2vpp_1to100_5MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5256
# firmware_status_timestamp=2026-08-24T00:08:51+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6969,3352,3010
6970,1856,1876
6971,1583,1533
6972,2498,2235
6973,4560,4046
6974,6236,6067
6975,9324,8716
6976,11330,10930
6977,13648,12937
6978,14468,13890
6979,14872,13986
6980,13688,13137
6981,11864,11420
6982,10020,9540
6983,7434,6935
6984,4736,4676
6985,3116,3011
6986,1842,1762
6987,1643,1557
6988,2172,2317
6989,4367,4039
6990,6439,6174
6991,9223,8761
6992,11666,10804
6993,13472,12843
6994,14641,13938
6995,14656,13974
6996,13567,12981
6997,12280,11571
6998,9841,9301
6999,7303,7118
7000,5126,4644
7001,2982,3143
7002,1933,1857
7003,1681,1713
7004,2487,2270
7005,4020,4002
7006,6125,5910
7007,9168,8590
7008,11795,11189
7009,13739,12903
7010,14446,13808
7011,14522,14020
7012,13698,13175
7013,12346,11719
7014,9853,9381
7015,6941,6899
7016,4902,4738
7017,3048,2789
7018,1822,1764
7019,1913,1675
7020,2550,2330
7021,4277,4043
7022,6001,6085
7023,9250,8779
7024,11640,10895
7025,13695,12932
7026,14391,13738
7027,14845,14072
7028,13595,13188
7029,11982,11596
7030,10111,9542
7031,7198,6889
7032,5014,4724
7033,2887,2691
7034,1664,1754
7035,1453,1465
7036,2801,2428
7037,4274,4057
7038,6372,6029
7039,9188,8754
7040,11459,10974
7041,13543,12908
7042,14767,13797
7043,14666,14157
7044,13415,13170
7045,11913,11419
7046,10044,9476
7047,7083,6912
7048,4867,4638
7049,2962,2741
7050,1945,1819
7051,1717,1603
7052,2513,2311
7053,4225,4004
7054,6856,6151
7055,9273,8658
7056,11787,11024
7057,13417,12783
7058,14626,13853
7059,14497,14088
7060,13665,12984
7061,12566,11768
7062,9513,9410
7063,7508,7076
7064,4574,4592
7065,3093,2907
7066,2038,1857
7067,1902,1520
7068,2363,2375
7069,4393,4022
7070,6592,6208
7071,9426,8670
7072,11186,10862
7073,13250,12652
7074,14800,13845
7075,14708,14177
7076,13454,12973
7077,12693,11797
7078,9658,9327
7079,7099,7108
7080,5010,4517
7081,3022,2837
7082,1654,1808
7083,1901,1572
7084,2494,2287
7085,4216,4012
7086,6661,6156
7087,8941,8642
7088,11577,10984
7089,13331,12818
7090,14801,13926
7091,14853,14040
7092,13404,12965
7093,12390,11842
7094,10002,9398
7095,7276,6990
7096,5015,4644
7097,2787,2914
7098,2003,1800
7099,1596,1493
7100,2754,2382
7101,4030,3941
7102,6759,6247
7103,9258,8824
7104,11527,10905
7105,13427,12747
7106,14375,13770
7107,14835,14070
7108,13788,13080
7109,12111,11728
7110,9869,9383
7111,7598,7048
7112,4663,4534
7113,3126,2830
7114,1736,1739
7115,1553,1577
7116,2556,2228
7117,4075,3968
7118,6973,6486
7119,8959,8563
7120,11456,10913
7121,13646,12855
7122,14487,13920
7123,14573,13945
7124,14085,13270
7125,12280,11636
7126,9691,9433
7127,7101,6989
7128,5028,4674
7129,3153,3011
7130,1863,1808
7131,1765,1502
7132,2741,2427
7133,4082,3954
7134,6096,6037
7135,9517,8826
7136,11046,10884
7137,13656,12993
7138,14602,13707
7139,14584,13992
7140,13768,13108
7141,11884,11488
7142,9801,9564
7143,7635,7116
7144,4685,4683
7145,2985,2844
7146,1729,1722
7147,1646,1610
7148,2694,2360
7149,4251,4014
7150,6331,6045
7151,9094,8649
7152,11675,10933
7153,13091,12552
7154,14669,13876
7155,15185,14208
7156,13783,13190
7157,11903,11581
7158,10151,9479
7159,7085,7015
7160,4978,4651
7161,3149,2858
7162,1937,1703
7163,1706,1463
7164,2281,2239
7165,4283,3980
7166,6430,5966
7167,9357,8766
7168,11680,11011
7169,13225,12707
7170,14723,14012
7171,14718,14055
7172,13777,13104
7173,12103,11596
7174,9790,9447
7175,7390,7001
7176,4953,4816
7177,3264,2931
7178,1995,1866
7179,1614,1688
7180,2773,2350
7181,4245,3884
7182,6578,6286
7183,8993,8592
7184,11499,10913
7185,13380,12815
7186,14916,14047
7187,14801,14107
7188,13580,13190
7189,12150,11580
7190,9923,9451
7191,7535,7029
7192,4971,4816
7193,2963,2750
7194,1738,1946
7195,1864,1508
7196,2561,2412
7197,4161,3901
7198,6512,6029
7199,9369,8587
7200,11172,10982
7201,13366,12748
7202,14664,13877
7203,14902,14203
7204,13754,13225
7205,12229,11629
7206,9637,9599
7207,7396,6925
7208,4805,4647
7209,3193,2885
7210,1858,1702
7211,1638,1542
7212,2580,2414
7213,4089,3878
7214,6653,6318
7215,9333,8615
7216,11245,10889
7217,13391,12693
7218,14966,14026
7219,14658,13967
7220,13858,13195
7221,12238,11658
7222,9406,9279
7223,7442,6989
7224,5002,4673
7225,3017,2862
7226,1792,1699
7227,1679,1534
7228,2861,2327
7229,4276,3885
7230,6185,6080
7231,9521,8806
7232,11375,11000
7233,13720,12965
7234,14423,13798
7235,14788,14038
7236,13530,13203
7237,12221,11460
7238,9902,9396
7239,7441,6947
7240,5060,4712
7241,2804,3026
7242,1985,1775
7243,1467,1422
7244,2526,2361
7245,4462,4087
7246,6296,6148
7247,9393,8726
7248,11432,11037
7249,13346,12706
7250,14461,13685
7251,14665,14058
7252,13522,12833
7253,12426,11728
7254,9852,9580
7255,7165,7119
7256,5117,4640
7257,2800,2745
7258,1721,1689
7259,1629,1579
7260,2434,2263
7261,4630,4085
7262,6484,6000
7263,9212,8600
7264,11459,10971
7265,13506,12674
7266,14296,13729
7267,14999,14105
7268,13682,13069
7269,12063,11628
7270,9925,9372
7271,7150,7129
7272,4908,4700
7273,3007,2772
7274,1997,1880
7275,1677,1565
7276,2427,2384
7277,4173,4002
7278,6404,5996
7279,9475,8824
7280,11602,11003
7281,13297,12654
7282,14574,13805
7283,14661,14005
7284,13594,13182
7285,12172,11623
7286,10286,9685
7287,7248,6803
7288,4947,4983
7289,2948,2889
7290,1900,1780
7291,1475,1517
7292,2686,2460
7293,4436,3819
7294,6767,6282
7295,8770,8613
7296,11586,10964
7297,13617,12927
7298,14540,13894
7299,14707,13938
7300,13354,12948
7301,12217,11681
7302,9774,9348
7303,7575,7009
7304,4820,4833
7305,3182,2871
7306,1658,1843
7307,1857,1683
7308,2432,2381
7309,4570,4172
7310,6598,6135
7311,8966,8542
7312,11698,10997
7313,13516,12834
7314,14480,13706
7315,14732,13875
7316,14052,13429
7317,11989,11419
7318,10085,9397
7319,7012,6826
7320,5124,4746
7321,2680,2790
7322,1946,1816
7323,2116,1745
7324,2449,2439
7325,4062,3931
7326,6556,6074
7327,9333,8601
7328,11302,10852
7329,13422,12854
7330,14636,13808
7331,14669,14144
7332,13748,13190
7333,12157,11495
7334,9676,9360
7335,7328,6963
7336,4872,4718
7337,2881,2722
7338,2028,1872
7339,1767,1590
7340,2265,2424
7341,4263,3949
7342,6512,6111
7343,9251,8825
7344,11378,10862
7345,13572,13010
7346,14797,13801
7347,14459,14041
7348,13756,13229
7349,11930,11430
7350,10028,9420
7351,7054,6886
7352,4920,4695
7353,3249,2751
7354,1709,1771
7355,1540,1514
7356,2340,2348
7357,4313,3962
7358,6868,6140
7359,9477,8860
7360,11296,11088
7361,13221,12587
7362,14294,13626
7363,15162,14312
7364,13804,13362
7365,11876,11403
7366,9740,9383
7367,7192,7005
7368,5148,4818
7369,2997,2959
7370,1589,1635
7371,1883,1730
7372,2589,2388
7373,4569,3976
7374,6596,6153
7375,9418,8810
7376,11505,10876
7377,13424,12794
7378,14567,13687
7379,14799,14153
7380,13562,13129
7381,12369,11758
7382,10024,9424
7383,7417,7235
7384,4532,4478
7385,2880,2729
7386,1849,1583
7387,1962,1670
7388,2087,2380
7389,4518,4015
7390,6632,6193
7391,8844,8583
7392,11742,11015
7393,13284,12859
7394,14686,13924
7395,14810,14215
7396,13571,12901
7397,12312,11795
7398,10001,9427
7399,7292,7036
7400,4972,4659
7401,3045,2854
7402,1607,1552
7403,1817,1666
7404,2641,2413
7405,4146,3972
7406,6208,6055
7407,9374,8700
7408,11510,10884
7409,13672,12901
7410,14826,13853
7411,14487,14164
7412,13754,13287
7413,12014,11524
7414,9809,9343
7415,7316,6940
7416,4863,4588
7417,3158,2841
7418,1842,1929
7419,1256,1397
7420,3144,2628
7421,3862,3967
7422,6654,6193
7423,8870,8518
7424,11390,10909
7425,13377,12715
7426,14384,13707
7427,14967,14122
7428,13633,13033
7429,12053,11686
7430,9996,9485
7431,7235,6988
7432,4912,4809
7433,3053,2747
7434,1859,1702
7435,1666,1511
7436,2317,2217
7437,4392,4156
7438,6559,6148
7439,9244,8755
7440,11500,10993
7441,13358,12680
7442,14535,13746
7443,14692,13955
7444,14081,13068
7445,12446,11826
7446,9669,9502
7447,7178,7127
7448,4903,4662
7449,3009,2906
7450,1775,1741
7451,1804,1596
7452,2613,2423
7453,4312,3986
7454,6560,6158
7455,9591,8755
7456,11484,10951
7457,13309,12573
7458,14923,14019
7459,14665,14123
7460,13278,12913
7461,12487,11709
7462,9902,9495
7463,7078,6848
7464,4855,4729
7465,3008,2734
7466,1874,1643
7467,1890,1684
7468,2208,2326
7469,4066,3922
7470,7130,6490
7471,9083,8636
7472,11594,10848
7473,13187,12655
7474,14680,13806
7475,14787,14089
7476,14052,13170
7477,12291,11714
7478,9502,9453
7479,7289,6840
7480,5057,4816
7481,2826,2931
7482,1929,1781
7483,1871,1550
7484,2662,2225
7485,4433,4074
7486,6458,6257
7487,9099,8503
7488,11654,11133
7489,13373,12763
7490,14622,13747
7491,15178,14132
7492,13649,13164
7493,12164,11645
7494,9834,9538
7495,7483,7046
7496,4885,4743
7497,2762,2885
7498,2157,1808
7499,1689,1645
7500,2454,2284
7501,4543,4223
7502,6737,6174
7503,8951,8642
7504,11614,11023
7505,13730,12790
7506,14383,13897
7507,14842,14063
7508,13786,12979
7509,11832,11705
7510,9727,9332
7511,7088,6944
7512,4837,4616
7513,3444,2939
7514,1700,1589
7515,1648,1621
7516,2452,2279
7517,4215,4001
7518,6418,6226
7519,9353,8710
7520,11180,10727
7521,13730,12859
7522,14528,13830
7523,14758,14074
7524,13620,13062
7525,12046,11552
7526,10028,9615
7527,7301,7004
7528,4986,4665
7529,3044,2912
7530,1832,1681
7531,1529,1603
7532,2783,2544
7533,4386,3992
7534,6650,6137
7535,9042,8478
7536,11537,10942
7537,13724,13131
7538,14726,13980
7539,14384,14053
7540,14026,13336
7541,12073,11430
7542,9931,9278
7543,7160,7098
7544,4646,4597
7545,3104,2797
7546,1572,1589
7547,1850,1693
7548,2682,2345
7549,4383,4091
7550,6318,6050
7551,9100,8545
7552,11470,10817
7553,13783,12890
7554,14511,13794
7555,14938,14224
7556,13359,13234
7557,12072,11432
7558,9918,9439
7559,7626,6961
7560,4696,4668
7561,3056,2959
7562,1762,1751
7563,1587,1558
7564,2729,2358
7565,4051,3873
7566,6765,6101
7567,9201,8775
7568,11460,10914
7569,13584,12849
7570,14581,13873
7571,14737,13986
7572,13805,13217
7573,12049,11410
7574,9818,9560
7575,7316,6908
7576,4845,4661
7577,2995,2893
7578,1713,1878
7579,1791,1509
7580,2473,2284
7581,4246,3969
7582,6409,6212
7583,9459,8680
7584,11427,10901
7585,13233,12711
7586,14378,13713
7587,14718,14086
7588,13648,13252
7589,12560,11868
7590,9692,9272
7591,7469,6989
7592,4728,4699
7593,3159,2913
7594,1955,1864
7595,1600,1431
7596,2421,2328
7597,4331,4077
7598,6644,6148
7599,9279,8716
7600,11331,10990
7601,13456,12663
7602,14712,13929
7603,14841,14316
7604,13487,12980
7605,12369,11575
7606,9849,9362
7607,7266,6938
7608,4849,4701
7609,3142,2916
7610,1649,1726
7611,2093,1549
7612,2266,2210
7613,4040,3829
7614,6996,6393
7615,8976,8903
7616,11853,11151
7617,13113,12706
7618,14735,13837
7619,14648,13979
7620,13945,13147
7621,12244,11631
7622,9715,9408
7623,7282,6874
7624,4715,4601
7625,3302,2935
7626,2015,1817
7627,1713,1592
7628,2518,2295
7629,4346,3967
7630,6528,6270
7631,9091,8583
7632,11711,10973
7633,13486,12769
7634,14541,13932
7635,14851,14004
7636,13451,12975
7637,12084,11663
7638,10031,9367
7639,7035,6988
7640,4907,4640
7641,2997,2807
7642,1906,1766
7643,1793,1529
7644,2497,2523
7645,4530,3987
7646,6289,5999
7647,9612,8847
7648,11288,10833
7649,13576,12933
7650,14600,13827
7651,14654,13983
7652,13964,13318
7653,11970,11687
7654,10022,9426
7655,7144,7018
7656,4888,4612
7657,3290,2997
7658,1617,1608
7659,2134,1781
7660,2378,2216
7661,4415,4041
7662,6691,6038
7663,9463,8891
7664,11466,10872
7665,13495,12870
7666,14146,13585
7667,15073,14194
7668,13612,13257
7669,12257,11607
7670,9561,9280
7671,7393,6898
7672,4904,4866
7673,3091,2922
7674,1977,2016
7675,1733,1696
7676,2649,2250
7677,4331,4085
7678,6222,6023
7679,9689,9019
7680,11530,11039
7681,13270,12647
7682,14699,13786
7683,14697,14166
7684,13670,13253
7685,12429,11671
7686,9780,9502
7687,7334,6971
7688,4796,4657
7689,2856,2753
7690,1867,1867
7691,1852,1639
7692,2449,2304
7693,4148,3929
7694,6726,6075
7695,9103,8710
7696,11757,11103
7697,13545,12583
7698,14522,13824
7699,14911,14196
7700,13774,13295
7701,11953,11451
7702,10156,9562
7703,7103,6710
7704,4852,4666
7705,3203,2828
7706,2005,1931
7707,1807,1612
7708,2305,2360
7709,4475,4067
7710,6660,6074
7711,9158,8578
7712,11769,11137
7713,13072,12570
7714,14702,13874
7715,14868,14161
7716,13556,13157
7717,11953,11606
7718,10176,9463
7719,7401,7138
7720,4731,4756
7721,3219,2735
7722,1795,1701
7723,1676,1508
7724,2425,2485
7725,4328,4019
7726,6730,6068
7727,9262,8658
7728,11247,10923
7729,13214,12676
7730,14903,13987
7731,14568,14221
7732,13625,13208
7733,12001,11446
7734,9911,9430
7735,7354,7026
7736,4874,4626
7737,2952,2873
7738,1916,1737
7739,1650,1643
7740,2672,2306
7741,4295,3940
7742,6173,5972
7743,9259,8729
7744,11679,10904
7745,13702,12910
7746,14375,13697
7747,14643,14009
7748,13831,13092
7749,11981,11439
7750,10058,9418
7751,7240,6981
7752,4821,4690
7753,3311,2858
7754,1630,1655
7755,1870,1653
7756,2457,2290
7757,4433,4047
7758,6833,6247
7759,9170,8828
7760,11627,10837
7761,13285,12701
7762,14854,13905
7763,14901,14147
7764,13529,13001
7765,12201,11674
7766,9700,9276
7767,7426,7088
7768,4787,4640
7769,3190,2933
7770,1989,1794
7771,1458,1604
7772,2515,2238
7773,4313,4012
7774,6730,6235
7775,9384,8690
7776,11423,10939
7777,13602,12717
7778,14843,14016
7779,14707,14075
7780,13552,13090
7781,12159,11746
7782,9951,9468
7783,7288,7160
7784,4966,4601
7785,3209,2869
7786,1601,1729
7787,1870,1609
7788,2708,2376
7789,4148,4046
7790,6150,6004
7791,9296,8713
7792,11556,10973
7793,13274,12561
7794,14762,13893
7795,14965,14238
7796,13542,13067
7797,12211,11536
7798,9943,9407
7799,7321,7012
7800,4655,4705
7801,3273,2841
7802,1692,1818
7803,1778,1604
7804,2898,2413
7805,4139,3820
7806,6358,6053
7807,9331,8726
7808,11528,10946
7809,13459,12793
7810,14786,13931
7811,14571,13938
7812,13856,13393
7813,12076,11457
7814,9651,9512
7815,7500,7114
7816,4782,4770
7817,3027,2755
7818,1781,1830
7819,1732,1689
7820,2851,2336
7821,4295,4186
7822,6306,6160
7823,9524,8757
7824,11579,10893
7825,13152,12711
7826,14451,13739
7827,15001,14044
7828,13726,13166
7829,12478,11742
7830,9854,9386
7831,7318,7183
7832,5079,4697
7833,2815,2612
7834,1711,1808
7835,1780,1590
7836,2354,2166
7837,4223,3913
7838,6873,6295
7839,9150,8684
7840,11287,10985
7841,13547,12646
7842,14536,13790
7843,14875,14112
7844,13918,13125
7845,11880,11734
7846,9884,9443
7847,7025,6838
7848,5021,4701
7849,3014,2671
7850,2113,1827
7851,1591,1614
7852,2639,2377
7853,4499,4030
7854,6446,6174
7855,8999,8596
7856,11688,11081
7857,13490,12738
7858,14522,13852
7859,15065,14116
7860,13489,13065
7861,12306,11748
7862,9881,9475
7863,7540,6985
7864,4886,4726
7865,2970,2788
7866,1716,1775
7867,1766,1684
7868,2489,2325
7869,4335,3985
7870,6593,6279
7871,9120,8613
7872,11643,11086
7873,13151,12662
7874,14772,13885
7875,14744,14223
7876,13710,12971
7877,12130,11670
7878,10141,9615
7879,7418,6958
7880,4780,4698
7881,2977,2896
7882,1572,1712
7883,1867,1695
7884,2842,2467
7885,4149,4046
7886,6242,6109
7887,9265,8734
7888,11387,10907
7889,13813,13136
7890,14575,13858
7891,14749,14055
7892,13670,13234
7893,12171,11473
7894,9956,9589
7895,7156,6874
7896,4644,4693
7897,3294,2901
7898,1691,1910
7899,1690,1637
7900,2712,2437
7901,4370,3893
7902,6450,6167
7903,9321,8708
7904,11746,11112
7905,13297,12689
7906,14495,13834
7907,14788,13989
7908,13623,13058
7909,12148,11574
7910,9865,9533
7911,7466,6997
7912,4759,4691
7913,2959,2994
7914,1884,1673
7915,1946,1682
7916,2495,2409
7917,4201,4065
7918,6840,6392
7919,9164,8900
7920,11413,10734
7921,13482,12881
7922,14731,13872
7923,14757,14137
7924,13661,13053
7925,11970,11580
7926,10198,9387
7927,7254,7157
7928,4778,4635
7929,2988,2899
7930,2121,1773
7931,1480,1475
7932,2729,2390
7933,4384,4062
7934,6145,5994
7935,9272,8681
7936,11895,11113
7937,13206,12715
7938,14687,13892
7939,14841,14221
7940,13742,13149
7941,12264,11739
7942,10013,9414
7943,7334,7102
7944,4827,4500
7945,3060,2959
7946,1657,1675
7947,1884,1666
7948,2663,2332
7949,4147,4110
7950,6694,6273
7951,9211,8693
7952,11630,10989
7953,13253,12713
7954,14493,13809
7955,14856,13916
7956,13656,13239
7957,12453,11844
7958,9737,9539
7959,7244,6902
7960,4958,4640
7961,2699,2796
7962,2166,1869
7963,1479,1460
7964,2707,2507
7965,4208,4037
7966,6555,6102
7967,9404,8982
7968,11676,10970
7969,13446,12910
7970,14610,13745
7971,14562,14084
7972,13808,13207
7973,12041,11650
7974,9878,9353
7975,7118,6930
7976,5011,4733
7977,2692,2722
7978,2189,1900
7979,1481,1451
7980,2781,2341
7981,4209,3916
7982,7010,6383
7983,8905,8776
7984,11634,11075
7985,13514,12761
7986,14685,13606
7987,14810,13986
7988,13518,13116
7989,12269,11641
7990,10119,9670
7991,7225,7115
7992,4783,4569
7993,2909,2942
7994,1559,1736
7995,1741,1530
7996,2646,2389
7997,4458,4025
7998,6388,6125
7999,9440,8596
8000,11276,10876
8001,13537,12998
8002,14451,13705
8003,14631,14109
8004,13930,13171
8005,11820,11473
8006,9835,9283
8007,7256,6894
8008,5074,4679
8009,2721,2895
8010,1941,1709
8011,1739,1492
8012,2567,2433
8013,4393,4068
8014,6382,5946
8015,9278,8856
8016,11594,10917
8017,13325,12788
8018,14371,13847
8019,14885,14174
8020,13719,13099
8021,12200,11556
8022,9797,9322
8023,7310,6877
8024,4784,4599
8025,3165,2810
8026,2012,1658
8027,1538,1520
8028,2697,2549
8029,4248,4111
8030,6810,6257
8031,9275,8835
8032,11303,10887
8033,13214,12763
8034,14728,13931
8035,14803,13897
8036,13842,13174
8037,12205,11754
8038,9626,9351
8039,7375,7005
8040,4720,4602
8041,3117,2891
8042,1985,1931
8043,1555,1604
8044,2597,2368
8045,4373,4084
8046,6591,6167
8047,9036,8511
8048,11579,11107
8049,13421,12594
8050,14369,13923
8051,15115,14239
8052,13575,13075
8053,12311,11799
8054,9942,9377
8055,7206,7015
8056,4843,4589
8057,2925,2883
8058,1788,1638
8059,2119,1578
8060,2338,2332
8061,4141,4025
8062,6882,6490
8063,9202,8746
8064,11537,10763
8065,13553,12843
8066,14476,13897
8067,14879,14148
8068,13619,13123
8069,12293,11543
8070,9854,9277
8071,7290,6939
8072,4592,4728
8073,3169,2962
8074,1999,1870
8075,1533,1520
8076,2505,2253
8077,4405,3926
8078,6553,6247
8079,9170,8813
8080,11515,11026
8081,13699,12924
8082,14350,13828
8083,14755,13944
8084,13717,12968
8085,12088,11718
8086,9907,9419
8087,7263,7059
8088,4662,4751
8089,3049,2968
8090,2010,1805
8091,1673,1646
8092,2624,2492
8093,4256,4176
8094,6281,6046
8095,9221,8812
8096,11641,10864
8097,13557,12949
8098,14590,14023
8099,14350,13747
8100,14045,13346
8101,12014,11445
8102,10068,9414
8103,7284,6960
8104,4879,4758
8105,2729,2728
8106,1765,1516
8107,1673,1730
8108,2664,2334
8109,4247,4046
8110,6550,6329
8111,9289,8627
8112,11665,10998
8113,13364,12707
8114,14541,13729
8115,15049,14190
8116,13720,13093
8117,12175,11553
8118,9784,9327
8119,7208,7102
8120,4890,4599
8121,2947,2795
8122,1839,1761
8123,1565,1557
8124,2786,2392
8125,4165,4005
8126,6721,6141
8127,9149,8807
8128,11530,11017
8129,13736,12709
8130,14332,13937
8131,14886,14123
8132,13915,13270
8133,11948,11386
8134,9736,9469
8135,7174,7037
8136,5078,4699
8137,2990,2838
8138,2124,1770
8139,1420,1447
8140,2679,2448
8141,4160,3873
8142,6745,6139
8143,9055,8633
8144,11789,11045
8145,13381,12766
8146,14849,13866
8147,14729,14114
8148,14088,13395
8149,11926,11534
8150,9608,9130
8151,7222,6843
8152,4697,4404
8153,3063,2893
8154,1849,1648
8155,2035,1711
8156,2642,2597
8157,4326,3939
8158,6743,6161
8159,9225,8781
8160,11426,10818
8161,13685,12935
8162,14424,13719
8163,14560,14083
8164,13809,12988
8165,12262,11756
8166,9592,9345
8167,7704,7241
8168,5092,4842
8169,2610,2722
8170,2042,1680
8171,1567,1730
8172,2536,2326
8173,4300,3892
8174,6571,6301
8175,9243,8631
8176,11442,11009
8177,13627,12944
8178,14431,13933
8179,14802,13999
8180,13630,13084
8181,12442,11719
8182,9532,9197
8183,7422,7017
8184,5153,4698
8185,2982,2924
8186,1730,1615
8187,1907,1674
8188,2443,2316
8189,4091,3820
8190,6635,6269
8191,8970,8777
