# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:09:52+00:00
# capture_name=freq_2vpp_1to100_10MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5265
# firmware_status_timestamp=2026-08-24T00:09:52+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6969,8020,7376
6970,12386,11991
6971,14659,14029
6972,12934,12752
6973,8736,8423
6974,3902,3796
6975,1645,1475
6976,3413,3002
6977,7844,7316
6978,12196,11864
6979,14681,13944
6980,12972,12596
6981,8585,8366
6982,3979,3691
6983,1258,1378
6984,3315,2859
6985,8242,7458
6986,12310,11990
6987,14827,14232
6988,12943,12574
6989,8684,8461
6990,4154,3833
6991,1598,1616
6992,3365,2930
6993,7602,7380
6994,12606,11822
6995,14693,14059
6996,13304,12666
6997,8205,8160
6998,3961,3682
6999,1598,1491
7000,3245,2818
7001,7913,7415
7002,12328,11629
7003,14660,14160
7004,12900,12391
7005,8690,8588
7006,3722,3620
7007,1977,1609
7008,3108,2800
7009,7690,7164
7010,12610,11787
7011,14940,14178
7012,12746,12580
7013,8678,8229
7014,3975,3995
7015,1832,1627
7016,3234,2757
7017,8016,7291
7018,12285,11747
7019,14716,14126
7020,13186,12589
7021,8621,8347
7022,3987,3758
7023,1942,1420
7024,3506,3045
7025,7611,7096
7026,12153,11793
7027,14783,14161
7028,13213,12550
7029,8535,8376
7030,4088,3842
7031,1734,1404
7032,3317,2908
7033,7785,7354
7034,12400,11751
7035,14775,14075
7036,12827,12570
7037,8568,8298
7038,3895,3586
7039,1533,1467
7040,3337,2904
7041,7912,7317
7042,12504,11774
7043,14603,13942
7044,13006,12332
7045,8947,8541
7046,3599,3592
7047,1608,1469
7048,3777,3092
7049,7404,7140
7050,12352,11661
7051,15059,14234
7052,12663,12550
7053,8921,8562
7054,3741,3594
7055,2018,1805
7056,3342,2909
7057,7993,7435
7058,12446,11709
7059,14827,14050
7060,12682,12487
7061,8665,8604
7062,4016,3769
7063,1812,1429
7064,3412,2944
7065,7576,7295
7066,12449,11767
7067,14995,14193
7068,13136,12697
7069,8539,8316
7070,3813,3732
7071,1738,1391
7072,3414,3085
7073,7658,7089
7074,12188,11542
7075,14801,14151
7076,12844,12643
7077,8697,8390
7078,3917,3603
7079,1790,1686
7080,3353,2816
7081,8104,7543
7082,12224,11749
7083,14860,14276
7084,12843,12736
7085,8740,8519
7086,3819,3501
7087,1750,1552
7088,3377,2975
7089,7732,7200
7090,12492,11996
7091,14814,14160
7092,13123,12576
7093,8731,8378
7094,4015,3620
7095,1334,1391
7096,3320,3138
7097,7637,7082
7098,12499,11821
7099,14945,14139
7100,12710,12525
7101,9053,8514
7102,3762,3619
7103,1928,1624
7104,3335,2900
7105,7706,7275
7106,12070,11673
7107,14930,14152
7108,13128,12753
7109,8420,8340
7110,3879,3564
7111,1909,1527
7112,2999,2878
7113,7905,7154
7114,12316,11879
7115,14686,13973
7116,13068,12556
7117,8937,8310
7118,3681,3576
7119,1574,1427
7120,3060,2579
7121,7828,7264
7122,12382,11805
7123,14855,14178
7124,13140,12736
7125,8555,8513
7126,4094,3720
7127,1659,1393
7128,3550,3047
7129,7704,7365
7130,12462,11708
7131,14518,14070
7132,13084,12764
7133,8598,8195
7134,3826,3842
7135,1480,1259
7136,3175,3031
7137,8076,7258
7138,12536,11754
7139,14479,13865
7140,13191,12739
7141,8659,8471
7142,3870,3678
7143,1534,1376
7144,3648,3041
7145,7617,7200
7146,12619,11883
7147,14942,13924
7148,12933,12644
7149,8651,8406
7150,4013,3934
7151,1410,1265
7152,3746,3179
7153,7606,6942
7154,12454,12008
7155,14780,14169
7156,13045,12618
7157,8718,8450
7158,3969,3701
7159,2036,1516
7160,3181,3042
7161,7792,7147
7162,12608,11868
7163,14390,14139
7164,13039,12646
7165,8896,8500
7166,3750,3686
7167,1788,1501
7168,2956,2670
7169,7813,7213
7170,12344,11829
7171,14721,14055
7172,12923,12564
7173,9103,8428
7174,3673,3599
7175,1686,1363
7176,3288,2928
7177,7974,7490
7178,12614,11853
7179,14676,14150
7180,13216,12486
7181,8576,8376
7182,4052,3837
7183,1388,1418
7184,3673,3060
7185,7933,7241
7186,12204,11745
7187,14790,14084
7188,13225,12687
7189,8423,8345
7190,4125,3774
7191,1510,1265
7192,3126,3019
7193,7623,7121
7194,12706,12132
7195,14689,14049
7196,13389,12575
7197,8407,8360
7198,4250,3742
7199,1607,1445
7200,3265,2917
7201,7964,7402
7202,12523,11840
7203,14825,14082
7204,13178,12671
7205,8418,8233
7206,3992,3657
7207,1641,1467
7208,3470,3048
7209,7878,7330
7210,12602,11624
7211,14247,13923
7212,13114,12593
7213,8615,8365
7214,3841,3936
7215,1650,1398
7216,3653,2870
7217,7720,7388
7218,12541,11693
7219,14555,14090
7220,12956,12556
7221,8803,8452
7222,3917,3648
7223,1523,1522
7224,3724,3116
7225,7697,7265
7226,12160,11667
7227,14535,14101
7228,13054,12613
7229,8916,8412
7230,3725,3687
7231,2016,1536
7232,3153,3064
7233,8036,7509
7234,12541,11781
7235,14832,14068
7236,12651,12395
7237,8521,8376
7238,4216,3775
7239,1365,1538
7240,3698,3106
7241,7709,7236
7242,12150,11767
7243,14726,14080
7244,13269,12616
7245,8308,8164
7246,3903,3827
7247,1806,1421
7248,3525,3118
7249,7437,6987
7250,12928,12103
7251,14834,14214
7252,12887,12447
7253,8646,8606
7254,3795,3688
7255,1769,1626
7256,3233,2905
7257,7849,7224
7258,12802,12150
7259,14532,14235
7260,12998,12519
7261,8481,8302
7262,3882,3673
7263,1515,1402
7264,3360,3014
7265,7824,7200
7266,12504,11856
7267,14806,14093
7268,13080,12881
7269,8704,8391
7270,3874,3945
7271,1659,1458
7272,3554,3140
7273,7745,7275
7274,12451,11812
7275,14563,14221
7276,12861,12580
7277,8831,8350
7278,3751,3784
7279,1868,1502
7280,3121,2964
7281,7882,7302
7282,12444,11630
7283,14925,14218
7284,12818,12510
7285,8764,8531
7286,4022,3621
7287,1655,1621
7288,3688,3049
7289,7610,7302
7290,12532,11613
7291,14571,14027
7292,13048,12638
7293,8787,8318
7294,3929,4049
7295,1589,1342
7296,3569,2971
7297,7658,7363
7298,12497,11642
7299,14683,14008
7300,12830,12587
7301,8313,8054
7302,3970,3744
7303,1343,1420
7304,3833,3129
7305,7529,7233
7306,12175,11622
7307,14886,14199
7308,12751,12709
7309,8804,8369
7310,3966,3510
7311,1455,1403
7312,3422,3020
7313,7799,7087
7314,12638,12002
7315,14767,14011
7316,13226,12632
7317,8421,8183
7318,3885,3980
7319,1865,1473
7320,3158,2805
7321,7716,7316
7322,12241,11679
7323,14939,14313
7324,12593,12489
7325,8678,8310
7326,4166,3782
7327,1393,1377
7328,3998,3254
7329,7738,7389
7330,12243,11871
7331,14575,14010
7332,13131,12556
7333,8597,8174
7334,3915,3884
7335,1858,1527
7336,3559,3062
7337,7615,7408
7338,12347,11578
7339,14993,14241
7340,12752,12417
7341,8813,8520
7342,3941,3617
7343,1761,1376
7344,3475,2828
7345,7657,7171
7346,12230,11523
7347,14638,14124
7348,13007,12655
7349,8655,8361
7350,3897,3625
7351,1539,1474
7352,3295,2939
7353,7802,7340
7354,12601,12148
7355,14633,14030
7356,13070,12398
7357,8375,8403
7358,4149,3790
7359,1612,1392
7360,3642,3141
7361,7632,7228
7362,12148,11552
7363,15040,14249
7364,13071,12593
7365,8396,8443
7366,3911,3681
7367,1922,1563
7368,3135,2965
7369,7915,7423
7370,12322,11851
7371,15020,14126
7372,12850,12427
7373,8782,8359
7374,4196,3734
7375,1704,1453
7376,2995,2824
7377,7702,7157
7378,12739,11850
7379,14626,14122
7380,13183,12675
7381,8538,8414
7382,3983,3591
7383,2003,1681
7384,3123,2873
7385,7613,7242
7386,12668,11996
7387,14847,14077
7388,12586,12365
7389,8946,8442
7390,3908,3687
7391,1558,1289
7392,3322,2877
7393,7958,7516
7394,12137,11675
7395,14837,14088
7396,12712,12511
7397,8608,8412
7398,4172,3849
7399,1626,1360
7400,3423,3160
7401,7823,7100
7402,12376,11705
7403,14494,13997
7404,13130,12760
7405,8781,8307
7406,3876,3591
7407,1675,1573
7408,3282,2745
7409,7576,7130
7410,12347,11868
7411,14637,14051
7412,12951,12705
7413,8544,8326
7414,4130,3875
7415,1749,1468
7416,3399,2873
7417,7689,7298
7418,12570,11783
7419,14467,13977
7420,13083,12603
7421,8714,8286
7422,3853,3773
7423,1575,1383
7424,3340,2808
7425,7926,7512
7426,12769,11831
7427,14616,13979
7428,13070,12653
7429,8467,8227
7430,3931,3819
7431,1894,1492
7432,3586,3097
7433,7706,7152
7434,12187,11718
7435,14932,14012
7436,13218,12729
7437,8284,8385
7438,3882,3658
7439,2041,1559
7440,3429,3020
7441,7792,7234
7442,12236,11780
7443,14760,13877
7444,12712,12458
7445,8751,8327
7446,3896,3927
7447,1626,1264
7448,3163,2863
7449,7952,7376
7450,12449,11822
7451,14698,14107
7452,13255,12699
7453,8533,8224
7454,4059,3685
7455,1508,1498
7456,3314,3034
7457,7470,7172
7458,12603,12003
7459,14815,13937
7460,13099,12595
7461,8476,8564
7462,4121,3923
7463,1204,1333
7464,3894,3220
7465,7713,7124
7466,12360,11801
7467,14679,13965
7468,13147,12602
7469,8510,8436
7470,3831,3788
7471,1707,1561
7472,3227,2813
7473,8222,7421
7474,12636,11680
7475,14527,13956
7476,13030,12682
7477,8291,8326
7478,4253,3820
7479,1752,1512
7480,3171,2804
7481,7950,7338
7482,12421,11902
7483,14640,14174
7484,13071,12564
7485,8583,8362
7486,3931,3603
7487,1440,1467
7488,3616,3274
7489,7654,7166
7490,12217,11754
7491,14846,14187
7492,13209,12497
7493,8685,8564
7494,3905,3673
7495,1977,1682
7496,3569,2954
7497,7702,7146
7498,12426,11792
7499,14557,14048
7500,13024,12478
7501,8615,8384
7502,4186,3822
7503,1675,1571
7504,3017,2750
7505,8211,7554
7506,12356,11768
7507,14578,14030
7508,13408,12798
7509,8143,8040
7510,4207,3738
7511,1706,1396
7512,3162,2845
7513,7781,7076
7514,12596,11940
7515,14368,13974
7516,13232,12697
7517,8578,8344
7518,4214,3713
7519,1650,1482
7520,3285,2843
7521,7614,7192
7522,12647,11804
7523,14562,13939
7524,13213,12743
7525,8609,8343
7526,3862,3561
7527,1502,1548
7528,3382,3003
7529,7586,7110
7530,12784,11991
7531,14597,14096
7532,13107,12762
7533,8491,8250
7534,4234,3837
7535,1336,1338
7536,3627,2928
7537,7622,7147
7538,12818,11819
7539,14468,13942
7540,13321,12908
7541,8593,8177
7542,3913,3637
7543,1842,1626
7544,3399,2741
7545,7680,7244
7546,12532,11978
7547,14944,14238
7548,12893,12462
7549,8909,8432
7550,3889,3687
7551,1604,1391
7552,3534,3038
7553,7772,7243
7554,12658,11801
7555,14536,14199
7556,13043,12486
7557,8611,8504
7558,4010,3887
7559,1857,1366
7560,3327,2923
7561,7761,7297
7562,12570,11759
7563,14597,14116
7564,13030,12695
7565,8690,8271
7566,4065,3747
7567,1586,1334
7568,3259,3008
7569,7658,7188
7570,12626,11910
7571,14986,13978
7572,12898,12594
7573,8631,8474
7574,3878,3702
7575,1613,1451
7576,3577,3078
7577,7420,7255
7578,12434,11779
7579,14854,14197
7580,13132,12865
7581,8595,8298
7582,3761,3488
7583,1826,1528
7584,3254,2943
7585,7603,7306
7586,12206,11638
7587,15048,14186
7588,12947,12674
7589,8625,8586
7590,4160,3813
7591,1643,1327
7592,3210,2865
7593,7878,7157
7594,12583,11993
7595,14800,14181
7596,13034,12743
7597,8480,8280
7598,3940,3891
7599,1783,1565
7600,3443,2943
7601,7872,7061
7602,12198,11735
7603,14550,13884
7604,13167,12732
7605,8746,8293
7606,4216,3851
7607,1368,1602
7608,3230,2897
7609,7853,7087
7610,12492,12012
7611,14583,13882
7612,13431,12821
7613,8539,8229
7614,3906,3787
7615,1680,1630
7616,3227,2785
7617,7929,7206
7618,12472,11856
7619,14618,14081
7620,12965,12707
7621,8710,8228
7622,3968,3685
7623,1746,1428
7624,3147,2865
7625,7662,7194
7626,12541,12033
7627,14564,14048
7628,13278,12760
7629,8953,8452
7630,3779,3686
7631,1568,1473
7632,3750,3083
7633,7480,7141
7634,12566,11871
7635,14693,14010
7636,13042,12694
7637,8643,8556
7638,3846,3742
7639,2149,1709
7640,3226,2811
7641,7781,7351
7642,12384,11681
7643,14663,14095
7644,13028,12889
7645,8592,8356
7646,4096,3808
7647,1694,1485
7648,3205,3012
7649,7950,7364
7650,12503,11726
7651,14806,14057
7652,12970,12667
7653,8712,8373
7654,3774,3728
7655,1591,1460
7656,3879,3230
7657,7540,7102
7658,12163,11723
7659,14676,14023
7660,12966,12602
7661,8849,8395
7662,3736,3732
7663,1910,1647
7664,3272,3005
7665,7785,7057
7666,12153,11737
7667,15044,14308
7668,13025,12766
7669,8661,8420
7670,3961,3844
7671,1566,1391
7672,3596,2882
7673,7375,7064
7674,12631,11995
7675,14737,13976
7676,12924,12552
7677,8748,8530
7678,3731,3715
7679,2011,1756
7680,3788,2930
7681,7704,7062
7682,12140,11585
7683,14488,13985
7684,13192,12528
7685,8693,8385
7686,3731,3817
7687,1924,1503
7688,2980,2812
7689,8111,7360
7690,12230,11757
7691,14931,14129
7692,13098,12685
7693,8581,8444
7694,3904,3786
7695,1584,1328
7696,3691,2919
7697,8045,7270
7698,12284,11911
7699,14727,14177
7700,13091,12874
7701,8797,8231
7702,3841,3701
7703,1586,1362
7704,3423,2933
7705,7734,7350
7706,12409,11790
7707,15024,14072
7708,12978,12603
7709,8633,8522
7710,4233,3870
7711,1571,1564
7712,3536,2939
7713,7633,7197
7714,12282,11728
7715,14709,14078
7716,12963,12698
7717,8332,8251
7718,4302,3897
7719,1810,1458
7720,3260,2998
7721,8042,7399
7722,12073,11798
7723,14681,14063
7724,13154,12651
7725,8778,8348
7726,4003,3841
7727,1609,1387
7728,3451,2946
7729,8220,7395
7730,12019,11623
7731,14743,14095
7732,12933,12554
7733,8971,8524
7734,3946,3862
7735,1861,1499
7736,3526,3055
7737,7832,7364
7738,12179,11739
7739,14663,14006
7740,13123,12766
7741,8741,8419
7742,3924,3948
7743,1690,1337
7744,3648,3089
7745,7601,7162
7746,12466,11934
7747,14593,14017
7748,13161,12745
7749,8555,8334
7750,3906,3715
7751,2049,1588
7752,3286,2907
7753,7652,7259
7754,12458,11854
7755,14613,14072
7756,13168,12680
7757,8504,8238
7758,4190,3948
7759,1637,1345
7760,3457,2970
7761,8125,7432
7762,12308,11724
7763,14728,13982
7764,13091,12716
7765,8263,8093
7766,3928,3765
7767,1470,1334
7768,3514,2940
7769,7436,7150
7770,12577,11995
7771,14975,14233
7772,13066,12555
7773,8604,8351
7774,4053,3839
7775,1581,1491
7776,3416,2867
7777,7884,7184
7778,12054,11454
7779,14925,14185
7780,13182,12679
7781,8342,8401
7782,4017,3843
7783,1493,1362
7784,3681,3087
7785,7782,7366
7786,12468,11843
7787,14625,14012
7788,12835,12522
7789,8791,8306
7790,3829,3646
7791,1692,1626
7792,3493,2991
7793,7753,7303
7794,12419,11783
7795,14885,14014
7796,13068,12615
7797,8537,8478
7798,3929,3707
7799,1656,1361
7800,3390,2943
7801,7814,7273
7802,12155,11544
7803,15040,14253
7804,13070,12746
7805,8513,8490
7806,4088,3755
7807,1421,1289
7808,3685,2973
7809,7593,7203
7810,12206,11750
7811,14837,14123
7812,13177,12774
7813,8408,8126
7814,4088,3881
7815,1516,1293
7816,3237,3015
7817,8220,7448
7818,12621,11839
7819,14714,14065
7820,12718,12446
7821,8548,8512
7822,3977,3665
7823,1762,1487
7824,3303,2971
7825,7502,7059
7826,12052,11615
7827,14691,13993
7828,13076,12599
7829,8973,8647
7830,4113,3776
7831,1825,1592
7832,3432,2742
7833,7665,7280
7834,12478,11717
7835,14634,14108
7836,13183,12653
7837,8422,8324
7838,4094,3930
7839,1889,1568
7840,3443,3117
7841,7517,7079
7842,12760,11944
7843,14565,14009
7844,13185,12653
7845,8279,8175
7846,4130,3741
7847,2007,1567
7848,3064,2728
7849,7793,7345
7850,12426,11660
7851,15004,14226
7852,12753,12545
7853,8755,8371
7854,3936,3879
7855,1784,1476
7856,3000,2978
7857,7731,7202
7858,12549,11821
7859,14861,14135
7860,12920,12765
7861,8841,8520
7862,3993,3857
7863,1623,1363
7864,3423,3077
7865,7706,7165
7866,12475,11581
7867,14468,14049
7868,13278,12687
7869,8764,8332
7870,3936,3643
7871,1958,1658
7872,3273,2940
7873,7540,7277
7874,12488,11693
7875,14718,14019
7876,13000,12745
7877,8525,8309
7878,4187,3720
7879,1715,1447
7880,3256,3025
7881,7581,7063
7882,12441,11827
7883,14658,14000
7884,13249,12703
7885,8510,8384
7886,3854,3868
7887,1835,1558
7888,3431,2880
7889,7317,7095
7890,12578,12011
7891,14491,14030
7892,13120,12647
7893,8520,8265
7894,3935,3750
7895,2118,1638
7896,2970,2840
7897,8155,7518
7898,12341,11754
7899,14662,13958
7900,13193,12749
7901,8702,8539
7902,4051,3751
7903,1857,1470
7904,3418,3032
7905,7209,7021
7906,12611,11940
7907,14797,13986
7908,13156,12553
7909,8484,8406
7910,4043,3765
7911,1737,1509
7912,3200,2856
7913,7774,7082
7914,12296,11571
7915,14788,14135
7916,13052,12630
7917,8697,8409
7918,3766,3768
7919,1907,1610
7920,3198,2834
7921,7775,7186
7922,12610,11692
7923,14700,14261
7924,12924,12804
7925,8490,8272
7926,3902,3953
7927,1732,1491
7928,3320,3054
7929,7588,7102
7930,12432,11641
7931,14546,14048
7932,13287,12779
7933,8674,8453
7934,4089,3765
7935,1422,1416
7936,3414,2798
7937,7563,7020
7938,12464,11821
7939,14449,13960
7940,13287,12742
7941,8498,8495
7942,4273,3902
7943,1431,1368
7944,3329,2883
7945,7843,7209
7946,12362,11909
7947,14868,13996
7948,13196,12658
7949,8540,8326
7950,3844,3730
7951,1551,1336
7952,3323,2937
7953,7966,7252
7954,12273,11866
7955,14868,14163
7956,12895,12666
7957,8569,8301
7958,4266,3865
7959,1514,1377
7960,3489,3079
7961,7589,7199
7962,12540,11896
7963,14603,13994
7964,12733,12723
7965,8553,8345
7966,4055,3605
7967,1874,1593
7968,3362,2819
7969,7832,7227
7970,12701,11870
7971,14583,13969
7972,13062,12526
7973,8861,8426
7974,3782,3640
7975,2018,1535
7976,3568,3059
7977,7713,7222
7978,12116,11647
7979,14806,14196
7980,12964,12909
7981,8725,8473
7982,4073,3721
7983,1395,1363
7984,3420,2809
7985,7764,7127
7986,12442,11870
7987,14863,14048
7988,12838,12705
7989,8798,8342
7990,4038,3840
7991,1762,1483
7992,3130,2805
7993,7669,7287
7994,12365,11744
7995,14758,14082
7996,12772,12587
7997,8754,8523
7998,4091,3803
7999,1769,1421
8000,3220,2956
8001,7268,6986
8002,12604,11823
8003,14780,14168
8004,13204,12673
8005,8531,8289
8006,4035,3874
8007,1494,1520
8008,3467,2903
8009,7726,7251
8010,12432,11806
8011,14709,14077
8012,12790,12662
8013,8743,8463
8014,3921,3652
8015,1580,1536
8016,3663,2912
8017,8046,7404
8018,12271,11697
8019,14526,14010
8020,13110,12492
8021,8412,8435
8022,4024,3836
8023,1743,1518
8024,3440,3017
8025,7778,7107
8026,12215,11561
8027,14778,14165
8028,12926,12560
8029,8551,8341
8030,3958,3947
8031,1469,1410
8032,3450,2941
8033,7764,7162
8034,12239,11660
8035,14651,14178
8036,13270,12760
8037,8458,8147
8038,4111,3764
8039,1731,1517
8040,3155,2946
8041,8059,7268
8042,12194,11713
8043,14559,14128
8044,12914,12509
8045,8754,8315
8046,3977,3612
8047,1685,1387
8048,3107,3024
8049,8107,7438
8050,12617,11827
8051,14571,13950
8052,12805,12527
8053,8911,8385
8054,3752,3782
8055,1584,1445
8056,3721,3023
8057,7819,7219
8058,12620,11905
8059,14545,14049
8060,13175,12738
8061,8905,8462
8062,3844,3699
8063,1604,1497
8064,3292,2922
8065,8123,7533
8066,12326,11905
8067,14661,14158
8068,13104,12706
8069,8766,8550
8070,3996,3766
8071,1766,1508
8072,3191,3064
8073,7852,7445
8074,12309,11736
8075,14692,14052
8076,13134,12680
8077,8448,8359
8078,4128,3639
8079,1397,1549
8080,3729,3100
8081,7304,7076
8082,12183,11629
8083,14769,14139
8084,13083,12577
8085,8630,8295
8086,3961,3691
8087,1648,1741
8088,3596,3156
8089,7994,7326
8090,12253,11560
8091,14574,13994
8092,13170,12576
8093,8722,8492
8094,3560,3584
8095,1998,1538
8096,3552,2965
8097,7586,7327
8098,12441,11692
8099,14806,14141
8100,12694,12608
8101,8706,8474
8102,4116,3955
8103,1618,1495
8104,3693,3097
8105,7568,7048
8106,12182,11610
8107,14669,14142
8108,13389,12662
8109,8591,8438
8110,3623,3543
8111,1821,1666
8112,3134,2828
8113,7983,7430
8114,12444,11686
8115,14687,14084
8116,13091,12690
8117,8488,8272
8118,3990,3831
8119,1593,1490
8120,3726,3038
8121,7689,7250
8122,12420,11898
8123,14561,13950
8124,13346,12865
8125,8536,8186
8126,3946,4036
8127,1594,1326
8128,3371,2980
8129,8044,7357
8130,12277,11779
8131,15190,14350
8132,12687,12576
8133,8909,8354
8134,3629,3610
8135,1717,1432
8136,3525,2921
8137,7744,7062
8138,12387,11853
8139,14871,14107
8140,13087,12624
8141,8866,8431
8142,3911,3779
8143,1647,1471
8144,3481,3027
8145,7905,7314
8146,12297,11712
8147,14793,14051
8148,13129,12626
8149,8921,8454
8150,4098,3605
8151,1412,1382
8152,3298,3011
8153,7747,7243
8154,12444,11785
8155,14847,14103
8156,13116,12681
8157,8680,8516
8158,4177,3974
8159,1795,1441
8160,3321,2949
8161,7906,7390
8162,12299,11691
8163,14439,13974
8164,13318,12674
8165,8342,8389
8166,4132,3835
8167,1510,1495
8168,3536,3040
8169,7650,7174
8170,12243,11613
8171,14913,14048
8172,13094,12702
8173,8470,8355
8174,4224,3724
8175,1332,1276
8176,3911,3173
8177,7625,7366
8178,12308,11788
8179,14840,14005
8180,12897,12677
8181,8794,8401
8182,3933,3682
8183,1822,1611
8184,3125,2801
8185,7716,7228
8186,12456,11906
8187,14742,14048
8188,12989,12554
8189,8762,8552
8190,3950,3719
8191,1476,1506
