# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:10:37+00:00
# capture_name=freq_2vpp_1to100_20MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5278
# firmware_status_timestamp=2026-08-24T00:10:37+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6969,5925,5066
6970,10065,10330
6971,10393,10617
6972,6168,4982
6973,6248,4952
6974,9977,10561
6975,9855,10551
6976,6520,5031
6977,6399,5090
6978,9941,10338
6979,9916,10567
6980,6417,5045
6981,6333,5035
6982,10051,10352
6983,10065,10579
6984,6132,4978
6985,6088,4960
6986,10225,10589
6987,10011,10664
6988,6223,5062
6989,6596,5010
6990,9740,10333
6991,9915,10603
6992,6519,5108
6993,6137,5067
6994,9876,10432
6995,10006,10582
6996,6204,5086
6997,6695,5217
6998,10239,10570
6999,9981,10508
7000,6033,5195
7001,6177,4918
7002,10250,10413
7003,9818,10386
7004,6516,5167
7005,6204,4781
7006,10090,10339
7007,10079,10724
7008,6324,5332
7009,6394,4966
7010,10231,10448
7011,10242,10740
7012,6100,5314
7013,6649,5091
7014,9887,10370
7015,10216,10650
7016,6207,4960
7017,6141,5006
7018,9932,10219
7019,10414,10686
7020,5922,5021
7021,6096,5078
7022,10157,10481
7023,10228,10689
7024,6219,5277
7025,6012,4774
7026,10002,10234
7027,10466,10629
7028,6035,5094
7029,6296,4992
7030,10134,10496
7031,10135,10789
7032,6470,5240
7033,5840,4768
7034,10542,10607
7035,10083,10733
7036,6173,5109
7037,6423,5138
7038,9960,10385
7039,10236,10675
7040,6350,5321
7041,6366,5112
7042,10356,10575
7043,9837,10440
7044,6302,5461
7045,6460,5136
7046,9917,10463
7047,10413,10818
7048,6057,4968
7049,6002,4901
7050,10017,10265
7051,10070,10449
7052,6678,5175
7053,5859,4953
7054,10018,10402
7055,10272,10845
7056,6162,5147
7057,6324,5010
7058,10043,10305
7059,10037,10708
7060,6286,5443
7061,6421,4989
7062,10036,10320
7063,10238,10836
7064,6173,4972
7065,6438,5148
7066,9673,10295
7067,10473,10766
7068,6068,5334
7069,6184,5005
7070,10302,10588
7071,9964,10817
7072,6440,5331
7073,6173,5040
7074,9957,10236
7075,10141,10744
7076,6315,5097
7077,6081,4889
7078,10200,10375
7079,10384,10654
7080,6346,5280
7081,6162,4789
7082,9980,10400
7083,10083,10466
7084,6481,5259
7085,6486,5038
7086,9725,10279
7087,10546,10852
7088,6016,5104
7089,6363,5119
7090,10243,10356
7091,10293,10746
7092,6182,5056
7093,6092,4961
7094,9776,10444
7095,10508,10662
7096,5816,4992
7097,6332,5062
7098,9350,10198
7099,10199,10719
7100,6487,5212
7101,6212,4982
7102,10000,10388
7103,10436,10755
7104,6183,5258
7105,6395,5095
7106,9967,10208
7107,10096,10702
7108,6058,5109
7109,6151,5069
7110,10271,10602
7111,10625,10793
7112,6020,5106
7113,6216,4703
7114,9867,10265
7115,10297,10540
7116,6365,4976
7117,5930,4855
7118,9752,10285
7119,10256,10650
7120,6199,5079
7121,6573,5116
7122,10107,10450
7123,10179,10829
7124,6535,5228
7125,6414,5123
7126,10092,10551
7127,10006,10545
7128,6304,5081
7129,6084,4965
7130,10085,10362
7131,10158,10674
7132,6579,5373
7133,6411,5106
7134,10207,10654
7135,10101,10627
7136,6362,5096
7137,6077,5065
7138,10407,10596
7139,10054,10553
7140,6287,5086
7141,6075,4817
7142,9832,10269
7143,10114,10506
7144,6265,5062
7145,6067,4900
7146,10369,10652
7147,10203,10481
7148,6292,5241
7149,6226,4940
7150,10661,10722
7151,9898,10531
7152,6342,5245
7153,6120,4787
7154,9939,10170
7155,10270,10719
7156,6136,5122
7157,6065,4855
7158,10276,10442
7159,10118,10725
7160,6594,5256
7161,6119,4947
7162,9635,10075
7163,10388,10685
7164,6178,5445
7165,6212,5047
7166,9960,10327
7167,10249,10708
7168,6413,5214
7169,6136,4834
7170,9660,10116
7171,10565,10765
7172,6156,5072
7173,6573,5316
7174,9959,10386
7175,10263,10818
7176,6408,5259
7177,6157,5023
7178,9938,10431
7179,10095,10520
7180,6602,5222
7181,6399,4989
7182,9939,10282
7183,10386,10729
7184,6322,5258
7185,6214,4932
7186,10203,10275
7187,10526,10721
7188,6133,5083
7189,6127,4999
7190,9623,10152
7191,10114,10666
7192,6334,5024
7193,6200,5131
7194,10328,10615
7195,9975,10708
7196,6340,5133
7197,5830,4797
7198,10094,10341
7199,10332,10523
7200,6458,5251
7201,6120,5088
7202,9812,10284
7203,10153,10655
7204,6166,5123
7205,6543,5060
7206,9842,10347
7207,10097,10667
7208,6487,5045
7209,6359,5169
7210,9976,10282
7211,10087,10628
7212,6514,5168
7213,6498,5107
7214,10028,10407
7215,9912,10381
7216,6286,5177
7217,6245,5065
7218,10142,10333
7219,10246,10692
7220,6080,5080
7221,6416,5061
7222,9942,10327
7223,10329,10778
7224,6257,5043
7225,6166,4983
7226,10034,10400
7227,10457,10654
7228,6308,5118
7229,6504,5090
7230,10130,10642
7231,10181,10653
7232,6157,5210
7233,6743,5261
7234,9895,10493
7235,9925,10519
7236,6220,5133
7237,6387,5103
7238,10002,10391
7239,10347,10666
7240,6266,5138
7241,6245,4945
7242,9922,10253
7243,10597,10660
7244,6241,5366
7245,6187,5119
7246,9986,10170
7247,10043,10616
7248,6181,5254
7249,6463,5143
7250,10246,10430
7251,10170,10666
7252,6210,5278
7253,6386,5136
7254,10094,10569
7255,10366,10575
7256,6306,5300
7257,6163,4995
7258,10216,10470
7259,10140,10573
7260,6387,5376
7261,6636,5051
7262,9941,10458
7263,10315,10544
7264,6177,5325
7265,6336,4936
7266,10161,10502
7267,10287,10873
7268,6364,4995
7269,6140,5046
7270,10182,10450
7271,10083,10666
7272,6330,5138
7273,6359,5194
7274,10088,10302
7275,10160,10729
7276,6051,5128
7277,6320,5105
7278,9898,10237
7279,10315,10558
7280,6254,5305
7281,6482,5129
7282,9851,10336
7283,10661,10869
7284,6109,5257
7285,6257,4943
7286,9960,10304
7287,10154,10374
7288,6353,5096
7289,6397,5192
7290,10154,10416
7291,10420,10602
7292,5937,5261
7293,6189,5013
7294,10656,10747
7295,10017,10567
7296,6208,5403
7297,6417,5016
7298,10211,10508
7299,10134,10683
7300,6196,5194
7301,6198,4893
7302,10095,10334
7303,10455,10727
7304,6139,5147
7305,6494,5010
7306,9912,10161
7307,10351,10763
7308,6001,5004
7309,6726,5139
7310,9841,10143
7311,10200,10836
7312,6185,5168
7313,6160,5004
7314,10294,10534
7315,9954,10542
7316,6650,5366
7317,5832,4838
7318,9855,10360
7319,10287,10779
7320,6067,5095
7321,6124,5045
7322,10294,10429
7323,10004,10581
7324,6151,4895
7325,6113,4912
7326,10266,10418
7327,9893,10731
7328,6452,5204
7329,6075,4942
7330,10248,10665
7331,9975,10510
7332,6433,5191
7333,6481,5240
7334,10100,10270
7335,10236,10620
7336,6200,5311
7337,6410,5025
7338,10195,10563
7339,10421,10610
7340,6327,5352
7341,6377,5090
7342,10202,10448
7343,9819,10705
7344,6330,5091
7345,6328,5122
7346,10073,10462
7347,10081,10657
7348,6157,5194
7349,6441,5137
7350,9884,10388
7351,9761,10334
7352,6570,5212
7353,6087,5033
7354,10086,10374
7355,10156,10571
7356,6470,5297
7357,6263,5203
7358,9983,10341
7359,10326,10713
7360,6201,5238
7361,6331,5083
7362,10155,10409
7363,10310,10521
7364,6265,5036
7365,6159,4889
7366,10059,10402
7367,10277,10724
7368,5957,4910
7369,6098,4857
7370,10497,10664
7371,9914,10712
7372,6226,5259
7373,6408,5087
7374,10044,10326
7375,10356,10700
7376,6212,5072
7377,6235,4910
7378,10191,10329
7379,10230,10709
7380,6143,5017
7381,6511,5101
7382,9771,10350
7383,10163,10418
7384,6033,4999
7385,6200,4979
7386,10148,10584
7387,10173,10711
7388,6086,4949
7389,6473,4969
7390,10173,10508
7391,10179,10651
7392,6044,5203
7393,6688,5277
7394,9914,10402
7395,10106,10475
7396,6091,4978
7397,6357,5090
7398,9953,10096
7399,10201,10721
7400,6345,5121
7401,6466,5119
7402,10089,10482
7403,10318,10507
7404,5896,4926
7405,6276,4952
7406,9770,10318
7407,10475,10920
7408,6084,5063
7409,6321,5030
7410,10240,10387
7411,10215,10542
7412,6409,5256
7413,6609,5216
7414,10042,10433
7415,10171,10617
7416,6273,5342
7417,6337,5078
7418,10250,10514
7419,10315,10578
7420,6320,5400
7421,6490,5164
7422,10127,10467
7423,10106,10705
7424,5999,5047
7425,6481,5250
7426,10046,10378
7427,10130,10563
7428,6154,5150
7429,6250,4958
7430,10099,10489
7431,10119,10317
7432,6145,5242
7433,6342,5006
7434,10042,10373
7435,10341,10759
7436,6342,5040
7437,6022,4778
7438,10233,10411
7439,10036,10759
7440,6396,5198
7441,6474,5236
7442,10006,10525
7443,9974,10420
7444,6451,5055
7445,6079,4970
7446,10169,10402
7447,9912,10609
7448,6278,5052
7449,6299,5067
7450,10441,10654
7451,9742,10408
7452,6180,5006
7453,6145,4844
7454,9950,10416
7455,10273,10588
7456,6034,5076
7457,5675,4780
7458,10314,10569
7459,10226,10491
7460,6257,5396
7461,6480,5142
7462,9944,10441
7463,9953,10585
7464,6402,5245
7465,6593,5034
7466,10261,10491
7467,10185,10707
7468,6189,5222
7469,6280,5108
7470,10013,10372
7471,10236,10693
7472,6553,5045
7473,6012,5013
7474,10031,10328
7475,10260,10778
7476,6168,4951
7477,6545,5029
7478,10349,10711
7479,10181,10867
7480,5972,5081
7481,6344,4987
7482,10144,10423
7483,10135,10407
7484,6169,5186
7485,6151,4892
7486,10140,10323
7487,10072,10549
7488,6217,5117
7489,6575,5192
7490,10110,10437
7491,9854,10536
7492,6259,5188
7493,6433,5073
7494,10334,10766
7495,9655,10418
7496,6546,5386
7497,6273,4929
7498,10377,10534
7499,10118,10629
7500,6178,5281
7501,6467,5171
7502,10024,10395
7503,9905,10581
7504,6199,5093
7505,6035,4906
7506,10093,10485
7507,10094,10505
7508,6426,5446
7509,6561,5215
7510,10257,10586
7511,10002,10401
7512,6271,5204
7513,5905,4822
7514,10299,10489
7515,10058,10410
7516,6426,5228
7517,5879,4782
7518,10462,10540
7519,10253,10719
7520,6139,5085
7521,5884,4838
7522,10284,10449
7523,10146,10582
7524,6255,5323
7525,6262,5062
7526,10032,10344
7527,9961,10489
7528,6018,5024
7529,6156,4920
7530,10588,10738
7531,10414,10732
7532,6062,4966
7533,6471,5238
7534,9842,10526
7535,10083,10548
7536,6435,5195
7537,6011,5065
7538,9969,10365
7539,10274,10412
7540,6326,5260
7541,6202,4925
7542,10143,10477
7543,10428,10748
7544,6328,5125
7545,5884,4966
7546,10087,10375
7547,10280,10663
7548,6027,4969
7549,6267,5078
7550,9774,10095
7551,10246,10671
7552,6115,4917
7553,6385,5116
7554,10186,10532
7555,10529,10709
7556,6117,5090
7557,6263,4915
7558,10342,10626
7559,10653,10652
7560,5922,5176
7561,6668,5257
7562,9988,10431
7563,10235,10475
7564,6021,5160
7565,6556,5240
7566,9844,10287
7567,10246,10640
7568,6382,5207
7569,6458,5216
7570,9954,10421
7571,10362,10596
7572,6283,5043
7573,6068,4986
7574,10106,10298
7575,10335,10479
7576,6378,5313
7577,6377,4958
7578,10181,10624
7579,10046,10506
7580,6266,5000
7581,6596,5261
7582,9684,10373
7583,10124,10522
7584,5976,5094
7585,6126,4825
7586,10285,10551
7587,9850,10477
7588,6338,5204
7589,6115,4882
7590,10316,10426
7591,9828,10574
7592,6373,5072
7593,6215,4866
7594,9849,10115
7595,10183,10516
7596,6506,5292
7597,6365,5003
7598,10441,10782
7599,10250,10643
7600,6606,5289
7601,5925,4778
7602,10133,10278
7603,10437,10595
7604,6072,5107
7605,6036,4912
7606,9874,10278
7607,10260,10628
7608,6373,4897
7609,6410,5128
7610,9947,10365
7611,10040,10422
7612,6328,5195
7613,6332,5070
7614,9990,10576
7615,10089,10746
7616,6504,5179
7617,6118,5118
7618,9935,10442
7619,10262,10604
7620,5951,5036
7621,6657,5387
7622,10008,10318
7623,10308,10846
7624,6061,4864
7625,6362,4923
7626,10120,10504
7627,10037,10471
7628,6321,5325
7629,6311,5105
7630,10031,10583
7631,10754,10849
7632,5982,4945
7633,6732,5352
7634,10178,10519
7635,9934,10694
7636,6024,4965
7637,6192,4771
7638,10241,10395
7639,10184,10642
7640,6257,5108
7641,6286,5095
7642,10006,10374
7643,10224,10494
7644,6059,5040
7645,5892,4988
7646,10635,10682
7647,10090,10865
7648,6262,5113
7649,6501,5179
7650,9924,10510
7651,10237,10699
7652,6183,4996
7653,6052,4866
7654,10291,10493
7655,9762,10238
7656,6217,5246
7657,6651,5155
7658,10067,10587
7659,9987,10642
7660,6622,5147
7661,5988,5076
7662,10203,10497
7663,10127,10704
7664,6443,5147
7665,5941,4960
7666,10199,10205
7667,10315,10662
7668,6245,4872
7669,6241,5162
7670,10091,10351
7671,10226,10584
7672,6484,5232
7673,6026,4930
7674,9993,10451
7675,10185,10390
7676,6313,5048
7677,6254,4796
7678,10140,10442
7679,9965,10692
7680,6306,5041
7681,6221,5003
7682,10154,10576
7683,10142,10647
7684,6412,5171
7685,6323,5216
7686,10100,10424
7687,10162,10541
7688,6233,5144
7689,6543,5102
7690,9925,10348
7691,10225,10526
7692,6386,5332
7693,6295,4911
7694,10291,10614
7695,10039,10827
7696,6027,4897
7697,6451,5097
7698,9892,10333
7699,10196,10496
7700,6262,5088
7701,5999,4929
7702,9951,10495
7703,10457,10702
7704,6058,5056
7705,6485,5030
7706,10381,10755
7707,9750,10363
7708,6564,5015
7709,6224,4889
7710,9552,10331
7711,10433,10660
7712,5909,4963
7713,6386,4889
7714,9979,10472
7715,10378,10633
7716,6189,5049
7717,6200,5127
7718,10160,10462
7719,10220,10616
7720,6283,5145
7721,6123,5134
7722,10174,10645
7723,10114,10386
7724,6330,5192
7725,6002,4946
7726,10241,10519
7727,10023,10552
7728,6445,5260
7729,6040,4923
7730,10323,10423
7731,10396,10655
7732,6098,4957
7733,5935,4988
7734,10083,10284
7735,10345,10595
7736,6520,5119
7737,6245,5093
7738,9912,10313
7739,9974,10408
7740,6148,4974
7741,6475,5065
7742,10202,10398
7743,9950,10411
7744,6239,5047
7745,6302,5017
7746,10149,10548
7747,9980,10418
7748,6300,5093
7749,6276,4967
7750,10443,10735
7751,9849,10651
7752,6003,4982
7753,6292,4896
7754,10259,10574
7755,9919,10489
7756,6255,5017
7757,6172,4842
7758,9889,10266
7759,9870,10496
7760,6414,5106
7761,6200,5078
7762,10129,10490
7763,10148,10567
7764,5999,4932
7765,6076,4983
7766,10375,10671
7767,10409,10642
7768,6069,4911
7769,5928,5067
7770,10184,10585
7771,10385,10614
7772,6074,4900
7773,6153,4992
7774,10333,10214
7775,10019,10685
7776,6193,5147
7777,6588,5204
7778,9922,10421
7779,10011,10468
7780,6437,5046
7781,5985,4873
7782,10268,10301
7783,10105,10592
7784,6300,5216
7785,6416,5191
7786,10247,10666
7787,9958,10422
7788,6441,5200
7789,6428,5111
7790,10088,10364
7791,10320,10609
7792,6055,4972
7793,6116,4877
7794,10219,10422
7795,10549,10753
7796,5935,4902
7797,6685,5201
7798,9962,10581
7799,10327,10788
7800,6213,5058
7801,6221,4906
7802,10057,10474
7803,10342,10412
7804,6272,5308
7805,6528,5166
7806,10143,10710
7807,9987,10431
7808,6340,5059
7809,6133,4792
7810,10331,10576
7811,10051,10434
7812,6512,5115
7813,6218,5023
7814,9789,10302
7815,10292,10519
7816,6372,5025
7817,6045,4991
7818,10307,10435
7819,9902,10502
7820,6069,4792
7821,6181,4973
7822,9848,10434
7823,10382,10521
7824,6054,5088
7825,5792,4892
7826,10526,10716
7827,10233,10651
7828,6318,5319
7829,6108,4979
7830,9989,10522
7831,10211,10485
7832,6466,5251
7833,6405,5171
7834,10002,10372
7835,10450,10663
7836,5997,4955
7837,6307,5191
7838,9900,10247
7839,10130,10603
7840,6355,5324
7841,6461,5156
7842,10110,10531
7843,10039,10434
7844,6261,5277
7845,6621,5163
7846,10337,10633
7847,9992,10577
7848,6398,5355
7849,6378,5202
7850,10371,10579
7851,9906,10348
7852,6217,5115
7853,5889,4810
7854,10378,10583
7855,9948,10479
7856,6157,4952
7857,6070,4958
7858,10408,10601
7859,9813,10213
7860,6286,5166
7861,6527,5042
7862,10214,10569
7863,10267,10722
7864,6213,5001
7865,6662,5288
7866,9741,10316
7867,10478,10640
7868,6094,5126
7869,6612,5165
7870,10054,10549
7871,9969,10524
7872,6366,5126
7873,6360,5204
7874,10036,10317
7875,10560,10675
7876,6244,5329
7877,6517,5157
7878,9981,10372
7879,10311,10694
7880,6193,5150
7881,6310,5286
7882,9941,10398
7883,10265,10374
7884,6205,5127
7885,6251,5105
7886,10130,10314
7887,10018,10829
7888,6540,5171
7889,6282,5030
7890,10058,10412
7891,10092,10613
7892,6039,4902
7893,6246,5048
7894,10119,10341
7895,10296,10641
7896,6173,5039
7897,6381,5141
7898,10458,10599
7899,10209,10754
7900,6119,4899
7901,6389,5138
7902,10375,10739
7903,9805,10384
7904,6451,5218
7905,6070,4975
7906,10454,10541
7907,10374,10480
7908,6313,5314
7909,5924,4843
7910,10406,10349
7911,10325,10712
7912,6345,5152
7913,6047,5073
7914,10198,10480
7915,10314,10620
7916,6367,5036
7917,6814,5348
7918,9876,10469
7919,10290,10639
7920,6161,5038
7921,6207,4964
7922,10462,10594
7923,10080,10553
7924,6260,5040
7925,6342,5054
7926,10294,10629
7927,9921,10568
7928,6269,5135
7929,6036,4953
7930,10298,10529
7931,10178,10697
7932,6183,5044
7933,6292,5043
7934,10461,10490
7935,10141,10751
7936,6150,5165
7937,6311,5142
7938,10329,10709
7939,10451,10645
7940,6217,4976
7941,6342,5112
7942,9639,10166
7943,10125,10425
7944,6693,5225
7945,6355,4985
7946,10077,10409
7947,10188,10627
7948,6258,5148
7949,6158,4886
7950,10162,10359
7951,10490,10625
7952,6114,5072
7953,5998,4983
7954,10217,10336
7955,9978,10560
7956,6280,4990
7957,6266,5064
7958,9964,10406
7959,10098,10487
7960,6110,4832
7961,6300,5102
7962,10127,10423
7963,10121,10547
7964,6098,5094
7965,6679,5027
7966,9906,10350
7967,10239,10600
7968,5794,4730
7969,6379,5095
7970,10040,10384
7971,10105,10395
7972,6078,5103
7973,6405,5032
7974,10034,10365
7975,10188,10575
7976,6072,5148
7977,6453,5226
7978,9991,10501
7979,9794,10440
7980,6285,5025
7981,6273,4904
7982,10296,10439
7983,10326,10535
7984,6000,5176
7985,6239,4926
7986,10452,10608
7987,10208,10414
7988,6397,5272
7989,6328,4909
7990,10005,10282
7991,10373,10540
7992,6175,5137
7993,5932,4832
7994,10485,10592
7995,10244,10669
7996,6041,4892
7997,6341,5244
7998,10167,10363
7999,10064,10773
8000,6437,5135
8001,6319,5276
8002,10157,10493
8003,10236,10524
8004,6252,4924
8005,6097,4867
8006,10026,10569
8007,10236,10690
8008,6347,5114
8009,6078,4838
8010,10145,10505
8011,10149,10280
8012,6195,5405
8013,6496,5051
8014,10450,10854
8015,10198,10747
8016,6023,4902
8017,6093,4857
8018,10607,10595
8019,10150,10810
8020,6266,5016
8021,6330,5178
8022,9906,10399
8023,10203,10471
8024,6134,4861
8025,6025,4756
8026,10441,10563
8027,10096,10509
8028,6366,5208
8029,6483,5055
8030,9992,10406
8031,9782,10288
8032,6391,5026
8033,6120,4864
8034,10234,10394
8035,10346,10504
8036,5850,5239
8037,6360,4936
8038,10413,10746
8039,9935,10697
8040,6382,5160
8041,6022,4998
8042,10251,10497
8043,10131,10404
8044,6093,5081
8045,6067,4982
8046,9895,10151
8047,10117,10610
8048,6166,4998
8049,6557,5088
8050,10238,10573
8051,10157,10520
8052,6234,5170
8053,6069,4749
8054,10125,10277
8055,10312,10641
8056,6478,5212
8057,6160,4977
8058,10223,10352
8059,10093,10498
8060,6058,5051
8061,6356,5100
8062,10075,10385
8063,10406,10592
8064,5810,4930
8065,6480,5026
8066,10205,10472
8067,10291,10537
8068,6039,4852
8069,6053,5062
8070,10174,10410
8071,10264,10558
8072,6096,4921
8073,6394,5022
8074,10087,10492
8075,9862,10460
8076,6199,5114
8077,6460,5083
8078,9967,10369
8079,10165,10780
8080,6036,4912
8081,6135,5005
8082,10506,10538
8083,10180,10551
8084,5866,4797
8085,6553,5098
8086,9982,10230
8087,10216,10619
8088,6166,5319
8089,6207,5025
8090,10152,10478
8091,10271,10540
8092,6180,5281
8093,5962,4723
8094,10114,10291
8095,10172,10565
8096,6164,5104
8097,6566,5149
8098,10091,10567
8099,10179,10570
8100,6130,5087
8101,6417,5015
8102,10255,10585
8103,9747,10371
8104,6665,5200
8105,6269,5103
8106,10326,10455
8107,10093,10381
8108,6011,5027
8109,6349,4967
8110,10017,10373
8111,10637,10814
8112,6248,5079
8113,6279,5043
8114,10530,10533
8115,10121,10419
8116,6105,5108
8117,6465,5102
8118,10205,10430
8119,10144,10501
8120,6230,5203
8121,6424,5156
8122,10408,10517
8123,10075,10562
8124,6196,4951
8125,5971,4796
8126,10332,10400
8127,9953,10475
8128,6162,5166
8129,6566,5202
8130,10241,10582
8131,10037,10526
8132,6229,5276
8133,6336,5114
8134,9988,10462
8135,9862,10478
8136,6414,5121
8137,6189,4986
8138,10256,10402
8139,9966,10639
8140,6096,5027
8141,6449,5136
8142,10052,10331
8143,10400,10645
8144,6207,5151
8145,6044,5059
8146,10376,10473
8147,9932,10360
8148,6433,5464
8149,6344,5104
8150,10463,10541
8151,10237,10907
8152,5970,4994
8153,6102,4865
8154,10466,10702
8155,10331,10747
8156,6484,5059
8157,6382,5144
8158,9793,10282
8159,9924,10472
8160,6273,5207
8161,6699,5342
8162,10011,10477
8163,9597,10351
8164,6277,4945
8165,6216,4970
8166,10387,10618
8167,10320,10759
8168,6540,5100
8169,6404,5023
8170,10087,10489
8171,10120,10581
8172,6410,5016
8173,6359,5086
8174,9911,10462
8175,10107,10557
8176,6130,4903
8177,6264,4966
8178,10047,10418
8179,10420,10586
8180,6134,4941
8181,6169,4929
8182,9652,10158
8183,10083,10456
8184,6217,4952
8185,6359,5082
8186,10031,10433
8187,10131,10273
8188,6125,5364
8189,6141,4924
8190,10392,10503
8191,10349,10622
