# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:28:13+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5956
# firmware_status_timestamp=2026-08-24T00:28:13+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093.75
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6963,6631,5868
6964,5240,3909
6965,8714,8510
6966,11363,11938
6967,8434,8050
6968,4906,3576
6969,7646,6938
6970,11194,11537
6971,9537,9618
6972,5391,4142
6973,6229,4886
6974,10233,10525
6975,10993,11155
6976,6560,5758
6977,5323,4014
6978,8969,8813
6979,11877,12042
6980,7923,7474
6981,5105,3689
6982,7061,6627
6983,11501,11864
6984,9550,9488
6985,5437,4242
6986,6389,5120
6987,10786,10852
6988,10746,11146
6989,6291,5649
6990,5107,3922
6991,9561,9398
6992,11412,11834
6993,8012,7876
6994,5167,3793
6995,7893,7274
6996,11324,11968
6997,9366,9378
6998,5221,4126
6999,5928,5139
7000,10844,11143
7001,10769,10772
7002,6402,5799
7003,5205,4062
7004,9260,9283
7005,11288,12119
7006,8237,7692
7007,4777,3498
7008,7706,7222
7009,11797,12134
7010,9348,9532
7011,5681,4213
7012,6035,5406
7013,10886,11115
7014,10707,10944
7015,6489,5464
7016,5156,4076
7017,9804,9550
7018,11407,11939
7019,7648,7438
7020,5216,3791
7021,8179,7551
7022,11331,11961
7023,9232,9222
7024,5247,3975
7025,6382,5449
7026,10945,11104
7027,10634,10638
7028,6151,5365
7029,5274,3929
7030,9909,9734
7031,11121,11812
7032,7632,6962
7033,4839,3632
7034,8289,7772
7035,11365,11901
7036,9025,8875
7037,5305,3920
7038,6406,5516
7039,10829,11343
7040,10619,10781
7041,6042,5063
7042,5409,4102
7043,9692,9545
7044,11144,11899
7045,7614,6931
7046,5210,3653
7047,8031,7526
7048,11156,11858
7049,9431,9190
7050,5137,3866
7051,6747,5717
7052,11079,11283
7053,10208,10457
7054,6019,5189
7055,5810,4436
7056,9674,9666
7057,11063,11674
7058,7173,6751
7059,4906,3664
7060,8413,7923
7061,11732,12047
7062,8935,8869
7063,5255,3751
7064,6778,5916
7065,10692,11215
7066,10784,10655
7067,5958,4960
7068,5533,4500
7069,9957,9954
7070,11076,11742
7071,7179,6685
7072,4869,3543
7073,8167,7778
7074,11827,12230
7075,8731,8553
7076,5034,3941
7077,6836,6090
7078,11309,11591
7079,9950,10159
7080,6408,4912
7081,5753,4375
7082,9701,9958
7083,11336,11663
7084,6979,6350
7085,5213,3787
7086,8063,7702
7087,11829,12182
7088,8621,8492
7089,5066,3844
7090,6948,6182
7091,11478,11732
7092,9928,10037
7093,6017,4810
7094,5407,4487
7095,9892,10102
7096,11032,11484
7097,7514,6573
7098,4888,3630
7099,8618,8351
7100,11727,12139
7101,8643,8442
7102,5029,3707
7103,7103,6339
7104,11161,11445
7105,9970,10230
7106,5843,4547
7107,5957,4588
7108,10152,10195
7109,10978,11415
7110,7233,6176
7111,4946,3726
7112,8846,8623
7113,11472,12030
7114,8458,8294
7115,5077,3659
7116,7333,6423
7117,11338,11669
7118,9944,10114
7119,5943,4686
7120,5401,4569
7121,10753,10654
7122,10764,11466
7123,7029,6435
7124,5219,3904
7125,8877,8629
7126,11732,12047
7127,8069,8006
7128,4734,3633
7129,7809,6837
7130,11312,11894
7131,9938,9982
7132,5677,4564
7133,5793,4940
7134,10325,10313
7135,10902,11350
7136,7000,6053
7137,5344,4032
7138,8778,8710
7139,11469,11825
7140,8407,7726
7141,4875,3604
7142,7347,6726
7143,11054,11739
7144,9767,9883
7145,5602,4250
7146,6340,4962
7147,10041,10404
7148,11024,11200
7149,6678,6051
7150,5254,4029
7151,8868,8696
7152,11664,11985
7153,8134,7467
7154,5119,3812
7155,7457,6938
7156,11338,11886
7157,9494,9514
7158,5634,4145
7159,5856,4939
7160,10978,10982
7161,10704,11137
7162,6731,5953
7163,5274,3911
7164,9072,8954
7165,11653,12085
7166,8145,7647
7167,5227,3607
7168,7628,7119
7169,11442,11769
7170,9570,9524
7171,5182,4055
7172,6603,5216
7173,10393,10629
7174,10776,11267
7175,6554,5614
7176,5098,3890
7177,9661,9322
7178,11012,11527
7179,8268,7515
7180,4765,3458
7181,7920,7214
7182,11034,11842
7183,9383,9290
7184,5328,4349
7185,6325,5406
7186,10749,10955
7187,10680,10922
7188,6414,5372
7189,5342,4132
7190,9593,9136
7191,11363,11813
7192,7915,7505
7193,4727,3435
7194,7580,7190
7195,11410,11721
7196,9563,9250
7197,4951,3945
7198,6372,5516
7199,11105,11081
7200,10337,10814
7201,6410,5505
7202,5222,4035
7203,9760,9664
7204,10994,11877
7205,7602,6972
7206,5060,3518
7207,7624,7321
7208,11587,12071
7209,9059,9161
7210,5491,4049
7211,6596,5556
7212,10748,11256
7213,10375,10710
7214,6278,5197
7215,5362,4140
7216,9764,9527
7217,11101,11718
7218,7740,7251
7219,4791,3540
7220,7959,7509
7221,11378,11770
7222,9015,9116
7223,5462,3887
7224,6530,5588
7225,11150,11410
7226,10358,10710
7227,6207,5314
7228,5566,4342
7229,9657,9552
7230,10866,11574
7231,7278,6789
7232,5441,3713
7233,8314,7904
7234,11428,11958
7235,8935,8684
7236,5174,3899
7237,6506,5758
7238,11214,11542
7239,10478,10729
7240,5809,4926
7241,5864,4523
7242,9767,9652
7243,10986,11592
7244,7224,6570
7245,5236,3715
7246,8665,8090
7247,11480,12060
7248,8794,8574
7249,4901,3829
7250,6893,5958
7251,10990,11357
7252,10371,10390
7253,5780,4841
7254,5654,4290
7255,9945,10054
7256,11026,11536
7257,7250,6578
7258,5049,3690
7259,8295,7942
7260,11344,11803
7261,8959,8563
7262,4918,3920
7263,7109,6187
7264,10990,11388
7265,10109,10471
7266,5949,4830
7267,5900,4646
7268,9836,10124
7269,10729,11464
7270,7156,6608
7271,5399,3832
7272,8625,8302
7273,11070,11827
7274,8698,8602
7275,4993,3675
7276,7072,6156
7277,11204,11624
7278,9905,10014
7279,5716,4850
7280,5823,4667
7281,10161,10451
7282,10958,11579
7283,7173,6389
7284,5276,3768
7285,8495,8221
7286,11508,11957
7287,8510,8113
7288,4778,3737
7289,7347,6668
7290,11215,11591
7291,9941,10056
7292,6024,4748
7293,5736,4636
7294,9920,10164
7295,11152,11337
7296,7024,6171
7297,5331,3732
7298,8459,8328
7299,11554,12021
7300,8560,8279
7301,4907,3437
7302,7308,6448
7303,11384,11792
7304,9621,9902
7305,5666,4665
7306,5962,4682
7307,10442,10540
7308,10776,11400
7309,7026,6069
7310,5332,3957
7311,8636,8545
7312,11419,11874
7313,8467,7978
7314,5102,3579
7315,7494,6694
7316,11335,11663
7317,9467,9769
7318,5545,4219
7319,6018,4992
7320,10097,10445
7321,10834,11204
7322,6884,5979
7323,5215,3736
7324,8971,8678
7325,11133,11961
7326,8558,7905
7327,5083,3768
7328,7299,6868
7329,11527,11704
7330,9545,9811
7331,5597,4225
7332,5736,4862
7333,10740,10844
7334,10673,11226
7335,6598,5835
7336,5242,3849
7337,9133,8940
7338,11511,12034
7339,8103,7483
7340,5123,3696
7341,7367,6848
7342,11373,11688
7343,9427,9501
7344,5468,4086
7345,6124,5165
7346,10616,10714
7347,10652,11095
7348,6627,5656
7349,5597,3914
7350,9127,8958
7351,10978,11630
7352,8377,7662
7353,4892,3514
7354,7570,7098
7355,11743,11974
7356,9285,9339
7357,5195,4172
7358,6754,5552
7359,10418,10837
7360,10597,11036
7361,6365,5308
7362,5467,3971
7363,9110,8993
7364,11353,12026
7365,8022,7345
7366,5013,3661
7367,8072,7302
7368,11386,11906
7369,9158,9349
7370,5494,4138
7371,6133,5231
7372,10972,11212
7373,10441,11066
7374,6477,5537
7375,5198,4093
7376,9617,9231
7377,11526,11933
7378,7744,7523
7379,4724,3569
7380,7780,7370
7381,11490,11943
7382,9280,9006
7383,5451,4327
7384,6353,5441
7385,11219,11267
7386,10339,10771
7387,6338,5253
7388,5479,4178
7389,9597,9511
7390,11417,11694
7391,7500,7064
7392,4942,3676
7393,7909,7444
7394,11505,11992
7395,9594,9155
7396,5323,3925
7397,6108,5498
7398,10771,11079
7399,10404,10530
7400,6418,5154
7401,5231,4154
7402,9869,9842
7403,11281,11762
7404,7477,6730
7405,4638,3467
7406,8162,7474
7407,11521,12060
7408,9161,8956
7409,5265,3914
7410,6283,5568
7411,10884,11133
7412,10151,10585
7413,6229,5074
7414,5722,4257
7415,9859,9647
7416,10898,11670
7417,7458,6942
7418,4999,3591
7419,8835,8093
7420,11167,11701
7421,8963,8722
7422,5119,3871
7423,6592,5751
7424,11128,11465
7425,10707,10656
7426,5961,4725
7427,5451,4130
7428,10148,9958
7429,11042,11582
7430,7398,6678
7431,5142,3709
7432,8383,7976
7433,11265,11884
7434,9034,8943
7435,5032,3778
7436,6866,6046
7437,11603,11607
7438,9988,10125
7439,5825,4640
7440,5535,4385
7441,9958,9911
7442,11568,11747
7443,7122,6291
7444,4818,3841
7445,8405,8070
7446,11692,12114
7447,8897,8726
7448,5276,3722
7449,6904,6056
7450,11248,11602
7451,10121,10243
7452,5624,4836
7453,5988,4741
7454,10006,10063
7455,11110,11669
7456,7011,6182
7457,4773,3590
7458,8713,8201
7459,11112,11861
7460,8799,8361
7461,4876,3803
7462,7225,6377
7463,11283,11582
7464,10188,10188
7465,5807,4776
7466,6220,4951
7467,10106,10352
7468,10994,11350
7469,7057,6272
7470,4669,3772
7471,8861,8714
7472,11712,12088
7473,8477,7998
7474,5162,3739
7475,7254,6443
7476,11399,11816
7477,9754,9973
7478,5688,4805
7479,6236,4979
7480,10069,10390
7481,11020,11296
7482,6536,5971
7483,5303,3824
7484,8675,8393
7485,11743,12108
7486,8262,7831
7487,4754,3727
7488,7434,6700
7489,11455,11850
7490,9791,9909
7491,5684,4313
7492,5865,4801
7493,10273,10407
7494,10695,11210
7495,7025,5889
7496,5458,3963
7497,8810,8458
7498,11254,11938
7499,8333,7799
7500,5057,3733
7501,7457,6527
7502,11390,11640
7503,9370,9815
7504,5827,4427
7505,6248,5036
7506,10319,10531
7507,10768,11060
7508,6569,5877
7509,5301,3890
7510,9067,8962
7511,11471,12082
7512,8018,7625
7513,5051,3683
7514,7613,7019
7515,11513,11862
7516,9493,9707
7517,5513,4289
7518,5988,4938
7519,10683,10946
7520,10957,11218
7521,6477,5541
7522,5262,4044
7523,8733,8744
7524,11419,11984
7525,8202,7646
7526,5097,3628
7527,7476,6962
7528,11226,11756
7529,9619,9428
7530,5437,4204
7531,6002,5104
7532,10649,10958
7533,10938,11253
7534,6616,5693
7535,5274,3881
7536,9282,9158
7537,11370,12112
7538,7810,7290
7539,4886,3683
7540,7547,6906
7541,11381,11873
7542,9361,9491
7543,5080,4012
7544,6361,5260
7545,10932,10913
7546,10815,10999
7547,6336,5254
7548,5266,4016
7549,9112,9171
7550,11458,11932
7551,7891,7581
7552,5030,3664
7553,7520,7193
7554,11459,11971
7555,9241,9240
7556,5035,3995
7557,6725,5634
7558,10451,10856
7559,10626,10795
7560,6351,5280
7561,5472,4084
7562,9556,9688
7563,11070,11642
7564,7973,7239
7565,4840,3557
7566,8135,7594
7567,11629,12068
7568,9298,9154
7569,5157,3989
7570,6454,5586
7571,10867,11146
7572,10380,10668
7573,6269,5206
7574,5601,4215
7575,9710,9816
7576,11247,11831
7577,7663,6836
7578,4815,3588
7579,8451,7793
7580,11506,12096
7581,8981,9198
7582,5245,3880
7583,6669,5828
7584,10731,11029
7585,10573,10598
7586,6071,5172
7587,5933,4540
7588,9467,9686
7589,10977,11756
7590,7370,6802
7591,5081,3584
7592,8222,7696
7593,11594,12070
7594,9157,8841
7595,4978,3906
7596,6428,5612
7597,11151,11420
7598,10492,10822
7599,5956,5095
7600,5683,4401
7601,9942,9753
7602,11142,11671
7603,6944,6491
7604,5176,3606
7605,8353,7916
7606,11437,11958
7607,8962,8880
7608,5022,3721
7609,6799,5820
7610,11034,11248
7611,10230,10415
7612,5854,4847
7613,5364,4234
7614,10071,9894
7615,11206,11639
7616,7302,6716
7617,4967,3474
7618,8647,8150
7619,11252,11858
7620,8713,8333
7621,4911,3788
7622,6831,5983
7623,11162,11634
7624,10422,10347
7625,5834,4637
7626,5804,4650
7627,10051,10202
7628,11129,11548
7629,7217,6334
7630,5078,3598
7631,8456,8160
7632,11443,11923
7633,8861,8355
7634,4991,3540
7635,7222,6298
7636,10772,11459
7637,10053,10345
7638,5665,4566
7639,6028,4727
7640,10148,10188
7641,10907,11422
7642,7111,6343
7643,5018,3788
7644,8949,8657
7645,11434,11885
7646,8561,8400
7647,5227,3700
7648,7099,6454
7649,11116,11451
7650,10017,10031
7651,5546,4577
7652,6146,4835
7653,10219,10398
7654,10999,11300
7655,7062,6484
7656,5119,3921
7657,8503,8316
7658,11678,11965
7659,8416,7974
7660,5275,3563
7661,7203,6400
7662,11373,11758
7663,9840,9870
7664,5526,4599
7665,5718,4690
7666,10670,10746
7667,10598,11286
7668,7056,6131
7669,4961,3499
7670,9074,8670
7671,11341,11879
7672,8231,8017
7673,4865,3424
7674,7738,6984
7675,11065,11741
7676,9937,10109
7677,5419,4203
7678,5925,5028
7679,10330,10475
7680,11027,11367
7681,6932,5924
7682,5279,3865
7683,8654,8650
7684,11533,12026
7685,8328,7819
7686,5038,3569
7687,7410,6902
7688,11448,11932
7689,9793,9913
7690,5419,4196
7691,5960,5005
7692,10373,10482
7693,11039,11200
7694,6504,5706
7695,5254,3955
7696,8963,8750
7697,11667,12043
7698,7972,7564
7699,5046,3779
7700,7300,6527
7701,11514,11817
7702,9399,9349
7703,5623,4224
7704,5824,4927
7705,10829,10912
7706,10802,11048
7707,6527,5561
7708,5485,4076
7709,9091,9006
7710,11391,12025
7711,7755,7304
7712,5090,3638
7713,8134,7476
7714,11306,11875
7715,9183,9223
7716,5569,4103
7717,5925,5083
7718,10524,10661
7719,10780,10960
7720,6644,5554
7721,5591,4113
7722,9316,9335
7723,11472,12042
7724,7782,7397
7725,5039,3670
7726,7853,7267
7727,11420,11837
7728,9474,9595
7729,5273,3993
7730,6154,5288
7731,10928,11170
7732,10739,10870
7733,6620,5496
7734,5223,4076
7735,9876,9633
7736,11253,11922
7737,7982,7330
7738,5039,3607
7739,7850,7425
7740,11186,11960
7741,9102,9100
7742,5260,3989
7743,6245,5422
7744,11074,11305
7745,10485,10900
7746,6425,5446
7747,5164,4140
7748,9660,9668
7749,11347,11635
7750,7681,7155
7751,5380,3794
7752,8176,7689
7753,11188,11915
7754,9430,9218
7755,5295,3921
7756,6416,5758
7757,10454,10993
7758,10577,10645
7759,6312,5259
7760,5387,4070
7761,9793,9872
7762,11358,11696
7763,7452,6927
7764,5102,3665
7765,7783,7626
7766,11646,12231
7767,8850,8788
7768,5353,3927
7769,6792,5766
7770,10761,11193
7771,10516,10602
7772,6166,5149
7773,5361,4023
7774,10020,10027
7775,11052,11841
7776,7351,6717
7777,4936,3522
7778,8237,7703
7779,11799,12230
7780,8737,8932
7781,5069,3841
7782,7282,6254
7783,10895,11433
7784,10156,10422
7785,5935,4945
7786,5364,4261
7787,9810,9781
7788,11305,11548
7789,7255,6582
7790,4966,3616
7791,8683,8157
7792,11716,12028
7793,8806,8516
7794,4769,3658
7795,7233,6149
7796,10601,11202
7797,10567,10486
7798,5862,4796
7799,5487,4290
7800,10155,10242
7801,11166,11589
7802,7395,6750
7803,5013,3630
7804,8347,8082
7805,11457,11929
7806,8643,8286
7807,5233,3867
7808,7237,6434
7809,11350,11559
7810,10166,10401
7811,5615,4632
7812,5645,4364
7813,10367,10256
7814,10803,11418
7815,7358,6637
7816,4987,3642
7817,8761,8543
7818,11593,12058
7819,8670,8101
7820,5162,3802
7821,6878,6208
7822,11379,11553
7823,10212,10020
7824,5422,4449
7825,5754,4658
7826,9988,10097
7827,11078,11232
7828,7137,6181
7829,4782,3764
7830,8590,8458
7831,11755,11961
7832,8433,8116
7833,4932,3653
7834,7403,6509
7835,11184,11707
7836,9966,10061
7837,5754,4583
7838,6287,4785
7839,9883,10189
7840,11147,11476
7841,7012,6366
7842,4789,3628
7843,9241,8613
7844,11313,11947
7845,8522,8011
7846,4649,3374
7847,7247,6317
7848,11540,11745
7849,10095,10121
7850,5516,4450
7851,5780,4767
7852,10377,10816
7853,11020,11321
7854,6884,6106
7855,5255,4010
7856,8941,8674
7857,11826,12064
7858,7940,7550
7859,5100,3741
7860,7572,6872
7861,11383,11978
7862,9623,9650
7863,5478,4227
7864,5903,4997
7865,10438,10714
7866,11065,11213
7867,6689,5749
7868,5162,3877
7869,8714,8610
7870,11647,12038
7871,8221,7728
7872,5132,3644
7873,7541,6933
7874,11183,11786
7875,9633,9648
7876,5564,4153
7877,6314,5173
7878,10368,10556
7879,10917,11139
7880,6349,5711
7881,5472,4073
7882,9071,8626
7883,11423,11981
7884,7981,7577
7885,4836,3683
7886,7800,6929
7887,11298,11827
7888,9446,9402
7889,5636,4091
7890,5983,5122
7891,10404,10580
7892,10944,11001
7893,6422,5671
7894,5297,4181
7895,9560,9375
7896,11118,11556
7897,8053,7648
7898,5111,3670
7899,7734,6996
7900,11555,12040
7901,9582,9641
7902,4938,4061
7903,6788,5671
7904,10817,10940
7905,10731,11155
7906,6089,5249
7907,5413,4080
7908,9598,9390
7909,11214,11718
7910,8033,7277
7911,4943,3636
7912,7836,7185
7913,11621,12100
7914,9428,9256
7915,5336,4032
7916,6636,5529
7917,10753,11077
7918,10707,10889
7919,6252,5267
7920,5473,4071
7921,9721,9554
7922,11139,11893
7923,7532,6951
7924,4995,3649
7925,7758,7256
7926,11730,12138
7927,9100,8848
7928,5056,3895
7929,6252,5449
7930,10898,11303
7931,10625,10814
7932,6615,5379
7933,5194,4179
7934,9834,9628
7935,11082,11720
7936,7769,6929
7937,4988,3626
7938,8199,7600
7939,11360,11802
7940,9159,9169
7941,5144,3930
7942,7000,5905
7943,10882,11127
7944,10288,10521
7945,6032,5118
7946,5829,4374
7947,9635,9551
7948,11064,11617
7949,7349,6831
7950,4980,3464
7951,8421,7860
7952,11138,11910
7953,9106,8852
7954,5143,3910
7955,7041,6152
7956,10744,11264
7957,10226,10510
7958,5854,5100
7959,5829,4316
7960,10018,9979
7961,10825,11513
7962,7556,6974
7963,5132,3706
7964,8498,8118
7965,11145,11851
7966,8963,8893
7967,5204,3785
7968,6695,5915
7969,11007,11279
7970,10485,10500
7971,5720,4734
7972,5878,4508
7973,9921,9655
7974,11141,11659
7975,7311,6468
7976,5163,3594
7977,8350,7924
7978,11284,11908
7979,8633,8517
7980,4781,3643
7981,6819,5929
7982,11068,11505
7983,10407,10518
7984,5755,4746
7985,5991,4773
7986,10092,10247
7987,10958,11612
7988,7167,6537
7989,5048,3612
7990,8915,8342
7991,11284,11920
7992,8643,8361
7993,5294,3861
7994,7203,6494
7995,11075,11390
7996,10119,10186
7997,5543,4873
7998,5720,4668
7999,9954,10137
8000,11107,11433
8001,7057,6190
8002,5036,3781
8003,8670,8173
8004,11740,11882
8005,8543,8237
8006,4906,3606
8007,7366,6322
8008,10932,11694
8009,10267,10315
8010,5381,4279
8011,6094,4854
8012,9840,10381
8013,10809,11299
8014,7179,6215
8015,5228,3737
8016,8858,8708
8017,11286,11920
8018,8573,7992
8019,5006,3639
8020,7223,6582
8021,11275,11674
8022,9877,9962
8023,5850,4528
8024,6060,4987
8025,10107,10458
8026,11134,11367
8027,6531,5962
8028,5165,3723
8029,8552,8336
8030,11389,12022
8031,8397,7776
8032,5015,3737
8033,7523,6888
8034,11320,11846
8035,9782,9954
8036,5903,4404
8037,5798,4907
8038,10464,10596
8039,10654,11098
8040,6751,5908
8041,5305,4043
8042,8981,8877
8043,11614,12090
8044,8192,7691
8045,5036,3607
8046,7745,6903
8047,11435,11892
8048,9455,9563
8049,5452,4284
8050,5948,4959
8051,10453,10633
8052,11199,11296
8053,6341,5601
8054,5300,3888
8055,8875,8700
8056,11573,11954
8057,8031,7441
8058,4838,3492
8059,7877,7165
8060,11122,11663
8061,9512,9577
8062,5363,4087
8063,6090,5012
8064,10440,10744
8065,10875,11208
8066,6531,5787
8067,5030,3902
8068,9784,9396
8069,11142,12021
8070,7947,7503
8071,4993,3528
8072,7825,7205
8073,11225,11683
8074,9578,9399
8075,5291,4214
8076,6413,5285
8077,10822,10988
8078,10804,10825
8079,6610,5649
8080,5095,3977
8081,9526,9560
8082,11493,12097
8083,7944,7571
8084,5053,3528
8085,8005,7360
8086,11443,12187
8087,9468,9429
8088,5176,3945
8089,6301,5338
8090,10929,11216
8091,10490,10956
8092,6553,5395
8093,5198,3927
8094,9463,9263
8095,11265,11799
8096,7706,7281
8097,4843,3521
8098,8191,7527
8099,11412,12057
8100,9321,9104
8101,5194,3946
8102,6273,5309
8103,10927,11276
8104,10724,10722
8105,6300,5384
8106,5361,4262
8107,9485,9362
8108,11398,11773
8109,7436,7063
8110,5034,3641
8111,8065,7428
8112,11663,12183
8113,8950,9013
8114,5287,4141
8115,6529,5524
8116,10854,11099
8117,10441,10627
8118,6481,5286
8119,5650,4060
8120,9701,9796
8121,11309,11758
8122,7574,7193
8123,5132,3778
8124,8517,7768
8125,11391,12012
8126,8738,8779
8127,5482,4059
8128,6436,5468
8129,10980,11309
8130,10299,10518
8131,6281,5037
8132,5331,4160
8133,9906,9937
8134,11021,11611
8135,7357,6764
8136,5452,3584
8137,8380,8167
8138,11260,11667
8139,9133,8888
8140,5009,3803
8141,6909,5959
8142,10548,11143
8143,10511,10690
8144,5663,4729
8145,5676,4512
8146,10208,10072
8147,11032,11602
8148,7307,6771
8149,4748,3652
8150,8639,7989
8151,11109,11990
8152,8842,8696
8153,5114,3719
8154,6978,6260
8155,10888,11473
8156,10388,10483
8157,5765,4816
8158,5404,4364
8159,10024,10006
8160,11092,11470
8161,7109,6476
8162,5272,3699
8163,8478,8196
8164,11612,11947
8165,8662,8521
8166,5255,3711
8167,6935,6379
8168,11274,11549
8169,9915,10200
8170,6111,4946
8171,5711,4493
8172,10311,10352
8173,10982,11453
8174,6920,6451
8175,5460,3979
8176,8700,8416
8177,11450,12114
8178,8374,8128
8179,4960,3733
8180,6964,6219
8181,11436,11701
8182,9883,10118
8183,5866,4527
8184,5810,4838
8185,10006,10220
8186,11009,11346
8187,6909,6370
8188,5268,3813
8189,8640,8390
8190,11603,11975
8191,8541,8256
