# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:13:31+00:00
# capture_name=freq_2vpp_1to100_15MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5291
# firmware_status_timestamp=2026-08-24T00:13:31+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,6157,5614
6969,11110,11235
6970,12389,12630
6971,8216,8002
6972,4409,3373
6973,5103,3976
6974,10117,9782
6975,12271,13020
6976,9979,9786
6977,5375,4437
6978,4213,3030
6979,7987,7716
6980,12224,12391
6981,11257,11643
6982,6921,5964
6983,3829,2589
6984,6696,5729
6985,10714,10977
6986,12238,12598
6987,8523,7927
6988,4022,3228
6989,5126,3881
6990,9353,9344
6991,12705,13090
6992,9757,9890
6993,5318,4178
6994,3911,2890
6995,7943,7481
6996,12027,12492
6997,11563,11653
6998,6823,6152
6999,3865,2493
7000,6862,5860
7001,11175,11308
7002,12404,12661
7003,8112,7915
7004,4094,2915
7005,5670,4317
7006,9249,9336
7007,12510,12949
7008,10365,10148
7009,5215,4289
7010,4115,2885
7011,8169,7615
7012,12193,12436
7013,11422,11682
7014,6640,5977
7015,3844,2538
7016,6676,5750
7017,10922,11334
7018,11940,12340
7019,8613,8281
7020,4345,3122
7021,4869,3949
7022,9953,9498
7023,12138,12881
7024,9890,9874
7025,5312,4198
7026,4417,3046
7027,8078,7662
7028,11888,12357
7029,11353,11730
7030,6740,6034
7031,3983,2549
7032,6892,5970
7033,10982,11221
7034,12314,12396
7035,8245,7933
7036,4204,3247
7037,5103,4074
7038,9664,9559
7039,12492,12937
7040,9824,9685
7041,5463,4250
7042,4032,3012
7043,8356,7831
7044,12068,12288
7045,11262,11614
7046,6765,6096
7047,3892,2513
7048,6395,5721
7049,11078,11209
7050,11899,12404
7051,8938,8270
7052,4014,3000
7053,5077,3884
7054,10148,9940
7055,12419,13150
7056,9871,9793
7057,5325,4413
7058,4128,2973
7059,8485,7814
7060,12017,12448
7061,11403,11442
7062,6365,5867
7063,4024,2651
7064,6322,5587
7065,11246,11411
7066,12432,12626
7067,8235,7927
7068,4586,3124
7069,4753,3691
7070,9970,9655
7071,12083,12790
7072,10220,9843
7073,5049,4152
7074,3873,2852
7075,8613,7864
7076,11897,12507
7077,11226,11504
7078,6579,6169
7079,3992,2603
7080,6499,5777
7081,11231,11373
7082,12351,12477
7083,8239,8150
7084,4161,2875
7085,4999,3942
7086,9994,9839
7087,12773,12896
7088,10027,9898
7089,4910,4292
7090,4018,2747
7091,7975,7493
7092,12024,12256
7093,11303,11567
7094,6861,6228
7095,3850,2605
7096,6888,5836
7097,11034,11298
7098,12365,12774
7099,7986,7771
7100,4253,2835
7101,4899,3865
7102,9866,9705
7103,12512,12845
7104,9980,9962
7105,5211,4284
7106,4280,2961
7107,7940,7656
7108,11890,12381
7109,11299,11501
7110,6914,6075
7111,3981,2544
7112,6292,5662
7113,10668,11017
7114,12298,12559
7115,8245,7734
7116,4154,3287
7117,5074,4008
7118,9832,9398
7119,12274,12872
7120,10111,9992
7121,5453,4171
7122,4307,3010
7123,8058,7616
7124,11923,12337
7125,11300,11493
7126,6635,5912
7127,3825,2600
7128,6658,5782
7129,10692,10979
7130,12291,12565
7131,8409,8296
7132,4138,3030
7133,5383,4060
7134,9479,9582
7135,12460,13054
7136,9801,9745
7137,5309,4185
7138,3886,3005
7139,8333,7838
7140,12255,12396
7141,11418,11678
7142,6542,5859
7143,4174,2677
7144,6392,5634
7145,11376,11605
7146,12272,12472
7147,8543,8054
7148,3953,3003
7149,5171,3911
7150,9990,9531
7151,12726,12963
7152,9743,9943
7153,5396,4202
7154,4046,2959
7155,7887,7423
7156,11762,12314
7157,11450,11574
7158,6587,5932
7159,3864,2640
7160,6422,5645
7161,11407,11488
7162,12093,12535
7163,8300,7907
7164,4097,2955
7165,4775,3760
7166,9962,9692
7167,12380,12956
7168,10189,9866
7169,5174,4467
7170,4312,3090
7171,8012,7601
7172,12058,12308
7173,11512,11536
7174,6271,5846
7175,4016,2613
7176,6480,5428
7177,11060,11400
7178,12192,12499
7179,8543,8086
7180,4298,3061
7181,4780,3842
7182,9811,9497
7183,12080,12795
7184,9768,9946
7185,5490,4148
7186,4030,2953
7187,7683,7296
7188,12594,12697
7189,11368,11753
7190,6410,5888
7191,3912,2528
7192,6519,5754
7193,11045,11366
7194,12436,12673
7195,8254,8058
7196,4020,2986
7197,5261,4113
7198,10301,9851
7199,12291,12896
7200,10127,10133
7201,5215,4279
7202,4073,2927
7203,8227,7725
7204,12540,12588
7205,10901,11376
7206,6656,6140
7207,4234,2615
7208,6530,5690
7209,11133,11176
7210,12367,12560
7211,8325,7813
7212,4351,3469
7213,4893,3940
7214,9957,9734
7215,12779,12966
7216,9807,9851
7217,5313,4312
7218,4297,2866
7219,8207,7536
7220,11822,12344
7221,11445,11722
7222,6661,5894
7223,3768,2593
7224,6570,5691
7225,11028,11165
7226,12059,12540
7227,8637,8004
7228,4221,3158
7229,5089,3811
7230,9909,9709
7231,12581,13020
7232,9693,9735
7233,5106,4148
7234,4133,2715
7235,8076,7771
7236,12210,12433
7237,11151,11446
7238,6761,5914
7239,3908,2543
7240,6647,5821
7241,10815,11216
7242,12265,12529
7243,8213,7922
7244,4299,3090
7245,4963,3818
7246,10390,9982
7247,12476,13032
7248,9612,9721
7249,5372,4139
7250,3704,2781
7251,8393,7763
7252,12080,12307
7253,11193,11537
7254,6569,5990
7255,3843,2350
7256,6802,5782
7257,11172,11309
7258,12234,12685
7259,8306,7835
7260,4225,3274
7261,5066,3889
7262,9754,9477
7263,12281,12819
7264,10100,10065
7265,5572,4418
7266,3909,2809
7267,8009,7534
7268,12049,12299
7269,11415,11589
7270,6922,6350
7271,3656,2614
7272,6762,5938
7273,11068,11237
7274,12284,12490
7275,8334,7950
7276,4168,3221
7277,5178,4026
7278,10007,9762
7279,12766,13028
7280,9746,9788
7281,5228,4216
7282,4082,2889
7283,8325,7636
7284,12102,12439
7285,11598,11685
7286,6523,5900
7287,3661,2535
7288,6751,5642
7289,11314,11585
7290,12204,12691
7291,8389,7928
7292,4269,3094
7293,5232,4167
7294,9785,9376
7295,12442,12993
7296,9713,10072
7297,5432,4217
7298,3840,2833
7299,8189,7382
7300,12157,12535
7301,11443,11813
7302,6451,5810
7303,4040,2712
7304,6287,5608
7305,11453,11536
7306,12529,12706
7307,8076,7712
7308,4212,3154
7309,4708,3802
7310,10222,9889
7311,12436,12854
7312,9987,9926
7313,4772,4280
7314,4509,3050
7315,8139,7822
7316,11864,12485
7317,11559,11503
7318,6320,5740
7319,3867,2635
7320,6969,5931
7321,10986,11303
7322,12379,12553
7323,8034,7728
7324,4254,3063
7325,5196,4036
7326,10022,9644
7327,12237,12785
7328,10028,9938
7329,5107,4391
7330,4513,3117
7331,7876,7549
7332,11993,12222
7333,11308,11501
7334,6776,6227
7335,4019,2623
7336,6477,5724
7337,11055,11274
7338,12538,12680
7339,8214,8158
7340,4352,3048
7341,5453,4306
7342,9820,9738
7343,12172,12811
7344,10185,10182
7345,5311,4323
7346,3815,2866
7347,8109,7624
7348,12224,12428
7349,11005,11486
7350,6749,5962
7351,3829,2523
7352,6489,5709
7353,11069,11281
7354,12316,12572
7355,8421,7860
7356,4228,3133
7357,5032,4056
7358,9650,9387
7359,12156,12812
7360,10016,10134
7361,5110,4119
7362,4244,2962
7363,8124,7776
7364,12216,12344
7365,11357,11549
7366,6559,5938
7367,3836,2429
7368,6840,5805
7369,10823,11007
7370,12223,12463
7371,8361,7844
7372,3942,3042
7373,4961,3809
7374,9871,9611
7375,12575,13039
7376,9816,9730
7377,5160,4151
7378,4032,2869
7379,8518,7969
7380,12222,12612
7381,11718,11496
7382,6468,6026
7383,3800,2611
7384,6632,5736
7385,11257,11325
7386,12181,12532
7387,8409,8041
7388,4195,3112
7389,5100,3827
7390,9709,9534
7391,12726,12961
7392,9770,9900
7393,5178,4152
7394,3716,2723
7395,8050,7532
7396,12310,12627
7397,11444,11769
7398,6536,6004
7399,3923,2477
7400,6535,5751
7401,11228,11205
7402,12285,12579
7403,8286,7985
7404,3980,3076
7405,5417,4055
7406,9866,9637
7407,12489,13062
7408,9755,9775
7409,5465,4460
7410,3649,2791
7411,8749,8113
7412,11958,12435
7413,11323,11590
7414,6713,5972
7415,3862,2501
7416,6504,5667
7417,11068,11340
7418,12142,12423
7419,8422,7854
7420,4295,3145
7421,4847,3905
7422,9709,9530
7423,12555,12992
7424,9910,10022
7425,5416,4310
7426,4023,2814
7427,8266,7711
7428,12108,12219
7429,11194,11451
7430,6708,6153
7431,3869,2617
7432,7045,6071
7433,11234,11375
7434,12186,12741
7435,8235,7886
7436,4217,3019
7437,5397,4199
7438,9999,9959
7439,12365,12789
7440,10076,9923
7441,5046,4211
7442,4379,2945
7443,7953,7376
7444,12064,12653
7445,11423,11604
7446,6737,6008
7447,3821,2641
7448,6924,5911
7449,11109,11195
7450,12081,12680
7451,8392,7816
7452,4443,3207
7453,4615,3860
7454,9700,9565
7455,12574,13123
7456,9818,9804
7457,5174,4378
7458,4265,3005
7459,7994,7742
7460,12059,12321
7461,11448,11482
7462,6650,5997
7463,3923,2654
7464,6739,6049
7465,10907,11117
7466,12249,12468
7467,8511,8126
7468,4243,3103
7469,5394,4097
7470,9903,9782
7471,12331,12839
7472,9709,9800
7473,5350,4319
7474,3988,2740
7475,7746,7338
7476,12367,12740
7477,11376,11562
7478,6533,5814
7479,4052,2755
7480,6521,5623
7481,11139,11325
7482,12263,12618
7483,8527,8135
7484,4085,2966
7485,5103,3925
7486,10293,10010
7487,12079,12823
7488,9772,9979
7489,5364,4325
7490,4103,2881
7491,8039,7652
7492,12278,12416
7493,10936,11421
7494,6921,6197
7495,3963,2603
7496,6636,5920
7497,11120,11259
7498,12115,12398
7499,8507,7970
7500,3920,2796
7501,5341,4082
7502,9329,9372
7503,12927,13141
7504,9572,9564
7505,5170,4259
7506,3965,2829
7507,8549,7914
7508,11946,12489
7509,11226,11508
7510,6431,6082
7511,3876,2674
7512,6854,5977
7513,11245,11503
7514,11938,12594
7515,8670,8037
7516,4116,2983
7517,4775,3869
7518,9909,9611
7519,12601,13055
7520,9868,10053
7521,5409,4360
7522,4176,3004
7523,8050,7719
7524,12483,12554
7525,11290,11438
7526,6277,6079
7527,3913,2693
7528,6889,5724
7529,10895,11202
7530,12280,12582
7531,8466,8158
7532,4244,3143
7533,4784,3771
7534,9999,9675
7535,12546,13048
7536,10036,9954
7537,5460,4332
7538,3830,2788
7539,8373,7741
7540,11944,12453
7541,11306,11726
7542,6674,5976
7543,4116,2640
7544,6452,5678
7545,11401,11542
7546,11919,12724
7547,8225,8006
7548,4222,3005
7549,5102,3934
7550,9888,9607
7551,12545,12964
7552,9867,10082
7553,5313,4281
7554,4279,2853
7555,7965,7624
7556,12166,12518
7557,11175,11442
7558,6459,5962
7559,3998,2615
7560,6736,5716
7561,11208,11282
7562,11984,12640
7563,8245,7817
7564,4481,3075
7565,4920,3786
7566,9994,9620
7567,12204,12934
7568,10226,10052
7569,5142,4189
7570,3931,2916
7571,8080,7556
7572,11801,12301
7573,11134,11602
7574,6833,5950
7575,3994,2540
7576,6674,5859
7577,10965,11334
7578,12114,12507
7579,8437,8244
7580,4195,3080
7581,4839,3915
7582,9859,9534
7583,12423,12880
7584,10032,10142
7585,5137,4001
7586,4087,3145
7587,8239,7769
7588,12112,12439
7589,11007,11483
7590,6905,6268
7591,3998,2762
7592,6347,5589
7593,11475,11462
7594,12207,12624
7595,8386,7811
7596,4157,2858
7597,4754,3946
7598,9995,9886
7599,12472,12810
7600,9490,9762
7601,5292,4460
7602,4374,3040
7603,8190,7654
7604,12070,12525
7605,11387,11606
7606,6723,5957
7607,3669,2608
7608,6760,5833
7609,11122,11299
7610,12092,12532
7611,8298,7761
7612,4097,3067
7613,5198,3895
7614,9571,9502
7615,12608,12808
7616,9989,9900
7617,5015,4289
7618,4390,3066
7619,7830,7461
7620,12253,12528
7621,11177,11614
7622,6578,5911
7623,4057,2655
7624,6454,5725
7625,10922,11073
7626,12501,12718
7627,8148,7805
7628,4282,3275
7629,5292,4210
7630,9512,9603
7631,12171,12862
7632,10184,9828
7633,5085,4200
7634,4099,2947
7635,7939,7529
7636,12226,12540
7637,11202,11425
7638,6698,6155
7639,3989,2476
7640,6462,5971
7641,10837,11164
7642,12223,12622
7643,8387,7916
7644,4256,3067
7645,5720,4258
7646,9759,9638
7647,12581,13054
7648,9620,9810
7649,5251,4304
7650,3966,3014
7651,7933,7153
7652,12516,12685
7653,11156,11525
7654,6596,5932
7655,3747,2642
7656,6493,5663
7657,11608,11696
7658,12230,12749
7659,8196,7812
7660,4141,3175
7661,5243,4088
7662,10368,9750
7663,12311,12924
7664,9527,9825
7665,5105,4164
7666,4235,2898
7667,8555,7800
7668,11616,12196
7669,11600,11618
7670,6443,5843
7671,3770,2466
7672,6537,5844
7673,11053,11259
7674,12041,12594
7675,8376,7863
7676,4011,3073
7677,5043,3986
7678,10065,9910
7679,12523,13060
7680,9573,9688
7681,5543,4434
7682,3929,2827
7683,8844,7986
7684,12223,12500
7685,10986,11474
7686,6679,6093
7687,3663,2473
7688,6863,5675
7689,10791,11234
7690,12252,12614
7691,8554,8115
7692,4328,3057
7693,4882,3949
7694,9881,9515
7695,12462,12969
7696,9905,9836
7697,5257,4319
7698,4156,2931
7699,8191,7479
7700,12168,12475
7701,11123,11774
7702,6731,5878
7703,3956,2773
7704,6453,5550
7705,11339,11503
7706,12260,12664
7707,8344,7901
7708,3959,3067
7709,4963,3854
7710,10174,9903
7711,12480,13004
7712,9747,9894
7713,5596,4312
7714,4149,3023
7715,8038,7581
7716,11965,12442
7717,11068,11573
7718,6609,5786
7719,3924,2659
7720,6822,5957
7721,10769,11194
7722,12202,12552
7723,8368,8084
7724,4251,3040
7725,5001,3876
7726,9754,9703
7727,12727,13077
7728,9531,10052
7729,5569,4451
7730,4006,2956
7731,7952,7665
7732,12225,12436
7733,11345,11457
7734,6605,5961
7735,3751,2567
7736,6252,5538
7737,11488,11380
7738,11998,12507
7739,8548,7975
7740,3948,3154
7741,5051,4047
7742,9858,9577
7743,12395,12906
7744,10066,9969
7745,5202,4241
7746,3978,2730
7747,8905,8101
7748,11841,12425
7749,11267,11403
7750,6743,6087
7751,3743,2516
7752,6327,5807
7753,11570,11655
7754,12107,12493
7755,8229,7851
7756,4545,3181
7757,5038,4023
7758,10099,9794
7759,12264,12839
7760,9728,9768
7761,5286,4225
7762,4095,2746
7763,7960,7467
7764,12320,12526
7765,11389,11722
7766,6581,5810
7767,3814,2779
7768,7061,6076
7769,11217,11314
7770,12097,12608
7771,8177,7765
7772,4230,3044
7773,4941,3905
7774,10280,10063
7775,12326,12868
7776,9671,9949
7777,5274,4212
7778,4103,3098
7779,8271,7838
7780,12177,12456
7781,11071,11321
7782,6753,5995
7783,3764,2535
7784,6637,5842
7785,11374,11589
7786,12053,12315
7787,8463,8006
7788,4440,3193
7789,4948,3833
7790,10026,9900
7791,12608,12970
7792,9946,9741
7793,5204,4267
7794,4313,2769
7795,8355,7882
7796,11832,12505
7797,11445,11598
7798,6549,5885
7799,4067,2717
7800,6756,5821
7801,10991,11494
7802,12248,12491
7803,8297,7776
7804,4281,3184
7805,4835,3906
7806,9736,9379
7807,12476,12995
7808,10111,10022
7809,4988,3938
7810,4246,2928
7811,8069,7725
7812,12098,12344
7813,11586,11635
7814,6439,5781
7815,3898,2670
7816,6428,5655
7817,11049,11360
7818,12167,12609
7819,8390,8029
7820,3995,2970
7821,5175,3869
7822,9896,9576
7823,12233,12915
7824,9962,9909
7825,5609,4509
7826,4259,3081
7827,8438,7722
7828,11756,12335
7829,11328,11550
7830,6737,6054
7831,3974,2684
7832,6427,5661
7833,11307,11291
7834,11937,12428
7835,8358,7912
7836,4279,3050
7837,4858,3865
7838,10298,9879
7839,12429,13005
7840,9753,9811
7841,5340,4477
7842,4510,3148
7843,8132,7529
7844,12027,12422
7845,11026,11343
7846,6600,5773
7847,3756,2637
7848,6392,5540
7849,11249,11457
7850,12365,12612
7851,8521,8134
7852,4061,3269
7853,5074,3960
7854,10164,9777
7855,12438,12909
7856,9844,9967
7857,5225,4308
7858,4080,2764
7859,8089,7464
7860,11829,12288
7861,11498,11497
7862,6603,5902
7863,3608,2435
7864,6325,5604
7865,11329,11313
7866,12112,12641
7867,8409,8185
7868,4140,2967
7869,5124,3944
7870,10176,9968
7871,12317,12851
7872,10039,9996
7873,5387,4083
7874,3911,3159
7875,8032,7641
7876,12022,12437
7877,11410,11378
7878,6425,5907
7879,3756,2717
7880,6255,5392
7881,11244,11283
7882,12158,12413
7883,8391,7875
7884,4178,3016
7885,4880,3901
7886,9995,9930
7887,12463,12935
7888,10127,9866
7889,5092,4103
7890,4186,3011
7891,8040,7507
7892,11951,12531
7893,11403,11566
7894,6614,5790
7895,3988,2558
7896,6966,5961
7897,10836,11192
7898,12260,12665
7899,8261,7812
7900,4391,3163
7901,5142,4026
7902,9651,9570
7903,12670,12966
7904,9444,9653
7905,5233,4065
7906,4123,2853
7907,8202,7577
7908,12162,12611
7909,11527,11573
7910,6461,5976
7911,3987,2676
7912,6481,5603
7913,10966,11331
7914,11976,12420
7915,8358,7919
7916,4281,3094
7917,5220,3898
7918,10196,9816
7919,12092,12778
7920,9796,9861
7921,5415,4353
7922,4184,2888
7923,8076,7752
7924,12104,12353
7925,11391,11656
7926,6405,5955
7927,3670,2579
7928,6682,5706
7929,10837,11141
7930,12385,12560
7931,8409,7892
7932,4076,3068
7933,5106,3927
7934,10054,9635
7935,12657,13177
7936,9675,9718
7937,5524,4261
7938,4041,3024
7939,8382,7698
7940,11896,12508
7941,11362,11504
7942,6281,5854
7943,3830,2477
7944,6670,5865
7945,11061,11228
7946,12261,12637
7947,8039,7740
7948,4209,2870
7949,5057,3919
7950,9704,9677
7951,12640,12910
7952,9660,9638
7953,5107,4094
7954,4486,3005
7955,8091,7702
7956,11891,12404
7957,11281,11496
7958,6565,5894
7959,4148,2751
7960,6293,5688
7961,11341,11360
7962,12359,12538
7963,8257,7717
7964,3957,3147
7965,5377,3882
7966,9992,9934
7967,12458,13132
7968,9997,9939
7969,5038,4061
7970,4126,2812
7971,8384,7819
7972,12025,12509
7973,11351,11558
7974,6583,5895
7975,4032,2746
7976,6745,5706
7977,10978,11196
7978,12333,12494
7979,8346,7842
7980,4129,3185
7981,4940,3849
7982,10273,9894
7983,12434,13088
7984,9710,9664
7985,5303,4330
7986,4086,2926
7987,7943,7614
7988,12395,12807
7989,11336,11661
7990,6431,6095
7991,4189,2597
7992,6425,5720
7993,11189,11459
7994,12084,12345
7995,8293,7984
7996,4503,3163
7997,5173,3888
7998,9918,9659
7999,12380,12882
8000,9870,9873
8001,5105,4083
8002,4324,2840
8003,8333,7690
8004,11949,12521
8005,11183,11400
8006,6308,5864
8007,4311,2811
8008,6219,5565
8009,11343,11429
8010,12080,12574
8011,8104,7734
8012,4554,3230
8013,5537,4423
8014,9700,9814
8015,12163,12807
8016,9942,9891
8017,4964,4176
8018,4447,3142
8019,8522,8012
8020,12196,12607
8021,11210,11309
8022,7003,6176
8023,3662,2467
8024,7134,6083
8025,11264,11524
8026,11956,12455
8027,8345,7848
8028,4277,2938
8029,5106,4182
8030,10133,9851
8031,12441,12861
8032,10036,9898
8033,5279,4038
8034,4220,2998
8035,7701,7302
8036,12512,12652
8037,11131,11478
8038,6485,6215
8039,4002,2595
8040,6440,5561
8041,11218,11388
8042,12236,12675
8043,8327,7777
8044,4307,3021
8045,4795,4077
8046,10003,9765
8047,12531,12834
8048,9724,9923
8049,5035,4087
8050,4396,2977
8051,8162,7666
8052,11862,12230
8053,11318,11443
8054,6713,6140
8055,3912,2673
8056,6372,5712
8057,11165,11285
8058,12408,12614
8059,8146,7770
8060,4352,3011
8061,4667,3746
8062,9955,9668
8063,12759,12984
8064,10031,10115
8065,5079,4122
8066,4245,3185
8067,8227,7730
8068,12137,12535
8069,11388,11415
8070,6247,5775
8071,3999,2413
8072,6823,5809
8073,11035,11376
8074,12212,12545
8075,8543,8010
8076,4169,3070
8077,5287,4020
8078,9899,9809
8079,12614,12766
8080,9874,9907
8081,5460,4126
8082,4230,3041
8083,7860,7598
8084,12068,12261
8085,11368,11601
8086,6673,5917
8087,3985,2585
8088,6675,5877
8089,11208,11264
8090,12113,12624
8091,8201,7816
8092,4403,3137
8093,5109,4032
8094,10167,9780
8095,11942,12771
8096,10090,9940
8097,5029,4222
8098,4149,2914
8099,8456,7792
8100,12027,12403
8101,11249,11743
8102,6596,5964
8103,3909,2476
8104,6782,5782
8105,10802,11174
8106,12397,12573
8107,8445,7907
8108,3908,3066
8109,5323,4142
8110,9861,9674
8111,12566,12921
8112,9515,9630
8113,5350,4236
8114,3966,2934
8115,8377,7827
8116,12378,12645
8117,11366,11499
8118,6617,5811
8119,3956,2669
8120,6857,5824
8121,11431,11601
8122,12242,12598
8123,8034,7831
8124,4404,3002
8125,4993,3883
8126,9996,9938
8127,12536,12900
8128,10130,9888
8129,5034,4198
8130,4420,3100
8131,8111,7907
8132,12024,12539
8133,11476,11420
8134,6443,5817
8135,3793,2608
8136,6716,5763
8137,11378,11726
8138,12497,12547
8139,8196,7765
8140,3972,3026
8141,5183,3926
8142,9608,9594
8143,12580,12963
8144,9598,9603
8145,5263,4485
8146,3976,2933
8147,8782,8015
8148,12058,12491
8149,11062,11507
8150,6751,6025
8151,3751,2637
8152,6472,5633
8153,11176,11283
8154,12291,12446
8155,8426,7908
8156,4227,3059
8157,5018,4034
8158,9634,9398
8159,12484,12957
8160,9967,9848
8161,5140,4432
8162,4383,3070
8163,7932,7540
8164,11822,12221
8165,11388,11605
8166,6402,5704
8167,4018,2658
8168,6869,5967
8169,10870,11206
8170,11986,12550
8171,8127,7604
8172,4010,2943
8173,5275,4046
8174,10498,10186
8175,12421,13110
8176,9630,9639
8177,5016,4013
8178,4088,2873
8179,8589,7983
8180,11837,12489
8181,11231,11394
8182,6844,6063
8183,3868,2721
8184,6387,5546
8185,11425,11562
8186,12114,12447
8187,8164,7769
8188,4323,3208
8189,4949,3882
8190,10458,10101
8191,12292,12941
