# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:31:47+00:00
# capture_name=freq_2vpp_1to100_35MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5983
# firmware_status_timestamp=2026-08-24T00:31:47+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,8295,5833
6969,8350,9790
6970,8121,5701
6971,8672,9642
6972,8213,6974
6973,8344,7585
6974,8255,8778
6975,8124,5878
6976,8399,9785
6977,7952,5528
6978,8649,10195
6979,7888,6430
6980,8459,8664
6981,8060,8070
6982,8161,6823
6983,8162,9620
6984,8176,5824
6985,8361,9960
6986,7950,5677
6987,8442,9410
6988,7884,6821
6989,8219,7582
6990,8294,8701
6991,8177,6350
6992,8458,10178
6993,8226,5531
6994,8220,9975
6995,8213,6105
6996,8407,8538
6997,8221,7589
6998,8067,6803
6999,8314,9518
7000,8291,5626
7001,8557,10168
7002,7740,5423
7003,8459,9344
7004,7648,6831
7005,8470,7407
7006,8264,8782
7007,8076,6152
7008,8338,9831
7009,7867,5379
7010,8603,10013
7011,8127,6235
7012,8385,8531
7013,7797,7747
7014,8906,6967
7015,8149,9279
7016,8452,5793
7017,8220,9930
7018,8159,5722
7019,8359,9342
7020,8043,7185
7021,8669,8039
7022,8116,9192
7023,8236,6166
7024,8341,9841
7025,8084,5477
7026,8274,9715
7027,8392,6301
7028,7969,8398
7029,7930,7789
7030,8599,7077
7031,8149,9607
7032,8281,5730
7033,8051,9903
7034,7924,5587
7035,8610,9320
7036,8088,6815
7037,8259,7635
7038,8185,8665
7039,8178,6071
7040,8294,9894
7041,7770,5254
7042,8710,10000
7043,7981,6269
7044,8453,8594
7045,8041,7955
7046,7942,6694
7047,8217,9337
7048,7921,5623
7049,8359,10221
7050,8205,5749
7051,8380,9371
7052,7897,6980
7053,8740,8101
7054,8116,8897
7055,7907,6017
7056,8250,9848
7057,8015,5294
7058,8662,10043
7059,8022,6542
7060,8364,8546
7061,8130,7837
7062,8401,6578
7063,8086,9308
7064,8214,5634
7065,8231,9917
7066,7859,5606
7067,8448,9440
7068,8297,6845
7069,8184,7477
7070,8120,8845
7071,8116,6325
7072,8324,9779
7073,7590,5363
7074,8712,10106
7075,7873,6346
7076,8343,8472
7077,8096,7798
7078,8257,6811
7079,8222,9484
7080,8160,5686
7081,8316,10108
7082,8224,5743
7083,8381,9319
7084,8181,6897
7085,8220,7550
7086,8036,8827
7087,8571,6294
7088,8082,9808
7089,7949,5313
7090,8474,9983
7091,7706,6204
7092,8080,8417
7093,8521,7790
7094,8042,6790
7095,7979,9352
7096,8339,5672
7097,8201,9779
7098,8132,5782
7099,8616,9507
7100,7825,7157
7101,8341,7901
7102,8495,8732
7103,8128,6139
7104,8122,10005
7105,8004,5466
7106,8713,10205
7107,7929,6196
7108,8061,8322
7109,8280,8103
7110,8130,6526
7111,8361,9573
7112,8098,5803
7113,8253,9927
7114,7962,5617
7115,8594,9544
7116,7426,6808
7117,8540,7998
7118,8220,9053
7119,8548,6306
7120,8235,10088
7121,7761,5253
7122,8306,9959
7123,8324,6253
7124,8475,8663
7125,7737,7833
7126,8378,7052
7127,8404,9350
7128,8090,5625
7129,8169,9978
7130,8298,5779
7131,8316,9262
7132,7842,7125
7133,8338,7658
7134,8124,8807
7135,8165,6192
7136,8451,10176
7137,8077,5461
7138,8244,9990
7139,8074,6172
7140,8218,8427
7141,7991,7563
7142,8446,7056
7143,8185,9329
7144,8197,5619
7145,8217,10030
7146,8536,5884
7147,8305,9397
7148,7941,7127
7149,8399,7927
7150,8446,9000
7151,8211,6045
7152,8355,9908
7153,7969,5386
7154,8325,10048
7155,7981,6227
7156,8281,8275
7157,8363,7785
7158,7911,6686
7159,8132,9369
7160,8276,5662
7161,8299,10026
7162,8557,5842
7163,8229,9378
7164,7886,6843
7165,8216,7473
7166,8495,8837
7167,7960,6271
7168,8363,9997
7169,7824,5257
7170,8458,9782
7171,8089,6056
7172,8312,8825
7173,8405,7961
7174,8206,7016
7175,8312,9508
7176,7876,5564
7177,8693,10216
7178,8089,5707
7179,8486,9526
7180,7762,7157
7181,8412,7586
7182,8169,8880
7183,8364,6327
7184,8187,9870
7185,7778,5550
7186,8811,10119
7187,7830,6156
7188,8243,8713
7189,8325,8083
7190,8540,7109
7191,8384,9715
7192,7988,5690
7193,8387,9895
7194,8155,5649
7195,8364,9669
7196,7853,7107
7197,8297,7761
7198,7969,8645
7199,8520,6409
7200,8262,9834
7201,7904,5594
7202,8460,10140
7203,8113,6234
7204,8339,8562
7205,8120,8030
7206,8382,7008
7207,8225,9501
7208,7986,5660
7209,8532,10110
7210,8287,5685
7211,8324,9306
7212,7857,6922
7213,8325,7945
7214,8143,8877
7215,8342,6243
7216,8256,9842
7217,7776,5478
7218,8641,9885
7219,7996,6330
7220,8349,8655
7221,8332,7910
7222,8242,6880
7223,8058,9419
7224,8254,5898
7225,8477,10214
7226,8214,5698
7227,8166,9439
7228,7840,6872
7229,8261,7540
7230,8282,8721
7231,8245,6482
7232,8277,9928
7233,7894,5496
7234,8533,9887
7235,8109,6135
7236,8578,8333
7237,8308,7698
7238,8403,6828
7239,8031,9457
7240,8327,5780
7241,8270,10105
7242,7767,5437
7243,8639,9432
7244,8265,6899
7245,8274,7688
7246,7959,8690
7247,8170,5915
7248,8503,9896
7249,7977,5487
7250,8654,10010
7251,7661,6148
7252,8651,8812
7253,7952,7989
7254,8518,7045
7255,8158,9384
7256,7840,5554
7257,8445,10183
7258,8336,5826
7259,8426,9261
7260,7853,7082
7261,8364,7655
7262,8246,8800
7263,8390,6335
7264,8313,10013
7265,7624,5337
7266,8648,9969
7267,7998,6292
7268,8354,8362
7269,8177,7894
7270,8440,6893
7271,8128,9570
7272,7999,5681
7273,8282,10002
7274,8154,5766
7275,8685,9552
7276,8064,7138
7277,7974,7639
7278,8322,8723
7279,8293,6147
7280,8203,9927
7281,7948,5435
7282,8428,10005
7283,7831,6194
7284,8470,8642
7285,8125,7747
7286,8422,6969
7287,8138,9366
7288,8296,5759
7289,8564,10135
7290,8160,5960
7291,8334,9475
7292,8119,7241
7293,8282,7667
7294,8546,8927
7295,8181,6173
7296,8040,9852
7297,7965,5460
7298,8687,10075
7299,8245,6435
7300,8155,8483
7301,8163,7559
7302,8102,6713
7303,8248,9256
7304,8270,5878
7305,8584,9958
7306,7832,5522
7307,8397,9462
7308,7832,6950
7309,8645,7785
7310,8278,8930
7311,7989,6086
7312,8430,9872
7313,8051,5508
7314,8411,9869
7315,7936,6071
7316,8547,8541
7317,8277,7770
7318,8059,6755
7319,8445,9438
7320,8264,5669
7321,8249,10222
7322,8003,5650
7323,8794,9558
7324,7762,6796
7325,8542,7832
7326,7867,8760
7327,8477,6389
7328,8060,9836
7329,8234,5515
7330,8356,9991
7331,7956,6292
7332,8436,8743
7333,8326,7846
7334,7866,6631
7335,8169,9372
7336,7868,5545
7337,8419,9937
7338,8207,5758
7339,8320,9565
7340,8031,6939
7341,8295,7821
7342,8392,9011
7343,8135,6298
7344,8321,9897
7345,7831,5363
7346,8635,10023
7347,8050,6284
7348,8336,8471
7349,8174,7678
7350,8568,7037
7351,8360,9358
7352,8206,5556
7353,8163,9949
7354,8126,5671
7355,8276,9377
7356,8294,6890
7357,8059,7660
7358,8172,8896
7359,8297,6337
7360,8559,9988
7361,8082,5524
7362,8125,9939
7363,7994,5915
7364,8145,8425
7365,8169,7705
7366,8079,6813
7367,8178,9475
7368,8202,5737
7369,8644,10234
7370,7851,5601
7371,8111,9486
7372,8035,6934
7373,8417,7448
7374,8107,8800
7375,8277,6229
7376,8305,9776
7377,7957,5366
7378,8672,10061
7379,8008,6083
7380,8249,8547
7381,8618,7875
7382,8223,6925
7383,8120,9402
7384,7738,5651
7385,8525,10133
7386,8153,5541
7387,8387,9552
7388,8145,6790
7389,7999,7535
7390,7975,8582
7391,8307,6471
7392,8393,9790
7393,7827,5380
7394,8545,9949
7395,7982,6203
7396,8220,8606
7397,8461,7872
7398,8062,6822
7399,8161,9250
7400,8221,5738
7401,8122,9975
7402,8529,5971
7403,8094,9463
7404,8084,7111
7405,8198,7818
7406,8559,8868
7407,7970,6110
7408,8650,9909
7409,7769,5389
7410,8581,9976
7411,7731,6195
7412,8365,8849
7413,8198,8074
7414,8223,6776
7415,8470,9421
7416,7967,5740
7417,8337,9944
7418,8156,5755
7419,8473,9440
7420,8151,6979
7421,8539,7772
7422,8066,8506
7423,8372,6253
7424,8277,9963
7425,8061,5355
7426,8447,10076
7427,8060,6120
7428,8084,8402
7429,8328,7772
7430,8534,7167
7431,7970,9384
7432,8118,5581
7433,8133,10075
7434,7702,5417
7435,8571,9541
7436,8313,7152
7437,7720,7495
7438,8427,8917
7439,8196,6295
7440,8366,10042
7441,8127,5504
7442,8580,10088
7443,7580,6277
7444,8716,8938
7445,8046,7865
7446,7987,6807
7447,8401,9395
7448,8122,5643
7449,8432,10082
7450,8076,5874
7451,8261,9345
7452,8241,6795
7453,8539,7880
7454,7900,8851
7455,8318,6229
7456,8057,9921
7457,8158,5497
7458,8755,10116
7459,7865,6147
7460,8160,8333
7461,8125,7700
7462,8313,7098
7463,8302,9557
7464,8077,5737
7465,8226,9963
7466,7923,5756
7467,8598,9550
7468,8410,7186
7469,8028,7479
7470,8222,8659
7471,8452,6192
7472,8576,9961
7473,7990,5586
7474,8422,9983
7475,8093,6257
7476,8404,8725
7477,7695,7609
7478,8459,6972
7479,8144,9434
7480,8216,5822
7481,8268,9900
7482,8053,5834
7483,8358,9515
7484,8098,6829
7485,8298,7444
7486,8332,8810
7487,7879,6019
7488,8425,9933
7489,7822,5530
7490,8484,9915
7491,8018,6197
7492,8449,8776
7493,8128,7700
7494,8364,6844
7495,8217,9492
7496,8226,5630
7497,8333,9963
7498,8136,5628
7499,8473,9442
7500,8090,7075
7501,8443,8000
7502,8286,9000
7503,8228,6293
7504,8308,10009
7505,8150,5466
7506,8340,9976
7507,8034,6086
7508,8514,8646
7509,7794,7661
7510,8526,6818
7511,8211,9372
7512,8209,5774
7513,8067,10159
7514,8061,5640
7515,8663,9472
7516,7714,6936
7517,8624,8075
7518,8205,8768
7519,7889,6044
7520,8251,9764
7521,8148,5507
7522,8408,10005
7523,8286,6328
7524,8138,8613
7525,8315,7894
7526,7976,6610
7527,8264,9676
7528,8039,5653
7529,8369,10099
7530,7724,5658
7531,8867,9579
7532,7650,7132
7533,8401,7726
7534,8033,8481
7535,8732,6319
7536,7993,9993
7537,8166,5626
7538,8387,9861
7539,8213,5969
7540,8119,8642
7541,8300,8059
7542,8277,6974
7543,8372,9710
7544,8070,5658
7545,8557,10189
7546,7604,5500
7547,8641,9270
7548,8107,6818
7549,8214,7653
7550,7668,8541
7551,8641,6495
7552,8305,9767
7553,7926,5296
7554,8312,9958
7555,8079,6296
7556,8312,8529
7557,8248,7691
7558,8296,6781
7559,7942,9462
7560,8109,5683
7561,8098,9938
7562,8233,5835
7563,8446,9369
7564,7941,6994
7565,8172,7536
7566,8276,8625
7567,8154,6055
7568,8564,9987
7569,8012,5400
7570,8538,10013
7571,7886,6269
7572,8868,8771
7573,7913,7766
7574,8152,6659
7575,8025,9409
7576,8402,5679
7577,8183,9982
7578,8057,5619
7579,8575,9694
7580,7985,7112
7581,8488,7969
7582,8297,8941
7583,8243,6312
7584,8457,9992
7585,7827,5310
7586,8196,9742
7587,7681,6294
7588,8686,9078
7589,8047,7676
7590,8009,6888
7591,8347,9348
7592,7854,5538
7593,8581,10265
7594,8259,5873
7595,8645,9522
7596,8007,6795
7597,8359,7670
7598,7964,9052
7599,8199,6278
7600,8621,10238
7601,7738,5294
7602,8487,9966
7603,8183,6191
7604,8311,8227
7605,8261,7691
7606,8449,7033
7607,8050,9425
7608,8283,5795
7609,8370,9907
7610,8097,5598
7611,8328,9429
7612,8003,6827
7613,8156,7431
7614,8640,8757
7615,8028,6072
7616,8107,9936
7617,8022,5422
7618,8586,10188
7619,8057,6365
7620,8355,8694
7621,7996,7849
7622,7938,6932
7623,8601,9579
7624,7965,5706
7625,8593,10083
7626,7969,5675
7627,8305,9214
7628,7694,6838
7629,8728,8116
7630,8148,8784
7631,8280,6257
7632,8041,9859
7633,8527,5600
7634,7915,9705
7635,8233,6250
7636,8135,8321
7637,8377,7857
7638,7964,6844
7639,8327,9551
7640,8051,5682
7641,8497,9995
7642,7892,5615
7643,8845,9692
7644,7862,7069
7645,8462,7977
7646,8122,8688
7647,8275,6131
7648,8312,10075
7649,7928,5479
7650,8520,9919
7651,7702,6061
7652,8332,8561
7653,8456,7780
7654,7960,6648
7655,8028,9237
7656,7972,5685
7657,8315,10061
7658,7785,5541
7659,8521,9355
7660,8097,6929
7661,8347,7528
7662,8144,8742
7663,8478,6326
7664,8116,10042
7665,7916,5296
7666,8407,9929
7667,8191,6144
7668,8344,8407
7669,8242,7896
7670,8038,6882
7671,7959,9476
7672,8525,5845
7673,8094,9912
7674,8257,5770
7675,8187,9340
7676,7612,6956
7677,8616,7986
7678,8532,8802
7679,7869,5977
7680,8474,9967
7681,7983,5180
7682,8488,9947
7683,7801,6193
7684,8504,8535
7685,8204,7654
7686,8234,6810
7687,7916,9308
7688,8303,5773
7689,8486,10024
7690,8282,5808
7691,8237,9536
7692,7850,6903
7693,8294,7454
7694,8532,8683
7695,7951,6034
7696,8569,9960
7697,7729,5326
7698,8670,9961
7699,7946,6118
7700,8829,8807
7701,7835,7567
7702,8571,6841
7703,8107,9316
7704,8007,5556
7705,8313,10044
7706,8206,5556
7707,8431,9588
7708,8017,6858
7709,8018,7532
7710,8347,8935
7711,8533,6204
7712,8114,10045
7713,8146,5579
7714,8701,9990
7715,7791,6164
7716,8649,8875
7717,7994,7524
7718,7950,6849
7719,8206,9394
7720,8125,5749
7721,8214,10027
7722,8197,5784
7723,8315,9246
7724,7898,7002
7725,8430,7875
7726,8242,8509
7727,8183,6136
7728,8129,9858
7729,8114,5312
7730,8457,9774
7731,7802,6201
7732,8608,8597
7733,8041,7648
7734,7990,6787
7735,8255,9592
7736,8139,5763
7737,8338,10105
7738,8030,5667
7739,8428,9512
7740,8076,7043
7741,8579,8037
7742,7854,8555
7743,8271,5992
7744,8053,9767
7745,8042,5536
7746,8409,10074
7747,8175,6130
7748,8415,8493
7749,8404,7835
7750,8127,6693
7751,7976,9627
7752,8375,5921
7753,8212,10175
7754,7989,5398
7755,8443,9429
7756,7729,6550
7757,8328,7684
7758,8309,8614
7759,8526,6266
7760,8136,9592
7761,8214,5516
7762,8369,9922
7763,7662,6363
7764,8743,9017
7765,7987,8042
7766,8187,6797
7767,8474,9609
7768,7982,5763
7769,8391,10141
7770,8097,5653
7771,8645,9466
7772,7844,6840
7773,8246,7633
7774,7798,8635
7775,8594,6606
7776,8130,9770
7777,8156,5466
7778,8164,9807
7779,8232,6206
7780,8543,8565
7781,8107,7769
7782,7776,6745
7783,8561,9376
7784,7930,5601
7785,8467,10131
7786,8114,5648
7787,8225,9482
7788,7919,7036
7789,8565,8006
7790,8110,9070
7791,8384,6396
7792,8140,9870
7793,8006,5426
7794,8250,9909
7795,8128,6108
7796,8168,8454
7797,8301,7833
7798,8035,6765
7799,8429,9462
7800,8404,5803
7801,8177,10180
7802,7680,5402
7803,8942,9719
7804,7839,6737
7805,8471,7816
7806,8188,8768
7807,8249,6295
7808,8371,10061
7809,8176,5659
7810,8360,9783
7811,7996,6215
7812,7990,8224
7813,8327,7689
7814,8156,6822
7815,8030,9441
7816,7921,5612
7817,8419,9954
7818,7953,5617
7819,8673,9741
7820,8107,7129
7821,8261,7670
7822,8306,8594
7823,7969,6143
7824,8443,9939
7825,7678,5291
7826,8548,10105
7827,8101,6172
7828,8351,8378
7829,8284,7796
7830,8254,6784
7831,8144,9426
7832,8011,5610
7833,8175,9897
7834,8497,5785
7835,8490,9302
7836,7749,6770
7837,8392,7776
7838,8197,8570
7839,7972,6057
7840,8602,9939
7841,7620,5299
7842,8674,10124
7843,7928,6328
7844,8592,8870
7845,7841,8202
7846,8230,6792
7847,8136,9270
7848,8052,5638
7849,8365,9990
7850,8138,5653
7851,8102,9264
7852,8090,7360
7853,8322,7730
7854,8321,8816
7855,8204,6316
7856,8402,10094
7857,7730,5377
7858,8783,10039
7859,8056,6198
7860,8485,8846
7861,8048,8157
7862,8527,6880
7863,8020,9256
7864,8242,5925
7865,8300,9993
7866,7961,5527
7867,8523,9361
7868,7821,6687
7869,8306,7517
7870,8233,8734
7871,7886,6031
7872,8507,9964
7873,7864,5418
7874,8572,9989
7875,8066,6249
7876,8309,8762
7877,8061,8209
7878,8532,7133
7879,8106,9450
7880,8063,5613
7881,8112,9980
7882,8414,5709
7883,8228,9414
7884,8171,7170
7885,7694,7566
7886,8681,8804
7887,8046,6023
7888,8169,9805
7889,7753,5347
7890,8397,9882
7891,8124,6430
7892,8499,8962
7893,8224,8306
7894,8287,7062
7895,8458,9548
7896,8028,5704
7897,8323,9952
7898,8169,5556
7899,8518,9328
7900,8200,6709
7901,8101,7593
7902,8108,8708
7903,8188,6360
7904,8255,9961
7905,7896,5310
7906,8573,10016
7907,7961,6050
7908,8272,8374
7909,8512,7953
7910,8375,7143
7911,8133,9407
7912,7918,5514
7913,8417,10200
7914,7861,5584
7915,8237,9440
7916,8317,6867
7917,8182,7777
7918,7967,8934
7919,8406,6409
7920,8108,9795
7921,7901,5428
7922,8802,10080
7923,7671,6076
7924,8549,8851
7925,8067,7928
7926,7947,6703
7927,8602,9466
7928,7861,5848
7929,8623,10240
7930,7737,5521
7931,8370,9372
7932,7882,6705
7933,8548,7648
7934,8260,8633
7935,8031,6069
7936,8751,10190
7937,7880,5421
7938,8393,9828
7939,8075,6281
7940,8491,8737
7941,8155,7625
7942,8123,6839
7943,8083,9344
7944,8179,5711
7945,8405,10204
7946,8213,5675
7947,8762,9453
7948,8040,6867
7949,8191,7596
7950,8341,8784
7951,8440,6207
7952,8134,9857
7953,7805,5443
7954,8332,9790
7955,8076,6116
7956,8553,8708
7957,8270,7905
7958,7922,6714
7959,8650,9503
7960,7853,5667
7961,8251,10112
7962,8047,5479
7963,8708,9573
7964,7932,6871
7965,8481,7844
7966,7992,8503
7967,8397,6254
7968,8188,9811
7969,8111,5464
7970,8626,10076
7971,7938,6005
7972,8359,8512
7973,8274,7700
7974,8118,6817
7975,8110,9244
7976,8213,5696
7977,8212,10046
7978,7927,5483
7979,8726,9368
7980,7820,6924
7981,8298,7658
7982,8485,8661
7983,8261,6188
7984,8215,9810
7985,7897,5483
7986,8223,9873
7987,8177,6322
7988,8357,8822
7989,8256,7688
7990,8436,6823
7991,8291,9382
7992,8019,5559
7993,8347,10028
7994,8137,5606
7995,8371,9278
7996,8107,6970
7997,8220,7919
7998,8239,8758
7999,7988,6031
8000,8187,9879
8001,8105,5337
8002,8341,9993
8003,8119,6264
8004,8116,8734
8005,8201,8141
8006,8333,6966
8007,8189,9314
8008,8166,5564
8009,8257,9998
8010,8008,5619
8011,8585,9674
8012,7746,6690
8013,8342,7466
8014,8080,8924
8015,8153,6370
8016,8340,10086
8017,8138,5506
8018,8465,9943
8019,8210,6264
8020,8376,8622
8021,8116,7604
8022,8280,6834
8023,7929,9386
8024,8550,5884
8025,8322,10079
8026,8131,5711
8027,8266,9293
8028,8012,6995
8029,8318,8009
8030,8322,9073
8031,8110,6176
8032,8266,9754
8033,8018,5364
8034,8487,10009
8035,8306,6207
8036,8389,8806
8037,7726,7698
8038,8751,6983
8039,8304,9330
8040,8086,5825
8041,8727,10078
8042,7908,5481
8043,8274,9424
8044,8182,7000
8045,8367,7573
8046,7956,8622
8047,8477,6391
8048,8163,10000
8049,8137,5378
8050,8244,9877
8051,7994,6057
8052,8412,8514
8053,8289,7575
8054,7727,6774
8055,8145,9371
8056,8106,5670
8057,8411,10102
8058,8033,5591
8059,8452,9606
8060,7669,6751
8061,8594,7771
8062,7899,8824
8063,8657,6543
8064,7993,10050
8065,7718,5481
8066,8689,10167
8067,8058,6473
8068,8371,8780
8069,8334,7893
8070,7798,6681
8071,8139,9547
8072,8444,5938
8073,8234,10190
8074,7973,5557
8075,8333,9522
8076,7811,6851
8077,8520,8090
8078,8243,8926
8079,7945,6173
8080,8189,9745
8081,8040,5344
8082,8434,9901
8083,8017,6358
8084,8791,9157
8085,7799,7691
8086,8292,6783
8087,8118,9444
8088,8303,5752
8089,8401,10001
8090,8018,5739
8091,8160,9265
8092,8011,7123
8093,8217,7644
8094,8393,8737
8095,8244,6171
8096,8324,9901
8097,7622,5353
8098,8777,10155
8099,8106,6037
8100,8100,8528
8101,8155,7875
8102,8276,6966
8103,8046,9385
8104,8448,5897
8105,8348,10201
8106,7832,5477
8107,8902,9708
8108,8056,7055
8109,7924,7688
8110,8304,8763
8111,8348,6267
8112,8217,9783
8113,7865,5585
8114,8452,9888
8115,7759,5988
8116,8736,8836
8117,8017,7616
8118,8247,6956
8119,7975,9409
8120,7591,5489
8121,8494,10239
8122,7958,5694
8123,8782,9582
8124,8041,6989
8125,7978,7678
8126,8314,8628
8127,8404,6216
8128,8243,9713
8129,8067,5470
8130,8497,9979
8131,7985,6306
8132,8644,8644
8133,8053,7673
8134,8363,7121
8135,7967,9258
8136,8362,5654
8137,8147,9878
8138,7903,5766
8139,8791,9820
8140,7922,6902
8141,8227,7499
8142,8053,8830
8143,8537,6452
8144,8534,10089
8145,7981,5460
8146,8300,9950
8147,7813,5993
8148,8428,8483
8149,8050,7599
8150,7966,6747
8151,8085,9265
8152,8317,5774
8153,8405,10107
8154,8025,5738
8155,8777,9398
8156,7854,6817
8157,8337,7844
8158,8239,8904
8159,8192,6172
8160,8039,9726
8161,7828,5407
8162,8114,9829
8163,8390,6260
8164,8201,8686
8165,8164,7807
8166,8369,7165
8167,8372,9509
8168,8027,5552
8169,8399,10185
8170,8139,5634
8171,8294,9282
8172,8444,6886
8173,8152,7629
8174,8187,8593
8175,8099,6219
8176,8088,9651
8177,8073,5385
8178,8793,10114
8179,7852,6138
8180,8440,8690
8181,7906,7716
8182,8300,6801
8183,7940,9207
8184,8413,5715
8185,8238,10120
8186,8150,5634
8187,7989,9226
8188,8069,6964
8189,8319,7834
8190,8241,8568
8191,7856,6179
