# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:10:37+00:00
# capture_name=freq_2vpp_1to100_20MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5281
# firmware_status_timestamp=2026-08-24T00:10:37+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6969,5213,3803
6970,8488,8089
6971,10777,11652
6972,8073,7665
6973,5554,4003
6974,8691,8138
6975,10941,11629
6976,7815,7710
6977,5593,3960
6978,8395,8184
6979,11097,11671
6980,8166,7701
6981,5339,3781
6982,8147,7820
6983,11328,11680
6984,8009,7686
6985,5430,3827
6986,7926,7701
6987,11320,11829
6988,7766,7465
6989,5208,3932
6990,8336,8160
6991,11277,11808
6992,8002,7532
6993,5626,4070
6994,8249,7900
6995,11164,11693
6996,7896,7486
6997,5170,3817
6998,8424,7914
6999,11180,11806
7000,7961,7410
7001,5320,4059
7002,8232,7776
7003,10962,11662
7004,7846,7665
7005,5250,3789
7006,8833,8249
7007,11083,11795
7008,7716,7390
7009,5643,4032
7010,8273,8016
7011,11049,11693
7012,7814,7265
7013,5525,3958
7014,8166,7766
7015,11027,11851
7016,8403,7627
7017,5293,3982
7018,8141,7614
7019,11409,11932
7020,8056,7808
7021,5712,4054
7022,8486,8134
7023,10622,11587
7024,7866,7482
7025,5563,3840
7026,7861,7667
7027,11351,11868
7028,7690,7649
7029,5671,3925
7030,8334,8061
7031,10867,11611
7032,8213,7571
7033,5347,3782
7034,7969,7783
7035,11038,11734
7036,8299,7775
7037,5825,4027
7038,8601,8166
7039,10645,11571
7040,7971,7439
7041,5511,3972
7042,8636,8363
7043,10934,11678
7044,8002,7497
7045,5314,3766
7046,8274,7932
7047,11035,11755
7048,8326,7686
7049,5708,3980
7050,8112,7952
7051,11062,11694
7052,8195,7592
7053,5290,3925
7054,8073,7872
7055,11065,11744
7056,7976,7489
7057,5641,4177
7058,8366,8123
7059,10866,11628
7060,7816,7378
7061,5767,4021
7062,8033,7689
7063,11036,11672
7064,8312,7923
7065,5517,3785
7066,8274,7921
7067,11125,11804
7068,7893,7389
7069,5519,4033
7070,8556,8114
7071,10719,11544
7072,8234,7699
7073,5416,3894
7074,8684,8264
7075,10640,11671
7076,8065,7798
7077,5702,4009
7078,8436,8080
7079,10859,11676
7080,8030,7479
7081,5942,4101
7082,8206,7981
7083,10919,11821
7084,8116,7632
7085,5450,4006
7086,8413,7837
7087,10782,11481
7088,8156,7750
7089,5280,3856
7090,8371,7856
7091,10807,11669
7092,7993,7444
7093,5288,4032
7094,8160,7831
7095,10925,11677
7096,8094,7537
7097,5582,3959
7098,8250,7895
7099,10957,11788
7100,7857,7621
7101,5630,4044
7102,8342,7784
7103,10897,11623
7104,8117,7469
7105,5172,3848
7106,8779,8180
7107,10912,11730
7108,7997,7553
7109,5525,3950
7110,8230,8013
7111,10889,11611
7112,7893,7470
7113,5316,3863
7114,8633,8156
7115,11232,11742
7116,7919,7799
7117,5562,4147
7118,8533,8064
7119,10885,11723
7120,8171,7486
7121,5317,4000
7122,8571,8199
7123,11038,11591
7124,8025,7447
7125,5236,3855
7126,8347,7737
7127,11176,11801
7128,8038,7445
7129,5577,4009
7130,8604,8258
7131,11072,11799
7132,7881,7454
7133,5178,3949
7134,8318,7885
7135,11170,11812
7136,7973,7538
7137,5498,3902
7138,8581,8122
7139,11138,11858
7140,8034,7758
7141,5112,3822
7142,8781,8228
7143,11248,11721
7144,7889,7447
7145,5160,3770
7146,8329,7890
7147,11286,11767
7148,7468,7260
7149,5584,4128
7150,8503,8143
7151,10971,11820
7152,7885,7576
7153,5573,3943
7154,7942,7587
7155,11255,11639
7156,8274,7565
7157,5188,3644
7158,8256,8069
7159,10920,11625
7160,7834,7585
7161,5953,4271
7162,8419,7972
7163,10585,11500
7164,8038,7622
7165,5300,3811
7166,8582,7980
7167,10993,11704
7168,7883,7621
7169,5633,3857
7170,7945,7798
7171,11288,11781
7172,7739,7529
7173,5746,4078
7174,8349,7976
7175,10884,11566
7176,7927,7433
7177,5503,3867
7178,8680,8395
7179,11166,11858
7180,7719,7205
7181,5364,3941
7182,8684,8157
7183,11390,11867
7184,7812,7597
7185,5417,3885
7186,8365,8137
7187,11290,11695
7188,7864,7590
7189,5517,3753
7190,8323,8033
7191,10959,11661
7192,8070,7624
7193,5537,3746
7194,8318,7896
7195,10988,11751
7196,8067,7520
7197,5400,3936
7198,8153,7667
7199,11094,11847
7200,8342,7602
7201,5305,3944
7202,8507,8141
7203,11236,11779
7204,8083,7470
7205,5469,3900
7206,8534,8108
7207,10906,11584
7208,8154,7666
7209,5083,3807
7210,8874,8391
7211,11125,11693
7212,7970,7852
7213,5121,3804
7214,8614,8084
7215,11133,11760
7216,7783,7652
7217,5833,3984
7218,7867,7866
7219,11129,11747
7220,7938,7846
7221,5671,4109
7222,8234,8001
7223,10953,11565
7224,8007,7494
7225,5625,3900
7226,8036,7704
7227,10880,11737
7228,8247,7936
7229,5525,4040
7230,8405,8057
7231,11276,11669
7232,7726,7628
7233,5552,4111
7234,8550,8137
7235,11137,11757
7236,7951,7571
7237,5055,3946
7238,8337,7902
7239,11176,11603
7240,8190,7834
7241,5418,3884
7242,8308,8007
7243,11169,11668
7244,8187,7636
7245,5035,3953
7246,8579,7953
7247,10935,11710
7248,8191,7667
7249,5219,3844
7250,8606,8065
7251,10766,11553
7252,7947,7476
7253,5698,3887
7254,8414,7844
7255,10895,11565
7256,8060,7706
7257,5279,3752
7258,8785,8248
7259,11352,11794
7260,8129,7638
7261,5372,3950
7262,8374,7845
7263,10925,11573
7264,7877,7353
7265,5283,4029
7266,8588,8255
7267,11097,11728
7268,7929,7534
7269,5286,3862
7270,8485,8015
7271,11099,11686
7272,7924,7516
7273,5968,4167
7274,8532,8150
7275,10881,11668
7276,7986,7624
7277,5531,3853
7278,8050,7605
7279,10955,11548
7280,8240,7668
7281,5097,3725
7282,8345,7922
7283,11046,11738
7284,8175,7832
7285,5324,3956
7286,8497,8032
7287,10722,11594
7288,8337,7630
7289,5163,3896
7290,8660,8337
7291,11350,11780
7292,8017,7368
7293,5359,3886
7294,9038,8428
7295,10723,11669
7296,8073,7651
7297,5412,3872
7298,8693,8344
7299,11005,11757
7300,8111,7769
7301,5777,4008
7302,8545,8138
7303,10737,11544
7304,8274,7572
7305,5651,4109
7306,7845,7871
7307,11274,11744
7308,7880,7548
7309,5483,3833
7310,8426,7917
7311,10797,11564
7312,7972,7573
7313,5235,3936
7314,8476,8036
7315,11132,11779
7316,8180,7884
7317,5293,3828
7318,8296,7900
7319,11256,11683
7320,8079,7805
7321,5357,3883
7322,8700,8179
7323,10791,11634
7324,8170,7819
7325,5498,3913
7326,8653,8198
7327,10975,11734
7328,8233,7704
7329,5330,3850
7330,8306,8010
7331,11181,11658
7332,7696,7371
7333,5897,4118
7334,8141,7894
7335,10986,11645
7336,8017,7577
7337,5284,3950
7338,8546,7847
7339,10691,11613
7340,8123,7709
7341,5435,3820
7342,8849,8387
7343,10852,11692
7344,8136,7576
7345,5578,3970
7346,8546,8078
7347,11056,11657
7348,7829,7308
7349,5305,4079
7350,8319,8008
7351,11098,11696
7352,8143,7609
7353,5439,3736
7354,8558,8279
7355,11234,11901
7356,7780,7446
7357,5405,3886
7358,8498,8182
7359,11125,11570
7360,8047,7525
7361,5580,3888
7362,8332,7945
7363,11341,11853
7364,8110,7888
7365,5290,3770
7366,8369,8165
7367,10871,11627
7368,7998,7456
7369,5549,3876
7370,8133,7956
7371,11062,11690
7372,8113,7426
7373,5450,3770
7374,7914,7670
7375,10910,11691
7376,7947,7505
7377,5558,4055
7378,8506,8238
7379,11127,11888
7380,8002,7617
7381,5728,3893
7382,8330,7992
7383,11211,11682
7384,7780,7315
7385,5702,3970
7386,8204,8088
7387,10958,11703
7388,7871,7600
7389,5468,4037
7390,8453,7835
7391,11017,11727
7392,8083,7580
7393,5471,3947
7394,8782,8221
7395,11168,11745
7396,7642,7217
7397,5385,3763
7398,8514,7886
7399,11071,11658
7400,7773,7511
7401,5707,4088
7402,8467,7902
7403,10982,11813
7404,7979,7781
7405,5487,4058
7406,8613,8053
7407,10820,11681
7408,8002,7398
7409,5132,3851
7410,8763,8357
7411,11177,11885
7412,7864,7407
7413,5319,3863
7414,8287,7877
7415,11005,11744
7416,8150,7445
7417,5430,3992
7418,8433,7906
7419,11010,11690
7420,8124,7566
7421,5324,3908
7422,8118,7750
7423,11045,11726
7424,7875,7420
7425,5312,4023
7426,8527,8035
7427,10944,11756
7428,7925,7497
7429,5629,4028
7430,8374,8170
7431,11048,11736
7432,7909,7281
7433,5364,3882
7434,8634,8153
7435,11403,11811
7436,7911,7655
7437,5091,3914
7438,8604,8209
7439,11249,11707
7440,8013,7533
7441,5227,3709
7442,8662,8118
7443,10960,11499
7444,8130,7545
7445,5845,4123
7446,8326,8169
7447,11063,11687
7448,7984,7667
7449,5237,3758
7450,8114,7934
7451,11275,11675
7452,8061,7920
7453,5478,4045
7454,8448,7985
7455,10912,11665
7456,7954,7749
7457,5337,3890
7458,8488,8046
7459,10813,11588
7460,7939,7512
7461,5440,3884
7462,8600,7921
7463,11217,11883
7464,7933,7738
7465,5459,3923
7466,8392,8200
7467,10995,11686
7468,8150,7640
7469,5457,3953
7470,8411,8145
7471,11047,11652
7472,7646,7441
7473,5820,4098
7474,8269,7966
7475,10936,11690
7476,7727,7575
7477,4973,3751
7478,8306,7731
7479,10858,11630
7480,8097,7529
7481,5231,3996
7482,8374,8279
7483,11003,11721
7484,8046,7494
7485,5265,3875
7486,8635,8327
7487,11221,11786
7488,8146,7446
7489,5679,4044
7490,8162,7915
7491,11224,11846
7492,7864,7471
7493,5479,3830
7494,8174,7856
7495,10979,11694
7496,7954,7469
7497,5506,3741
7498,8494,8140
7499,11026,11683
7500,7708,7662
7501,5724,4007
7502,8246,7807
7503,10848,11665
7504,7901,7639
7505,5436,3910
7506,8566,8145
7507,11054,11673
7508,7983,7539
7509,5196,3881
7510,8976,8366
7511,10956,11746
7512,8027,7672
7513,5003,3858
7514,8611,8220
7515,11083,11709
7516,8050,7540
7517,5305,4056
7518,8840,8374
7519,10793,11578
7520,7921,7445
7521,5579,3970
7522,8174,7675
7523,11150,11780
7524,8003,7678
7525,5550,4048
7526,8647,8051
7527,10895,11760
7528,7971,7657
7529,5347,3767
7530,8887,8495
7531,10754,11650
7532,8147,7528
7533,5165,3852
7534,8421,8047
7535,11041,11654
7536,8102,7497
7537,5228,3961
7538,8753,8414
7539,11112,11819
7540,8121,7650
7541,5232,3774
7542,8201,7714
7543,11285,11822
7544,7913,7302
7545,5327,4030
7546,8794,8336
7547,11155,11653
7548,7506,7278
7549,5558,3926
7550,8213,7976
7551,11374,11987
7552,7855,7509
7553,5556,4055
7554,8285,7831
7555,10924,11728
7556,7957,7336
7557,5301,4165
7558,8564,8178
7559,11384,11858
7560,7922,7312
7561,5029,4050
7562,8718,8179
7563,11116,11646
7564,8305,8045
7565,5197,3851
7566,8446,8069
7567,10989,11847
7568,8176,7797
7569,5445,3869
7570,9055,8430
7571,10644,11674
7572,8087,7713
7573,5414,4135
7574,8605,8001
7575,10809,11605
7576,7949,7507
7577,5344,3859
7578,8479,8257
7579,11084,11744
7580,8174,7463
7581,5475,3980
7582,8125,7971
7583,11027,11703
7584,7958,7481
7585,5486,4204
7586,8292,7978
7587,11276,11889
7588,7868,7389
7589,5745,3937
7590,8073,7770
7591,10805,11573
7592,8196,7580
7593,5310,3858
7594,8640,7977
7595,11231,11692
7596,7662,7540
7597,5697,4054
7598,8317,7986
7599,10862,11589
7600,8138,7560
7601,5715,3998
7602,8387,8079
7603,11103,11692
7604,7727,7383
7605,5207,3931
7606,8416,8094
7607,11383,11985
7608,7750,7512
7609,5305,3810
7610,8232,7947
7611,11341,11617
7612,7758,7588
7613,5768,4105
7614,8303,8038
7615,11142,11772
7616,8002,7901
7617,5359,3989
7618,8313,8032
7619,10808,11517
7620,8142,7525
7621,5314,3974
7622,8463,7857
7623,11083,11746
7624,8058,7492
7625,5345,3916
7626,8101,7837
7627,11147,11798
7628,7805,7397
7629,5586,3989
7630,8191,7701
7631,11121,11750
7632,7830,7494
7633,5472,3948
7634,8791,8098
7635,10800,11671
7636,7761,7350
7637,5816,4179
7638,8092,7781
7639,10973,11737
7640,7948,7346
7641,5434,4040
7642,8506,8125
7643,10869,11608
7644,8022,7519
7645,5709,4029
7646,8091,7909
7647,11249,11718
7648,8050,7548
7649,5354,3795
7650,8348,7845
7651,10893,11718
7652,7712,7367
7653,5504,3848
7654,8201,7763
7655,10785,11666
7656,8068,7433
7657,5280,3886
7658,8382,7913
7659,10955,11637
7660,8014,7508
7661,5362,4057
7662,8182,7883
7663,11066,11872
7664,8059,7681
7665,5434,4008
7666,8268,7850
7667,11328,11782
7668,7783,7423
7669,5487,3809
7670,8580,8260
7671,11108,11710
7672,7746,7525
7673,5314,3822
7674,8822,8355
7675,10852,11727
7676,7856,7496
7677,5686,4173
7678,8353,7961
7679,11054,11784
7680,8028,7451
7681,5594,4108
7682,8325,7946
7683,11135,11645
7684,7871,7374
7685,5336,4080
7686,8724,8053
7687,10744,11442
7688,7799,7410
7689,5574,3934
7690,8477,7985
7691,11037,11666
7692,7815,7443
7693,5400,3824
7694,8757,8327
7695,10802,11803
7696,7868,7352
7697,5316,3955
7698,8403,8044
7699,11200,11734
7700,8018,7518
7701,5622,4016
7702,8406,8025
7703,11026,11808
7704,7932,7338
7705,5319,4002
7706,8386,7898
7707,10973,11752
7708,8061,7436
7709,5095,3782
7710,8556,8054
7711,10932,11689
7712,7944,7573
7713,5614,4037
7714,8329,7962
7715,10791,11690
7716,8076,7663
7717,5604,3959
7718,8323,8020
7719,11085,11696
7720,7847,7410
7721,5311,3977
7722,8393,7731
7723,11027,11582
7724,7894,7409
7725,5393,3881
7726,8555,7954
7727,11245,11759
7728,7894,7441
7729,5574,3839
7730,8198,7776
7731,11100,11727
7732,7827,7605
7733,5696,4052
7734,8214,7691
7735,11000,11764
7736,7625,7230
7737,5667,4006
7738,8773,8215
7739,10970,11768
7740,7923,7438
7741,5538,4000
7742,8473,8192
7743,11118,11836
7744,7921,7360
7745,5648,4008
7746,8593,8307
7747,10967,11930
7748,7954,7379
7749,5625,4244
7750,8784,8395
7751,11222,11836
7752,7806,7217
7753,5402,4069
7754,8020,7689
7755,10974,11729
7756,8302,7804
7757,5392,3908
7758,8421,7960
7759,11265,11787
7760,7631,7326
7761,5563,4096
7762,8400,7992
7763,10853,11545
7764,7820,7502
7765,5508,3867
7766,8435,7994
7767,10926,11604
7768,8388,7761
7769,5145,3821
7770,8447,8136
7771,11029,11686
7772,8142,7488
7773,5243,3986
7774,8484,8072
7775,11228,11714
7776,7835,7578
7777,5259,3819
7778,7878,7692
7779,11437,11973
7780,7810,7653
7781,5590,3961
7782,8607,8390
7783,10885,11733
7784,7713,7546
7785,5715,4106
7786,8356,7921
7787,11132,11665
7788,7903,7371
7789,5464,4068
7790,8266,7902
7791,10965,11412
7792,8269,7845
7793,5522,4038
7794,8694,8419
7795,10927,11766
7796,7769,7490
7797,5571,3763
7798,8644,8165
7799,10814,11605
7800,7945,7558
7801,5506,4053
7802,8470,7995
7803,10926,11729
7804,8002,7755
7805,5388,3876
7806,8606,8342
7807,11115,11694
7808,8261,7460
7809,5230,3957
7810,8522,8013
7811,11043,11691
7812,8213,7561
7813,5496,4101
7814,8465,8036
7815,11076,11684
7816,7987,7491
7817,5439,3960
7818,8632,8110
7819,10770,11475
7820,8167,7504
7821,5124,4064
7822,8785,8323
7823,11193,11843
7824,7970,7593
7825,5327,3796
7826,8540,8259
7827,11261,11838
7828,8016,7351
7829,5497,3966
7830,8158,8045
7831,10979,11876
7832,8211,7661
7833,5561,4010
7834,8342,8048
7835,10929,11629
7836,7876,7708
7837,5276,3883
7838,8829,8293
7839,10669,11563
7840,7849,7545
7841,5653,4058
7842,8108,7957
7843,11217,11754
7844,7901,7297
7845,5247,3964
7846,8452,8048
7847,11347,11734
7848,7682,7566
7849,5862,4201
7850,8219,7999
7851,11102,11861
7852,7645,7574
7853,5844,4166
7854,8158,8062
7855,10803,11518
7856,8374,7471
7857,5165,3872
7858,8626,8290
7859,10853,11445
7860,8102,7620
7861,5502,3875
7862,8275,8027
7863,10687,11559
7864,8066,7460
7865,5723,4014
7866,8285,8094
7867,11182,11740
7868,7980,7404
7869,5052,3764
7870,7851,7737
7871,11385,11878
7872,8000,7504
7873,5041,3936
7874,8279,8006
7875,11192,11675
7876,7680,7383
7877,5792,3940
7878,8157,7883
7879,11071,11845
7880,8077,7638
7881,5327,3876
7882,8356,8033
7883,10825,11594
7884,8137,7498
7885,5413,3926
7886,8465,8280
7887,10946,11524
7888,8011,7633
7889,5573,3952
7890,8493,8106
7891,11152,11690
7892,8096,7392
7893,5180,4058
7894,8724,8471
7895,11115,11656
7896,7906,7531
7897,5452,3748
7898,8049,7885
7899,11401,11912
7900,7841,7521
7901,5283,4068
7902,8473,7912
7903,10984,11652
7904,8045,7491
7905,5312,3889
7906,8478,8079
7907,11115,11756
7908,8062,7433
7909,5146,3905
7910,8717,8422
7911,11141,11755
7912,8063,7626
7913,5288,3944
7914,8324,7824
7915,10924,11662
7916,7610,7311
7917,5555,3973
7918,8255,7921
7919,10865,11549
7920,7806,7480
7921,5452,4022
7922,8666,7994
7923,11062,11685
7924,7965,7461
7925,5406,3758
7926,8135,7696
7927,10936,11745
7928,7860,7390
7929,5387,3875
7930,8577,8270
7931,11004,11709
7932,7522,7229
7933,5723,4006
7934,8462,7957
7935,10881,11658
7936,7916,7310
7937,5633,4069
7938,8263,7827
7939,11323,11824
7940,7860,7678
7941,5553,4188
7942,8450,7916
7943,11228,11845
7944,7833,7417
7945,5506,3733
7946,8544,7884
7947,10965,11524
7948,8150,7956
7949,5385,3879
7950,8855,8384
7951,10682,11788
7952,7936,7635
7953,5524,3933
7954,8451,8145
7955,10806,11689
7956,7828,7301
7957,5446,3754
7958,8413,8151
7959,11124,11638
7960,7723,7480
7961,5305,3890
7962,8314,7896
7963,11033,11693
7964,8199,7482
7965,5399,3967
7966,8298,8118
7967,11183,11689
7968,7955,7663
7969,5521,4057
7970,8420,8046
7971,11301,11799
7972,7782,7708
7973,5458,4201
7974,8978,8230
7975,10913,11607
7976,7739,7555
7977,5499,3981
7978,8327,7948
7979,11138,11621
7980,7890,7460
7981,5526,4035
7982,8449,8082
7983,11124,11743
7984,7605,7223
7985,5336,3825
7986,8613,7957
7987,11181,11873
7988,7597,7379
7989,5544,3983
7990,8504,8043
7991,11028,11773
7992,7553,7320
7993,5400,3913
7994,8498,8061
7995,11040,11715
7996,8081,7548
7997,5504,3982
7998,8304,8151
7999,11227,11750
8000,8007,7534
8001,5128,3923
8002,8901,8243
8003,10881,11768
8004,8251,7756
8005,5382,3971
8006,8393,8072
8007,10892,11662
8008,7902,7434
8009,5675,4078
8010,8338,7942
8011,10852,11819
8012,8036,7563
8013,5518,4083
8014,8548,7960
8015,11146,11826
8016,7918,7476
8017,5336,3874
8018,8377,8075
8019,11146,11782
8020,7866,7491
8021,5424,3894
8022,8453,8063
8023,11286,11738
8024,7895,7502
8025,5219,4052
8026,8719,8073
8027,11045,11753
8028,7748,7386
8029,5310,3993
8030,8536,8087
8031,11017,11788
8032,7788,7506
8033,5539,3965
8034,8221,7605
8035,11191,11767
8036,8166,7671
8037,5066,3739
8038,8415,8023
8039,11148,11807
8040,7986,7458
8041,5397,3899
8042,8129,7883
8043,10863,11609
8044,8200,7458
8045,5251,3903
8046,8344,7895
8047,11356,11908
8048,7612,7498
8049,5283,3873
8050,8440,7937
8051,11097,11755
8052,8154,7773
8053,5446,3849
8054,8382,8150
8055,10873,11673
8056,8148,7660
8057,5714,4119
8058,8167,7939
8059,10606,11559
8060,8047,7625
8061,5518,3968
8062,8324,7947
8063,10883,11484
8064,7670,7301
8065,5436,3978
8066,8632,8343
8067,10976,11794
8068,8050,7542
8069,5498,3861
8070,8371,7922
8071,11079,11678
8072,7876,7401
8073,5333,3843
8074,8590,7971
8075,10921,11658
8076,7862,7396
8077,5236,3894
8078,8105,7702
8079,11252,11803
8080,8005,7831
8081,5531,4092
8082,8515,7939
8083,11206,11690
8084,7497,7185
8085,5648,4017
8086,8494,8208
8087,11056,11742
8088,7711,7329
8089,5372,3955
8090,8638,8229
8091,11301,11939
8092,7574,7454
8093,6070,4244
8094,8365,8150
8095,11229,11861
8096,7591,7290
8097,5590,4001
8098,8179,7870
8099,10900,11584
8100,8054,7526
8101,5355,3790
8102,8305,7979
8103,11038,11689
8104,7961,7469
8105,5351,3978
8106,8407,8086
8107,10989,11654
8108,8046,7413
8109,5121,3944
8110,8628,8324
8111,10927,11784
8112,8172,7524
8113,5119,3857
8114,8309,7890
8115,10970,11648
8116,7970,7707
8117,5551,3957
8118,8441,8045
8119,11157,11684
8120,8076,7546
8121,5117,3928
8122,8287,7957
8123,11137,11752
8124,8281,7473
8125,5207,3814
8126,8108,7789
8127,11229,11795
8128,8075,7672
8129,5215,3962
8130,8532,8012
8131,10940,11683
8132,7793,7623
8133,5878,4164
8134,8355,8258
8135,11135,11534
8136,7843,7568
8137,5266,3883
8138,8817,8327
8139,10714,11577
8140,7791,7420
8141,5546,3947
8142,8372,8167
8143,11221,11658
8144,8058,7493
8145,5492,3994
8146,8524,8385
8147,11072,11755
8148,8197,7596
8149,5268,3936
8150,8384,7932
8151,11024,11682
8152,7611,7421
8153,5662,4037
8154,8594,8160
8155,10982,11635
8156,8014,7535
8157,5336,3749
8158,8735,8355
8159,10909,11885
8160,7852,7544
8161,5211,3906
8162,8551,7986
8163,11230,11715
8164,7836,7360
8165,5576,3891
8166,7903,7880
8167,11204,11758
8168,7794,7527
8169,5485,3977
8170,8295,8023
8171,11028,11805
8172,7839,7224
8173,5558,4083
8174,8471,8012
8175,10896,11699
8176,8031,7447
8177,5389,3788
8178,8780,8227
8179,11261,11984
8180,7875,7376
8181,5432,3959
8182,8531,8040
8183,11002,11745
8184,7912,7581
8185,5901,4093
8186,8430,8275
8187,11337,11816
8188,7840,7312
8189,5344,4008
8190,8219,7927
8191,11101,11746
