# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:13:32+00:00
# capture_name=freq_2vpp_1to100_15MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5292
# firmware_status_timestamp=2026-08-24T00:13:32+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,4173,2609
6969,8161,7549
6970,12004,12316
6971,11340,11531
6972,6520,6084
6973,4082,2666
6974,6376,5434
6975,11227,11185
6976,12068,12547
6977,8552,8098
6978,4426,3173
6979,4847,3714
6980,9666,9547
6981,12580,12996
6982,9982,10163
6983,5430,4459
6984,3948,2602
6985,8198,7744
6986,12113,12304
6987,11316,11575
6988,7025,6352
6989,3818,2474
6990,6054,5398
6991,11119,11118
6992,12417,12585
6993,8861,8394
6994,4217,3153
6995,4906,3990
6996,9473,9388
6997,12684,13097
6998,9900,9859
6999,5287,4338
7000,4180,2802
7001,7638,7424
7002,12235,12492
7003,11478,11811
7004,6712,6187
7005,4035,2710
7006,6540,5509
7007,10718,10889
7008,12355,12749
7009,8562,8126
7010,4317,3093
7011,5126,4048
7012,9447,9394
7013,12689,12986
7014,9934,9988
7015,5247,4441
7016,4097,2720
7017,7795,7529
7018,12054,12430
7019,11805,11713
7020,6745,6394
7021,4130,2776
7022,6289,5506
7023,11051,11043
7024,12144,12539
7025,8548,8112
7026,4389,3047
7027,4539,3757
7028,9998,9633
7029,12548,12961
7030,10466,10182
7031,5184,4342
7032,4250,2932
7033,8192,7397
7034,11782,12216
7035,11299,11600
7036,6785,6241
7037,4027,2555
7038,6532,5494
7039,10943,11171
7040,11950,12659
7041,8296,7854
7042,4457,3003
7043,5302,4096
7044,9274,9122
7045,12650,13071
7046,10077,10195
7047,5396,4417
7048,4236,3048
7049,7685,7238
7050,12372,12557
7051,11082,11581
7052,6876,6105
7053,3741,2555
7054,6381,5602
7055,10949,11058
7056,12618,12758
7057,8398,8099
7058,4503,3302
7059,5151,4013
7060,9376,9496
7061,12340,12875
7062,10164,10174
7063,5314,4412
7064,4372,2929
7065,8256,7647
7066,11593,12122
7067,11558,11614
7068,6831,6173
7069,3808,2528
7070,6615,5622
7071,11098,11263
7072,12032,12513
7073,8531,8121
7074,4341,3072
7075,4966,3982
7076,10092,9803
7077,12459,12977
7078,9569,9761
7079,5671,4552
7080,3759,2665
7081,7926,7542
7082,11853,12247
7083,11297,11649
7084,6721,5990
7085,3904,2663
7086,6430,5484
7087,11254,11027
7088,12366,12741
7089,8063,7841
7090,4370,3169
7091,4664,3672
7092,9896,9446
7093,12544,12964
7094,10059,10108
7095,5212,4153
7096,4194,2779
7097,8129,7497
7098,11926,12350
7099,11464,11742
7100,6732,6075
7101,4019,2649
7102,6329,5582
7103,10998,11237
7104,12328,12584
7105,8511,8205
7106,4234,3283
7107,5197,3897
7108,9947,9599
7109,12255,12902
7110,9596,9883
7111,5405,4238
7112,4202,3046
7113,8163,7589
7114,12377,12325
7115,11150,11592
7116,6901,6371
7117,3731,2626
7118,6286,5546
7119,11215,11303
7120,12579,12590
7121,8294,8350
7122,4557,3205
7123,4945,3875
7124,9388,9491
7125,12520,13007
7126,10320,10183
7127,5400,4514
7128,4302,3025
7129,8462,7582
7130,11703,12305
7131,11582,11863
7132,7042,6123
7133,3651,2478
7134,6371,5616
7135,11082,11210
7136,12215,12557
7137,8747,8333
7138,4297,3198
7139,5120,3968
7140,9750,9474
7141,12331,12871
7142,10002,9954
7143,5351,4567
7144,4289,2883
7145,7604,7331
7146,11978,12205
7147,11438,11740
7148,6942,6411
7149,3914,2770
7150,6512,5568
7151,10770,10929
7152,12380,12712
7153,8269,8043
7154,4461,3098
7155,4912,3971
7156,9738,9313
7157,12455,12919
7158,9967,10041
7159,5127,4214
7160,3859,2687
7161,8034,7313
7162,11565,12079
7163,11645,11795
7164,6706,6211
7165,3812,2359
7166,6568,5428
7167,10545,11006
7168,12467,12823
7169,8522,8002
7170,4271,3171
7171,4996,3924
7172,9611,9458
7173,12825,13070
7174,9886,9955
7175,5251,4646
7176,4111,3008
7177,7967,7435
7178,12078,12450
7179,11535,11627
7180,6820,6202
7181,3769,2539
7182,6472,5776
7183,11224,11088
7184,12193,12652
7185,8381,8088
7186,4314,3134
7187,5501,4177
7188,9178,9352
7189,12608,13001
7190,9636,9854
7191,5395,4450
7192,4113,2777
7193,8118,7506
7194,11884,12394
7195,11285,11629
7196,6628,6091
7197,4093,2662
7198,6659,5633
7199,10561,10956
7200,12252,12658
7201,8508,7910
7202,4174,3397
7203,5137,4023
7204,9657,9504
7205,12618,13032
7206,10030,10166
7207,5476,4456
7208,3854,2735
7209,8551,7798
7210,11574,12245
7211,11425,11858
7212,6657,6166
7213,3902,2538
7214,6398,5494
7215,11310,11342
7216,12344,12723
7217,8160,7868
7218,4368,3135
7219,5004,3922
7220,9840,9549
7221,12194,12865
7222,10255,10125
7223,5022,4300
7224,4394,2902
7225,7878,7481
7226,12184,12370
7227,11012,11548
7228,6904,6222
7229,3855,2521
7230,6195,5360
7231,10896,11087
7232,12453,12574
7233,8379,8187
7234,4436,3118
7235,5234,4083
7236,9732,9504
7237,12381,12895
7238,9639,9857
7239,5644,4532
7240,3750,2644
7241,8330,7650
7242,11464,12144
7243,11766,11792
7244,6301,6040
7245,3842,2637
7246,6077,5429
7247,11478,11369
7248,12158,12623
7249,8342,7949
7250,4523,3177
7251,4641,3707
7252,10126,9710
7253,12639,12946
7254,9988,10116
7255,5191,4342
7256,3750,2794
7257,8242,7470
7258,11736,12331
7259,11719,11789
7260,6563,6361
7261,3947,2681
7262,6198,5506
7263,11285,11099
7264,12235,12550
7265,8242,7959
7266,4290,3133
7267,5010,3827
7268,9471,9249
7269,12712,13139
7270,9721,9980
7271,5627,4587
7272,3890,2873
7273,8312,7612
7274,11958,12398
7275,11486,11825
7276,6786,6107
7277,3842,2717
7278,6091,5163
7279,11065,11165
7280,11946,12339
7281,8598,8141
7282,4227,3226
7283,4659,3630
7284,9768,9553
7285,12808,13074
7286,9724,10041
7287,5727,4576
7288,3898,2802
7289,8229,7487
7290,11744,12357
7291,11370,11713
7292,6996,6361
7293,3937,2653
7294,6206,5410
7295,11227,11192
7296,12098,12613
7297,8596,8202
7298,4424,3167
7299,5037,3998
7300,9469,9375
7301,12658,13097
7302,9909,10232
7303,5314,4368
7304,4165,2973
7305,8127,7732
7306,12278,12331
7307,11353,11721
7308,6653,6016
7309,3724,2716
7310,6744,5770
7311,10663,10921
7312,12233,12569
7313,8416,7856
7314,3981,3108
7315,4733,3818
7316,9833,9390
7317,12480,13056
7318,9983,10045
7319,5398,4512
7320,3997,2752
7321,8575,7789
7322,11848,12382
7323,11334,11689
7324,6852,6125
7325,3813,2727
7326,6397,5696
7327,11241,11181
7328,11975,12526
7329,8466,8116
7330,4362,3200
7331,5009,3927
7332,9784,9330
7333,12423,12969
7334,9923,9962
7335,5499,4536
7336,3656,2641
7337,8639,7897
7338,11867,12295
7339,11298,11627
7340,6741,6099
7341,3874,2465
7342,6005,5269
7343,11537,11514
7344,12198,12551
7345,8234,8279
7346,4377,3226
7347,4576,3824
7348,10020,9724
7349,12561,13020
7350,9838,10164
7351,5508,4481
7352,4301,2938
7353,7761,7457
7354,11887,12266
7355,11560,11700
7356,6872,6551
7357,3741,2500
7358,6772,5829
7359,11129,11106
7360,12188,12753
7361,8205,8094
7362,4453,3190
7363,5101,4085
7364,9578,9419
7365,12449,12860
7366,10059,10277
7367,5049,4153
7368,3934,2580
7369,8117,7472
7370,11796,12107
7371,11435,11638
7372,6780,6210
7373,4163,2657
7374,6265,5443
7375,11337,11399
7376,12483,12794
7377,8105,7926
7378,4483,3257
7379,5054,3941
7380,9715,9379
7381,12232,12898
7382,10088,10129
7383,5245,4287
7384,4239,2856
7385,7899,7361
7386,12364,12468
7387,11236,11708
7388,6768,6200
7389,4067,2717
7390,6145,5539
7391,11125,11050
7392,12092,12576
7393,8398,8113
7394,4377,3034
7395,5125,4082
7396,9679,9544
7397,12391,12891
7398,9941,10140
7399,5308,4568
7400,4284,2861
7401,7915,7576
7402,11685,12059
7403,11652,11720
7404,6879,6123
7405,3658,2629
7406,6494,5584
7407,11100,11294
7408,12417,12653
7409,8380,8168
7410,4600,3229
7411,4631,3705
7412,9703,9406
7413,12392,12814
7414,9944,9986
7415,5382,4601
7416,4048,2748
7417,8328,7699
7418,11812,12475
7419,11178,11628
7420,6871,6161
7421,3914,2723
7422,6494,5524
7423,11103,11228
7424,12196,12763
7425,8346,8095
7426,4472,3036
7427,4900,4065
7428,9635,9398
7429,12641,13141
7430,9946,10170
7431,5431,4464
7432,3908,2726
7433,7694,7307
7434,12107,12331
7435,11542,11629
7436,6752,6276
7437,3718,2556
7438,6294,5576
7439,10926,11065
7440,12378,12649
7441,8675,8263
7442,3971,3112
7443,5248,4118
7444,9764,9383
7445,12273,12946
7446,10216,10048
7447,5016,4162
7448,4171,2889
7449,7852,7429
7450,12121,12549
7451,11491,11840
7452,6914,6512
7453,3962,2649
7454,6450,5758
7455,10785,11118
7456,12587,12803
7457,8192,8093
7458,4358,3299
7459,5199,3955
7460,9946,9586
7461,12264,12934
7462,9842,10075
7463,5593,4542
7464,3764,2811
7465,8600,7871
7466,12055,12218
7467,11108,11518
7468,7021,6201
7469,3816,2482
7470,6163,5382
7471,11095,11047
7472,12254,12626
7473,8304,8125
7474,4088,2942
7475,5026,3884
7476,9990,9591
7477,12610,13124
7478,9935,10026
7479,5512,4464
7480,3833,2619
7481,7821,7440
7482,12025,12361
7483,11303,11603
7484,6647,6108
7485,3889,2615
7486,6746,5786
7487,10799,11205
7488,12558,12565
7489,8308,8060
7490,4464,3131
7491,4776,3632
7492,9342,9241
7493,12339,13040
7494,10056,10071
7495,5704,4467
7496,4052,2769
7497,7722,7448
7498,12156,12257
7499,11412,11649
7500,6699,6407
7501,3857,2621
7502,6501,5494
7503,10823,11107
7504,12457,12829
7505,8244,7909
7506,4001,3002
7507,5350,3934
7508,9492,9344
7509,12454,12945
7510,9955,9963
7511,5702,4575
7512,4173,2981
7513,8041,7451
7514,12052,12267
7515,11287,11826
7516,6876,6084
7517,3975,2686
7518,6609,5676
7519,10923,11053
7520,12439,12671
7521,8241,7976
7522,4343,3438
7523,4963,3883
7524,9857,9501
7525,12273,12976
7526,10253,9963
7527,5145,4197
7528,4203,2883
7529,8014,7497
7530,12030,12375
7531,11432,11650
7532,6868,6074
7533,3831,2501
7534,6370,5667
7535,10728,10894
7536,12538,12763
7537,8329,8034
7538,4481,3235
7539,5033,3953
7540,9558,9561
7541,12462,12917
7542,10294,10125
7543,4867,4069
7544,3997,2815
7545,7910,7417
7546,11974,12139
7547,11265,11634
7548,6967,6170
7549,3820,2704
7550,6561,5472
7551,10724,10977
7552,12276,12659
7553,8297,7883
7554,4277,2995
7555,4806,3816
7556,9830,9805
7557,12683,13078
7558,10200,10040
7559,5154,4233
7560,4118,2865
7561,7633,7156
7562,11927,12137
7563,11444,11568
7564,6989,6198
7565,3599,2508
7566,6771,5660
7567,11380,11463
7568,12259,12650
7569,8290,8075
7570,4182,3075
7571,5043,4070
7572,9831,9360
7573,12458,12948
7574,9740,9930
7575,5588,4672
7576,4034,2760
7577,8434,7781
7578,11840,12285
7579,11461,11748
7580,6695,6165
7581,3912,2471
7582,6374,5706
7583,11373,11251
7584,12309,12726
7585,7968,7723
7586,4215,2980
7587,5068,3895
7588,9611,9438
7589,12762,13183
7590,10004,9925
7591,5033,4479
7592,4634,3149
7593,7850,7492
7594,12155,12459
7595,11618,11794
7596,6537,6020
7597,3906,2594
7598,6278,5380
7599,10835,11114
7600,12578,12818
7601,8404,8163
7602,4198,3153
7603,4842,3779
7604,9651,9481
7605,12836,13137
7606,9767,10231
7607,5642,4517
7608,3673,2698
7609,8269,7575
7610,12222,12494
7611,11466,11898
7612,6656,6049
7613,3849,2659
7614,6635,5693
7615,11047,11386
7616,12021,12460
7617,8584,8064
7618,4197,3227
7619,5117,4095
7620,9944,9588
7621,12351,12831
7622,10154,10034
7623,5228,4569
7624,4214,3154
7625,8453,7762
7626,11644,12074
7627,11349,11455
7628,6484,6286
7629,3883,2632
7630,6427,5483
7631,11234,11471
7632,12381,12744
7633,8434,7985
7634,4162,3184
7635,4906,3880
7636,10187,9610
7637,12257,12850
7638,10165,10022
7639,5263,4572
7640,3865,2733
7641,7918,7518
7642,12362,12628
7643,11364,11625
7644,6894,6124
7645,3846,2711
7646,6431,5518
7647,10839,10960
7648,12302,12577
7649,8389,8074
7650,4298,3257
7651,4998,3814
7652,10177,9730
7653,12477,12917
7654,9830,10035
7655,5409,4457
7656,4108,2841
7657,8086,7450
7658,12103,12431
7659,11694,11777
7660,6773,6424
7661,3825,2757
7662,6305,5517
7663,11230,11222
7664,12410,12830
7665,8242,8162
7666,4516,3067
7667,5124,4050
7668,9474,9469
7669,12350,12994
7670,9979,9965
7671,5277,4277
7672,3939,2889
7673,8022,7352
7674,11825,12298
7675,11481,11625
7676,6840,6071
7677,3759,2486
7678,6155,5476
7679,11011,10965
7680,12223,12619
7681,8651,8109
7682,4246,3397
7683,4907,3970
7684,9798,9396
7685,12401,12815
7686,10036,10063
7687,5514,4560
7688,3879,2675
7689,8131,7693
7690,12058,12293
7691,11684,11740
7692,6829,6493
7693,3577,2487
7694,6620,5779
7695,11290,11253
7696,12340,12552
7697,8409,8196
7698,4166,3040
7699,5455,4081
7700,9336,9251
7701,12407,12950
7702,9721,9928
7703,5452,4245
7704,4156,3165
7705,8160,7721
7706,12026,12198
7707,11425,11556
7708,6439,5932
7709,3715,2607
7710,6633,5608
7711,10870,11192
7712,12533,12798
7713,7936,7834
7714,4356,3186
7715,5077,3939
7716,9805,9551
7717,12516,12887
7718,9982,10032
7719,5098,4656
7720,4054,2813
7721,8445,7693
7722,11993,12412
7723,11358,11636
7724,6781,6271
7725,3714,2594
7726,6765,5705
7727,11216,11141
7728,12247,12469
7729,8270,8265
7730,4226,3095
7731,4459,3891
7732,9917,9738
7733,12544,12990
7734,9927,9914
7735,5346,4571
7736,4117,2915
7737,8274,7765
7738,12069,12357
7739,11524,11853
7740,6603,6014
7741,4060,2733
7742,6639,5607
7743,10934,11015
7744,11998,12437
7745,8773,8339
7746,4351,3274
7747,5021,3859
7748,9776,9590
7749,12274,12884
7750,9925,10009
7751,5234,4142
7752,4242,2931
7753,8155,7397
7754,11965,12217
7755,11176,11613
7756,6685,6002
7757,3938,2697
7758,6500,5600
7759,11034,11179
7760,12330,12685
7761,8174,8054
7762,4476,3152
7763,4696,3761
7764,9728,9493
7765,12633,13045
7766,9832,10188
7767,5236,4360
7768,4254,2614
7769,8325,7685
7770,11650,12291
7771,11675,11688
7772,6635,6381
7773,3782,2549
7774,6498,5654
7775,11080,11189
7776,12132,12589
7777,8679,8147
7778,4341,3126
7779,5060,3825
7780,9522,9253
7781,12596,13085
7782,9887,10018
7783,5386,4287
7784,4074,2598
7785,7651,7329
7786,11860,12122
7787,11564,11801
7788,6456,5978
7789,3936,2730
7790,6205,5365
7791,11433,11533
7792,12517,12732
7793,8131,7848
7794,4604,3291
7795,4818,3862
7796,10124,9744
7797,12185,12904
7798,10035,10122
7799,5107,4157
7800,4339,2845
7801,8220,7467
7802,11703,12222
7803,11605,11629
7804,6831,6351
7805,3843,2531
7806,6587,5687
7807,10768,11003
7808,12424,12727
7809,8376,7967
7810,3997,3042
7811,5028,3908
7812,9748,9342
7813,12485,12916
7814,9878,9908
7815,5550,4440
7816,4174,2949
7817,7699,7417
7818,12210,12421
7819,11051,11550
7820,6885,6415
7821,3511,2533
7822,6635,5668
7823,11471,11321
7824,12084,12693
7825,8313,8006
7826,4337,3066
7827,5244,3976
7828,9274,9415
7829,12585,13013
7830,10209,10327
7831,5376,4280
7832,4183,2928
7833,7545,7237
7834,12003,12325
7835,11244,11448
7836,6643,5969
7837,3732,2759
7838,6839,5784
7839,10942,11205
7840,12038,12531
7841,8530,8322
7842,4399,3116
7843,4951,3907
7844,9754,9532
7845,12475,13054
7846,9763,9941
7847,5355,4234
7848,4068,2913
7849,8371,7653
7850,11886,12223
7851,11484,11627
7852,6461,6064
7853,3783,2486
7854,6224,5383
7855,11515,11557
7856,12203,12836
7857,8434,7963
7858,4148,3048
7859,4967,3828
7860,9509,9144
7861,12581,13034
7862,9777,10080
7863,5618,4599
7864,3988,3030
7865,7847,7628
7866,12101,12370
7867,11266,11538
7868,6785,5930
7869,3889,2592
7870,6468,5523
7871,10985,11284
7872,12348,12475
7873,8460,8185
7874,4305,3076
7875,4975,3752
7876,9522,9411
7877,12530,13124
7878,10571,10439
7879,5203,4437
7880,4098,2682
7881,8051,7698
7882,12063,12161
7883,11438,11668
7884,6443,5964
7885,3996,2572
7886,6047,5365
7887,11252,11216
7888,12465,12904
7889,8352,8228
7890,4327,3184
7891,4924,3789
7892,9996,9632
7893,12275,13002
7894,9808,9801
7895,5098,4452
7896,4261,2915
7897,7955,7522
7898,11729,12210
7899,11612,11688
7900,6895,6278
7901,3577,2668
7902,6578,5830
7903,10878,11022
7904,12348,12715
7905,8236,8153
7906,4115,2997
7907,5404,3972
7908,9336,9340
7909,12371,12922
7910,10051,10019
7911,5063,4370
7912,4258,2888
7913,7761,7301
7914,11961,12142
7915,11367,11517
7916,6481,6239
7917,3647,2556
7918,6385,5521
7919,11456,11484
7920,12428,12763
7921,8356,8131
7922,4420,2981
7923,5069,3978
7924,9679,9479
7925,12272,12832
7926,10046,10085
7927,5319,4469
7928,4096,2903
7929,8117,7602
7930,12101,12315
7931,11450,11629
7932,6910,6235
7933,3745,2542
7934,6406,5551
7935,11145,11245
7936,12306,12659
7937,8690,8235
7938,4317,3155
7939,5253,4219
7940,9466,9440
7941,12677,13099
7942,10253,10201
7943,5270,4368
7944,4389,2910
7945,7883,7464
7946,11824,12337
7947,11314,11572
7948,6817,6172
7949,3645,2583
7950,6772,5830
7951,10933,11039
7952,12371,12586
7953,8510,8076
7954,4049,2864
7955,5167,4060
7956,9449,9320
7957,12576,12970
7958,9910,10073
7959,5045,4516
7960,4302,3015
7961,8102,7705
7962,12000,12228
7963,11545,11792
7964,6821,6239
7965,3888,2606
7966,6277,5575
7967,10773,10981
7968,12631,12848
7969,8314,7776
7970,4461,3212
7971,4958,3792
7972,9908,9699
7973,12536,12939
7974,9927,9939
7975,5350,4407
7976,4024,2938
7977,8158,7519
7978,12017,12338
7979,11395,11657
7980,6485,5998
7981,3826,2620
7982,6434,5430
7983,11010,11109
7984,12315,12550
7985,8287,8121
7986,4385,3192
7987,4695,3680
7988,9591,9463
7989,12399,12857
7990,10005,9938
7991,5497,4565
7992,3780,2656
7993,8258,7494
7994,12188,12455
7995,11212,11612
7996,6840,6148
7997,3852,2649
7998,5816,5240
7999,11177,11270
8000,12286,12624
8001,8414,8080
8002,4193,2984
8003,5026,4024
8004,9754,9546
8005,12417,12924
8006,10314,10339
8007,5367,4414
8008,3900,3014
8009,7792,7421
8010,12021,12058
8011,11415,11721
8012,6881,6368
8013,4243,2741
8014,6060,5485
8015,11104,11150
8016,12242,12655
8017,8359,8102
8018,3993,3022
8019,5270,3977
8020,9206,9282
8021,12615,13027
8022,10032,10029
8023,5050,4211
8024,4115,2736
8025,7739,7306
8026,11835,12182
8027,11271,11614
8028,6636,6251
8029,3765,2504
8030,6712,5838
8031,10897,11213
8032,12507,12764
8033,8210,7960
8034,4323,3197
8035,5516,4129
8036,9505,9447
8037,12515,13002
8038,10092,10014
8039,5142,4458
8040,4007,3037
8041,7661,7305
8042,12325,12664
8043,11230,11667
8044,6873,6353
8045,4005,2592
8046,6513,5782
8047,11060,11226
8048,12453,12587
8049,8461,8243
8050,4419,3150
8051,4750,3936
8052,10092,9526
8053,12331,13001
8054,9783,9850
8055,5271,4357
8056,4272,2854
8057,7737,7318
8058,12065,12312
8059,11442,11690
8060,6844,6022
8061,3759,2440
8062,6236,5398
8063,11188,11288
8064,12174,12606
8065,8813,8456
8066,4124,3201
8067,4917,4092
8068,9802,9316
8069,12297,12773
8070,10031,10153
8071,5244,4294
8072,4341,2961
8073,8404,7837
8074,11692,12302
8075,11439,11647
8076,6478,6118
8077,3866,2427
8078,6813,5838
8079,11063,11153
8080,11770,12401
8081,8629,8045
8082,4236,3394
8083,5001,3749
8084,9970,9673
8085,12402,13003
8086,9964,10076
8087,5475,4243
8088,3881,2922
8089,8213,7729
8090,12038,12303
8091,11439,11683
8092,6428,6059
8093,3926,2626
8094,6511,5606
8095,11221,11217
8096,12055,12647
8097,8509,8092
8098,4587,3415
8099,4776,3697
8100,9926,9825
8101,12570,12917
8102,9930,9914
8103,5292,4377
8104,3943,2803
8105,7881,7209
8106,11880,12334
8107,11771,11863
8108,6630,6242
8109,3742,2538
8110,6791,5827
8111,11164,11053
8112,12354,12700
8113,8565,8058
8114,4307,3327
8115,5319,4006
8116,9641,9535
8117,12510,12987
8118,9948,10045
8119,5418,4343
8120,4305,2896
8121,7588,7417
8122,11833,12200
8123,11600,11698
8124,6895,6199
8125,3722,2626
8126,6813,5755
8127,10950,11232
8128,12511,12654
8129,8670,8285
8130,4009,3026
8131,4776,3975
8132,10176,9732
8133,12225,13063
8134,10094,10069
8135,5312,4390
8136,4133,2937
8137,7832,7419
8138,11910,12240
8139,11544,11731
8140,6931,6417
8141,3858,2702
8142,6584,5853
8143,11014,11054
8144,12057,12593
8145,8649,8185
8146,4001,3011
8147,5110,3936
8148,9669,9454
8149,12269,12899
8150,10122,9974
8151,5568,4546
8152,3843,2797
8153,7863,7142
8154,12255,12626
8155,11164,11558
8156,6838,6391
8157,3691,2639
8158,6723,5816
8159,11347,11295
8160,12225,12408
8161,8438,8166
8162,4258,3132
8163,5111,3964
8164,9732,9627
8165,12527,12826
8166,9858,10001
8167,5489,4653
8168,3852,2725
8169,8597,7739
8170,11826,12413
8171,11340,11675
8172,6901,6492
8173,3954,2713
8174,6099,5590
8175,11515,11546
8176,12242,12753
8177,8396,8203
8178,4369,2976
8179,4997,3906
8180,9859,9641
8181,12280,12893
8182,10080,10245
8183,4984,4288
8184,4401,3009
8185,7899,7420
8186,12131,12541
8187,11583,11616
8188,6650,6016
8189,4076,2747
8190,6762,5794
8191,11032,11213
