# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:28:15+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5963
# firmware_status_timestamp=2026-08-24T00:28:15+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093.75
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6963,9789,9975
6964,5696,4458
6965,6011,4859
6966,10416,10545
6967,11003,11313
6968,6621,5822
6969,5563,4064
6970,8722,8608
6971,11559,12105
6972,8040,7873
6973,4854,3514
6974,7679,6867
6975,11047,11639
6976,9598,9846
6977,5399,4201
6978,6043,4965
6979,10703,10650
6980,10654,11073
6981,6419,5617
6982,5092,3804
6983,9252,9028
6984,11621,12015
6985,7960,7658
6986,4904,3514
6987,7906,7236
6988,11050,11718
6989,9491,9495
6990,5469,4135
6991,5933,5002
6992,10295,10715
6993,10477,10916
6994,6787,5792
6995,5559,4045
6996,9301,9056
6997,11255,11966
6998,8111,7456
6999,4719,3545
7000,7711,7021
7001,11649,11900
7002,9565,9339
7003,5349,4132
7004,5827,5016
7005,10994,11094
7006,10660,10886
7007,6298,5355
7008,5461,3912
7009,9100,8979
7010,11561,12137
7011,8046,7525
7012,4806,3570
7013,8051,7204
7014,11381,11837
7015,9266,9473
7016,5303,4175
7017,6216,5187
7018,10939,11038
7019,10420,10595
7020,6582,5465
7021,4974,3936
7022,9814,9562
7023,11247,12056
7024,7812,7192
7025,4978,3625
7026,7885,7361
7027,11238,11929
7028,9376,9099
7029,4980,3808
7030,6299,5269
7031,11127,11134
7032,10367,10640
7033,6273,5491
7034,5411,4198
7035,9453,9304
7036,11379,11852
7037,7607,7065
7038,4755,3441
7039,7969,7469
7040,11147,11706
7041,9325,9104
7042,5482,4043
7043,6631,5825
7044,10964,11086
7045,10147,10589
7046,6236,5203
7047,5449,4210
7048,9624,9396
7049,11271,11786
7050,7828,7032
7051,4757,3490
7052,8131,7546
7053,11286,11879
7054,9080,9069
7055,5070,3764
7056,6789,5826
7057,10918,11274
7058,10221,10562
7059,6171,5136
7060,5637,4262
7061,9576,9799
7062,11208,11621
7063,7362,6887
7064,5195,3579
7065,8373,7731
7066,11340,12121
7067,8997,8885
7068,5298,3954
7069,6846,5998
7070,11064,11428
7071,10143,10316
7072,5860,5025
7073,5549,4485
7074,9986,9767
7075,11139,11633
7076,7203,6539
7077,4972,3547
7078,8336,8092
7079,11334,11940
7080,8973,8793
7081,5184,3791
7082,7028,6147
7083,11051,11309
7084,10428,10441
7085,5552,4786
7086,5918,4591
7087,10199,10004
7088,10877,11413
7089,7155,6433
7090,5167,3605
7091,8490,8075
7092,11458,12012
7093,8506,8312
7094,5031,3714
7095,6864,6030
7096,10974,11455
7097,10258,10483
7098,5866,4772
7099,5907,4451
7100,10113,10334
7101,11333,11623
7102,6914,6247
7103,5133,3625
7104,8202,8108
7105,11827,12067
7106,8429,8136
7107,5172,3710
7108,6734,5937
7109,11373,11678
7110,10210,10480
7111,5838,4620
7112,5986,4918
7113,10024,9905
7114,10818,11482
7115,6990,6130
7116,4882,3604
7117,8634,8260
7118,11633,12125
7119,8343,8147
7120,5132,3645
7121,7161,6453
7122,11233,11424
7123,9889,10096
7124,5901,4522
7125,5804,4884
7126,9842,10029
7127,11146,11418
7128,6737,6224
7129,5090,3826
7130,8743,8667
7131,11447,12002
7132,8793,8173
7133,4636,3566
7134,7694,6705
7135,11218,11791
7136,9877,9781
7137,5548,4284
7138,6227,4894
7139,9923,10147
7140,10492,11216
7141,7165,6086
7142,5181,3847
7143,8704,8638
7144,11768,12017
7145,7972,7936
7146,4820,3519
7147,7647,6926
7148,11339,11659
7149,9708,9990
7150,5476,4318
7151,5698,4804
7152,10946,10791
7153,10633,10918
7154,6620,5868
7155,4770,3800
7156,9201,8753
7157,11459,11888
7158,8102,7749
7159,5086,3609
7160,7592,6799
7161,11029,11714
7162,9648,9549
7163,5451,4313
7164,5854,5063
7165,10839,10758
7166,10725,11201
7167,6502,5522
7168,5112,3827
7169,9225,9162
7170,11604,12169
7171,7798,7326
7172,4950,3757
7173,7306,6741
7174,11714,11812
7175,9262,9249
7176,5364,4320
7177,5946,4907
7178,10747,10932
7179,10382,10866
7180,6373,5513
7181,5321,3993
7182,9681,9270
7183,11503,11967
7184,7803,7282
7185,4838,3618
7186,8000,7360
7187,11505,11923
7188,9438,9186
7189,5438,4162
7190,6201,4988
7191,10267,10725
7192,10513,10815
7193,6663,5417
7194,5453,4180
7195,9073,8995
7196,11664,12054
7197,7657,7167
7198,4900,3376
7199,7468,7173
7200,11405,11801
7201,9630,9266
7202,5252,4056
7203,6579,5817
7204,10447,10899
7205,10573,10779
7206,6198,5210
7207,5443,4040
7208,9492,9459
7209,11389,11817
7210,7595,7177
7211,4868,3386
7212,7781,7176
7213,11434,12075
7214,9278,9152
7215,5298,3904
7216,6357,5631
7217,10720,11045
7218,10399,10783
7219,6603,5512
7220,5627,4214
7221,9610,9613
7222,11470,11812
7223,7281,7099
7224,5093,3576
7225,7788,7635
7226,11425,11849
7227,8846,9057
7228,5076,3838
7229,7302,6138
7230,10647,11190
7231,10465,10756
7232,5924,4906
7233,5412,4346
7234,10046,9794
7235,11023,11747
7236,7338,6690
7237,4628,3360
7238,8042,7600
7239,11420,12073
7240,9044,8760
7241,5220,3927
7242,6453,5673
7243,11026,11230
7244,10135,10553
7245,6226,4961
7246,5543,4272
7247,9778,9925
7248,11083,11444
7249,7514,6913
7250,4888,3481
7251,8297,7898
7252,11130,11934
7253,9161,8851
7254,4939,3643
7255,6861,5892
7256,11110,11488
7257,10017,10314
7258,5958,4895
7259,5688,4478
7260,9984,9996
7261,11021,11564
7262,7306,6681
7263,5094,3731
7264,8642,8117
7265,11624,12021
7266,8482,8453
7267,4919,3720
7268,6912,6045
7269,11134,11595
7270,10254,10368
7271,5681,4604
7272,5531,4375
7273,10377,10491
7274,11176,11745
7275,7150,6406
7276,4784,3618
7277,9015,8463
7278,11461,11883
7279,8640,8401
7280,4614,3755
7281,6837,5990
7282,11506,11690
7283,10038,10123
7284,5632,4502
7285,5538,4476
7286,10022,10165
7287,11172,11521
7288,7108,6480
7289,4923,3687
7290,8603,8343
7291,11366,11925
7292,8580,8340
7293,4835,3539
7294,7285,6405
7295,11446,11693
7296,10076,10072
7297,5517,4723
7298,5685,4653
7299,10585,10626
7300,11001,11354
7301,6952,6314
7302,4909,3553
7303,8788,8658
7304,11645,11838
7305,8349,8072
7306,4924,3557
7307,6912,6450
7308,11307,11797
7309,10015,10103
7310,5517,4318
7311,5976,4962
7312,9963,10263
7313,10598,11156
7314,6810,5906
7315,5561,3995
7316,8778,8571
7317,11498,11941
7318,8120,7707
7319,5082,3905
7320,7276,6551
7321,11525,11987
7322,9926,9921
7323,5439,4434
7324,6138,4844
7325,10501,10551
7326,10728,11245
7327,6461,5678
7328,5009,3904
7329,9278,9024
7330,11440,12050
7331,7940,7433
7332,4954,3765
7333,7634,6709
7334,11441,11863
7335,9626,9905
7336,5498,4370
7337,5863,5021
7338,10954,10874
7339,10695,11108
7340,6437,5606
7341,4927,3886
7342,8827,8773
7343,11459,11964
7344,7996,7644
7345,5057,3533
7346,7765,7058
7347,11403,11572
7348,9579,9559
7349,5333,4122
7350,5956,5007
7351,10696,11076
7352,10775,11098
7353,6225,5497
7354,5381,3980
7355,9428,9012
7356,11323,12088
7357,7792,7398
7358,5251,3683
7359,7915,7200
7360,10936,11783
7361,9466,9383
7362,5473,4058
7363,6194,5230
7364,10524,10927
7365,10388,10854
7366,6575,5567
7367,5392,4150
7368,9521,9386
7369,11243,11789
7370,7907,7417
7371,4931,3472
7372,7905,7460
7373,11292,11581
7374,9279,8976
7375,5018,4043
7376,6626,5570
7377,10634,10909
7378,10509,10768
7379,6606,5550
7380,5370,4194
7381,9590,9544
7382,10949,11684
7383,7809,7073
7384,4862,3414
7385,7981,7434
7386,11405,11791
7387,9320,9218
7388,5051,3912
7389,6476,5601
7390,10669,10856
7391,10295,10697
7392,6369,5163
7393,5164,3948
7394,10057,9777
7395,11460,11942
7396,7424,6896
7397,5237,3697
7398,7919,7415
7399,11283,11913
7400,9038,8884
7401,5277,4098
7402,6537,5639
7403,11143,11297
7404,10342,10661
7405,6054,4958
7406,5229,4110
7407,9992,9726
7408,11463,11956
7409,7395,6919
7410,5164,3828
7411,8107,7710
7412,11453,11968
7413,9172,9009
7414,4965,3689
7415,6878,5814
7416,10858,11217
7417,10257,10478
7418,6265,5083
7419,5545,4179
7420,9826,9866
7421,11268,11793
7422,7096,6725
7423,5124,3593
7424,8314,7843
7425,10884,11582
7426,9038,9044
7427,5062,3839
7428,6959,5963
7429,11004,11489
7430,10577,10730
7431,5697,4775
7432,5586,4337
7433,10017,9987
7434,10960,11524
7435,7498,6572
7436,5138,3701
7437,8212,8009
7438,11378,11813
7439,8637,8460
7440,5154,3802
7441,6785,6044
7442,11288,11430
7443,10155,10349
7444,5741,4653
7445,5781,4681
7446,9960,10105
7447,11042,11725
7448,7398,6658
7449,5071,3625
7450,8797,8240
7451,11455,11892
7452,8628,8671
7453,4969,3720
7454,6986,6127
7455,11387,11770
7456,10247,10035
7457,5765,4636
7458,5775,4576
7459,9861,10186
7460,11186,11731
7461,7107,6186
7462,4940,3742
7463,8436,8058
7464,11532,11984
7465,8616,8316
7466,5065,3667
7467,7199,6492
7468,11256,11666
7469,10150,10165
7470,5398,4557
7471,5863,4534
7472,10354,10339
7473,10919,11401
7474,6802,6251
7475,4958,3820
7476,8926,8398
7477,11315,12050
7478,8595,8056
7479,4889,3547
7480,7319,6198
7481,11226,11600
7482,9968,9903
7483,5578,4303
7484,5931,4792
7485,10206,10359
7486,10733,11149
7487,6840,6357
7488,5163,3826
7489,8506,8522
7490,11500,11937
7491,8551,8040
7492,5016,3553
7493,7364,6362
7494,11299,11868
7495,9945,10002
7496,5487,4373
7497,6256,5093
7498,10390,10533
7499,10666,11172
7500,6628,5738
7501,5326,3932
7502,8813,8629
7503,11684,12123
7504,8009,7584
7505,4957,3729
7506,7498,6660
7507,11477,11858
7508,9589,9597
7509,5349,4252
7510,6236,5017
7511,10805,10691
7512,10666,11222
7513,6787,5784
7514,5366,3974
7515,8795,8762
7516,11552,12008
7517,7892,7537
7518,4848,3699
7519,7679,7067
7520,11457,11848
7521,9587,9430
7522,5248,4416
7523,6189,5082
7524,10647,10839
7525,10717,10981
7526,6168,5403
7527,5345,3933
7528,8702,8722
7529,11653,12133
7530,8020,7294
7531,5088,3653
7532,7318,6791
7533,11373,11998
7534,9490,9513
7535,5397,4012
7536,6138,4970
7537,10379,10762
7538,10848,11094
7539,6269,5422
7540,5092,3923
7541,9599,9266
7542,11338,11816
7543,7593,7118
7544,4994,3601
7545,8099,7437
7546,11268,11988
7547,9358,9083
7548,5196,4239
7549,6474,5641
7550,10538,10767
7551,10701,10908
7552,6529,5563
7553,5343,4110
7554,9466,9189
7555,11354,11748
7556,7733,7177
7557,5146,3692
7558,8117,7527
7559,11322,11627
7560,9581,9387
7561,5078,3821
7562,6437,5428
7563,10803,11053
7564,10516,10747
7565,6377,5459
7566,5342,4198
7567,9506,9435
7568,10953,11585
7569,7777,7125
7570,4932,3478
7571,8095,7597
7572,11503,11801
7573,9128,8929
7574,5200,3752
7575,6692,5809
7576,10534,10968
7577,10601,10756
7578,6019,5043
7579,5382,4140
7580,9663,9446
7581,11012,11845
7582,7549,6937
7583,4982,3549
7584,8473,7953
7585,11238,11749
7586,9234,8868
7587,5187,4049
7588,6886,5980
7589,11005,11239
7590,10224,10397
7591,5943,5105
7592,5609,4120
7593,9934,10057
7594,11044,11717
7595,7604,6660
7596,4746,3532
7597,8357,7882
7598,11062,11694
7599,9063,8956
7600,5073,3866
7601,6779,5742
7602,11144,11504
7603,10119,10445
7604,6221,5042
7605,5542,4446
7606,10082,9890
7607,11049,11525
7608,6951,6712
7609,5139,3796
7610,8628,8097
7611,11220,11749
7612,8920,8709
7613,5096,3692
7614,6948,6099
7615,11388,11499
7616,10188,10500
7617,5986,4792
7618,5676,4378
7619,9945,10087
7620,11048,11567
7621,7304,6382
7622,4708,3497
7623,8580,8214
7624,11389,11890
7625,8954,8401
7626,4874,3764
7627,7017,6225
7628,11081,11507
7629,10022,10203
7630,6084,4689
7631,5762,4602
7632,9878,10032
7633,10811,11314
7634,7319,6414
7635,4834,3718
7636,8453,8090
7637,11799,12145
7638,8539,8199
7639,5029,3648
7640,7252,6333
7641,10975,11585
7642,10009,10217
7643,5703,4405
7644,5802,4471
7645,10065,10157
7646,11150,11473
7647,6927,6097
7648,5462,3971
7649,8369,8206
7650,11538,11958
7651,8693,8184
7652,4647,3629
7653,7391,6637
7654,11196,11503
7655,9809,9893
7656,5684,4821
7657,6099,5010
7658,10021,10364
7659,11191,11457
7660,6745,6064
7661,5180,3818
7662,8478,8345
7663,11597,11961
7664,8216,7867
7665,5013,3652
7666,7540,6737
7667,10933,11446
7668,9795,9834
7669,5531,4352
7670,6029,4761
7671,10251,10384
7672,10998,11488
7673,6730,5733
7674,5060,3822
7675,8783,8673
7676,11504,12000
7677,8074,7766
7678,5098,3588
7679,7417,6668
7680,11374,11784
7681,9612,9586
7682,5474,4267
7683,5682,4803
7684,10373,10576
7685,11149,11265
7686,6634,6047
7687,5194,4047
7688,9057,8834
7689,11636,11973
7690,7866,7483
7691,4845,3604
7692,7596,6883
7693,11298,11865
7694,9351,9415
7695,5710,4267
7696,6074,4981
7697,10580,10852
7698,10839,11347
7699,6432,5609
7700,5329,4179
7701,9138,8873
7702,11599,11979
7703,7998,7560
7704,5020,3533
7705,7454,7037
7706,11533,11834
7707,9585,9862
7708,5274,4106
7709,6033,5019
7710,10738,10957
7711,10597,10999
7712,6049,5317
7713,5418,3975
7714,8861,8751
7715,11641,12132
7716,7933,7474
7717,4878,3673
7718,7545,7037
7719,11369,11843
7720,9561,9373
7721,5292,4107
7722,6177,5312
7723,10427,10749
7724,10846,10993
7725,6028,5367
7726,5473,3977
7727,8869,8994
7728,11595,11905
7729,8063,7346
7730,4883,3530
7731,7750,7285
7732,11544,11960
7733,9201,9129
7734,5467,4061
7735,6640,5398
7736,11028,11130
7737,10442,10842
7738,6547,5376
7739,5534,4352
7740,9532,9445
7741,10929,11630
7742,7604,7073
7743,4593,3474
7744,8184,7599
7745,11336,11856
7746,9319,9227
7747,5204,3820
7748,6405,5642
7749,10868,11165
7750,10482,10792
7751,5894,5059
7752,5489,4175
7753,9713,9500
7754,10794,11605
7755,7822,7250
7756,4792,3379
7757,8116,7795
7758,11648,11950
7759,9115,8937
7760,4895,4026
7761,6371,5632
7762,11324,11312
7763,10293,10606
7764,6006,5074
7765,5654,4286
7766,9873,9766
7767,10667,11427
7768,7598,6841
7769,5219,3681
7770,8023,7879
7771,11348,11877
7772,8655,8494
7773,4884,3815
7774,6600,5697
7775,11226,11452
7776,10536,10531
7777,6006,4938
7778,5599,4545
7779,9995,9781
7780,10764,11412
7781,7554,6669
7782,4742,3557
7783,8383,7908
7784,11448,12108
7785,8668,8646
7786,4903,3815
7787,6869,6021
7788,11251,11539
7789,10284,10355
7790,5847,4856
7791,5643,4368
7792,9967,10088
7793,11112,11584
7794,7016,6362
7795,4774,3506
7796,8857,8414
7797,11239,12005
7798,8779,8599
7799,4958,3627
7800,7033,6213
7801,11040,11490
7802,10371,10309
7803,5591,4665
7804,5748,4508
7805,9899,9823
7806,11115,11510
7807,7080,6631
7808,5090,3733
7809,8894,8323
7810,11330,11971
7811,8388,8275
7812,5000,3720
7813,6915,6128
7814,11005,11477
7815,10162,10183
7816,5911,4642
7817,5725,4498
7818,10159,10313
7819,11135,11662
7820,7033,6069
7821,5064,3788
7822,8734,8374
7823,11688,12095
7824,8148,7970
7825,5349,3821
7826,7389,6519
7827,10785,11406
7828,10089,10015
7829,5605,4581
7830,5810,4695
7831,10445,10657
7832,10998,11355
7833,6531,6132
7834,5165,3830
7835,8866,8599
7836,11546,11905
7837,8413,7939
7838,5124,3588
7839,7420,6705
7840,11290,11663
7841,9923,10034
7842,5742,4400
7843,6341,5054
7844,9992,10391
7845,11031,11382
7846,6913,6084
7847,4958,3814
7848,8661,8459
7849,11785,12192
7850,8269,8044
7851,5126,3677
7852,7176,6875
7853,11184,11540
7854,9837,9716
7855,5325,4415
7856,6020,4958
7857,10174,10271
7858,11076,11292
7859,6637,5785
7860,5282,4200
7861,8983,8754
7862,11352,11941
7863,8094,7600
7864,4925,3572
7865,7874,7189
7866,11333,11695
7867,9862,9625
7868,5532,4407
7869,5854,4908
7870,10862,10941
7871,10612,11070
7872,6682,5717
7873,4841,3888
7874,9274,8860
7875,11471,11985
7876,8012,7747
7877,5018,3551
7878,7453,6807
7879,11346,11881
7880,9596,9694
7881,5401,4024
7882,6143,5184
7883,10793,10889
7884,10415,10767
7885,6278,5606
7886,5125,3902
7887,9521,9348
7888,11166,11773
7889,7982,7528
7890,4875,3544
7891,7706,7077
7892,11325,11989
7893,9281,9291
7894,5434,4281
7895,5908,5042
7896,11084,11163
7897,10729,10938
7898,6380,5258
7899,5173,3878
7900,9073,9152
7901,11326,11921
7902,7674,7400
7903,4982,3661
7904,7810,7102
7905,11579,12001
7906,9119,9176
7907,5120,3949
7908,6347,5461
7909,10842,10985
7910,10432,10827
7911,6192,5107
7912,5414,4148
7913,9282,9161
7914,11271,11794
7915,7966,7373
7916,4763,3474
7917,8292,7642
7918,10880,11672
7919,9509,9310
7920,4893,3716
7921,6624,5576
7922,10930,11216
7923,10489,10969
7924,5892,5106
7925,5594,4195
7926,9903,9652
7927,11235,11862
7928,7662,7002
7929,5072,3668
7930,7788,7634
7931,11291,11860
7932,8839,8752
7933,5076,3738
7934,6430,5526
7935,11005,11103
7936,10309,10726
7937,6069,4953
7938,5305,4302
7939,9657,9453
7940,11043,11606
7941,7489,6712
7942,4762,3495
7943,8019,7574
7944,11492,11921
7945,9043,8897
7946,4966,3786
7947,6856,5826
7948,11015,11255
7949,10284,10500
7950,5913,5028
7951,5901,4487
7952,9626,9801
7953,11064,11657
7954,7415,6604
7955,4750,3473
7956,8794,8089
7957,11244,11991
7958,9011,8701
7959,5085,3758
7960,7096,6168
7961,10872,11470
7962,10580,10567
7963,5527,4730
7964,6079,4592
7965,9894,9946
7966,10768,11387
7967,7366,6550
7968,4949,3578
7969,8658,8242
7970,11366,12099
7971,8500,8573
7972,5129,3643
7973,6756,6071
7974,11546,11747
7975,10064,10243
7976,5685,4814
7977,5856,4477
7978,9955,10126
7979,11035,11753
7980,7117,6339
7981,4880,3481
7982,8890,8487
7983,11400,11938
7984,8642,8274
7985,5103,3618
7986,6782,6080
7987,11142,11374
7988,10013,10138
7989,5668,4658
7990,5725,4415
7991,10266,10370
7992,11299,11655
7993,6684,6150
7994,5455,3886
7995,8335,8128
7996,11841,12128
7997,8329,8306
7998,4907,3655
7999,6891,6069
8000,11388,11769
8001,9809,10054
8002,5606,4363
8003,5835,4643
8004,10169,10315
8005,11071,11536
8006,7041,6070
8007,5119,3725
8008,8464,8334
8009,11736,12149
8010,8507,7863
8011,4866,3623
8012,7285,6737
8013,11231,11426
8014,10038,10085
8015,5550,4376
8016,6022,4888
8017,9979,10290
8018,11078,11287
8019,6699,5942
8020,5085,3812
8021,8573,8520
8022,11553,12055
8023,8339,7680
8024,5046,3790
8025,7594,6931
8026,11517,11806
8027,9607,9639
8028,5307,4299
8029,5905,4818
8030,10292,10414
8031,10703,11201
8032,6942,5806
8033,5054,3949
8034,9132,8682
8035,11493,11827
8036,8098,7862
8037,4995,3625
8038,7506,6585
8039,11247,11666
8040,9450,9616
8041,5588,4125
8042,5930,5057
8043,10589,10775
8044,10999,11357
8045,6399,5554
8046,5181,3918
8047,9229,8751
8048,11258,12108
8049,8161,7358
8050,4993,3566
8051,7655,7043
8052,11270,11677
8053,9242,9377
8054,5347,4300
8055,6304,5358
8056,10816,10947
8057,10623,11109
8058,6617,5700
8059,5334,3931
8060,9421,9353
8061,11506,12010
8062,7963,7414
8063,5241,3675
8064,7825,7137
8065,11367,11810
8066,9113,9132
8067,5458,4234
8068,6307,5289
8069,10853,10921
8070,10500,10958
8071,6105,5352
8072,5666,4224
8073,9154,8969
8074,11305,11896
8075,7776,7366
8076,4863,3511
8077,8054,7369
8078,11134,11917
8079,9424,9469
8080,5264,3955
8081,6291,5383
8082,11146,11339
8083,10521,11029
8084,6122,5326
8085,5428,4075
8086,9426,9356
8087,11208,11806
8088,7610,7396
8089,5331,3640
8090,7698,7395
8091,11748,12085
8092,9018,8939
8093,5089,3950
8094,6538,5439
8095,11057,11358
8096,10580,10962
8097,5994,5334
8098,5586,4273
8099,9630,9695
8100,11222,11808
8101,7674,6993
8102,4952,3670
8103,7899,7467
8104,11732,11991
8105,9121,9071
8106,4946,3609
8107,6754,5728
8108,10886,11055
8109,10222,10577
8110,6213,5165
8111,5309,4244
8112,9388,9459
8113,11051,11712
8114,7529,6849
8115,4775,3520
8116,8658,7936
8117,11346,11936
8118,8974,9081
8119,5032,3765
8120,6937,5912
8121,10927,11193
8122,10414,10608
8123,5944,5059
8124,5367,4346
8125,9751,9784
8126,11355,11610
8127,7219,6831
8128,4789,3427
8129,8340,7791
8130,11664,12095
8131,8708,8487
8132,5062,3773
8133,6785,5822
8134,10977,11209
8135,10401,10506
8136,5940,4864
8137,5310,4269
8138,10060,10075
8139,11151,11561
8140,7244,6607
8141,4813,3303
8142,8206,7828
8143,11642,12073
8144,8747,8553
8145,4867,3499
8146,7023,6097
8147,11048,11485
8148,10093,10472
8149,5992,4880
8150,5822,4671
8151,10182,10331
8152,11005,11599
8153,7161,6373
8154,5132,3635
8155,8537,8079
8156,11646,11897
8157,8466,8273
8158,5380,3710
8159,6997,6209
8160,10874,11405
8161,10278,10276
8162,5667,4661
8163,5764,4409
8164,9972,10140
8165,10999,11352
8166,7153,6610
8167,4868,3560
8168,9011,8604
8169,11480,12115
8170,8859,8471
8171,4885,3556
8172,7308,6503
8173,10747,11584
8174,10058,10033
8175,5843,4682
8176,5858,4726
8177,10147,10406
8178,10642,11391
8179,7028,6129
8180,5130,3816
8181,9029,8640
8182,11495,12084
8183,8110,7804
8184,5292,3652
8185,7155,6465
8186,10990,11622
8187,9731,9929
8188,5705,4449
8189,5826,4698
8190,10159,10379
8191,11099,11357
