# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:13:30+00:00
# capture_name=freq_2vpp_1to100_15MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5287
# firmware_status_timestamp=2026-08-24T00:13:30+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,12479,12929
6969,9457,9687
6970,4919,3923
6971,4348,3223
6972,8823,8483
6973,12556,12956
6974,10712,10863
6975,6536,5412
6976,3690,2423
6977,6768,6030
6978,11776,11831
6979,11898,12563
6980,8006,7297
6981,3926,2737
6982,5624,4556
6983,10492,10283
6984,12177,12840
6985,9553,9428
6986,4747,3755
6987,4832,3352
6988,8787,8245
6989,12331,12638
6990,10768,10967
6991,6327,5581
6992,3628,2603
6993,6735,6018
6994,11939,11948
6995,11885,12413
6996,7876,7455
6997,4179,2812
6998,5310,4435
6999,10560,10478
7000,12468,13043
7001,9488,9287
7002,5013,3885
7003,4868,3387
7004,8335,8200
7005,12265,12591
7006,11000,11131
7007,6185,5323
7008,4104,2694
7009,6833,6134
7010,11438,11819
7011,12269,12478
7012,7917,7336
7013,3816,2886
7014,5443,4568
7015,10837,10470
7016,12302,13026
7017,9386,9379
7018,4707,3701
7019,4438,3104
7020,8896,8459
7021,12451,12697
7022,10696,11243
7023,6053,5396
7024,4313,2781
7025,6791,6121
7026,11449,11805
7027,11992,12291
7028,8014,7637
7029,3866,2692
7030,6200,4730
7031,9936,10214
7032,12402,12749
7033,9478,9338
7034,4876,3912
7035,4374,3117
7036,8879,8334
7037,12268,12736
7038,10733,11030
7039,5863,5181
7040,3935,2572
7041,7155,6215
7042,11641,12005
7043,11898,12393
7044,7650,7163
7045,4175,2762
7046,5700,4388
7047,10459,10220
7048,12576,13051
7049,9318,9365
7050,4895,3916
7051,4412,3169
7052,8534,8262
7053,12814,12915
7054,10819,11209
7055,6100,5306
7056,4204,2680
7057,6890,6134
7058,11583,11717
7059,11903,12405
7060,7775,7205
7061,4158,2751
7062,5466,4552
7063,10362,10339
7064,12533,12856
7065,9540,9194
7066,4821,3675
7067,4536,3244
7068,8540,8089
7069,12435,12655
7070,10939,10994
7071,6304,5778
7072,4191,2716
7073,6799,6264
7074,11516,11810
7075,11909,12271
7076,7660,7226
7077,3775,2802
7078,5932,4774
7079,10049,10105
7080,12428,12955
7081,9298,9224
7082,4679,3755
7083,4841,3459
7084,8408,8115
7085,12560,13005
7086,10798,11226
7087,6359,5314
7088,4031,2776
7089,6847,6312
7090,11640,11744
7091,11793,12165
7092,7571,7434
7093,4195,2802
7094,5743,4620
7095,10236,10109
7096,12497,12940
7097,9308,9173
7098,4685,3707
7099,4591,3399
7100,8314,7995
7101,12525,12728
7102,10796,10967
7103,6381,5657
7104,3749,2630
7105,6982,6338
7106,11670,11622
7107,11820,12314
7108,7865,7540
7109,4122,2693
7110,5652,4525
7111,10038,10127
7112,12663,12991
7113,9178,9357
7114,5027,3757
7115,4559,3187
7116,8711,8315
7117,12301,12728
7118,10937,11054
7119,6002,5470
7120,3767,2556
7121,6983,6126
7122,11771,11707
7123,12039,12427
7124,7830,7211
7125,4114,2875
7126,5910,4830
7127,10330,10365
7128,12364,12878
7129,9003,9149
7130,4973,3751
7131,4743,3377
7132,8460,8192
7133,12499,12576
7134,10730,10936
7135,6171,5329
7136,3924,2630
7137,6944,6167
7138,11148,11505
7139,12396,12565
7140,7873,7607
7141,4186,2814
7142,5400,4468
7143,10053,10038
7144,12504,12961
7145,9464,9320
7146,4926,3754
7147,4467,3267
7148,8535,8072
7149,12405,12872
7150,11032,11226
7151,6181,5266
7152,3956,2672
7153,7252,6443
7154,11613,11883
7155,11773,12095
7156,7874,7529
7157,3875,2711
7158,5631,4442
7159,10462,10216
7160,12545,12979
7161,9364,9351
7162,4680,3889
7163,4530,3356
7164,8873,8160
7165,12312,12674
7166,10602,10962
7167,6195,5462
7168,3917,2663
7169,7061,6241
7170,11662,12082
7171,12069,12379
7172,7615,7379
7173,4174,2681
7174,5412,4612
7175,10287,10181
7176,12287,12983
7177,9251,9306
7178,5046,3856
7179,4424,3106
7180,8296,8103
7181,12870,13075
7182,11082,10932
7183,6051,5215
7184,3870,2758
7185,6768,6029
7186,11821,12021
7187,11818,12216
7188,7777,7388
7189,4079,2698
7190,5530,4516
7191,10295,10215
7192,12262,12920
7193,9399,9590
7194,4731,3597
7195,4215,3109
7196,8727,7997
7197,12677,12950
7198,10603,10929
7199,6330,5156
7200,3783,2461
7201,6894,6188
7202,11781,11910
7203,11651,12214
7204,7781,7358
7205,4111,2783
7206,5893,4781
7207,10076,10069
7208,12567,13058
7209,9388,9253
7210,4883,3713
7211,4656,3365
7212,8606,8177
7213,12252,12439
7214,10900,10969
7215,6356,5492
7216,4316,2775
7217,7043,6195
7218,11738,11913
7219,11914,12272
7220,7880,7292
7221,4000,2677
7222,5632,4523
7223,10081,10111
7224,12500,13041
7225,9102,9298
7226,4743,3568
7227,4578,3291
7228,8697,8389
7229,12521,12997
7230,10941,11098
7231,5830,5217
7232,4140,2757
7233,6991,6177
7234,11971,11898
7235,11953,12513
7236,7651,7157
7237,3989,2902
7238,5670,4693
7239,10312,10222
7240,12893,13182
7241,9248,9295
7242,4940,3857
7243,4430,3157
7244,8402,8126
7245,12582,12880
7246,10911,10953
7247,6116,5524
7248,3908,2678
7249,6967,6359
7250,12028,12006
7251,11512,12230
7252,7973,7218
7253,4026,3008
7254,5615,4677
7255,10413,10356
7256,12509,13054
7257,9332,9218
7258,4284,3385
7259,4521,3419
7260,8742,8426
7261,12496,12638
7262,11224,11137
7263,5889,5348
7264,4091,2723
7265,6968,6437
7266,11362,11704
7267,12178,12383
7268,7568,7298
7269,3958,2794
7270,5721,4630
7271,10018,9898
7272,12377,13062
7273,9393,9162
7274,4782,3788
7275,4463,3218
7276,8968,8433
7277,12156,12966
7278,10961,10996
7279,6091,5454
7280,3573,2622
7281,7144,6539
7282,11567,11668
7283,11941,12321
7284,7858,7202
7285,3808,2840
7286,5828,4531
7287,9882,10188
7288,12486,12994
7289,9348,9185
7290,5039,3888
7291,4453,3357
7292,8793,8355
7293,12432,12795
7294,10679,10922
7295,6118,5360
7296,3772,2482
7297,7432,6331
7298,11674,11730
7299,12050,12519
7300,7391,7050
7301,4107,3070
7302,5731,4606
7303,10163,10174
7304,12491,13004
7305,9422,9229
7306,4817,3587
7307,4481,3442
7308,8535,8224
7309,12549,12687
7310,10620,10965
7311,6054,5389
7312,4375,2783
7313,7022,6378
7314,11461,11675
7315,12041,12473
7316,7734,7400
7317,3820,2724
7318,6171,4911
7319,9894,10170
7320,12656,12986
7321,9184,9135
7322,4943,3910
7323,4273,3318
7324,9310,8649
7325,12075,12839
7326,10910,10925
7327,5954,5366
7328,3836,2558
7329,7427,6338
7330,11184,11558
7331,11812,12368
7332,8045,7509
7333,4036,2821
7334,5850,4590
7335,10142,10210
7336,12474,12996
7337,9064,9097
7338,4960,3751
7339,4371,3268
7340,9031,8375
7341,12236,12687
7342,10783,10868
7343,6055,5354
7344,3996,2618
7345,7307,6394
7346,11603,11894
7347,11855,12312
7348,7795,7212
7349,3903,2785
7350,5490,4311
7351,10450,10396
7352,12517,13020
7353,9030,9202
7354,5003,3785
7355,4470,3296
7356,8613,8163
7357,12408,12650
7358,10698,10977
7359,6217,5617
7360,3881,2628
7361,6964,6100
7362,11799,12031
7363,11950,12273
7364,7563,7203
7365,4222,2817
7366,5375,4427
7367,10353,10185
7368,12616,13067
7369,9222,9573
7370,4571,3493
7371,4375,3269
7372,9062,8668
7373,12652,12838
7374,10707,11133
7375,6143,5362
7376,4129,2761
7377,7031,6311
7378,11222,11732
7379,11845,12198
7380,7994,7197
7381,3876,2746
7382,5503,4565
7383,10086,10070
7384,12440,12902
7385,9281,9097
7386,4788,3735
7387,4509,3370
7388,9062,8510
7389,12157,12789
7390,10851,10855
7391,5964,5266
7392,3904,2687
7393,7369,6461
7394,11434,11817
7395,12165,12408
7396,7636,7228
7397,4084,3083
7398,5729,4579
7399,10462,10349
7400,12378,12990
7401,9354,9167
7402,5131,4043
7403,4486,3194
7404,8990,8659
7405,12209,12613
7406,11062,11060
7407,5786,5318
7408,3983,2601
7409,6743,5942
7410,11705,11718
7411,11956,12271
7412,7961,7628
7413,4101,2834
7414,5538,4524
7415,10668,10436
7416,12303,12925
7417,9532,9562
7418,4522,3633
7419,4419,3364
7420,8481,8211
7421,12353,12527
7422,10937,11032
7423,6124,5476
7424,3692,2464
7425,7290,6501
7426,11578,11782
7427,12220,12546
7428,7609,7260
7429,4187,2944
7430,5592,4597
7431,10535,10293
7432,12325,12841
7433,9356,9229
7434,4793,3617
7435,4462,3451
7436,8509,8043
7437,12180,12659
7438,10941,11102
7439,6057,5442
7440,4325,2737
7441,7066,6289
7442,11901,12120
7443,11958,12421
7444,7700,7112
7445,3723,2768
7446,5724,4609
7447,9958,9954
7448,12675,13134
7449,9297,9493
7450,4882,3878
7451,4269,3281
7452,8753,8195
7453,12376,12813
7454,10662,10832
7455,6175,5282
7456,3724,2718
7457,7158,6541
7458,11620,11718
7459,12020,12459
7460,7401,7177
7461,4329,2907
7462,5422,4567
7463,10286,10134
7464,12342,12973
7465,9360,9173
7466,4607,3490
7467,4667,3385
7468,8297,8063
7469,12503,12773
7470,11061,11054
7471,6206,5289
7472,3857,2541
7473,7073,6281
7474,11650,11915
7475,11878,12178
7476,7557,7168
7477,3973,2903
7478,5992,4975
7479,9988,10308
7480,12530,13074
7481,9330,9382
7482,4482,3518
7483,4835,3374
7484,8569,8068
7485,12245,12524
7486,11178,11235
7487,6287,5332
7488,3939,2674
7489,6970,6419
7490,11702,11793
7491,11821,12167
7492,7681,7526
7493,4022,2905
7494,5696,4534
7495,10145,9977
7496,12505,13037
7497,9191,9225
7498,4638,3578
7499,4474,3113
7500,8632,8173
7501,12480,12844
7502,11128,11093
7503,5776,5118
7504,4257,2738
7505,6754,6045
7506,12010,12133
7507,11524,12151
7508,8028,7406
7509,4130,2810
7510,5281,4604
7511,10021,10192
7512,12216,12722
7513,9579,9414
7514,4772,3794
7515,4493,3303
7516,8912,8577
7517,12135,12783
7518,10956,10997
7519,6044,5268
7520,3862,2702
7521,7220,6504
7522,11481,11789
7523,11979,12354
7524,7694,7401
7525,3924,2665
7526,5617,4506
7527,10392,10171
7528,12576,12935
7529,9139,9248
7530,4930,3992
7531,4589,3185
7532,9064,8601
7533,12368,12894
7534,10487,10904
7535,6149,5201
7536,4019,3009
7537,7104,6518
7538,11629,11909
7539,12085,12275
7540,7494,7025
7541,3948,2788
7542,5732,4689
7543,10038,9926
7544,12466,13052
7545,9624,9368
7546,4722,3856
7547,4395,3234
7548,8764,8245
7549,12513,12871
7550,11001,11021
7551,5874,5195
7552,3764,2675
7553,7008,6514
7554,11571,11728
7555,11939,12289
7556,7728,7300
7557,3992,2807
7558,5673,4650
7559,10192,10221
7560,12576,13130
7561,8998,9143
7562,5146,4029
7563,4622,3457
7564,8478,8247
7565,12405,12824
7566,10422,10797
7567,6233,5476
7568,4223,2761
7569,6622,6074
7570,11687,11728
7571,12118,12277
7572,7837,7450
7573,4120,2829
7574,5619,4638
7575,10181,10177
7576,12084,12845
7577,9796,9405
7578,4683,3534
7579,4623,3238
7580,8932,8465
7581,12406,12954
7582,10848,11039
7583,6208,5385
7584,3964,2553
7585,6875,6245
7586,11277,11601
7587,12295,12501
7588,7531,7148
7589,3960,2781
7590,5767,4699
7591,10457,10334
7592,12371,13042
7593,9308,9284
7594,4936,3764
7595,4476,3005
7596,8871,8489
7597,12628,12707
7598,10825,10991
7599,5916,5273
7600,3958,2812
7601,7368,6494
7602,11434,11849
7603,12178,12509
7604,7488,7059
7605,3964,2873
7606,5732,4535
7607,10154,10202
7608,12246,12860
7609,9574,9323
7610,4709,3853
7611,4521,3131
7612,8768,8315
7613,12182,12751
7614,10953,10884
7615,6049,5268
7616,4049,2589
7617,7045,6346
7618,11441,11559
7619,12192,12433
7620,7484,7172
7621,3970,2815
7622,5894,4532
7623,10117,10319
7624,12678,12986
7625,9209,9452
7626,4926,3712
7627,4676,3548
7628,8455,8277
7629,12495,12899
7630,10923,11270
7631,6140,5268
7632,3716,2770
7633,7072,6462
7634,11547,11775
7635,12049,12452
7636,7338,6969
7637,4154,2858
7638,5606,4598
7639,10439,10235
7640,12857,13156
7641,9041,9183
7642,4801,4039
7643,4529,3330
7644,8599,8361
7645,12669,12898
7646,10713,10838
7647,6362,5319
7648,3482,2499
7649,6819,6041
7650,11765,11794
7651,12065,12254
7652,7783,7244
7653,4162,2976
7654,5491,4577
7655,10325,10482
7656,12392,12715
7657,9407,9263
7658,4490,3509
7659,4685,3333
7660,8932,8668
7661,12564,12806
7662,10730,11196
7663,6219,5212
7664,3866,2885
7665,7082,6479
7666,11581,11765
7667,11974,12141
7668,7739,7429
7669,4055,2674
7670,5604,4634
7671,10095,10187
7672,12877,13150
7673,9286,9355
7674,4797,3590
7675,4655,3301
7676,8399,8116
7677,12640,13033
7678,10895,10882
7679,6147,5457
7680,4142,2713
7681,7172,6554
7682,11853,12024
7683,11956,12317
7684,7523,7058
7685,4313,2850
7686,5509,4443
7687,10439,10283
7688,12628,13139
7689,9553,9315
7690,4823,3732
7691,4584,3226
7692,8497,8227
7693,12323,12580
7694,11224,11222
7695,6116,5234
7696,4037,2732
7697,6798,6165
7698,11895,11982
7699,11811,12414
7700,7860,7493
7701,3749,2729
7702,5906,4789
7703,10204,10107
7704,12856,13159
7705,9060,9157
7706,4940,3974
7707,4412,3398
7708,8681,8222
7709,12419,12693
7710,10816,10877
7711,5899,5339
7712,3837,2630
7713,7161,6263
7714,11760,11990
7715,12048,12429
7716,7787,7392
7717,4180,2706
7718,5878,4607
7719,10513,10277
7720,12287,13085
7721,9089,9106
7722,4632,3685
7723,4586,3276
7724,8819,8415
7725,12356,12662
7726,10861,11204
7727,5974,5211
7728,3888,2556
7729,7036,6346
7730,12182,12071
7731,11773,12430
7732,7401,7125
7733,4082,2723
7734,5825,4597
7735,10131,10155
7736,12470,13018
7737,9230,8995
7738,4840,3781
7739,4226,3002
7740,9027,8642
7741,12366,12735
7742,10737,10917
7743,5822,5179
7744,4061,2606
7745,7317,6541
7746,11640,11849
7747,12208,12421
7748,7761,7113
7749,4223,2878
7750,5813,4742
7751,10412,10400
7752,12366,12902
7753,9232,9120
7754,4966,3782
7755,4358,3247
7756,8511,8240
7757,12017,12683
7758,10985,11094
7759,6201,5311
7760,3768,2677
7761,7258,6441
7762,11692,11870
7763,12254,12467
7764,7493,7090
7765,4314,2799
7766,5279,4343
7767,10276,10155
7768,12366,13016
7769,9583,9313
7770,4747,3705
7771,4510,3117
7772,8936,8514
7773,12163,12840
7774,10696,10860
7775,6092,5096
7776,4313,2733
7777,6893,6143
7778,11430,11684
7779,11836,12284
7780,7975,7517
7781,4206,3023
7782,5997,4777
7783,10204,10413
7784,11944,12808
7785,9611,9337
7786,4365,3404
7787,4581,3354
7788,8813,8504
7789,12485,12663
7790,10615,10875
7791,6191,5329
7792,4038,2677
7793,7109,6274
7794,11604,11722
7795,12031,12359
7796,7724,7138
7797,3905,2673
7798,5416,4252
7799,10602,10512
7800,12735,13101
7801,9178,9017
7802,4921,4204
7803,4425,3359
7804,8645,8315
7805,12371,12653
7806,11026,10985
7807,6186,5467
7808,3926,2444
7809,7139,6506
7810,11429,11737
7811,12230,12273
7812,7679,7358
7813,3974,2744
7814,5740,4584
7815,10429,10579
7816,12628,13047
7817,9461,9545
7818,4835,3636
7819,4257,3250
7820,8597,8269
7821,12591,12881
7822,11015,11139
7823,5969,5085
7824,3896,2692
7825,7089,6424
7826,11741,11738
7827,11785,12372
7828,7673,7287
7829,4273,2747
7830,5185,4260
7831,10529,10565
7832,12681,13093
7833,8963,9026
7834,4967,3808
7835,4693,3418
7836,8345,8168
7837,12293,12737
7838,10887,11047
7839,6065,5374
7840,4076,2724
7841,7405,6368
7842,11640,12024
7843,11563,12247
7844,7693,7161
7845,4323,2808
7846,5186,4423
7847,10502,10468
7848,12673,13016
7849,9157,9013
7850,4696,3659
7851,4441,3129
7852,8519,8035
7853,12303,12604
7854,10968,11011
7855,6173,5275
7856,4071,2633
7857,7225,6593
7858,11596,12051
7859,11782,12158
7860,7901,7392
7861,4241,2803
7862,5295,4580
7863,10565,10382
7864,12207,12994
7865,9429,9327
7866,4722,3551
7867,4943,3439
7868,8330,8242
7869,12330,12650
7870,10676,11029
7871,6583,5360
7872,3940,2755
7873,7111,6525
7874,11387,11687
7875,12028,12317
7876,7675,7182
7877,4133,2814
7878,5484,4678
7879,10490,10458
7880,12524,12949
7881,9152,9160
7882,4669,3498
7883,4722,3459
7884,8393,8091
7885,12696,12847
7886,10598,11047
7887,6009,5265
7888,3982,2627
7889,7031,6294
7890,11793,12071
7891,11842,12270
7892,7623,7305
7893,4222,2791
7894,5459,4572
7895,10675,10555
7896,12603,13038
7897,9342,9546
7898,4602,3553
7899,4745,3367
7900,9000,8456
7901,12301,12711
7902,10788,10940
7903,6047,5332
7904,4019,2753
7905,7092,6449
7906,11293,11848
7907,12036,12282
7908,7541,7265
7909,4080,2704
7910,5732,4750
7911,10044,10095
7912,12460,12996
7913,9376,9604
7914,4669,3563
7915,4494,3423
7916,8505,8354
7917,12491,12769
7918,10492,10904
7919,5951,5287
7920,4263,2804
7921,6838,6318
7922,11897,11973
7923,11961,12497
7924,7659,7294
7925,4190,2750
7926,5730,4715
7927,10191,10044
7928,12709,12959
7929,9229,9107
7930,4640,3678
7931,4406,3242
7932,8452,8103
7933,12650,13010
7934,10950,11082
7935,6074,5285
7936,3745,2475
7937,7076,6299
7938,11856,12073
7939,11728,12220
7940,7778,7185
7941,4200,2891
7942,5831,4798
7943,10029,10304
7944,12739,12997
7945,9269,9287
7946,4444,3640
7947,4781,3543
7948,8801,8561
7949,12064,12646
7950,11094,11165
7951,6122,5130
7952,3875,2663
7953,7273,6674
7954,11665,11847
7955,11748,12432
7956,7933,7318
7957,3682,2663
7958,5932,4931
7959,10275,10348
7960,12658,13023
7961,9185,9380
7962,5007,3764
7963,4428,3394
7964,8612,8381
7965,12568,12846
7966,11125,11212
7967,5735,5032
7968,4068,2766
7969,6919,6079
7970,11688,11918
7971,12124,12280
7972,7609,7065
7973,3857,2905
7974,5465,4507
7975,10595,10573
7976,12091,12890
7977,9535,9290
7978,4576,3511
7979,4545,3310
7980,8694,8332
7981,12106,12570
7982,10808,10950
7983,6076,5238
7984,3996,2826
7985,7283,6620
7986,11414,11706
7987,11862,12240
7988,7784,7207
7989,3972,2780
7990,5724,4605
7991,10611,10532
7992,12286,13038
7993,9164,9137
7994,4408,3650
7995,4680,3413
7996,9079,8469
7997,12322,12755
7998,10897,11212
7999,5952,5214
8000,3914,2517
8001,7102,6369
8002,11906,11938
8003,11967,12518
8004,7540,7061
8005,4030,2907
8006,5788,4732
8007,10350,10264
8008,12424,12983
8009,9146,9020
8010,5086,3989
8011,4361,3281
8012,8853,8391
8013,12001,12625
8014,11075,11047
8015,6103,5216
8016,4173,2737
8017,7013,6541
8018,11686,11808
8019,11745,12199
8020,7698,7204
8021,4029,2768
8022,5958,4987
8023,10238,10265
8024,12259,12907
8025,9395,9224
8026,4738,3810
8027,4712,3477
8028,8672,8378
8029,12240,12677
8030,10754,10940
8031,6099,5132
8032,4055,2856
8033,6916,6301
8034,11663,11792
8035,12070,12356
8036,7548,7239
8037,3911,2652
8038,5834,4764
8039,10037,10047
8040,12321,12925
8041,9532,9451
8042,5010,3770
8043,4481,3430
8044,8629,8482
8045,12590,12889
8046,10625,10800
8047,6161,5476
8048,3936,2598
8049,7154,6572
8050,11676,11817
8051,11981,12456
8052,7350,7026
8053,4282,2861
8054,5339,4434
8055,10764,10560
8056,12376,12906
8057,8891,9028
8058,4932,3906
8059,4497,3301
8060,8945,8553
8061,11948,12728
8062,11117,11066
8063,5803,5132
8064,3905,2836
8065,7401,6651
8066,11574,11910
8067,11579,12394
8068,7584,7167
8069,3954,2623
8070,5786,4661
8071,10408,10338
8072,12293,12904
8073,9222,9133
8074,4850,3967
8075,4385,2977
8076,8834,8376
8077,12306,12699
8078,10952,10966
8079,6248,5654
8080,4180,2691
8081,7086,6527
8082,11326,11719
8083,12288,12326
8084,7530,7260
8085,3989,2739
8086,5913,4750
8087,10170,10278
8088,12486,12983
8089,9049,9013
8090,4839,3741
8091,5022,3619
8092,8805,8468
8093,12116,12653
8094,10905,11223
8095,6012,5100
8096,3753,2682
8097,6771,6080
8098,11723,12009
8099,12138,12315
8100,7694,7113
8101,4014,3062
8102,5535,4747
8103,10379,10385
8104,12284,12897
8105,9192,9246
8106,4930,3841
8107,4469,3247
8108,9126,8504
8109,12210,12777
8110,10863,11026
8111,5971,5097
8112,3994,2726
8113,7541,6709
8114,11329,11901
8115,12136,12329
8116,7305,7026
8117,4326,2803
8118,5258,4368
8119,10517,10429
8120,12438,12953
8121,9081,9269
8122,4894,3586
8123,4563,3314
8124,8581,8185
8125,12882,13046
8126,10878,11087
8127,6011,5130
8128,3685,2735
8129,7487,6797
8130,11561,12118
8131,11989,12407
8132,7608,7079
8133,3936,2663
8134,5819,4795
8135,10295,10230
8136,12406,12962
8137,9391,9067
8138,4869,3989
8139,4250,3211
8140,9301,8778
8141,12469,12898
8142,10549,10968
8143,5956,5134
8144,3937,2660
8145,6901,6074
8146,11979,12125
8147,11913,12306
8148,7759,7361
8149,3933,2892
8150,5962,4853
8151,10678,10590
8152,12234,12842
8153,8956,8982
8154,4835,3744
8155,4745,3297
8156,8612,8398
8157,12450,12743
8158,10642,10934
8159,6356,5267
8160,3707,2580
8161,7089,6312
8162,11436,11773
8163,12028,12332
8164,7758,7169
8165,4063,2791
8166,5784,4711
8167,10456,10421
8168,12470,13256
8169,9311,9176
8170,4739,3799
8171,4924,3602
8172,8700,8312
8173,12344,12791
8174,10708,10987
8175,6102,5201
8176,3791,2542
8177,6750,6127
8178,11662,11796
8179,12114,12363
8180,7504,7080
8181,3930,2619
8182,5792,4888
8183,10380,10298
8184,11964,12681
8185,9633,9234
8186,4953,3817
8187,4349,3185
8188,8584,8362
8189,12346,12792
8190,11077,11036
8191,5794,5116
