# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:10:36+00:00
# capture_name=freq_2vpp_1to100_20MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5276
# firmware_status_timestamp=2026-08-24T00:10:36+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6969,5224,3807
6970,8682,8281
6971,11350,11733
6972,7693,7252
6973,5451,3954
6974,9137,8670
6975,11103,11726
6976,7558,7141
6977,5859,4025
6978,8428,8336
6979,11186,11803
6980,7861,7077
6981,5521,3975
6982,8283,8249
6983,11100,11715
6984,7751,7304
6985,5643,4006
6986,8877,8643
6987,11057,11743
6988,7657,7123
6989,5431,4040
6990,8561,8345
6991,11214,11814
6992,7697,7082
6993,5804,4047
6994,8252,8300
6995,11024,11565
6996,7780,7121
6997,5173,3921
6998,9107,8609
6999,10930,11753
7000,7910,7252
7001,5498,3986
7002,8448,8384
7003,11147,11689
7004,7710,7263
7005,5594,4054
7006,8210,8083
7007,11377,11794
7008,7469,7049
7009,5484,3966
7010,8660,8084
7011,11148,11695
7012,7662,7218
7013,5312,3852
7014,8629,8367
7015,11148,11576
7016,7957,7179
7017,5260,3953
7018,8414,8150
7019,11187,11718
7020,7785,7009
7021,5238,4007
7022,8740,8416
7023,10997,11816
7024,7920,7416
7025,5469,3981
7026,8632,8290
7027,11122,11667
7028,7514,7097
7029,5848,4027
7030,8702,8250
7031,10940,11577
7032,7699,7287
7033,5508,3998
7034,8606,8411
7035,10930,11677
7036,7547,7130
7037,5631,4021
7038,8755,8467
7039,10734,11764
7040,7809,7187
7041,5504,4063
7042,8814,8537
7043,10943,11679
7044,7602,7026
7045,5281,4078
7046,8709,8428
7047,11290,11842
7048,7656,7181
7049,5891,4257
7050,8457,8235
7051,10858,11614
7052,7469,7057
7053,5427,3875
7054,8543,8239
7055,11107,11770
7056,7897,7247
7057,5520,4081
7058,8766,8638
7059,11313,11642
7060,7965,7160
7061,5503,4072
7062,8687,8156
7063,10927,11703
7064,7487,7223
7065,5641,4067
7066,8661,8452
7067,10786,11682
7068,7717,7302
7069,5393,3923
7070,8628,8147
7071,11042,11732
7072,7608,6970
7073,5391,4142
7074,8817,8586
7075,11441,11798
7076,7912,7522
7077,5319,3938
7078,8804,8291
7079,10780,11555
7080,8010,7227
7081,5169,3763
7082,8330,8264
7083,11157,11641
7084,7881,7347
7085,5670,4015
7086,8564,8297
7087,11359,11693
7088,7577,7494
7089,5942,4120
7090,8605,8324
7091,11025,11782
7092,7900,7159
7093,5695,4165
7094,8506,8305
7095,10875,11562
7096,7835,7162
7097,5406,4034
7098,8595,8426
7099,10672,11467
7100,8000,7500
7101,5627,3952
7102,8744,8475
7103,10732,11565
7104,7737,7300
7105,5432,4039
7106,8304,8119
7107,11149,11744
7108,7840,7416
7109,5568,4005
7110,8926,8531
7111,11106,11771
7112,7801,7307
7113,5083,3944
7114,8720,8258
7115,11123,11712
7116,7808,7178
7117,5593,4029
7118,8730,8254
7119,10972,11616
7120,7610,7234
7121,5636,3999
7122,8542,8304
7123,11448,11902
7124,7709,7421
7125,5426,4001
7126,8371,8182
7127,11058,11811
7128,7612,7236
7129,5827,4062
7130,8766,8432
7131,10767,11864
7132,7837,7178
7133,5253,3850
7134,8528,8204
7135,11144,11868
7136,7593,7337
7137,5339,3896
7138,8736,8219
7139,11082,11658
7140,7837,7414
7141,5566,4120
7142,8797,8546
7143,11228,11739
7144,7706,7380
7145,5602,4050
7146,9005,8651
7147,10854,11626
7148,7906,7197
7149,5390,4057
7150,8409,8153
7151,10802,11768
7152,7606,7117
7153,5507,4059
7154,8427,8123
7155,11224,11851
7156,7917,7133
7157,5361,3975
7158,8472,8275
7159,10958,11665
7160,7600,7129
7161,5210,3641
7162,8984,8605
7163,11161,11560
7164,7724,7294
7165,5490,4025
7166,8944,8454
7167,10941,11510
7168,7816,7358
7169,5350,3838
7170,8588,8235
7171,11204,11860
7172,7585,7095
7173,5524,4062
7174,8417,8360
7175,11032,11688
7176,7618,7045
7177,5618,3991
7178,8963,8640
7179,11025,11724
7180,7558,7044
7181,5645,4098
7182,8348,8221
7183,11399,11757
7184,7428,6906
7185,5735,3977
7186,8118,8138
7187,10968,11576
7188,8182,7433
7189,5538,4071
7190,8574,8247
7191,10863,11629
7192,7869,7385
7193,5520,3812
7194,8545,8317
7195,11126,11855
7196,7878,7032
7197,5505,4012
7198,8717,8324
7199,10914,11553
7200,7561,7132
7201,5460,4089
7202,8595,8307
7203,11037,11790
7204,7683,7264
7205,5651,3989
7206,8943,8627
7207,11330,11763
7208,7595,7052
7209,5331,3968
7210,8390,8233
7211,11485,11856
7212,7593,7201
7213,5740,4087
7214,8563,8519
7215,11352,11706
7216,7761,7319
7217,5864,4036
7218,8473,8369
7219,11322,11950
7220,7832,7157
7221,5581,4029
7222,8562,8296
7223,10769,11814
7224,7874,7077
7225,5416,4125
7226,8593,8331
7227,10807,11664
7228,7765,7204
7229,5707,3984
7230,8452,8457
7231,10680,11489
7232,7988,7236
7233,5410,4098
7234,8483,8164
7235,10884,11799
7236,7796,7362
7237,5818,4239
7238,8569,8247
7239,10833,11652
7240,7746,7194
7241,5236,3840
7242,8745,8230
7243,11034,11732
7244,7841,7115
7245,5373,4054
7246,8209,8142
7247,11144,11678
7248,7624,7055
7249,5567,4258
7250,8503,8608
7251,11232,11660
7252,7763,7146
7253,4966,3970
7254,8626,8171
7255,11043,11638
7256,8005,7349
7257,5312,3968
7258,8993,8565
7259,10678,11776
7260,8031,7363
7261,5048,3831
7262,8611,8320
7263,10813,11555
7264,7785,7162
7265,5470,4059
7266,8990,8681
7267,11014,11704
7268,7311,6941
7269,5893,4050
7270,8553,8429
7271,10995,11643
7272,7714,7099
7273,5331,3893
7274,8740,8513
7275,11165,11629
7276,7810,7139
7277,5850,4097
7278,8292,8243
7279,11070,11754
7280,7756,7463
7281,5903,4126
7282,8435,8428
7283,10892,11406
7284,8001,7348
7285,5622,4017
7286,8507,8336
7287,10949,11548
7288,8078,7245
7289,5039,3893
7290,8748,8497
7291,11207,11771
7292,7721,7134
7293,5431,4062
7294,8413,8180
7295,11144,11685
7296,7884,7321
7297,5692,4178
7298,8626,8416
7299,11062,11556
7300,7741,7130
7301,4987,3736
7302,8576,8208
7303,11196,11609
7304,7917,7208
7305,5409,3877
7306,8971,8718
7307,10791,11583
7308,7487,7278
7309,5680,4056
7310,8584,8407
7311,11274,11867
7312,7661,7222
7313,5740,4095
7314,8679,8285
7315,11052,11709
7316,7533,7170
7317,5721,3989
7318,8723,8436
7319,11233,11821
7320,7635,7040
7321,5549,4219
7322,8497,8329
7323,11730,11824
7324,7636,7117
7325,5464,4063
7326,8721,8411
7327,10861,11600
7328,7869,7178
7329,5336,3929
7330,8744,8533
7331,11107,11780
7332,7520,6993
7333,5200,3976
7334,8663,8210
7335,11336,11737
7336,7454,7140
7337,5439,3989
7338,8678,8288
7339,11122,11647
7340,7521,7050
7341,5688,4249
7342,8358,8256
7343,11094,11685
7344,7614,7278
7345,5811,4102
7346,8567,8463
7347,10938,11443
7348,7578,7176
7349,5898,4282
7350,8419,8206
7351,10965,11595
7352,7915,7373
7353,5283,3918
7354,8442,8143
7355,11151,11805
7356,7760,7067
7357,5827,4068
7358,8386,8307
7359,11005,11622
7360,8136,7427
7361,5260,3954
7362,8825,8349
7363,10796,11558
7364,7932,7288
7365,5828,4015
7366,8440,8408
7367,10958,11700
7368,7738,7122
7369,5156,4054
7370,8628,8341
7371,11218,11804
7372,7766,7032
7373,5311,4062
7374,8600,8250
7375,10815,11715
7376,7706,7144
7377,5593,3944
7378,8619,8527
7379,11001,11684
7380,7669,7364
7381,5634,3992
7382,8416,8291
7383,10915,11615
7384,7598,7236
7385,5615,4048
7386,8519,8194
7387,10838,11851
7388,7770,7213
7389,5744,4114
7390,8440,8321
7391,11113,11692
7392,7594,7001
7393,5782,4039
7394,8508,8269
7395,11093,11618
7396,7862,7323
7397,5371,4009
7398,8443,8370
7399,11290,11741
7400,7607,7060
7401,5681,4075
7402,8497,8296
7403,11045,11804
7404,7711,7078
7405,5623,4021
7406,8477,8319
7407,11259,11701
7408,7463,6975
7409,5307,4045
7410,8874,8505
7411,11208,11858
7412,7774,6975
7413,5476,3993
7414,8510,8233
7415,11121,11719
7416,7571,7210
7417,5496,3873
7418,8874,8367
7419,10772,11694
7420,7717,7069
7421,5766,4217
7422,8452,8287
7423,11057,11764
7424,7617,7173
7425,5629,4065
7426,8599,8447
7427,10863,11428
7428,7929,7368
7429,5773,4078
7430,8527,8291
7431,11366,11909
7432,7739,7173
7433,5187,3916
7434,8857,8339
7435,11040,11765
7436,7699,7076
7437,5526,4162
7438,8859,8518
7439,11239,11856
7440,7748,7099
7441,5442,4120
7442,8955,8606
7443,10983,11576
7444,7937,7115
7445,5263,3959
7446,8560,8346
7447,10626,11412
7448,8142,7304
7449,5162,3994
7450,8633,8465
7451,10865,11510
7452,7836,7282
7453,5439,4040
7454,8569,8324
7455,11260,11866
7456,7663,6970
7457,5754,4071
7458,8130,8069
7459,11117,11686
7460,7650,7009
7461,5442,3952
7462,8689,8527
7463,11155,11575
7464,7279,7075
7465,5626,4084
7466,8643,8217
7467,11050,11633
7468,7901,7071
7469,5532,3887
7470,8379,8443
7471,11104,11547
7472,7590,7051
7473,5573,4161
7474,9188,8678
7475,10957,11756
7476,7775,7082
7477,5131,3972
7478,8474,8384
7479,11077,11629
7480,7937,7583
7481,5572,4062
7482,8754,8419
7483,10734,11519
7484,7817,7377
7485,5727,4076
7486,8728,8488
7487,10927,11631
7488,7760,7078
7489,5484,4114
7490,8786,8433
7491,11257,11774
7492,7609,7074
7493,5654,4086
7494,8588,8240
7495,10380,11379
7496,8186,7393
7497,5635,4005
7498,8443,8466
7499,11029,11694
7500,7207,7128
7501,5741,4113
7502,8682,8238
7503,11036,11696
7504,7646,7109
7505,5647,4054
7506,8391,8315
7507,10898,11531
7508,8083,7285
7509,5703,4023
7510,8698,8378
7511,10882,11618
7512,7654,7028
7513,5386,3923
7514,8758,8428
7515,11131,11909
7516,7731,7262
7517,5487,3978
7518,8650,8248
7519,11027,11621
7520,7838,7240
7521,5558,4023
7522,8768,8333
7523,10830,11803
7524,7605,7171
7525,5866,4022
7526,8534,8276
7527,11175,11787
7528,7403,7140
7529,5453,3890
7530,8812,8436
7531,11150,11881
7532,7815,7097
7533,5427,4059
7534,8982,8577
7535,10947,11495
7536,7785,7389
7537,5445,3959
7538,9038,8706
7539,11199,11573
7540,7585,7312
7541,5686,4191
7542,8684,8334
7543,11124,11723
7544,7553,7346
7545,5793,4163
7546,8651,8426
7547,11170,11715
7548,7789,7309
7549,5890,4194
7550,8540,8359
7551,10942,11598
7552,7989,7373
7553,5300,4046
7554,8877,8511
7555,11014,11566
7556,8175,7508
7557,5461,3902
7558,8744,8561
7559,10918,11793
7560,7490,6958
7561,5467,4056
7562,8773,8498
7563,11577,11765
7564,7628,7359
7565,5578,4047
7566,8844,8370
7567,11252,11793
7568,7532,7114
7569,5652,3971
7570,8287,7981
7571,11069,11739
7572,7560,7088
7573,5672,3963
7574,8698,8426
7575,11043,11582
7576,7782,7146
7577,5379,3981
7578,8124,8107
7579,10970,11581
7580,7826,7183
7581,5533,4046
7582,8562,8355
7583,10945,11643
7584,7834,7431
7585,5519,3850
7586,8481,8266
7587,11193,11866
7588,7746,7310
7589,5686,4069
7590,8432,8207
7591,10830,11750
7592,7796,7197
7593,5737,3995
7594,8437,8107
7595,11252,11780
7596,7789,7115
7597,5465,4064
7598,8538,8127
7599,11008,11697
7600,7811,7156
7601,5121,3829
7602,8911,8548
7603,11016,11540
7604,7818,7410
7605,5033,3809
7606,8839,8664
7607,11212,11656
7608,7701,7087
7609,5431,3825
7610,8704,8373
7611,11117,11765
7612,7901,7235
7613,5378,3927
7614,9186,8686
7615,10789,11594
7616,7615,7292
7617,5548,4012
7618,8818,8221
7619,11016,11834
7620,7720,7369
7621,5524,3986
7622,8826,8318
7623,10806,11690
7624,7861,7084
7625,5362,3901
7626,8559,8402
7627,11181,11738
7628,7893,7154
7629,5551,3974
7630,8831,8531
7631,11028,11581
7632,7457,7035
7633,5633,3993
7634,8712,8307
7635,10664,11562
7636,8050,7098
7637,5473,3862
7638,8656,8534
7639,11009,11740
7640,7716,7260
7641,5598,3995
7642,8990,8484
7643,10723,11622
7644,8029,7389
7645,5419,4048
7646,8424,8164
7647,11380,11853
7648,7576,7149
7649,5603,4010
7650,8813,8411
7651,10742,11622
7652,7892,7354
7653,5611,4035
7654,8828,8495
7655,10703,11611
7656,7790,7196
7657,5464,3908
7658,8598,8317
7659,10861,11697
7660,8036,7301
7661,5597,3963
7662,8430,8296
7663,11220,11552
7664,7679,7161
7665,5426,4020
7666,8394,8122
7667,11379,11878
7668,7458,7386
7669,5641,3910
7670,8875,8657
7671,10872,11718
7672,7676,7295
7673,5519,3758
7674,8307,8187
7675,10997,11712
7676,7834,7286
7677,5743,3954
7678,8613,8267
7679,10777,11632
7680,7995,7281
7681,5134,3671
7682,8400,8008
7683,10899,11572
7684,7696,7053
7685,5722,3967
7686,8401,8261
7687,10928,11688
7688,7908,7342
7689,5451,4054
7690,8675,8317
7691,11051,11643
7692,7474,6882
7693,5295,4051
7694,8209,8201
7695,11252,11861
7696,7590,7019
7697,5432,3872
7698,8346,8089
7699,11085,11783
7700,7726,7006
7701,5451,3985
7702,8426,8330
7703,11094,11611
7704,7879,7352
7705,5173,3921
7706,8660,8345
7707,11014,11773
7708,7812,7208
7709,5797,4010
7710,8577,8526
7711,11285,11719
7712,7804,7321
7713,5405,4071
7714,8452,8103
7715,11282,11854
7716,7771,7064
7717,5778,4106
7718,8406,7999
7719,11167,11769
7720,7639,7435
7721,5513,3768
7722,8751,8593
7723,10855,11533
7724,8068,7411
7725,5172,3902
7726,8569,8222
7727,10682,11553
7728,7620,7179
7729,5514,3946
7730,8632,8159
7731,11405,11728
7732,7592,7051
7733,5350,4063
7734,8233,8178
7735,11146,11703
7736,8155,7362
7737,5182,3876
7738,8581,8244
7739,11153,11731
7740,7664,7049
7741,5285,3890
7742,8853,8247
7743,11106,11737
7744,7476,7115
7745,5828,4014
7746,8294,8131
7747,10975,11654
7748,7938,7071
7749,5309,4119
7750,8582,8309
7751,10935,11655
7752,7754,7212
7753,5515,4055
7754,8661,8247
7755,10993,11554
7756,7944,7465
7757,5794,4064
7758,8382,8198
7759,11116,11780
7760,7811,6922
7761,5380,3929
7762,8132,8103
7763,11037,11870
7764,7908,7245
7765,5441,4062
7766,8846,8573
7767,11066,11694
7768,7686,7283
7769,5736,4035
7770,8544,8237
7771,11182,11685
7772,7579,7297
7773,5737,4003
7774,8458,8281
7775,11186,11856
7776,7792,7187
7777,5434,4030
7778,8982,8538
7779,11071,11770
7780,7601,7196
7781,5779,4166
7782,8853,8345
7783,11138,11841
7784,7590,7100
7785,5522,4062
7786,8477,8197
7787,10972,11554
7788,7831,7245
7789,5190,3943
7790,8772,8461
7791,11316,11757
7792,7442,6940
7793,5428,4186
7794,8700,8468
7795,11124,11869
7796,7636,7263
7797,5830,4241
7798,8462,8237
7799,11004,11607
7800,7809,7237
7801,5559,4053
7802,8583,8251
7803,10742,11673
7804,7771,7311
7805,5737,4121
7806,8555,8357
7807,11234,11779
7808,7636,6949
7809,5636,4019
7810,8869,8470
7811,10809,11598
7812,7890,7330
7813,5336,3903
7814,8908,8397
7815,10855,11845
7816,7467,7034
7817,5830,4074
7818,8340,8140
7819,11145,11794
7820,7442,7150
7821,5561,3999
7822,8600,8369
7823,10979,11629
7824,7921,7236
7825,5136,3891
7826,8908,8282
7827,11103,11741
7828,7795,7383
7829,5445,3947
7830,8604,8218
7831,11060,11758
7832,7385,7168
7833,5943,4217
7834,8561,8275
7835,10758,11594
7836,7548,7191
7837,5781,4160
7838,8710,8242
7839,11289,11707
7840,7836,7174
7841,5136,4004
7842,8625,8307
7843,11088,11562
7844,7903,7659
7845,5865,4133
7846,8525,8317
7847,11133,11772
7848,7449,6882
7849,5418,4163
7850,8869,8562
7851,10703,11457
7852,7833,7211
7853,5649,4020
7854,8467,8283
7855,10613,11594
7856,7936,7230
7857,5463,4078
7858,8898,8243
7859,11038,11762
7860,7688,7090
7861,5563,3985
7862,8224,8143
7863,11311,11783
7864,7563,7328
7865,5635,4068
7866,8372,8255
7867,11010,11663
7868,7957,7475
7869,5291,3962
7870,8915,8347
7871,11113,11647
7872,7814,7159
7873,5564,4021
7874,8972,8597
7875,11034,11802
7876,7843,7112
7877,5579,4050
7878,8430,8250
7879,11072,11635
7880,7616,7308
7881,5553,3888
7882,8789,8567
7883,11118,11686
7884,7724,7258
7885,5669,4027
7886,8353,8253
7887,11220,11692
7888,7986,7362
7889,5150,4160
7890,8507,8286
7891,11142,11831
7892,7631,6956
7893,5556,4041
7894,8327,8102
7895,10894,11542
7896,7868,7245
7897,5457,4176
7898,8702,8538
7899,11130,11674
7900,7620,7028
7901,5275,3822
7902,8729,8090
7903,11118,11648
7904,7846,7580
7905,5545,3972
7906,8499,8193
7907,11220,11735
7908,7690,7259
7909,4901,3928
7910,8595,8338
7911,11019,11685
7912,7865,7147
7913,5676,4139
7914,8179,8126
7915,11081,11774
7916,7813,7085
7917,5569,4063
7918,8856,8417
7919,10697,11474
7920,7983,7218
7921,5445,4003
7922,8423,8354
7923,11036,11652
7924,7706,7171
7925,5647,4105
7926,8577,8315
7927,11397,11862
7928,7551,7104
7929,5492,4058
7930,8604,8218
7931,10846,11570
7932,7966,7183
7933,5354,3932
7934,8646,8287
7935,11003,11592
7936,7514,7135
7937,5703,4118
7938,8562,8217
7939,11061,11785
7940,7693,7196
7941,5790,3977
7942,8624,8295
7943,10472,11421
7944,7983,7447
7945,5643,4051
7946,8615,8458
7947,11220,11823
7948,7902,7117
7949,5501,3960
7950,8679,8474
7951,11283,11790
7952,7542,6951
7953,5684,4043
7954,8677,8413
7955,11023,11676
7956,7502,7077
7957,5741,3854
7958,8411,8182
7959,10809,11729
7960,7632,7166
7961,5439,4099
7962,8440,8097
7963,11096,11672
7964,8151,7273
7965,5180,3866
7966,8477,8158
7967,10628,11380
7968,8054,7615
7969,5172,3752
7970,8853,8534
7971,11029,11877
7972,7757,7152
7973,4972,3789
7974,8621,8290
7975,10845,11443
7976,7692,7078
7977,5596,4027
7978,8467,8409
7979,10906,11536
7980,7585,7035
7981,5874,4138
7982,8203,8216
7983,11223,11694
7984,7625,6965
7985,5281,4071
7986,8754,8574
7987,10878,11601
7988,7678,7112
7989,5620,4122
7990,8367,8229
7991,11102,11771
7992,7796,7227
7993,5588,3900
7994,8770,8453
7995,11001,11477
7996,7508,6957
7997,5694,4171
7998,8224,8033
7999,11112,11721
8000,7542,7286
8001,5901,4121
8002,8422,8343
8003,10734,11600
8004,7836,7330
8005,5272,3936
8006,8684,7969
8007,10801,11598
8008,7968,7482
8009,5297,3870
8010,8923,8389
8011,11200,11725
8012,7628,7394
8013,5689,4061
8014,8341,8290
8015,11236,11764
8016,7764,7233
8017,5348,3946
8018,8465,8219
8019,11360,11866
8020,7526,6972
8021,5385,4011
8022,8543,8086
8023,11044,11823
8024,7797,6945
8025,5469,4163
8026,8450,8217
8027,11151,11767
8028,7801,7201
8029,5224,3756
8030,9034,8482
8031,11167,11581
8032,7718,7493
8033,5677,4089
8034,8634,8174
8035,10923,11745
8036,7635,7055
8037,5814,4161
8038,8382,8403
8039,11121,11752
8040,7872,7383
8041,5236,4032
8042,9034,8347
8043,10602,11314
8044,8143,7426
8045,5540,3920
8046,8433,8269
8047,11132,11739
8048,7715,7318
8049,5394,3920
8050,8823,8602
8051,11220,11770
8052,7870,7179
8053,5571,4203
8054,8405,8224
8055,11098,11671
8056,7822,7204
8057,5595,4026
8058,8289,7960
8059,11133,11703
8060,7753,6944
8061,5502,4136
8062,8084,8052
8063,11623,11955
8064,7468,7059
8065,5577,3988
8066,8233,8061
8067,10885,11472
8068,7942,7287
8069,5440,4038
8070,8556,8393
8071,10941,11703
8072,7915,7238
8073,5255,3752
8074,8536,7973
8075,11113,11685
8076,7724,7267
8077,5780,4135
8078,8400,8221
8079,10995,11651
8080,7903,7380
8081,5499,4162
8082,8488,8193
8083,11161,11647
8084,7963,7225
8085,5446,3946
8086,8493,8311
8087,10765,11566
8088,7705,7404
8089,5807,4154
8090,8463,8339
8091,10871,11748
8092,7699,7261
8093,5569,3993
8094,8687,8308
8095,10617,11441
8096,8006,7360
8097,5742,4063
8098,8647,8289
8099,11083,11860
8100,7628,7123
8101,5957,4125
8102,8178,8198
8103,11188,11816
8104,7470,6832
8105,5545,3990
8106,8433,8129
8107,10888,11592
8108,7862,7382
8109,5643,4050
8110,8431,8519
8111,11103,11777
8112,7937,7244
8113,5100,3758
8114,8740,8346
8115,11078,11712
8116,7596,7150
8117,5626,3852
8118,8552,8325
8119,11087,11704
8120,7848,7296
8121,5487,4026
8122,8784,8361
8123,11074,11597
8124,7717,7205
8125,5499,4074
8126,8409,8201
8127,11289,11760
8128,7771,7150
8129,5252,3853
8130,8698,8364
8131,11399,11812
8132,7638,6999
8133,5743,4076
8134,8581,8287
8135,10631,11576
8136,7942,7372
8137,5358,3882
8138,8764,8299
8139,10834,11592
8140,7659,6916
8141,5470,3949
8142,8395,8138
8143,10941,11723
8144,8076,7295
8145,5498,3993
8146,8489,8553
8147,11352,11721
8148,7652,7061
8149,5489,3859
8150,8169,7934
8151,11274,11737
8152,7420,7052
8153,5585,4104
8154,8395,8169
8155,11243,11648
8156,7618,7190
8157,5370,3953
8158,8658,8247
8159,10895,11612
8160,7902,7460
8161,5001,3815
8162,8651,8053
8163,11269,11785
8164,7813,7133
8165,5313,3937
8166,8540,8243
8167,10928,11570
8168,7663,7156
8169,5363,3811
8170,8887,8559
8171,10913,11582
8172,7978,7399
8173,5704,3999
8174,8712,8674
8175,11210,11549
8176,7651,6972
8177,5224,3825
8178,8284,7963
8179,11334,11710
8180,7623,7258
8181,5497,4001
8182,8929,8507
8183,11077,11667
8184,7855,7226
8185,5343,3945
8186,8688,8342
8187,11357,11757
8188,7624,6958
8189,5408,4043
8190,8465,8125
8191,11510,11773
