# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:07:35+00:00
# capture_name=freq_2vpp_1to100_2p002MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5243
# firmware_status_timestamp=2026-08-24T00:07:35+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953.125
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6967,13736,13104
6968,13059,12461
6969,12737,11953
6970,11995,11282
6971,10906,10296
6972,9759,9448
6973,8787,8377
6974,7860,7626
6975,7017,6636
6976,5877,5446
6977,5188,4819
6978,4348,4172
6979,3673,3338
6980,2673,2898
6981,2297,2338
6982,2164,1888
6983,1875,1899
6984,1819,1675
6985,2183,2000
6986,2278,2269
6987,2466,2443
6988,3146,3138
6989,3938,3731
6990,4526,4414
6991,5363,5265
6992,6290,5894
6993,7512,6954
6994,8454,7876
6995,9715,9109
6996,10530,9833
6997,11687,10807
6998,12187,11531
6999,12872,12087
7000,13322,12808
7001,14220,13415
7002,14289,13552
7003,14530,13779
7004,14722,13770
7005,14430,13790
7006,13922,13260
7007,13924,13094
7008,13573,12567
7009,12599,12072
7010,11605,11148
7011,11212,10447
7012,9709,9316
7013,8760,8338
7014,7942,7454
7015,7047,6640
7016,6021,5671
7017,4938,4814
7018,4221,4068
7019,3613,3483
7020,2613,2736
7021,2506,2344
7022,2073,1853
7023,1848,1827
7024,2100,1969
7025,1899,1931
7026,2112,2090
7027,2410,2535
7028,3610,3318
7029,3619,3747
7030,4818,4530
7031,5356,5306
7032,6459,6029
7033,7636,7257
7034,8586,7955
7035,9380,9004
7036,10479,9863
7037,11234,10661
7038,12480,11608
7039,12789,12070
7040,13358,12787
7041,13864,13266
7042,14372,13626
7043,14453,13796
7044,14554,13765
7045,14592,13636
7046,14053,13426
7047,13704,13038
7048,13280,12490
7049,12705,11914
7050,11758,11152
7051,10499,10070
7052,9933,9345
7053,9170,8628
7054,7830,7442
7055,6833,6526
7056,5941,5798
7057,5215,4885
7058,4033,3873
7059,3621,3326
7060,2729,2615
7061,2769,2426
7062,1927,2030
7063,1839,1804
7064,1660,1789
7065,1972,1825
7066,2220,2130
7067,3068,2714
7068,3007,3211
7069,3663,3668
7070,5146,4615
7071,5460,5203
7072,6523,6229
7073,7881,7282
7074,8597,8158
7075,9551,9025
7076,10467,9868
7077,11423,10723
7078,12299,11592
7079,12858,12367
7080,13850,12991
7081,13711,13168
7082,14537,13568
7083,14723,13792
7084,14377,13776
7085,14593,13636
7086,14421,13411
7087,13506,12952
7088,13208,12375
7089,12456,11888
7090,11565,11102
7091,10677,10178
7092,10094,9367
7093,8788,8567
7094,7956,7551
7095,6693,6631
7096,5961,5684
7097,5204,4792
7098,4069,3972
7099,3737,3431
7100,2676,2622
7101,2258,2299
7102,1832,1830
7103,2007,1819
7104,1809,1868
7105,2339,1919
7106,2298,2229
7107,2821,2618
7108,2775,3086
7109,4318,3928
7110,4770,4484
7111,5576,5410
7112,6460,6067
7113,7602,7164
7114,8674,8075
7115,9623,9159
7116,10221,9929
7117,11550,10857
7118,12654,11780
7119,12948,12178
7120,13353,12870
7121,14253,13290
7122,14168,13553
7123,14559,13604
7124,14351,13621
7125,14780,13846
7126,13834,13338
7127,13891,13178
7128,13185,12294
7129,12488,11706
7130,11568,11112
7131,10705,10038
7132,9758,9238
7133,9025,8514
7134,7518,7268
7135,7026,6744
7136,5825,5498
7137,5147,4859
7138,4005,4078
7139,3420,3351
7140,2820,2728
7141,2409,2215
7142,2025,2023
7143,2020,1899
7144,1581,1804
7145,1948,1683
7146,2080,2201
7147,2862,2678
7148,3487,3341
7149,3829,3794
7150,4772,4682
7151,5812,5453
7152,6549,6228
7153,7557,7196
7154,9072,8286
7155,9762,9210
7156,10318,9876
7157,11676,10883
7158,12333,11553
7159,12887,12325
7160,13724,12846
7161,14154,13389
7162,14149,13474
7163,14638,13761
7164,14557,13813
7165,14561,13568
7166,14098,13395
7167,13498,12832
7168,13144,12496
7169,12499,11959
7170,11877,11198
7171,10247,9985
7172,9908,9292
7173,8703,8294
7174,7959,7582
7175,6898,6505
7176,5610,5596
7177,4552,4578
7178,4105,3767
7179,3632,3235
7180,2840,2908
7181,2084,2174
7182,2008,2037
7183,1715,1808
7184,1926,1841
7185,1815,2001
7186,2295,2170
7187,2624,2638
7188,3515,3280
7189,3868,3721
7190,4754,4751
7191,6043,5625
7192,6653,6211
7193,7454,7161
7194,8723,8113
7195,9626,9307
7196,10592,10018
7197,11615,10998
7198,12216,11504
7199,13075,12448
7200,13658,12889
7201,13871,13131
7202,14246,13574
7203,14891,13904
7204,14373,13835
7205,14140,13524
7206,14114,13318
7207,13556,12851
7208,12949,12383
7209,12450,11799
7210,11641,11014
7211,10671,10194
7212,9531,9096
7213,9114,8454
7214,7713,7277
7215,6638,6644
7216,5873,5514
7217,4760,4868
7218,4165,3902
7219,3299,3179
7220,2818,2616
7221,2310,2405
7222,2397,2103
7223,1780,1829
7224,1925,1840
7225,1804,1722
7226,2105,2248
7227,2794,2611
7228,3643,3269
7229,3948,4037
7230,4719,4543
7231,5805,5521
7232,6999,6350
7233,7700,7439
7234,8885,8325
7235,9580,9364
7236,10728,10098
7237,11345,10734
7238,12635,11585
7239,12905,12261
7240,13706,12915
7241,14013,13470
7242,14489,13707
7243,14825,13808
7244,14368,13768
7245,14395,13793
7246,13794,13135
7247,13996,13030
7248,13156,12423
7249,12070,11647
7250,11405,10872
7251,10759,10188
7252,9688,9289
7253,8441,8210
7254,7656,7307
7255,6835,6418
7256,5830,5395
7257,5061,4793
7258,3991,3668
7259,3518,3207
7260,2610,2864
7261,2374,2194
7262,2133,2100
7263,1966,1986
7264,1816,1686
7265,1907,1995
7266,2269,2260
7267,2625,2661
7268,3710,3245
7269,3962,4100
7270,5125,4652
7271,6007,5671
7272,6674,6284
7273,7641,7249
7274,8585,8216
7275,9694,9017
7276,10944,10245
7277,11758,11092
7278,12328,11574
7279,13222,12487
7280,13615,12939
7281,14404,13645
7282,14069,13446
7283,14632,13937
7284,14793,13829
7285,14268,13648
7286,14290,13424
7287,13692,12921
7288,13104,12340
7289,12383,11796
7290,11488,10879
7291,10873,10233
7292,9747,9091
7293,8778,8303
7294,7472,7079
7295,6733,6316
7296,5658,5485
7297,5186,4721
7298,3861,3866
7299,3289,3116
7300,2905,2619
7301,2099,2268
7302,2245,2101
7303,1774,1770
7304,2074,1841
7305,2094,1906
7306,2521,2292
7307,2846,2758
7308,3247,3191
7309,4058,3972
7310,5128,4720
7311,5714,5563
7312,7097,6458
7313,7685,7527
7314,8708,8408
7315,9646,9254
7316,10485,9889
7317,11870,11000
7318,12370,11571
7319,13117,12616
7320,13477,12908
7321,14004,13247
7322,14989,13909
7323,14590,13797
7324,14558,13748
7325,14158,13482
7326,14163,13323
7327,13746,13053
7328,12798,12211
7329,12549,11850
7330,11449,10797
7331,10330,10050
7332,9757,9166
7333,8742,8410
7334,7599,7274
7335,6321,6182
7336,5783,5387
7337,4756,4636
7338,4024,3895
7339,3006,3118
7340,2710,2600
7341,2590,2181
7342,2043,1966
7343,1808,1721
7344,1986,1924
7345,1938,1935
7346,2529,2377
7347,2748,2707
7348,3678,3427
7349,4052,3846
7350,4617,4712
7351,6144,5603
7352,6681,6321
7353,7891,7472
7354,8869,8231
7355,9767,9218
7356,10783,10228
7357,11793,11061
7358,12544,11732
7359,13109,12495
7360,13572,12997
7361,14157,13398
7362,14933,13830
7363,14451,13688
7364,14476,13838
7365,14397,13651
7366,14029,13451
7367,13477,12802
7368,13173,12378
7369,12327,11652
7370,11058,10766
7371,10757,10130
7372,9390,9171
7373,8402,7993
7374,7883,7251
7375,6449,6411
7376,5665,5245
7377,4836,4615
7378,3954,3910
7379,3553,3191
7380,2368,2521
7381,2434,2208
7382,1908,1897
7383,1682,1845
7384,2194,1973
7385,1976,2061
7386,2378,2431
7387,2558,2491
7388,3766,3310
7389,4220,4060
7390,5090,4957
7391,5424,5258
7392,7057,6656
7393,7902,7494
7394,8835,8248
7395,9969,9252
7396,10571,10011
7397,11782,10956
7398,12371,11681
7399,13185,12559
7400,13596,12946
7401,14418,13418
7402,14401,13765
7403,14256,13678
7404,14834,13934
7405,14097,13551
7406,14057,13390
7407,13632,12812
7408,12779,12226
7409,12073,11547
7410,11448,10740
7411,10415,9971
7412,9204,8928
7413,8460,8162
7414,7536,7166
7415,6619,6120
7416,5780,5406
7417,4581,4409
7418,3911,3717
7419,3004,2999
7420,2674,2521
7421,2235,2197
7422,1835,1836
7423,1703,1811
7424,1864,1835
7425,2153,1980
7426,2433,2270
7427,2852,2781
7428,3358,3354
7429,4005,3934
7430,4970,4716
7431,6222,5881
7432,6872,6417
7433,7779,7522
7434,8851,8255
7435,9904,9476
7436,10817,10153
7437,11904,11174
7438,12458,11595
7439,13170,12497
7440,13948,12983
7441,14030,13411
7442,14497,13825
7443,14330,13708
7444,14506,13705
7445,14511,13546
7446,14132,13386
7447,13215,12669
7448,12957,12150
7449,12299,11635
7450,11265,10777
7451,10402,9937
7452,9522,8965
7453,8667,8018
7454,7353,7115
7455,6137,6130
7456,5404,5195
7457,4703,4550
7458,4100,3682
7459,3378,3289
7460,2626,2668
7461,2176,2180
7462,1676,1728
7463,2062,1795
7464,1650,1803
7465,2116,1997
7466,2318,2290
7467,2811,2759
7468,3531,3413
7469,4261,4057
7470,5374,4885
7471,6100,5861
7472,6659,6420
7473,8370,7654
7474,8754,8429
7475,10024,9525
7476,10836,10064
7477,11978,11108
7478,12354,11753
7479,13443,12680
7480,13690,12832
7481,13958,13325
7482,14635,13692
7483,14394,13832
7484,14716,13812
7485,14081,13389
7486,14071,13181
7487,13406,12759
7488,13113,12305
7489,12138,11526
7490,11426,10841
7491,10176,9645
7492,9740,9113
7493,8360,7866
7494,7383,7004
7495,6553,6492
7496,5598,5400
7497,4760,4488
7498,3779,3746
7499,3173,3078
7500,2775,2476
7501,2146,2116
7502,1789,1911
7503,1884,1823
7504,1794,1941
7505,2024,1928
7506,2732,2439
7507,2574,2582
7508,3927,3581
7509,4155,4093
7510,4822,4777
7511,5829,5558
7512,7097,6541
7513,7966,7486
7514,9374,8684
7515,10116,9573
7516,10532,10044
7517,11726,11040
7518,12546,11703
7519,13103,12430
7520,13918,13091
7521,14029,13316
7522,14501,13617
7523,14395,13673
7524,14839,13888
7525,13993,13336
7526,14244,13332
7527,13234,12681
7528,13143,12342
7529,12269,11508
7530,11243,10624
7531,10280,9776
7532,9354,8968
7533,8663,8117
7534,7423,6992
7535,6272,6233
7536,5292,5145
7537,4677,4437
7538,3688,3673
7539,3619,3313
7540,2342,2377
7541,2043,2028
7542,1746,1848
7543,2173,1941
7544,1712,1834
7545,2186,2081
7546,2337,2391
7547,3415,3146
7548,3466,3325
7549,4358,4080
7550,4839,4671
7551,5702,5589
7552,7283,6874
7553,7954,7499
7554,8933,8507
7555,9976,9456
7556,11030,10462
7557,11827,11193
7558,12806,12021
7559,13176,12539
7560,13829,13162
7561,14283,13466
7562,14310,13559
7563,14642,13803
7564,14366,13774
7565,14350,13532
7566,13952,13225
7567,13332,12705
7568,12928,12083
7569,12390,11493
7570,11219,10745
7571,10041,9718
7572,9325,8897
7573,8433,7780
7574,7349,7131
7575,6330,6069
7576,5903,5369
7577,4504,4428
7578,3481,3706
7579,3301,3032
7580,2531,2489
7581,2038,2091
7582,1718,1961
7583,1820,1684
7584,2044,1849
7585,2033,2088
7586,2449,2319
7587,2926,2618
7588,3790,3616
7589,4005,4072
7590,5226,4983
7591,6009,5623
7592,7204,6863
7593,7736,7595
7594,8986,8563
7595,10285,9703
7596,11052,10359
7597,12129,11377
7598,12385,11908
7599,13285,12553
7600,13729,13016
7601,14302,13661
7602,14357,13547
7603,14639,13833
7604,14616,13892
7605,14097,13527
7606,14121,13326
7607,13602,12653
7608,12824,12174
7609,11631,11369
7610,11310,10512
7611,10449,9771
7612,9006,8796
7613,8436,8056
7614,7543,7057
7615,6028,5930
7616,5405,5167
7617,4879,4453
7618,3565,3711
7619,3370,3182
7620,2433,2457
7621,2067,2180
7622,2021,1837
7623,1674,1837
7624,2027,1856
7625,1919,1864
7626,2691,2494
7627,3158,2797
7628,3657,3493
7629,4339,4207
7630,5257,5065
7631,6410,5783
7632,7124,6734
7633,8130,7610
7634,8989,8486
7635,10267,9410
7636,11101,10573
7637,11647,11230
7638,12881,11987
7639,13321,12728
7640,13937,13031
7641,14307,13583
7642,14379,13600
7643,14711,13844
7644,14493,13667
7645,13860,13505
7646,14093,13178
7647,13152,12587
7648,12781,12154
7649,12202,11516
7650,11362,10634
7651,10045,9864
7652,9397,8960
7653,8322,7941
7654,7498,6957
7655,6213,6008
7656,5306,5115
7657,4601,4348
7658,3766,3617
7659,3034,3117
7660,2502,2454
7661,2322,2212
7662,2060,1917
7663,1807,1785
7664,1573,1854
7665,2102,2008
7666,2459,2422
7667,2986,2726
7668,3620,3602
7669,4258,4214
7670,5351,4946
7671,6008,5829
7672,7285,6769
7673,7962,7818
7674,9068,8564
7675,10321,9637
7676,11191,10562
7677,11975,11238
7678,12705,11922
7679,13165,12705
7680,13625,13042
7681,14667,13574
7682,14283,13625
7683,14639,13961
7684,14245,13632
7685,14378,13531
7686,14194,13183
7687,13151,12586
7688,12709,12135
7689,11895,11369
7690,11042,10493
7691,10421,9809
7692,9623,8887
7693,8129,7760
7694,7167,6928
7695,6073,5766
7696,5325,5134
7697,4724,4316
7698,3914,3794
7699,2716,2829
7700,2552,2545
7701,2218,2206
7702,1750,1862
7703,2112,1889
7704,1738,1808
7705,2265,2041
7706,2655,2430
7707,2746,2777
7708,3726,3371
7709,4376,4173
7710,5060,4908
7711,6812,6157
7712,7034,6659
7713,7982,7602
7714,8739,8454
7715,10243,9456
7716,11029,10515
7717,12075,11225
7718,12864,12097
7719,13179,12766
7720,13889,13098
7721,14454,13486
7722,14503,13582
7723,14659,13882
7724,14467,13598
7725,14479,13695
7726,13740,13092
7727,13415,12664
7728,12670,11936
7729,12059,11365
7730,10943,10413
7731,10372,9734
7732,8980,8703
7733,8409,7889
7734,7212,6892
7735,6186,5916
7736,5492,5198
7737,4381,4303
7738,3955,3643
7739,3048,2824
7740,2382,2493
7741,2037,2080
7742,2081,1705
7743,1990,1839
7744,1724,1805
7745,1716,2018
7746,2647,2455
7747,3010,2750
7748,4038,3825
7749,4303,4279
7750,5627,5124
7751,6307,6097
7752,7285,6775
7753,8117,7765
7754,9032,8568
7755,10385,9719
7756,11099,10299
7757,12041,11520
7758,12706,11820
7759,13283,12625
7760,13803,13169
7761,14601,13652
7762,14405,13669
7763,14232,13643
7764,14513,13712
7765,14244,13601
7766,14149,13303
7767,13219,12530
7768,12792,12053
7769,11873,11183
7770,11176,10551
7771,10049,9740
7772,9351,8939
7773,7879,7636
7774,7365,6843
7775,6038,5944
7776,5102,5020
7777,4559,4237
7778,3842,3628
7779,3019,2911
7780,2610,2503
7781,1958,1979
7782,1810,2013
7783,1809,1737
7784,1909,1989
7785,2310,2157
7786,2532,2463
7787,2856,2964
7788,3981,3491
7789,4408,4202
7790,5523,5149
7791,5985,5673
7792,7429,7118
7793,8220,7806
7794,9269,8752
7795,10329,9505
7796,11314,10689
7797,11827,11384
7798,12780,12120
7799,13509,12610
7800,14026,13075
7801,14458,13602
7802,14317,13783
7803,14733,13818
7804,14621,13876
7805,14162,13457
7806,13880,13185
7807,13419,12653
7808,12666,12151
7809,11955,11260
7810,11011,10278
7811,10079,9588
7812,9145,8632
7813,7983,7781
7814,7371,6821
7815,6172,5810
7816,5012,4976
7817,4697,4431
7818,3615,3497
7819,2709,2797
7820,2601,2434
7821,2195,2075
7822,1899,1886
7823,2051,1848
7824,1859,1906
7825,2146,2135
7826,2132,2290
7827,3430,2968
7828,3806,3707
7829,4571,4273
7830,5420,5103
7831,6276,5778
7832,7711,7051
7833,8053,7933
7834,9522,8802
7835,10350,9719
7836,11132,10748
7837,11652,11157
7838,13086,12260
7839,13776,12765
7840,13679,13064
7841,14432,13619
7842,14540,13580
7843,14388,13819
7844,14591,13777
7845,14283,13410
7846,13505,12949
7847,13537,12754
7848,12558,11833
7849,12264,11425
7850,10855,10346
7851,9918,9394
7852,9243,8688
7853,7936,7629
7854,6954,6734
7855,6132,5818
7856,5427,5040
7857,4414,4405
7858,3655,3469
7859,2685,2949
7860,2380,2318
7861,2478,2272
7862,1853,1820
7863,1872,1859
7864,1948,1939
7865,2318,2197
7866,2327,2338
7867,3044,2957
7868,4122,3802
7869,4682,4258
7870,5452,5148
7871,6155,5939
7872,7560,6985
7873,8285,7988
7874,9353,8802
7875,10070,9625
7876,11344,10490
7877,12272,11558
7878,12665,12064
7879,13839,12876
7880,13683,13096
7881,14314,13575
7882,14517,13610
7883,14369,13672
7884,14712,13703
7885,14102,13516
7886,14074,13149
7887,13100,12579
7888,12857,12056
7889,11639,11248
7890,11128,10570
7891,10014,9466
7892,9186,8685
7893,7752,7551
7894,7274,6785
7895,6106,5953
7896,5055,4790
7897,4351,4169
7898,3424,3475
7899,2960,2810
7900,2189,2341
7901,2357,2093
7902,2047,1831
7903,1927,1725
7904,1726,2028
7905,2211,2080
7906,2518,2458
7907,3392,3027
7908,3889,3728
7909,4500,4411
7910,5472,5215
7911,6239,5988
7912,7617,7059
7913,8388,7866
7914,9420,8862
7915,10510,9825
7916,11192,10577
7917,12346,11510
7918,12712,12193
7919,13372,12620
7920,13902,13116
7921,14237,13346
7922,14637,13766
7923,14858,13886
7924,14209,13714
7925,14216,13328
7926,13817,13147
7927,13275,12324
7928,12648,12157
7929,11739,11157
7930,10914,10408
7931,9996,9410
7932,9484,8802
7933,7814,7618
7934,7047,7009
7935,6044,5702
7936,5019,4941
7937,4306,4178
7938,3588,3441
7939,3018,2903
7940,2497,2413
7941,2167,2115
7942,2059,1923
7943,1772,1714
7944,1777,1824
7945,2244,2182
7946,2884,2627
7947,3230,2857
7948,3863,3788
7949,4281,4223
7950,5875,5459
7951,6517,6172
7952,7527,7047
7953,8582,8040
7954,9481,9051
7955,10491,9728
7956,11244,10651
7957,11950,11225
7958,12778,12276
7959,13326,12675
7960,14213,13334
7961,14257,13431
7962,14519,13913
7963,14571,13849
7964,14542,13685
7965,13963,13338
7966,13802,12985
7967,13591,12495
7968,12626,11820
7969,11562,11147
7970,11009,10345
7971,9893,9386
7972,9143,8772
7973,8133,7625
7974,7001,6666
7975,5671,5747
7976,5088,4779
7977,4342,4154
7978,3689,3345
7979,2963,2952
7980,2501,2255
7981,2077,2242
7982,1882,1841
7983,1943,1716
7984,1945,1975
7985,2278,2149
7986,2708,2563
7987,3247,3034
7988,3746,3641
7989,4819,4556
7990,5824,5459
7991,6146,6081
7992,7627,6975
7993,8507,8171
7994,9374,8839
7995,10824,9987
7996,11155,10689
7997,12013,11471
7998,13001,12282
7999,13915,12996
8000,13728,13033
8001,14213,13559
8002,14804,13828
8003,14791,13892
8004,14572,13814
8005,13999,13267
8006,13688,12980
8007,13210,12461
8008,12570,11895
8009,11638,11090
8010,10989,10393
8011,9932,9388
8012,9084,8437
8013,7805,7397
8014,7052,6590
8015,5648,5618
8016,5000,4892
8017,4200,4110
8018,3646,3345
8019,2856,2753
8020,2154,2413
8021,2187,2065
8022,1527,1802
8023,1911,1790
8024,2178,2010
8025,2249,2286
8026,2818,2651
8027,3138,3077
8028,4119,3906
8029,4754,4402
8030,5345,5330
8031,6520,6164
8032,7336,7036
8033,8537,7944
8034,10002,9243
8035,10472,9785
8036,11375,10751
8037,12166,11508
8038,12913,12275
8039,13503,12726
8040,13981,13207
8041,14253,13639
8042,14677,13885
8043,14326,13787
8044,14734,13757
8045,13812,13294
8046,13742,13042
8047,12719,12354
8048,12812,11797
8049,11615,11133
8050,10723,10219
8051,10044,9381
8052,8558,8342
8053,7680,7308
8054,7145,6692
8055,6275,5847
8056,5030,4904
8057,3968,3956
8058,3398,3243
8059,2786,2679
8060,2432,2389
8061,2523,2211
8062,1740,1829
8063,2033,1915
8064,1927,1889
8065,2422,2244
8066,2682,2482
8067,3493,3193
8068,3831,3931
8069,5062,4704
8070,5303,5296
8071,6543,6165
8072,7593,7176
8073,8538,8033
8074,9760,9165
8075,10109,9704
8076,11765,10999
8077,12088,11599
8078,12914,12242
8079,13871,12941
8080,14026,13420
8081,14590,13696
8082,14628,13788
8083,14325,13622
8084,14394,13729
8085,13858,13276
8086,13855,12950
8087,13186,12454
8088,12542,11921
8089,11737,10977
8090,10973,10373
8091,9691,9341
8092,8819,8328
8093,7803,7547
8094,7121,6575
8095,5880,5644
8096,4911,4763
8097,4269,4035
8098,3188,3187
8099,2908,2781
8100,2381,2239
8101,1775,1989
8102,1832,1891
8103,1928,1816
8104,1937,1671
8105,2354,2190
8106,2643,2617
8107,3170,3195
8108,3706,3620
8109,4665,4405
8110,6030,5497
8111,6557,6194
8112,7828,7288
8113,8423,8163
8114,9505,9029
8115,10750,10132
8116,11321,10936
8117,12419,11574
8118,12961,12332
8119,13575,12950
8120,13895,13231
8121,14402,13694
8122,14660,13837
8123,14468,13826
8124,14342,13590
8125,14226,13448
8126,13874,13195
8127,13083,12376
8128,12380,11658
8129,11674,11035
8130,10962,10272
8131,9950,9369
8132,9180,8698
8133,7588,7198
8134,6994,6744
8135,5702,5533
8136,4848,4587
8137,4358,4178
8138,3545,3335
8139,2340,2551
8140,2488,2315
8141,1952,2151
8142,2043,1852
8143,1508,1661
8144,2423,2126
8145,2230,2341
8146,2682,2548
8147,3287,3218
8148,4409,3882
8149,4829,4607
8150,5684,5245
8151,6647,6406
8152,7686,7234
8153,8677,8151
8154,9663,9145
8155,10630,9971
8156,11116,10587
8157,12434,11581
8158,12875,12367
8159,13949,13107
8160,14174,13287
8161,14296,13637
8162,14261,13596
8163,14933,13821
8164,14287,13644
8165,14450,13523
8166,13626,13015
8167,12994,12204
8168,12404,11686
8169,12030,11217
8170,10234,9999
8171,9997,9325
8172,8750,8288
8173,7600,7494
8174,6713,6434
8175,5765,5550
8176,4968,4613
8177,3932,3846
8178,3257,3349
8179,3084,2794
8180,2313,2223
8181,2127,2227
8182,1685,1790
8183,2164,1980
8184,1997,1962
8185,2368,2304
8186,2754,2658
8187,3359,3225
8188,4274,3841
8189,4521,4549
8190,5706,5513
8191,6574,6152
