# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:09:53+00:00
# capture_name=freq_2vpp_1to100_10MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5267
# firmware_status_timestamp=2026-08-24T00:09:53+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6969,14363,13910
6970,13742,13302
6971,10031,9635
6972,4840,4624
6973,1953,1977
6974,2386,2179
6975,6884,6213
6976,11319,10836
6977,14410,13816
6978,13766,13326
6979,9949,9515
6980,5052,4799
6981,1891,1732
6982,2929,2344
6983,6418,6055
6984,11099,10564
6985,15012,14150
6986,13821,13528
6987,9668,9453
6988,5073,4582
6989,2020,1886
6990,2539,2251
6991,6440,6152
6992,11711,10999
6993,14498,13856
6994,13798,13318
6995,9868,9754
6996,4930,4638
6997,1815,1792
6998,3026,2425
6999,6088,5903
7000,11238,10674
7001,14602,13931
7002,13814,13440
7003,9971,9510
7004,5294,4790
7005,1755,1756
7006,2533,2217
7007,6538,5953
7008,11268,10607
7009,14865,14082
7010,13717,13539
7011,9998,9675
7012,4693,4583
7013,1904,1795
7014,2599,2294
7015,6746,6070
7016,11564,10874
7017,14303,13815
7018,14172,13598
7019,9847,9726
7020,4809,4606
7021,1966,1931
7022,2248,1970
7023,7034,6290
7024,11175,10592
7025,14662,14042
7026,13502,13276
7027,9738,9854
7028,5102,4882
7029,1791,1609
7030,2758,2309
7031,6580,6087
7032,11587,10771
7033,14334,13791
7034,13473,13228
7035,10087,9623
7036,4949,4878
7037,2253,1891
7038,2433,2246
7039,6733,6028
7040,11495,10924
7041,14476,13807
7042,14085,13217
7043,9788,9604
7044,4877,4539
7045,1984,1842
7046,2476,2261
7047,6545,6041
7048,11444,10957
7049,14503,13796
7050,13789,13410
7051,9932,9669
7052,4936,4675
7053,2194,1791
7054,2418,2124
7055,6611,6082
7056,11524,10729
7057,14329,13861
7058,13701,13182
7059,10236,9740
7060,4733,4618
7061,2154,1774
7062,2193,2081
7063,6778,6079
7064,11569,10985
7065,14289,13676
7066,13922,13283
7067,9977,9815
7068,4824,4567
7069,2178,2075
7070,2577,2231
7071,6598,6000
7072,11178,10825
7073,14692,14075
7074,14031,13556
7075,9399,9448
7076,5242,4661
7077,1594,1787
7078,2474,2097
7079,6912,6129
7080,11513,10889
7081,14716,13879
7082,13923,13365
7083,9893,9611
7084,4378,4529
7085,2157,1938
7086,2642,2156
7087,6528,5955
7088,11400,10969
7089,14561,14107
7090,13882,13373
7091,9857,9568
7092,5188,4717
7093,1835,1762
7094,2601,2205
7095,6728,6232
7096,11332,10631
7097,14544,13882
7098,13987,13470
7099,9877,9521
7100,5125,4686
7101,1895,1749
7102,2659,2321
7103,6646,5962
7104,11483,10983
7105,14728,13979
7106,13686,13339
7107,9868,9597
7108,4951,4737
7109,2085,1835
7110,2812,2378
7111,6201,6034
7112,11340,10541
7113,14475,13983
7114,13834,13231
7115,9942,9609
7116,4923,4806
7117,2144,1842
7118,2355,2148
7119,6779,6198
7120,11357,10787
7121,14444,13725
7122,13842,13290
7123,9866,9700
7124,4885,4582
7125,2063,1886
7126,2588,2201
7127,6166,5972
7128,11421,10818
7129,14231,13822
7130,14150,13389
7131,9771,9574
7132,5022,4721
7133,2021,1747
7134,2492,2214
7135,6824,6222
7136,10940,10499
7137,14672,13976
7138,13742,13398
7139,9876,9578
7140,5056,4774
7141,1812,1661
7142,2837,2217
7143,6665,6042
7144,11066,10845
7145,14905,13985
7146,13585,13408
7147,9974,9496
7148,4870,4532
7149,1893,1927
7150,2461,1982
7151,6921,6256
7152,11456,10750
7153,14467,13877
7154,13702,13396
7155,9817,9550
7156,5042,4714
7157,1545,1538
7158,2746,2278
7159,6575,6020
7160,11344,10720
7161,14991,14076
7162,13817,13518
7163,9633,9404
7164,5105,4798
7165,1796,1695
7166,2775,2250
7167,6678,6170
7168,11658,10855
7169,14255,13835
7170,13928,13292
7171,9784,9641
7172,5021,4751
7173,2019,1717
7174,2474,2208
7175,6633,6114
7176,11514,10815
7177,14548,13800
7178,13765,13288
7179,9780,9578
7180,4797,4735
7181,2148,1846
7182,2648,2013
7183,6517,5932
7184,11401,10988
7185,14448,13783
7186,13865,13380
7187,9782,9864
7188,5118,4775
7189,1717,1540
7190,2580,2304
7191,6484,5793
7192,11396,10873
7193,14683,14022
7194,13948,13369
7195,9698,9256
7196,5016,4953
7197,2115,1818
7198,2517,2109
7199,6819,6114
7200,11243,10541
7201,14184,13703
7202,14090,13388
7203,9633,9389
7204,4917,4537
7205,1701,1801
7206,2409,2097
7207,6312,5860
7208,11284,10736
7209,14860,14149
7210,14002,13435
7211,9690,9494
7212,5072,4663
7213,2032,1819
7214,2707,2194
7215,6367,6087
7216,11583,10837
7217,14519,13836
7218,13885,13313
7219,9799,9549
7220,4764,4503
7221,2159,1843
7222,2284,2047
7223,6533,5985
7224,11327,10683
7225,14687,13966
7226,13893,13358
7227,9781,9666
7228,5152,4979
7229,1741,1600
7230,2807,2251
7231,6396,5853
7232,11388,10763
7233,14783,13992
7234,13844,13406
7235,9749,9393
7236,5345,4940
7237,1980,1777
7238,2371,2147
7239,6709,6267
7240,11308,10612
7241,14574,13983
7242,13720,13461
7243,10002,9644
7244,4833,4683
7245,2063,1669
7246,2229,2156
7247,6427,5950
7248,11634,10841
7249,14514,13879
7250,13630,13349
7251,9881,9650
7252,5077,4662
7253,2112,1807
7254,2300,2051
7255,6500,5989
7256,11169,10649
7257,14834,14074
7258,13788,13211
7259,9961,9742
7260,4821,4641
7261,2117,1894
7262,2444,2235
7263,6600,5891
7264,11433,10730
7265,14261,13811
7266,13926,13308
7267,9843,9509
7268,4816,4746
7269,2086,1799
7270,2861,2446
7271,6702,6074
7272,11064,10722
7273,14572,13902
7274,13922,13364
7275,9632,9530
7276,4905,4613
7277,1968,1880
7278,2605,2189
7279,6306,5873
7280,11379,10828
7281,14618,14008
7282,13764,13230
7283,10228,9802
7284,4665,4565
7285,2021,1837
7286,2721,2209
7287,6315,6004
7288,11177,10830
7289,14509,13615
7290,13952,13418
7291,9585,9482
7292,4805,4589
7293,2032,1708
7294,2529,2116
7295,6675,6045
7296,11216,10639
7297,14835,13930
7298,13867,13482
7299,9933,9687
7300,4725,4588
7301,2089,1829
7302,2252,2025
7303,6706,6156
7304,11324,10901
7305,14616,14028
7306,13837,13285
7307,9698,9451
7308,5096,4904
7309,1871,1604
7310,2911,2416
7311,6516,6002
7312,11451,11087
7313,14437,13761
7314,13694,13239
7315,9800,9484
7316,5181,4682
7317,2046,1821
7318,2790,2278
7319,6292,6061
7320,11256,10717
7321,14186,13598
7322,13873,13329
7323,10092,9802
7324,4731,4653
7325,2135,1699
7326,2332,2086
7327,6241,5827
7328,11772,11016
7329,14436,13881
7330,13945,13345
7331,9934,9527
7332,4820,4759
7333,2019,1716
7334,2397,2171
7335,6432,6083
7336,11647,10903
7337,14595,14031
7338,13934,13407
7339,9590,9539
7340,5197,4538
7341,1770,1927
7342,2732,2318
7343,6622,6149
7344,11108,10558
7345,14629,13798
7346,13701,13406
7347,9747,9716
7348,4893,4485
7349,2152,1646
7350,2715,2329
7351,6676,6229
7352,11486,10715
7353,14818,13877
7354,13603,13186
7355,9955,9702
7356,5035,4672
7357,2147,1895
7358,2668,2215
7359,6231,5977
7360,11605,10930
7361,14674,13849
7362,13567,13114
7363,10305,9741
7364,4846,4726
7365,2296,1860
7366,2445,2164
7367,6246,5739
7368,11753,11076
7369,14456,13898
7370,13771,13367
7371,10089,9589
7372,4647,4566
7373,2100,1943
7374,2647,2237
7375,6607,5792
7376,11525,10919
7377,14602,13938
7378,13612,13327
7379,10029,9700
7380,5058,4668
7381,1686,1842
7382,2635,2216
7383,6161,5836
7384,11318,10669
7385,14702,14034
7386,13937,13398
7387,10082,9651
7388,4759,4581
7389,2071,1751
7390,2216,2187
7391,6159,5803
7392,11821,11041
7393,14438,14077
7394,13853,13387
7395,10042,9578
7396,4729,4731
7397,2147,1722
7398,2527,2111
7399,6453,5821
7400,11734,11004
7401,14499,13875
7402,13888,13217
7403,9751,9591
7404,4927,4618
7405,1995,1778
7406,2279,2102
7407,6552,6101
7408,11308,10759
7409,14792,14087
7410,13661,13389
7411,9744,9576
7412,4661,4438
7413,2028,1852
7414,2082,1975
7415,6873,6168
7416,11760,11086
7417,14587,14007
7418,13621,13256
7419,9857,9831
7420,4998,4854
7421,1802,1481
7422,2644,2308
7423,6712,6153
7424,11338,10880
7425,14224,13747
7426,13682,13431
7427,9946,9687
7428,5130,4756
7429,1924,1697
7430,2577,2447
7431,6679,6077
7432,11478,10727
7433,14655,13992
7434,13344,13271
7435,9770,9504
7436,5216,4684
7437,2013,1867
7438,2374,2022
7439,6564,6049
7440,11418,10874
7441,14150,13642
7442,14178,13515
7443,10020,9558
7444,5035,5042
7445,1570,1675
7446,2683,2075
7447,6250,5882
7448,11658,10910
7449,14506,13888
7450,13691,13436
7451,9963,9670
7452,5030,4749
7453,1935,2042
7454,2294,2133
7455,6397,5816
7456,11966,11136
7457,14435,14046
7458,13704,13425
7459,9764,9590
7460,5011,4625
7461,2150,1787
7462,2202,2242
7463,6691,6187
7464,11151,10626
7465,14585,13870
7466,13836,13289
7467,10312,9831
7468,4882,4691
7469,1802,1755
7470,2633,2313
7471,6876,6029
7472,11129,10736
7473,14557,13818
7474,13894,13299
7475,9998,9747
7476,4740,4542
7477,2091,1926
7478,2712,2212
7479,6782,6144
7480,11055,10768
7481,14211,13763
7482,14043,13443
7483,9720,9454
7484,5003,4691
7485,1772,1603
7486,2690,2414
7487,6833,6255
7488,11554,10753
7489,14560,13750
7490,13549,13214
7491,9972,9779
7492,5001,4695
7493,2052,1736
7494,2336,2376
7495,6686,6153
7496,11590,11022
7497,14590,13729
7498,13637,13114
7499,9834,9753
7500,4847,4669
7501,2065,1633
7502,2775,2467
7503,6660,6055
7504,11559,11011
7505,14316,13855
7506,13871,13378
7507,10010,9425
7508,4846,4813
7509,1722,1841
7510,2625,2306
7511,6678,5932
7512,11517,10859
7513,14787,13942
7514,13729,13376
7515,9967,9579
7516,4692,4462
7517,2058,1869
7518,2786,2294
7519,6579,6070
7520,11078,10620
7521,14708,14025
7522,13976,13236
7523,9745,9581
7524,5007,4646
7525,2261,1812
7526,2366,2107
7527,6537,5918
7528,11459,10883
7529,14565,13945
7530,13490,13390
7531,10119,9570
7532,4789,4802
7533,1966,1876
7534,2583,2296
7535,6573,5986
7536,11264,10483
7537,14434,13909
7538,14059,13355
7539,9831,9711
7540,5105,4814
7541,1734,1728
7542,2531,2058
7543,6356,5821
7544,11698,11000
7545,14941,14134
7546,13814,13276
7547,9714,9699
7548,4838,4614
7549,2285,1900
7550,2432,2149
7551,6857,6156
7552,11172,10795
7553,14320,13713
7554,13409,13156
7555,9974,9599
7556,4930,4749
7557,1882,1733
7558,2586,2338
7559,6637,6046
7560,11527,11049
7561,14678,13814
7562,13550,13184
7563,10024,9609
7564,4925,4569
7565,1930,1868
7566,2461,2176
7567,6604,5881
7568,10930,10656
7569,14515,13932
7570,13993,13379
7571,9838,9749
7572,4887,4690
7573,2124,1875
7574,2401,2108
7575,6919,6290
7576,11293,10839
7577,14370,13917
7578,13888,13342
7579,10033,9771
7580,4823,4616
7581,1986,1915
7582,2952,2221
7583,6272,5820
7584,11369,10736
7585,14920,14055
7586,13852,13404
7587,9983,9839
7588,4716,4601
7589,2118,1809
7590,2642,2267
7591,6471,5870
7592,11371,10631
7593,14785,14100
7594,13827,13443
7595,9666,9488
7596,5215,4749
7597,1890,1690
7598,2532,2183
7599,6521,5947
7600,11322,10700
7601,14382,13785
7602,14148,13460
7603,9876,9741
7604,4932,4660
7605,2273,1784
7606,2294,2165
7607,6249,5925
7608,11182,10707
7609,14735,13958
7610,13718,13356
7611,9825,9572
7612,5198,4834
7613,1907,1670
7614,2344,2185
7615,6745,6155
7616,11427,10605
7617,14570,13947
7618,13910,13474
7619,10062,9579
7620,5030,4910
7621,2066,1654
7622,2624,2318
7623,6303,5836
7624,11502,10736
7625,14584,13931
7626,13770,13336
7627,10171,9583
7628,4673,4628
7629,2100,1766
7630,2356,2298
7631,6617,5883
7632,11050,10701
7633,14907,14160
7634,13682,13315
7635,10127,9867
7636,4910,4707
7637,2083,1821
7638,2110,2282
7639,6734,6065
7640,11256,10583
7641,14569,14030
7642,13887,13345
7643,9885,9593
7644,4966,4862
7645,1889,1733
7646,2680,2116
7647,6775,6349
7648,11406,10754
7649,14852,13956
7650,13620,13456
7651,9798,9506
7652,5048,4754
7653,2073,1683
7654,2235,2236
7655,6446,6036
7656,11389,10767
7657,14594,14025
7658,13956,13363
7659,9851,9553
7660,4660,4614
7661,1752,1891
7662,2898,2399
7663,6286,6046
7664,11267,10641
7665,14986,14144
7666,13881,13503
7667,9957,9638
7668,4791,4721
7669,1778,1870
7670,2572,2267
7671,6188,5978
7672,11962,11137
7673,14423,13882
7674,13796,13181
7675,9905,9669
7676,4846,4656
7677,1910,1781
7678,2606,2236
7679,7003,6237
7680,11188,10864
7681,14609,13857
7682,13826,13434
7683,10157,9734
7684,4654,4681
7685,2166,1636
7686,2364,2243
7687,6569,6115
7688,11220,10801
7689,14670,14009
7690,14108,13584
7691,10196,9724
7692,4974,4661
7693,1818,1712
7694,2349,2060
7695,6433,6016
7696,11330,10593
7697,14828,14163
7698,13590,13274
7699,10018,9658
7700,4621,4459
7701,2072,1931
7702,2520,2129
7703,6562,6018
7704,11711,10947
7705,14234,13827
7706,13753,13252
7707,10106,9756
7708,4743,4531
7709,1932,1949
7710,2910,2397
7711,6464,6040
7712,11553,11004
7713,14417,13709
7714,13631,13246
7715,9862,9716
7716,5111,4649
7717,1870,1808
7718,2579,2245
7719,6775,5994
7720,11512,10965
7721,14211,13723
7722,13918,13330
7723,9996,9839
7724,5040,4755
7725,1975,1731
7726,2344,2118
7727,6579,6049
7728,11246,10693
7729,14436,13878
7730,13810,13245
7731,9801,9504
7732,4930,4845
7733,2169,1786
7734,2433,2270
7735,6432,5985
7736,11674,10961
7737,14319,13737
7738,13949,13486
7739,10089,9603
7740,4801,4622
7741,1857,1878
7742,2665,2216
7743,6533,6253
7744,11683,10807
7745,14347,13907
7746,13773,13252
7747,9954,9596
7748,4957,4694
7749,2069,1757
7750,2622,2286
7751,6630,5935
7752,11499,10865
7753,14478,13685
7754,13954,13365
7755,9979,9701
7756,4786,4847
7757,1898,1742
7758,2728,2293
7759,6444,6030
7760,11320,10752
7761,15013,14153
7762,13912,13505
7763,9674,9692
7764,5081,4694
7765,1868,1720
7766,2638,2089
7767,6821,6314
7768,11416,10732
7769,14539,14040
7770,13787,13131
7771,9932,9932
7772,4733,4578
7773,2016,1737
7774,2647,2268
7775,6543,6226
7776,11678,10850
7777,14283,13778
7778,13873,13373
7779,9764,9736
7780,5051,4672
7781,1660,1607
7782,2649,2180
7783,6632,6169
7784,11674,10786
7785,14227,13837
7786,13864,13340
7787,10245,9854
7788,4874,4594
7789,1997,1886
7790,2666,2275
7791,6786,6283
7792,11176,10763
7793,14638,14151
7794,13794,13497
7795,9959,9694
7796,5057,4832
7797,1933,1633
7798,2626,2219
7799,6571,6110
7800,11537,10859
7801,14751,14025
7802,13660,13226
7803,9720,9446
7804,5133,4948
7805,2080,1928
7806,2752,2166
7807,6427,5981
7808,11187,10626
7809,14414,13786
7810,13663,13255
7811,9838,9699
7812,4971,4567
7813,2265,1781
7814,2436,2264
7815,6326,5877
7816,11735,11102
7817,14325,13833
7818,13736,13302
7819,10110,9471
7820,4610,4746
7821,2191,1788
7822,2767,2212
7823,6518,6001
7824,11178,10866
7825,14487,13851
7826,13494,13118
7827,9836,9492
7828,4746,4531
7829,2076,1817
7830,2231,2077
7831,7163,6289
7832,11429,10859
7833,14100,13676
7834,13860,13360
7835,10093,9566
7836,4877,4605
7837,1905,1759
7838,2464,2248
7839,6246,5846
7840,11118,10645
7841,14849,14055
7842,13972,13425
7843,10063,9564
7844,4603,4584
7845,2065,1809
7846,2446,2102
7847,6953,6324
7848,11251,10622
7849,14603,13957
7850,13971,13406
7851,9833,9371
7852,4761,4779
7853,2132,1792
7854,2940,2353
7855,6333,6029
7856,11577,10801
7857,14558,13873
7858,14046,13304
7859,9788,9730
7860,4916,4840
7861,1948,1725
7862,2365,2096
7863,6267,5814
7864,11452,10950
7865,14109,13785
7866,13873,13419
7867,9915,9551
7868,4802,4457
7869,2107,1867
7870,2217,2017
7871,6814,6236
7872,11435,10760
7873,14610,13857
7874,13634,13427
7875,9959,9528
7876,4762,4754
7877,1874,1597
7878,2641,2333
7879,6597,5864
7880,11386,10796
7881,14610,13992
7882,13983,13497
7883,9894,9507
7884,4851,4554
7885,1658,1762
7886,2346,1995
7887,6500,6039
7888,11734,11031
7889,14357,13863
7890,14051,13363
7891,9931,9713
7892,4736,4713
7893,1855,1666
7894,2647,2040
7895,6877,6157
7896,11294,10840
7897,14703,13995
7898,13682,13279
7899,9976,9527
7900,5277,4877
7901,1630,1432
7902,2464,2215
7903,6544,6180
7904,11539,10767
7905,14218,13765
7906,13759,13230
7907,9893,9713
7908,4658,4664
7909,2059,1571
7910,2911,2434
7911,6199,6163
7912,11796,11118
7913,14345,13885
7914,13750,13306
7915,9636,9457
7916,5072,4757
7917,1899,1597
7918,2623,2320
7919,6581,6109
7920,11477,10945
7921,14255,13707
7922,13969,13303
7923,9576,9450
7924,4856,4626
7925,2118,1864
7926,2337,2046
7927,6363,6002
7928,11988,10937
7929,14177,13733
7930,13945,13232
7931,9879,9593
7932,4858,4688
7933,1881,1595
7934,2348,2087
7935,6515,6087
7936,11646,10944
7937,14469,13841
7938,13766,13402
7939,9955,9467
7940,4610,4733
7941,2270,1852
7942,2189,2097
7943,6582,6217
7944,11239,10720
7945,14773,14097
7946,13729,13349
7947,10004,9688
7948,4585,4478
7949,1950,1673
7950,2642,2317
7951,6868,6023
7952,11291,10762
7953,14551,13872
7954,13665,13334
7955,9947,9754
7956,4990,4696
7957,2015,1815
7958,2565,2187
7959,6682,6035
7960,11238,10743
7961,14761,13978
7962,13803,13419
7963,9873,9529
7964,4687,4538
7965,1938,1920
7966,2413,2188
7967,6709,6226
7968,11565,10799
7969,14816,13859
7970,13734,13352
7971,9769,9589
7972,4814,4715
7973,2130,1595
7974,2547,2292
7975,6332,5888
7976,11363,10834
7977,14879,14087
7978,13838,13520
7979,10305,9675
7980,4766,4605
7981,1878,1998
7982,2587,2376
7983,6678,6067
7984,11091,10692
7985,14840,14147
7986,13852,13322
7987,9957,9579
7988,4802,4485
7989,2095,2003
7990,2481,2245
7991,6416,6018
7992,11248,10608
7993,14607,14165
7994,13739,13466
7995,9854,9608
7996,4813,4414
7997,1928,1886
7998,2358,2037
7999,6703,6276
8000,11333,10873
8001,14546,13794
8002,13688,13383
8003,9818,9700
8004,5098,4836
8005,1656,1537
8006,3014,2283
8007,6335,5882
8008,11314,10598
8009,14676,14037
8010,13484,13324
8011,9976,9561
8012,4797,4728
8013,2076,1683
8014,2368,2223
8015,6413,5920
8016,10973,10566
8017,14918,14003
8018,13789,13240
8019,10053,9856
8020,4660,4721
8021,1762,1648
8022,2815,2316
8023,6357,5946
8024,11837,11200
8025,14348,13905
8026,14075,13340
8027,9622,9537
8028,4899,4630
8029,2147,1812
8030,2213,2156
8031,6207,5750
8032,11777,11114
8033,14622,13981
8034,13496,13197
8035,9814,9665
8036,4829,4598
8037,2247,1781
8038,2507,2215
8039,6353,5806
8040,11550,10897
8041,14475,13841
8042,13738,13213
8043,9589,9495
8044,4621,4487
8045,2173,1730
8046,2264,2048
8047,6798,6333
8048,11509,11033
8049,14694,14045
8050,13716,13434
8051,9889,9497
8052,4805,4537
8053,1892,1792
8054,2948,2311
8055,6315,6082
8056,11399,10820
8057,14460,14016
8058,13942,13461
8059,9657,9654
8060,5000,4827
8061,2046,1770
8062,2453,2080
8063,6446,5998
8064,11615,10860
8065,14632,14076
8066,13697,13364
8067,9984,9694
8068,4706,4491
8069,1982,2052
8070,2745,2295
8071,6442,6129
8072,11416,10862
8073,14635,13978
8074,13645,13240
8075,9846,9474
8076,5240,4747
8077,1729,2025
8078,2579,2060
8079,6556,6163
8080,11634,10951
8081,14295,13605
8082,14044,13334
8083,9615,9463
8084,4741,4586
8085,1951,1769
8086,2787,2334
8087,6649,6239
8088,11487,10742
8089,14465,13892
8090,13553,13190
8091,9751,9547
8092,4751,4552
8093,2149,1733
8094,2824,2368
8095,6189,5867
8096,11639,10932
8097,14558,13753
8098,13566,13380
8099,9908,9516
8100,4710,4682
8101,2108,1835
8102,2635,2142
8103,6393,5882
8104,11243,10594
8105,14636,14020
8106,13693,13339
8107,10098,9611
8108,4629,4549
8109,2171,1767
8110,2106,1954
8111,6262,5900
8112,11847,11137
8113,14636,13994
8114,13623,13198
8115,9857,9572
8116,4742,4683
8117,1864,1615
8118,2566,2274
8119,6423,5934
8120,11923,11155
8121,14425,13888
8122,13912,13370
8123,10026,9634
8124,4932,4722
8125,2241,1776
8126,2753,2275
8127,6431,5810
8128,11324,10642
8129,14264,13759
8130,13918,13341
8131,9758,9569
8132,4929,4688
8133,1920,1731
8134,2403,2066
8135,6674,6105
8136,11409,10708
8137,14669,13947
8138,13489,13176
8139,9919,9767
8140,4849,4594
8141,2326,1976
8142,2569,2267
8143,6606,6087
8144,11616,10861
8145,14482,13828
8146,14062,13398
8147,9673,9732
8148,4790,4647
8149,1847,1927
8150,2469,2037
8151,6538,5977
8152,11451,10862
8153,14665,13968
8154,13986,13525
8155,9874,9601
8156,4667,4643
8157,1745,1565
8158,2932,2371
8159,6413,6084
8160,11237,10719
8161,14707,13954
8162,13769,13296
8163,9887,9446
8164,4898,4789
8165,1796,1729
8166,2591,2230
8167,6538,5874
8168,11596,10941
8169,14368,13698
8170,13764,13369
8171,9766,9397
8172,5123,4669
8173,1932,1901
8174,2468,2107
8175,6393,5944
8176,11509,10818
8177,14652,13966
8178,13734,13315
8179,9784,9656
8180,4885,4523
8181,2292,1765
8182,2557,2190
8183,6417,6023
8184,11104,10756
8185,14982,14103
8186,13692,13268
8187,9827,9578
8188,4846,4495
8189,2063,1857
8190,2072,2114
8191,6798,6173
