# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:28:14+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5960
# firmware_status_timestamp=2026-08-24T00:28:14+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093.75
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6963,9106,8990
6964,5005,3967
6965,6700,5797
6966,10957,11248
6967,10490,10598
6968,6090,5196
6969,5667,4249
6970,9923,10059
6971,10942,11783
6972,7434,6707
6973,5012,3427
6974,8064,7559
6975,11610,12119
6976,9008,8843
6977,5073,3845
6978,6667,5889
6979,11211,11478
6980,10142,10536
6981,6198,5070
6982,5598,4277
6983,9963,9913
6984,10926,11758
6985,7415,6724
6986,4904,3548
6987,8638,8214
6988,11222,11890
6989,8782,8579
6990,4981,3820
6991,6981,5923
6992,10942,11395
6993,10210,10330
6994,6235,4944
6995,5569,4468
6996,10174,10138
6997,10945,11606
6998,7303,6617
6999,4846,3612
7000,8907,8425
7001,11405,11961
7002,8751,8786
7003,4987,3803
7004,6838,6165
7005,10797,11261
7006,10291,10345
7007,5779,4675
7008,5516,4456
7009,10524,10267
7010,10862,11378
7011,7174,6422
7012,4841,3403
7013,8660,8100
7014,11053,11823
7015,8782,8331
7016,5066,3777
7017,7171,6328
7018,11383,11785
7019,10155,10341
7020,5467,4493
7021,5815,4632
7022,10226,10247
7023,11032,11410
7024,7137,6306
7025,4908,3653
7026,9037,8447
7027,11306,11901
7028,8615,8326
7029,5091,3675
7030,7186,6557
7031,11213,11616
7032,10041,10188
7033,5589,4698
7034,5892,4766
7035,10605,10424
7036,10996,11446
7037,6733,6041
7038,5524,3881
7039,8845,8321
7040,11295,12054
7041,8295,7949
7042,5165,3669
7043,7371,6739
7044,11056,11541
7045,9562,9774
7046,5789,4446
7047,5764,4790
7048,10389,10407
7049,11096,11257
7050,6913,6089
7051,5300,3961
7052,9162,8878
7053,11326,12041
7054,8206,7707
7055,4921,3768
7056,7387,6711
7057,11390,11647
7058,9706,9751
7059,5655,4357
7060,5993,4981
7061,10670,10741
7062,10910,11042
7063,6785,6024
7064,4912,3754
7065,9369,8992
7066,11608,12123
7067,8053,7880
7068,5118,3580
7069,7662,7124
7070,11320,11640
7071,9522,9532
7072,5724,4451
7073,6021,5040
7074,10628,10610
7075,10456,10999
7076,6649,5546
7077,5094,3820
7078,9007,8845
7079,11281,11946
7080,8138,7694
7081,5471,3736
7082,7599,7059
7083,11215,11805
7084,9248,9380
7085,5535,4114
7086,5749,4848
7087,10995,11083
7088,10625,11044
7089,6372,5394
7090,5089,3830
7091,9702,9324
7092,11753,12244
7093,7740,7276
7094,4627,3462
7095,7496,6989
7096,11648,12078
7097,9468,9530
7098,5422,4122
7099,6220,5078
7100,10870,11024
7101,10514,11081
7102,6245,5420
7103,5452,4061
7104,9222,9183
7105,11712,12082
7106,7645,7139
7107,5071,3597
7108,7741,7370
7109,11427,11937
7110,9340,9294
7111,5025,3943
7112,6829,5741
7113,10612,10985
7114,10735,10774
7115,6097,5253
7116,5451,3882
7117,9716,9605
7118,11188,11805
7119,7934,7396
7120,4792,3493
7121,8304,7562
7122,11310,11990
7123,9280,9219
7124,5195,3944
7125,6439,5589
7126,10955,11190
7127,10435,10752
7128,5957,5109
7129,5431,4056
7130,9908,9843
7131,11158,11802
7132,7467,7001
7133,4742,3336
7134,8388,7665
7135,11467,11857
7136,9135,8989
7137,5146,3829
7138,6730,5926
7139,10729,11121
7140,10777,10786
7141,5822,4837
7142,5577,4339
7143,9655,9460
7144,10924,11617
7145,7434,6869
7146,5075,3470
7147,8105,7699
7148,11394,12004
7149,8932,8692
7150,4962,3924
7151,6684,5827
7152,11388,11425
7153,10184,10481
7154,6156,5208
7155,5666,4464
7156,9764,9818
7157,11258,11649
7158,7269,6660
7159,4857,3591
7160,8237,7820
7161,11488,12047
7162,8877,8628
7163,5205,3825
7164,6856,6098
7165,11176,11507
7166,10102,10515
7167,5993,4912
7168,5861,4606
7169,10225,10067
7170,10965,11672
7171,7093,6436
7172,5121,3561
7173,8573,8266
7174,11628,12090
7175,8744,8435
7176,5004,3680
7177,6685,5861
7178,11228,11580
7179,9978,10119
7180,5859,4903
7181,5725,4505
7182,9908,10017
7183,11414,11686
7184,6971,6420
7185,5049,3715
7186,8497,8439
7187,11718,11977
7188,8530,8473
7189,5027,3661
7190,7113,6204
7191,11337,11729
7192,10159,10160
7193,5408,4817
7194,5929,4629
7195,10177,10367
7196,11013,11416
7197,7045,6310
7198,4827,3672
7199,8593,8042
7200,11422,12026
7201,8873,8243
7202,4931,3650
7203,7372,6440
7204,11607,11590
7205,9972,10180
7206,5473,4681
7207,5787,4719
7208,10279,10390
7209,10949,11433
7210,7085,6108
7211,5069,3875
7212,8593,8440
7213,11671,12013
7214,8131,8016
7215,5020,3634
7216,7298,6459
7217,11280,11613
7218,10196,9998
7219,5606,4360
7220,5595,4707
7221,10211,10187
7222,10948,11349
7223,6945,6034
7224,4988,3825
7225,8677,8515
7226,11874,12174
7227,8156,7927
7228,4776,3458
7229,7510,6868
7230,11314,11623
7231,9560,9638
7232,5554,4623
7233,6057,4943
7234,10200,10509
7235,11063,11279
7236,6751,5836
7237,5201,3855
7238,8838,8670
7239,11438,12116
7240,8252,7846
7241,4961,3505
7242,7605,6933
7243,11399,11783
7244,9447,9871
7245,5448,4281
7246,6547,5190
7247,10429,10758
7248,10883,11037
7249,6535,5669
7250,5360,4163
7251,8984,8644
7252,11608,11827
7253,8122,7721
7254,4898,3672
7255,7409,6822
7256,11446,11605
7257,9644,9638
7258,5474,4152
7259,6030,5097
7260,10477,10778
7261,10790,11030
7262,6617,5826
7263,5082,4060
7264,9193,8938
7265,11528,12091
7266,7896,7260
7267,5020,3730
7268,8030,7341
7269,11464,11899
7270,9282,9202
7271,5423,4261
7272,6285,5212
7273,10681,11082
7274,10694,10986
7275,6310,5408
7276,5245,4125
7277,9288,9138
7278,11598,11838
7279,7963,7352
7280,4792,3588
7281,7600,7232
7282,11871,12073
7283,9445,9536
7284,4945,3921
7285,6726,5586
7286,10556,10845
7287,10505,10782
7288,6538,5361
7289,5132,4068
7290,9708,9447
7291,11089,11909
7292,7813,7165
7293,4939,3550
7294,7894,7488
7295,11397,11797
7296,9184,9106
7297,5566,3961
7298,6609,5709
7299,10841,11009
7300,10411,10681
7301,6210,5146
7302,5271,4297
7303,9617,9552
7304,11305,11717
7305,7427,7117
7306,4749,3604
7307,7918,7229
7308,11731,12015
7309,9145,8986
7310,4919,3963
7311,6534,5641
7312,10702,11051
7313,10709,10749
7314,6538,5234
7315,5292,4210
7316,9741,9658
7317,10745,11649
7318,7680,7021
7319,5285,3697
7320,7794,7575
7321,11298,11956
7322,9068,8834
7323,5148,3789
7324,6524,5613
7325,10918,11323
7326,10634,10872
7327,5753,4966
7328,5439,4236
7329,10172,9932
7330,11228,11685
7331,7068,6530
7332,5112,3666
7333,8841,8077
7334,11352,11960
7335,9047,8931
7336,5093,3836
7337,6676,5873
7338,11098,11268
7339,10089,10346
7340,5869,4929
7341,5811,4504
7342,9933,9996
7343,11098,11671
7344,7035,6464
7345,5074,3777
7346,8548,8209
7347,11636,12112
7348,8596,8515
7349,5114,3904
7350,6984,6113
7351,11240,11599
7352,9906,10308
7353,6121,4779
7354,5678,4563
7355,9997,10126
7356,10992,11661
7357,6896,6363
7358,4988,3507
7359,8794,8435
7360,11380,12020
7361,8622,8404
7362,5025,3732
7363,7141,6230
7364,11014,11543
7365,10034,10201
7366,5706,4540
7367,5449,4494
7368,10386,10401
7369,11062,11434
7370,7225,6548
7371,5260,3977
7372,8441,8250
7373,11585,12064
7374,8570,8300
7375,5069,3697
7376,7458,6498
7377,11109,11676
7378,10121,10111
7379,5430,4531
7380,5747,4546
7381,10441,10458
7382,10870,11556
7383,6950,6282
7384,5143,3759
7385,8574,8282
7386,11604,12023
7387,8404,7917
7388,4963,3790
7389,7020,6425
7390,11843,11917
7391,9752,10088
7392,5830,4466
7393,5846,4714
7394,10194,10509
7395,10805,11285
7396,6893,6002
7397,5127,3808
7398,8684,8542
7399,11676,11959
7400,8308,7843
7401,4909,3522
7402,7272,6774
7403,11228,11626
7404,9883,9938
7405,5864,4499
7406,6034,4911
7407,10188,10587
7408,10898,11334
7409,6878,5907
7410,5358,3976
7411,8767,8694
7412,11549,11856
7413,8037,7792
7414,5070,3528
7415,7438,6811
7416,11151,11792
7417,9800,9507
7418,5365,4002
7419,5968,4902
7420,10192,10487
7421,10809,11175
7422,6478,5578
7423,5459,3927
7424,9498,9299
7425,11574,12062
7426,8125,7650
7427,4839,3533
7428,7077,6854
7429,11630,11921
7430,9467,9666
7431,5433,4296
7432,6201,5331
7433,10683,10919
7434,10545,10915
7435,6602,5748
7436,5540,4242
7437,9133,8979
7438,11486,11890
7439,7815,7504
7440,5005,3491
7441,7353,6854
7442,11329,11681
7443,9456,9348
7444,5547,4208
7445,6218,5258
7446,10775,10931
7447,10776,10862
7448,6365,5529
7449,5165,3836
7450,9396,9354
7451,11621,12090
7452,7859,7227
7453,4856,3541
7454,7953,7390
7455,11255,11822
7456,9246,9230
7457,5479,4043
7458,6536,5270
7459,10735,10912
7460,10388,10751
7461,6138,5298
7462,5161,3945
7463,9557,9518
7464,11214,11693
7465,7778,7181
7466,5468,3668
7467,7594,7079
7468,11609,11955
7469,9175,8972
7470,5130,4100
7471,6181,5341
7472,11065,11217
7473,10407,10917
7474,6368,5134
7475,5260,4096
7476,9084,9228
7477,11520,11916
7478,7607,6983
7479,4766,3547
7480,7841,7211
7481,11154,11765
7482,9535,9212
7483,5233,4062
7484,6729,5840
7485,11001,11146
7486,10041,10467
7487,6298,5362
7488,5731,4416
7489,9939,9752
7490,10765,11561
7491,7533,6841
7492,4849,3474
7493,8027,7553
7494,11294,11876
7495,9337,8890
7496,5077,3934
7497,6804,5770
7498,11113,11245
7499,10306,10589
7500,6042,5049
7501,5838,4399
7502,9792,9816
7503,10926,11879
7504,7182,6738
7505,4794,3447
7506,8295,7877
7507,11334,11823
7508,8941,8674
7509,5018,3870
7510,6784,5813
7511,11267,11401
7512,10237,10464
7513,5981,4834
7514,5756,4477
7515,9906,9874
7516,11003,11671
7517,7095,6464
7518,5091,3565
7519,8504,7928
7520,11399,11987
7521,8615,8603
7522,5236,3760
7523,6735,6027
7524,11063,11666
7525,10145,10387
7526,5725,4653
7527,5742,4567
7528,9857,9800
7529,11044,11638
7530,7125,6366
7531,4904,3566
7532,8675,8059
7533,11270,11941
7534,8599,8404
7535,5279,3955
7536,7351,6497
7537,11019,11723
7538,10032,10268
7539,5646,4837
7540,6001,4640
7541,10264,10335
7542,10788,11407
7543,7133,6447
7544,4882,3388
7545,8708,8341
7546,11580,11913
7547,8863,8432
7548,4754,3798
7549,7467,6618
7550,11049,11597
7551,9776,10139
7552,5859,4712
7553,5975,4841
7554,10154,10293
7555,10762,11406
7556,6885,6157
7557,5025,3629
7558,8662,8570
7559,11809,12165
7560,8196,8096
7561,5208,3763
7562,7298,6582
7563,11599,11854
7564,10194,10177
7565,5538,4555
7566,5796,4867
7567,10498,10442
7568,10861,11381
7569,6849,5863
7570,5159,3820
7571,8704,8467
7572,11457,11934
7573,8502,8054
7574,5108,3618
7575,7645,6854
7576,11139,11564
7577,9892,9955
7578,5762,4477
7579,6174,5020
7580,10143,10312
7581,11034,11286
7582,6449,5849
7583,5162,3859
7584,9032,8615
7585,11730,11943
7586,7988,7630
7587,5208,3735
7588,7604,7006
7589,11003,11715
7590,9817,9846
7591,5765,4418
7592,6021,4905
7593,10472,10584
7594,10693,11076
7595,6626,5636
7596,5224,3758
7597,8623,8692
7598,11409,11921
7599,8201,7792
7600,5191,3693
7601,7499,6797
7602,11503,11909
7603,9402,9405
7604,5575,4152
7605,5958,4997
7606,10518,10696
7607,10766,11206
7608,6552,5670
7609,5451,3854
7610,9196,9096
7611,11562,12159
7612,8129,7570
7613,4941,3662
7614,7652,6883
7615,11402,11948
7616,9431,9588
7617,5594,4137
7618,6223,5216
7619,10675,10902
7620,10764,11146
7621,6479,5547
7622,5563,4125
7623,9179,9045
7624,11274,11786
7625,7919,7304
7626,4739,3614
7627,8045,7550
7628,11591,11760
7629,9442,9456
7630,4844,4056
7631,6472,5497
7632,11220,11164
7633,10771,11077
7634,6351,5414
7635,5171,3954
7636,9480,9219
7637,11393,11755
7638,7829,7373
7639,4970,3670
7640,7818,7405
7641,11566,11901
7642,9040,9260
7643,5430,4095
7644,6428,5443
7645,10519,10790
7646,10477,10806
7647,6345,5352
7648,5604,4036
7649,9816,9714
7650,10997,11659
7651,7568,6898
7652,4833,3542
7653,8132,7485
7654,11263,11908
7655,9403,9207
7656,5181,3865
7657,6397,5550
7658,10657,11171
7659,10459,10679
7660,6210,5079
7661,5844,4431
7662,9331,9354
7663,11134,11767
7664,7263,6819
7665,5205,3574
7666,7924,7504
7667,11531,11811
7668,9109,8748
7669,5146,4068
7670,6776,5810
7671,11057,11275
7672,10078,10413
7673,6014,4964
7674,5729,4299
7675,9733,9719
7676,11017,11553
7677,7290,6595
7678,4970,3743
7679,8136,7690
7680,11404,11952
7681,8874,8817
7682,4885,3666
7683,6839,5738
7684,10916,11338
7685,10101,10365
7686,6017,5022
7687,5706,4256
7688,10199,9995
7689,11151,11698
7690,7140,6701
7691,5296,3813
7692,8322,8153
7693,11203,11882
7694,9162,8638
7695,4881,3818
7696,6724,5842
7697,11177,11458
7698,9986,10464
7699,5645,4623
7700,5652,4411
7701,10268,10139
7702,10915,11755
7703,7113,6489
7704,5134,3697
7705,8792,8330
7706,11701,11955
7707,8716,8521
7708,4808,3659
7709,6891,6012
7710,10907,11377
7711,10360,10279
7712,5969,4708
7713,5605,4603
7714,10108,10213
7715,11086,11524
7716,7044,6188
7717,4917,3605
7718,8781,8448
7719,11525,12211
7720,8622,8541
7721,4677,3505
7722,7239,6201
7723,11584,11670
7724,9913,10231
7725,5887,4713
7726,5602,4388
7727,10422,10443
7728,10892,11292
7729,7162,6453
7730,5403,3954
7731,8568,8217
7732,11160,11917
7733,8497,8195
7734,4802,3497
7735,7388,6304
7736,11408,11809
7737,9891,10186
7738,5709,4470
7739,5836,4817
7740,10106,10502
7741,10868,11293
7742,6959,6067
7743,5033,3869
7744,8902,8410
7745,11387,11964
7746,8474,8039
7747,5185,3646
7748,7385,6854
7749,11251,11662
7750,9959,10042
7751,5798,4464
7752,5868,4840
7753,10237,10523
7754,11033,11416
7755,6756,5873
7756,4910,3819
7757,8561,8457
7758,11585,12069
7759,8357,7729
7760,5090,3600
7761,7151,6676
7762,11163,11696
7763,9846,9603
7764,5440,4474
7765,5790,4968
7766,10120,10354
7767,10920,11211
7768,6995,5852
7769,5073,3863
7770,8885,8765
7771,11430,11877
7772,8080,7688
7773,5123,3738
7774,7823,6907
7775,11365,11842
7776,9470,9601
7777,5213,4353
7778,6113,4790
7779,10884,11040
7780,10829,11217
7781,6436,5530
7782,5259,3876
7783,9271,9109
7784,11471,11936
7785,7887,7791
7786,5138,3852
7787,7450,6846
7788,11362,11847
7789,9805,9627
7790,5028,4069
7791,6343,5191
7792,10451,10603
7793,10833,11094
7794,6260,5551
7795,5499,4170
7796,9080,9121
7797,11297,11887
7798,8247,7420
7799,4869,3504
7800,7512,7001
7801,11311,11885
7802,9710,9816
7803,5144,3999
7804,6323,5312
7805,10366,10747
7806,10678,10933
7807,6369,5393
7808,5181,4115
7809,9798,9348
7810,11041,11654
7811,8152,7436
7812,4707,3501
7813,7935,7464
7814,11524,11758
7815,9271,9564
7816,5367,4122
7817,6440,5406
7818,10852,11343
7819,10331,10601
7820,6264,5479
7821,5591,4194
7822,9595,9422
7823,11228,11917
7824,7770,7232
7825,5256,3692
7826,7922,7410
7827,11276,11801
7828,9278,9214
7829,5087,3961
7830,6200,5304
7831,10863,11170
7832,10639,10782
7833,6129,5241
7834,5753,4286
7835,9661,9666
7836,11224,11808
7837,7275,6885
7838,4924,3388
7839,8420,7524
7840,11432,11900
7841,8967,8938
7842,5066,3913
7843,6694,5915
7844,10746,11120
7845,10325,10616
7846,5934,4919
7847,5612,4429
7848,9624,9630
7849,11147,11739
7850,7624,6875
7851,5106,3624
7852,7935,7798
7853,11316,11818
7854,9195,8932
7855,4820,3737
7856,6645,5704
7857,10878,11094
7858,10462,10508
7859,5975,5019
7860,5591,4450
7861,9760,9763
7862,11088,11506
7863,7562,6962
7864,4853,3562
7865,8620,8164
7866,11197,11780
7867,8701,8862
7868,5258,3836
7869,6551,6094
7870,11317,11653
7871,10210,10717
7872,5746,4827
7873,6010,4627
7874,9536,9804
7875,11309,11552
7876,7077,6496
7877,4836,3566
7878,8567,8086
7879,11291,11886
7880,8709,8442
7881,4786,3499
7882,7044,6141
7883,11274,11508
7884,10270,10345
7885,5740,4608
7886,5588,4386
7887,9815,9860
7888,11097,11654
7889,7047,6373
7890,5260,3653
7891,8421,8155
7892,11829,12120
7893,8645,8349
7894,4997,3660
7895,6812,6119
7896,11072,11369
7897,10252,10455
7898,5570,4468
7899,5710,4489
7900,10001,10103
7901,11315,11632
7902,6707,6065
7903,5258,3912
7904,8689,8295
7905,11564,12124
7906,8786,8116
7907,4806,3551
7908,7156,6380
7909,10652,11262
7910,10246,10187
7911,5609,4947
7912,6039,4928
7913,10067,10247
7914,10942,11253
7915,7110,6225
7916,4812,3731
7917,8927,8599
7918,11514,11897
7919,8565,8025
7920,5095,3853
7921,6855,6256
7922,11535,11789
7923,9979,9981
7924,5651,4492
7925,6094,4798
7926,9928,10370
7927,10753,11186
7928,6868,6042
7929,5645,4029
7930,8771,8640
7931,11327,12017
7932,8262,7878
7933,5224,3797
7934,7223,6612
7935,11201,11787
7936,9593,9793
7937,5697,4334
7938,5766,4738
7939,10314,10584
7940,11091,11222
7941,6654,5780
7942,5216,3771
7943,9041,8830
7944,11153,11988
7945,8378,7953
7946,5220,3622
7947,7327,6782
7948,11247,11683
7949,9535,9352
7950,5294,4244
7951,5692,4888
7952,10195,10562
7953,10936,11062
7954,6386,5755
7955,5131,3720
7956,8753,8789
7957,11542,11886
7958,8080,7486
7959,5101,3809
7960,7660,6957
7961,11048,11762
7962,9510,9425
7963,5253,4176
7964,6079,5048
7965,10712,11011
7966,10780,11221
7967,6598,5713
7968,5135,3921
7969,9459,9285
7970,11725,12122
7971,7929,7402
7972,5013,3616
7973,7370,6996
7974,11431,12014
7975,9446,9290
7976,5308,4096
7977,6275,5185
7978,10479,10817
7979,10650,11230
7980,6323,5486
7981,5162,3903
7982,9371,9052
7983,11281,11875
7984,7814,7351
7985,5175,3630
7986,7877,7336
7987,11380,12028
7988,9327,9217
7989,5333,3890
7990,5913,5164
7991,11066,11136
7992,10497,10903
7993,6535,5581
7994,5135,4042
7995,10061,9674
7996,11046,11627
7997,7678,7475
7998,5005,3749
7999,7820,7518
8000,11360,11933
8001,9184,8997
8002,5173,3970
8003,6757,5712
8004,10892,11352
8005,10492,10846
8006,6238,5358
8007,5337,4083
8008,9972,9805
8009,11057,11772
8010,7695,7199
8011,5182,3753
8012,8132,7540
8013,11517,12048
8014,8893,9023
8015,5242,3947
8016,6234,5428
8017,10865,11153
8018,10242,10650
8019,6247,5025
8020,5769,4359
8021,9444,9486
8022,11022,11558
8023,7398,6768
8024,4700,3496
8025,8213,7888
8026,11428,11925
8027,9183,9078
8028,5032,3817
8029,6718,5841
8030,11192,11324
8031,10241,10425
8032,5828,5143
8033,5785,4345
8034,9460,9664
8035,11186,11640
8036,7225,6647
8037,5020,3592
8038,7968,7696
8039,11789,12170
8040,8903,9003
8041,5000,3750
8042,6958,6049
8043,10549,11246
8044,9974,10364
8045,5957,4998
8046,5679,4521
8047,9666,9657
8048,11135,11673
8049,7478,6624
8050,4801,3441
8051,8482,8125
8052,11298,11975
8053,8873,8770
8054,5262,3907
8055,6862,6095
8056,10998,11376
8057,10168,10712
8058,5748,4790
8059,5883,4579
8060,10011,10010
8061,11344,11685
8062,7231,6297
8063,5233,3722
8064,8419,8087
8065,11506,11953
8066,8508,8356
8067,4992,3782
8068,6984,6147
8069,11341,11609
8070,10065,10286
8071,5880,4715
8072,5637,4334
8073,10077,10177
8074,10870,11475
8075,7268,6318
8076,5012,3540
8077,8463,8180
8078,11331,12004
8079,8661,8357
8080,4972,3586
8081,6846,6235
8082,11267,11581
8083,9955,10204
8084,5481,4403
8085,5882,4557
8086,9780,10074
8087,11209,11521
8088,6904,6138
8089,4904,3833
8090,8556,8206
8091,11718,11967
8092,8522,8119
8093,4724,3545
8094,7400,6446
8095,10790,11441
8096,9790,9928
8097,5945,4629
8098,5945,4840
8099,10256,10254
8100,10704,11185
8101,6785,6055
8102,5234,3857
8103,9060,8741
8104,11676,11999
8105,8302,8059
8106,5186,3823
8107,7363,6747
8108,11115,11548
8109,9694,9927
8110,5783,4439
8111,5827,4898
8112,10349,10414
8113,10724,11030
8114,6735,5866
8115,5292,3811
8116,9208,8888
8117,11320,11993
8118,8256,7839
8119,4909,3688
8120,7692,6899
8121,11208,11787
8122,9785,9722
8123,5703,4314
8124,6021,5056
8125,10307,10583
8126,11013,11323
8127,6616,5814
8128,5696,4136
8129,8866,8841
8130,11309,11946
8131,8279,7572
8132,4905,3477
8133,7507,6691
8134,11131,11667
8135,9783,9977
8136,5418,4154
8137,6394,5146
8138,10317,10657
8139,10897,10937
8140,6655,5674
8141,5360,4055
8142,8820,8755
8143,11682,11942
8144,7874,7433
8145,5061,3592
8146,7437,6802
8147,11546,11886
8148,9241,9311
8149,5185,4119
8150,6284,5091
8151,10824,10941
8152,10854,11123
8153,6627,5684
8154,5462,4162
8155,9016,9199
8156,11344,12105
8157,8018,7341
8158,4996,3616
8159,8053,7318
8160,11626,11786
8161,9658,9590
8162,5071,3849
8163,6174,5306
8164,10317,10842
8165,10954,11007
8166,6320,5709
8167,5593,4231
8168,9318,9368
8169,11432,11862
8170,7574,7095
8171,5055,3643
8172,7714,7019
8173,11595,11961
8174,9232,9463
8175,5133,3982
8176,6734,5551
8177,10788,11065
8178,10550,11081
8179,6144,5278
8180,5534,4041
8181,9444,9560
8182,11406,11949
8183,7624,6973
8184,5036,3614
8185,7982,7531
8186,11386,11977
8187,9088,8966
8188,5165,4053
8189,6559,5582
8190,10650,10918
8191,10580,10720
