# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:20:00+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5654
# firmware_status_timestamp=2026-08-24T00:20:00+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953.125
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6963,10017,9771
6964,4969,3758
6965,3933,2796
6966,7988,7555
6967,12298,12504
6968,12048,12033
6969,7256,6626
6970,3916,2615
6971,5556,4393
6972,9954,10067
6973,12660,13059
6974,10044,9844
6975,5459,4306
6976,3635,2647
6977,7611,7092
6978,12105,12351
6979,12084,12166
6980,7565,6980
6981,3780,2430
6982,5155,4274
6983,9862,9995
6984,12653,12854
6985,10251,10219
6986,5133,4313
6987,4074,2686
6988,7580,7015
6989,11960,12288
6990,12156,12278
6991,7905,7270
6992,3668,2453
6993,4964,3948
6994,10230,9766
6995,12577,12933
6996,10795,10582
6997,4856,4122
6998,3940,2741
6999,6946,6620
7000,11909,11961
7001,12091,12379
7002,7780,7268
7003,3996,2694
7004,4971,4016
7005,9816,9626
7006,12936,13222
7007,10552,10303
7008,5417,4709
7009,3860,2620
7010,7305,6853
7011,11997,11988
7012,12109,12438
7013,8164,7453
7014,3853,2800
7015,4706,3788
7016,9757,9692
7017,13006,13195
7018,10467,10475
7019,5681,4949
7020,3805,2598
7021,6899,6357
7022,12077,12084
7023,12419,12834
7024,8102,7623
7025,3970,2791
7026,4499,3554
7027,9645,9323
7028,12627,13060
7029,10750,10817
7030,5988,5231
7031,3660,2526
7032,7181,6486
7033,11438,11672
7034,12661,12659
7035,8366,7978
7036,4220,2988
7037,4677,3595
7038,9351,9178
7039,12631,13150
7040,11158,10795
7041,5914,5294
7042,3808,2469
7043,6448,5909
7044,11442,11743
7045,12726,12749
7046,8479,8174
7047,4289,3125
7048,4387,3465
7049,9199,8859
7050,12762,13127
7051,11101,11019
7052,6209,5184
7053,3171,2096
7054,6189,5738
7055,11156,11216
7056,12873,12730
7057,8772,8220
7058,4159,3153
7059,4385,3328
7060,9100,8780
7061,12561,12938
7062,11225,11253
7063,6361,5541
7064,3840,2455
7065,6114,5637
7066,10942,11048
7067,13016,13060
7068,9097,8599
7069,4312,3199
7070,3942,3076
7071,8362,8258
7072,13034,13037
7073,11458,11412
7074,6228,5523
7075,3783,2411
7076,5439,4923
7077,11259,11250
7078,12945,13192
7079,9007,8616
7080,4660,3527
7081,4022,3172
7082,8785,8372
7083,12680,12816
7084,11237,11368
7085,6429,5861
7086,3920,2473
7087,5656,4967
7088,11486,11342
7089,12321,13098
7090,9228,8831
7091,4858,3599
7092,3943,2931
7093,8444,8045
7094,12275,12575
7095,11538,11597
7096,6910,6199
7097,3905,2522
7098,6011,5450
7099,10956,10858
7100,12685,12895
7101,9614,9318
7102,4543,3622
7103,4196,3046
7104,8204,7790
7105,12269,12640
7106,11740,11791
7107,6910,6326
7108,3826,2555
7109,5727,4971
7110,10495,10577
7111,12670,13035
7112,10129,9393
7113,4823,3785
7114,4191,2973
7115,8051,7702
7116,12234,12569
7117,11847,12034
7118,6950,6181
7119,3757,2560
7120,5668,4776
7121,10249,10274
7122,12617,13132
7123,9671,9432
7124,5017,4051
7125,4026,2855
7126,8025,7465
7127,12262,12565
7128,12023,12207
7129,7157,6568
7130,4051,2584
7131,5028,4248
7132,10596,10498
7133,12644,13184
7134,10159,9765
7135,4855,3873
7136,3634,2554
7137,7266,7135
7138,12035,12374
7139,12042,12244
7140,7194,6720
7141,4029,2656
7142,4924,4210
7143,9860,10056
7144,12621,13021
7145,10375,10253
7146,5110,4064
7147,3938,2820
7148,7522,6953
7149,12013,12320
7150,12084,12384
7151,7357,6925
7152,4033,2800
7153,4753,3986
7154,10165,10089
7155,12709,13049
7156,10578,10245
7157,5316,4313
7158,3623,2711
7159,7377,6873
7160,11778,12107
7161,12129,12325
7162,7910,7285
7163,3932,2767
7164,5136,4157
7165,10141,9950
7166,12513,13145
7167,10262,10212
7168,5673,4800
7169,4172,2776
7170,7219,6556
7171,12009,12195
7172,12229,12489
7173,8071,7682
7174,3576,2606
7175,5065,3887
7176,10128,9921
7177,12723,13331
7178,10394,10298
7179,5411,4580
7180,3926,2468
7181,7308,6741
7182,11547,11853
7183,12260,12503
7184,8251,7881
7185,3863,2803
7186,4650,3714
7187,9406,9353
7188,12963,13157
7189,10680,10841
7190,5867,4727
7191,3426,2449
7192,6243,6004
7193,11802,11707
7194,12538,12685
7195,8465,7843
7196,4004,2823
7197,4444,3677
7198,9511,9390
7199,12654,13011
7200,10785,10842
7201,5894,4951
7202,3311,2491
7203,6969,6215
7204,11380,11735
7205,12541,12795
7206,8415,7913
7207,4215,3291
7208,4888,3935
7209,9253,8892
7210,12810,13138
7211,10901,10965
7212,5922,5186
7213,3508,2294
7214,6195,5710
7215,11208,11448
7216,12462,12823
7217,8814,8206
7218,4289,3332
7219,4796,3606
7220,9121,8878
7221,12548,13077
7222,11073,11094
7223,6291,5351
7224,3814,2555
7225,6364,5549
7226,11367,11646
7227,12625,13019
7228,8812,8366
7229,4391,3110
7230,4016,3277
7231,8837,8423
7232,12747,13035
7233,11419,11170
7234,6112,5631
7235,3670,2433
7236,6183,5402
7237,11311,11421
7238,12698,13066
7239,8962,8606
7240,4374,3408
7241,4241,3064
7242,8898,8678
7243,12646,12858
7244,11433,11548
7245,6471,5790
7246,3564,2332
7247,6525,5807
7248,10694,11004
7249,12579,12795
7250,9146,8659
7251,4695,3534
7252,3872,2909
7253,9082,8503
7254,12279,12746
7255,11369,11463
7256,6693,6022
7257,3818,2441
7258,5495,4990
7259,10935,10966
7260,12847,12982
7261,9259,8966
7262,4402,3607
7263,3943,2883
7264,8980,8369
7265,12400,12764
7266,11403,11642
7267,6605,5908
7268,3823,2313
7269,5902,5198
7270,10787,10734
7271,12877,13091
7272,9086,8844
7273,4578,3695
7274,3915,2785
7275,7989,7657
7276,12664,12916
7277,11655,11873
7278,7246,6458
7279,3648,2468
7280,5761,4906
7281,10790,10771
7282,12664,13004
7283,9453,9142
7284,4913,4023
7285,3894,2813
7286,8232,7886
7287,12312,12670
7288,12284,12097
7289,6819,6348
7290,3702,2493
7291,5170,4349
7292,10247,10304
7293,12985,13066
7294,9738,9614
7295,4969,3834
7296,4011,2848
7297,7837,7327
7298,11980,12341
7299,12231,12183
7300,7353,6888
7301,3832,2715
7302,5051,4460
7303,10630,10242
7304,12562,13052
7305,10069,9703
7306,5038,3909
7307,3823,2706
7308,7729,7256
7309,11788,12309
7310,12315,12356
7311,7294,6771
7312,3654,2678
7313,5309,4548
7314,10362,9998
7315,12742,13177
7316,10303,9998
7317,5412,4550
7318,3611,2682
7319,7718,7223
7320,12101,12238
7321,11924,12244
7322,7726,6849
7323,3739,2722
7324,5437,4342
7325,9721,9941
7326,12947,13222
7327,10303,10311
7328,5063,4321
7329,4023,2643
7330,7468,6842
7331,12105,12257
7332,12126,12305
7333,7694,7145
7334,3927,2791
7335,5042,4060
7336,9647,9682
7337,12935,13314
7338,10555,10345
7339,5554,4582
7340,3915,2557
7341,6995,6579
7342,11621,12033
7343,12138,12261
7344,8332,7427
7345,3898,2961
7346,4896,4184
7347,9870,9601
7348,12396,12991
7349,10706,10742
7350,5511,4695
7351,3853,2586
7352,6842,6299
7353,11851,12040
7354,12704,12830
7355,8205,7525
7356,3734,2754
7357,4732,3795
7358,9382,9098
7359,12719,13139
7360,10962,10800
7361,5778,4806
7362,3674,2548
7363,6923,6182
7364,11301,11724
7365,12456,12708
7366,8543,7920
7367,4157,2989
7368,4617,3683
7369,9177,9123
7370,12921,13288
7371,10777,10902
7372,6173,5083
7373,3631,2457
7374,6355,5819
7375,11480,11617
7376,12743,12779
7377,8351,8025
7378,4338,3160
7379,4188,3395
7380,9677,9034
7381,12437,12801
7382,10943,10969
7383,6077,5154
7384,3382,2295
7385,6531,5770
7386,11389,11724
7387,12765,12720
7388,8820,8371
7389,4160,2929
7390,4518,3422
7391,9036,8925
7392,12931,13125
7393,11047,11070
7394,6489,5620
7395,3505,2337
7396,6098,5545
7397,11283,11402
7398,12636,12817
7399,8936,8595
7400,4538,3194
7401,4104,3181
7402,8777,8574
7403,12660,12985
7404,11520,11533
7405,6298,5706
7406,3607,2315
7407,6084,5412
7408,11255,11385
7409,12600,12997
7410,8759,8500
7411,4590,3390
7412,4358,3410
7413,8521,8355
7414,12807,13049
7415,11436,11683
7416,6370,5539
7417,3573,2567
7418,5873,5160
7419,11188,11229
7420,12896,13122
7421,9106,9038
7422,4730,3586
7423,4401,3184
7424,8614,8278
7425,12495,12907
7426,11260,11454
7427,6979,5977
7428,3496,2374
7429,6113,5303
7430,10532,10870
7431,12844,13028
7432,9382,9101
7433,4511,3373
7434,3798,2878
7435,8776,8286
7436,12312,12690
7437,11698,11792
7438,7002,6285
7439,3826,2427
7440,5718,4840
7441,10281,10468
7442,12925,13028
7443,9258,9132
7444,4985,3845
7445,4190,3044
7446,8052,7798
7447,12241,12587
7448,11893,11908
7449,7018,6567
7450,3871,2627
7451,5563,4775
7452,10398,10447
7453,12915,13172
7454,9638,9508
7455,4854,4050
7456,4060,2893
7457,8231,7740
7458,12162,12384
7459,11875,11899
7460,7034,6664
7461,4024,2789
7462,5390,4401
7463,10406,10566
7464,12524,13128
7465,10063,9798
7466,4940,4175
7467,3939,2865
7468,7384,7153
7469,12238,12570
7470,12056,12136
7471,7333,6563
7472,3929,2575
7473,5489,4597
7474,10251,10212
7475,12407,12900
7476,10400,9939
7477,4832,3946
7478,4014,2756
7479,7702,7155
7480,11886,12307
7481,12057,12111
7482,7649,7057
7483,3785,2570
7484,4909,4194
7485,10600,10325
7486,12395,13018
7487,10476,10006
7488,5006,4139
7489,3729,2540
7490,7413,6817
7491,12136,12255
7492,12230,12321
7493,7668,7320
7494,3721,2462
7495,5560,4438
7496,9843,9946
7497,12686,13228
7498,10010,10009
7499,5737,4535
7500,3611,2593
7501,7200,6636
7502,12110,12291
7503,11917,12569
7504,7858,7364
7505,3864,2718
7506,4890,3869
7507,9615,9611
7508,12439,12915
7509,10668,10416
7510,5706,4820
7511,3752,2533
7512,7076,6620
7513,11805,12083
7514,12617,12484
7515,7789,7588
7516,4061,2882
7517,4783,3953
7518,9645,9455
7519,13051,13202
7520,10472,10520
7521,5555,4826
7522,3772,2462
7523,7046,6501
7524,11757,11786
7525,12529,12546
7526,7992,7597
7527,4293,2858
7528,4631,3682
7529,9126,9151
7530,12888,13168
7531,11026,10678
7532,5973,5234
7533,3507,2572
7534,6884,6139
7535,11303,11713
7536,12581,12653
7537,8371,7927
7538,4071,2803
7539,4521,3662
7540,9180,9105
7541,12577,13028
7542,11137,10906
7543,6200,5054
7544,3323,2378
7545,6666,5974
7546,11390,11397
7547,12493,12786
7548,8465,8050
7549,4520,3238
7550,4529,3581
7551,8955,8972
7552,12598,12949
7553,10940,10998
7554,6004,5114
7555,3257,2456
7556,7021,6143
7557,11033,11349
7558,12544,12779
7559,8733,8313
7560,4326,3285
7561,4403,3349
7562,8982,8925
7563,12517,12674
7564,11290,11454
7565,6359,5372
7566,3683,2756
7567,6553,5682
7568,11052,11171
7569,12557,12880
7570,9251,8684
7571,4462,3239
7572,4101,3193
7573,8914,8464
7574,12379,12935
7575,11182,11249
7576,6571,5733
7577,3638,2445
7578,6517,5634
7579,10909,11118
7580,12834,12981
7581,8902,8864
7582,4331,3249
7583,4157,3114
7584,8759,8454
7585,12782,12940
7586,11307,11559
7587,6594,5910
7588,3792,2484
7589,6149,5253
7590,10780,10971
7591,12398,13062
7592,9129,8904
7593,4595,3625
7594,4270,3002
7595,8379,8285
7596,12653,12783
7597,11386,11579
7598,6692,5973
7599,3889,2478
7600,5725,5107
7601,11104,10995
7602,12766,13186
7603,9318,9013
7604,4468,3572
7605,4434,3102
7606,8471,8035
7607,12084,12561
7608,11799,11854
7609,6902,6286
7610,3754,2354
7611,5661,4640
7612,10913,10926
7613,12501,12967
7614,9629,9188
7615,4748,3904
7616,3814,2782
7617,8467,7840
7618,12527,12819
7619,11940,11916
7620,7032,6434
7621,3357,2555
7622,5640,4753
7623,10831,10654
7624,12722,13183
7625,9856,9645
7626,5005,3872
7627,4203,3082
7628,7339,7497
7629,12350,12628
7630,11966,12054
7631,6953,6533
7632,3635,2489
7633,5649,4505
7634,10590,10428
7635,12915,13164
7636,10039,9730
7637,4827,3920
7638,4055,2760
7639,7660,7223
7640,11941,12231
7641,12078,12168
7642,7172,6705
7643,3872,2650
7644,5156,4280
7645,9986,9972
7646,12877,13197
7647,9914,10079
7648,5089,4128
7649,3774,2623
7650,7586,7143
7651,12210,12501
7652,12169,12294
7653,7847,7068
7654,3537,2448
7655,5253,4308
7656,10054,10081
7657,12801,13006
7658,9910,9816
7659,5373,4475
7660,3858,2479
7661,7315,6820
7662,11815,12189
7663,12205,12340
7664,7743,7274
7665,3996,2796
7666,4770,4173
7667,9935,9843
7668,12794,13298
7669,10094,10078
7670,5760,4509
7671,3666,2663
7672,6984,6557
7673,12285,12259
7674,12298,12619
7675,7585,7226
7676,3953,2692
7677,5062,3815
7678,9532,9631
7679,13121,13308
7680,10483,10580
7681,5294,4483
7682,3885,2597
7683,6926,6494
7684,11891,11915
7685,12291,12626
7686,7944,7218
7687,3820,3086
7688,4996,4062
7689,9612,9433
7690,13079,13320
7691,10539,10626
7692,5730,5074
7693,3735,2624
7694,7352,6573
7695,11373,11792
7696,12485,12522
7697,8286,7838
7698,4150,3007
7699,4802,3755
7700,9614,9306
7701,12504,13059
7702,11004,10894
7703,6074,5194
7704,3715,2579
7705,6463,6035
7706,11350,11424
7707,13022,12816
7708,8462,8012
7709,4008,2891
7710,4631,3687
7711,9372,9176
7712,12384,12736
7713,10853,10869
7714,5916,5179
7715,3504,2367
7716,7187,6118
7717,11237,11597
7718,12169,12631
7719,8606,8074
7720,4350,3281
7721,4594,3602
7722,9290,9113
7723,12364,12902
7724,11204,10995
7725,6372,5531
7726,3604,2456
7727,6363,5660
7728,11195,11540
7729,12451,12742
7730,8828,8465
7731,4313,3191
7732,4390,3225
7733,9195,8809
7734,12647,12923
7735,11219,11342
7736,6457,5696
7737,3910,2604
7738,5692,5618
7739,11342,11415
7740,12866,12997
7741,8889,8346
7742,4135,3239
7743,3983,3105
7744,9102,8772
7745,12481,12910
7746,11303,11369
7747,6474,5510
7748,3668,2591
7749,5859,5251
7750,10926,10993
7751,12927,13153
7752,9032,8764
7753,4530,3610
7754,4363,3119
7755,8583,8460
7756,12451,12875
7757,11607,11489
7758,6693,6050
7759,3668,2359
7760,6039,5425
7761,10790,11035
7762,12764,12979
7763,9431,8923
7764,4448,3510
7765,4189,2771
7766,8702,8242
7767,12517,12886
7768,11762,11713
7769,6755,5875
7770,3444,2582
7771,6071,5215
7772,10403,10565
7773,12915,12977
7774,9460,9370
7775,4709,3607
7776,3845,2713
7777,8578,8119
7778,12375,12685
7779,11862,11795
7780,6823,6193
7781,3589,2510
7782,5609,4893
7783,10621,10635
7784,12952,13160
7785,9762,9562
7786,4518,3506
7787,4238,3063
7788,8022,7667
7789,12523,12613
7790,11680,11981
7791,7036,6558
7792,3642,2546
7793,5752,4782
7794,10425,10305
7795,12770,12984
7796,9869,9701
7797,5059,3845
7798,3928,2912
7799,7850,7294
7800,12204,12525
7801,12004,12427
7802,7137,6453
7803,3621,2482
7804,5262,4312
7805,10220,10318
7806,12780,13165
7807,10001,9733
7808,4995,3879
7809,3839,2842
7810,7568,7045
7811,12156,12398
7812,12220,12363
7813,7321,6548
7814,3645,2777
7815,5213,4319
7816,10068,9902
7817,12597,13004
7818,10205,9783
7819,5239,4144
7820,3642,2620
7821,7603,7069
7822,11751,12185
7823,12050,12219
7824,7643,6986
7825,3586,2456
7826,4971,4177
7827,10307,10207
7828,12663,13271
7829,10471,10330
7830,5205,4203
7831,3715,2691
7832,7443,6946
7833,12528,12524
7834,12245,12257
7835,7541,6945
7836,4008,2621
7837,4775,4121
7838,9968,9711
7839,12828,13121
7840,10454,10141
7841,5450,4415
7842,3665,2580
7843,7203,6698
7844,12116,12076
7845,11961,12253
7846,8256,7598
7847,3647,2626
7848,5206,4063
7849,9680,9733
7850,12932,13106
7851,10601,10419
7852,5717,4980
7853,3609,2470
7854,7253,6546
7855,11288,11548
7856,12328,12650
7857,8106,7548
7858,4215,2922
7859,4815,3770
7860,9470,9338
7861,12532,12989
7862,10486,10594
7863,5726,4890
7864,4162,2622
7865,6785,6381
7866,11409,11488
7867,12639,12755
7868,8144,7590
7869,4084,2949
7870,4618,3634
7871,9555,9274
7872,12889,13054
7873,10934,10903
7874,5856,5026
7875,3615,2541
7876,6658,6106
7877,11842,11821
7878,12777,12848
7879,8331,8126
7880,4069,3089
7881,4950,3733
7882,9052,9049
7883,12424,12785
7884,10933,10968
7885,6406,5399
7886,3297,2147
7887,6680,5690
7888,11438,11552
7889,12514,12894
7890,8516,7962
7891,4266,3249
7892,4681,3581
7893,9038,8904
7894,12397,12882
7895,11447,11308
7896,6036,5294
7897,3528,2432
7898,6907,6017
7899,10953,11261
7900,12716,12971
7901,8833,8221
7902,4422,3380
7903,3999,3216
7904,9363,9089
7905,12735,13030
7906,11066,11375
7907,6366,5404
7908,3584,2568
7909,6543,5834
7910,11569,11614
7911,12539,12944
7912,9103,8674
7913,4424,3299
7914,3988,3076
7915,8987,8775
7916,12866,12862
7917,11379,11403
7918,6269,5706
7919,3498,2347
7920,5968,5189
7921,11577,11507
7922,12751,13055
7923,9154,8673
7924,4401,3329
7925,3813,3157
7926,8618,8139
7927,12716,13058
7928,11514,11558
7929,6600,6077
7930,3800,2497
7931,5982,5232
7932,10843,10968
7933,12542,12924
7934,9706,9080
7935,4612,3696
7936,3994,2876
7937,8258,7889
7938,12734,12844
7939,11550,11734
7940,6606,6008
7941,3523,2395
7942,5831,4956
7943,10695,10740
7944,12678,12850
7945,9737,9366
7946,4448,3606
7947,4122,2975
7948,8176,7874
7949,12499,12656
7950,11586,11859
7951,6961,6348
7952,3629,2456
7953,6062,5086
7954,10330,10472
7955,13006,13082
7956,9621,9641
7957,4853,3703
7958,3843,2944
7959,7898,7509
7960,12397,12564
7961,11685,12097
7962,7201,6311
7963,3784,2403
7964,5046,4604
7965,10364,10252
7966,12824,13075
7967,9831,9690
7968,5066,3865
7969,3850,2726
7970,8154,7517
7971,12121,12266
7972,12018,12140
7973,7151,6524
7974,3779,2662
7975,5227,4379
7976,10588,10232
7977,13017,13291
7978,9877,9847
7979,4773,3928
7980,3811,2618
7981,7567,7106
7982,11955,12203
7983,12037,12199
7984,7410,6689
7985,3545,2539
7986,5112,4170
7987,10148,10146
7988,13177,13268
7989,10036,9891
7990,5178,4241
7991,4141,2930
7992,7124,6775
7993,11800,12313
7994,12243,12223
7995,7604,7183
7996,3680,2559
7997,5126,4446
7998,9793,9658
7999,12540,12936
8000,10462,10153
8001,5253,4433
8002,3905,2861
8003,6896,6593
8004,12155,12306
8005,12002,12490
8006,7973,7374
8007,3567,2507
8008,5067,4105
8009,9559,9486
8010,12797,13133
8011,10616,10539
8012,5313,4335
8013,3754,2634
8014,7053,6379
8015,12082,12077
8016,12317,12491
8017,8153,7592
8018,3906,2781
8019,4550,3831
8020,10039,9880
8021,12757,13093
8022,10578,10386
8023,5436,4609
8024,3410,2360
8025,7097,6597
8026,11823,11918
8027,12534,12680
8028,8249,7902
8029,3909,2830
8030,4886,3826
8031,9723,9583
8032,12674,13274
8033,10795,10786
8034,5801,4839
8035,3301,2376
8036,6677,6096
8037,11852,11971
8038,12293,12869
8039,7993,7657
8040,4446,3029
8041,4515,3534
8042,9682,9249
8043,12460,12996
8044,10901,10755
8045,6052,5115
8046,3539,2437
8047,6666,6230
8048,11463,11403
8049,12477,12781
8050,8485,7922
8051,4275,3390
8052,4723,3660
8053,8893,8819
8054,12857,13264
8055,11317,11162
8056,5838,5186
8057,3694,2311
8058,6330,5717
8059,11481,11491
8060,12624,12893
8061,8627,8261
8062,3991,3084
8063,4555,3530
8064,9278,8949
8065,12782,13102
8066,11112,11234
8067,6031,5226
8068,3687,2449
8069,6424,5952
8070,11026,11201
8071,12438,12866
8072,9030,8568
8073,4134,3116
8074,4518,3383
8075,8710,8304
8076,12651,12939
8077,11281,11265
8078,6437,5725
8079,3492,2404
8080,6324,5624
8081,11025,10996
8082,12858,13150
8083,9098,8524
8084,4424,3490
8085,3998,3107
8086,9085,8508
8087,12590,12830
8088,11474,11642
8089,6339,5650
8090,3701,2631
8091,5892,5141
8092,11533,11370
8093,12514,13049
8094,9414,8910
8095,4171,3318
8096,4444,3150
8097,7974,7934
8098,12602,12898
8099,11824,11924
8100,6734,5988
8101,3697,2505
8102,5670,4900
8103,10739,10862
8104,12787,12877
8105,9402,9134
8106,4508,3691
8107,4396,3139
8108,7973,7850
8109,12717,13028
8110,11437,11733
8111,6880,6478
8112,3488,2367
8113,5403,4838
8114,10988,11092
8115,12884,13185
8116,9622,9285
8117,4827,3785
8118,4070,2975
8119,8492,7870
8120,12106,12660
8121,11872,11968
8122,6991,6202
8123,3965,2599
8124,5264,4718
8125,10529,10526
8126,12646,12945
8127,9722,9489
8128,4858,3601
8129,4217,2870
8130,7796,7399
8131,12158,12569
8132,11956,12248
8133,7399,6588
8134,3791,2581
8135,5746,4873
8136,10109,10346
8137,12458,12985
8138,9915,9697
8139,4647,3744
8140,3875,2603
8141,7680,7261
8142,12307,12579
8143,11951,12378
8144,7346,6721
8145,3573,2642
8146,5316,4440
8147,10249,10050
8148,13070,13227
8149,9880,9932
8150,5292,4212
8151,3958,2837
8152,7431,7179
8153,12175,12477
8154,12167,12454
8155,7716,6999
8156,3652,2547
8157,5449,4435
8158,10105,10135
8159,12812,13183
8160,10015,9830
8161,5507,4400
8162,3880,2819
8163,7612,7151
8164,12346,12489
8165,12014,12305
8166,7757,6948
8167,3773,2704
8168,4890,4085
8169,10302,10232
8170,12694,13146
8171,10036,10179
8172,5362,4292
8173,3767,2606
8174,7374,6850
8175,11800,11952
8176,12200,12326
8177,7822,7445
8178,3702,2529
8179,5193,4176
8180,9540,9725
8181,12853,13103
8182,10131,10323
8183,5713,4840
8184,3937,2689
8185,7108,6723
8186,11905,12181
8187,12330,12502
8188,7978,7350
8189,4172,2919
8190,4383,3776
8191,9408,9233
