# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:05:40+00:00
# capture_name=freq_2vpp_1to100_996kHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4937
# firmware_status_timestamp=2026-08-24T00:05:40+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996093.75
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,5126,4949
6969,5046,4691
6970,4356,4214
6971,3902,3920
6972,3957,3684
6973,3130,3310
6974,2942,3038
6975,2774,2581
6976,2542,2411
6977,2294,2396
6978,2295,2238
6979,2099,2099
6980,2038,2053
6981,1880,1703
6982,1793,1836
6983,2078,1814
6984,2095,2006
6985,2023,1943
6986,1911,2269
6987,2592,2492
6988,2376,2418
6989,2853,2829
6990,3270,3110
6991,3404,3310
6992,3860,3476
6993,3972,3924
6994,4485,4154
6995,5049,4882
6996,5492,5205
6997,6128,5736
6998,6364,5889
6999,6629,6512
7000,7337,6849
7001,7979,7492
7002,8275,7720
7003,8742,8226
7004,9338,8817
7005,9592,9219
7006,10264,9692
7007,10508,10006
7008,11474,10701
7009,11253,10873
7010,12322,11438
7011,12258,11649
7012,12924,12187
7013,12603,12213
7014,13560,12597
7015,13714,12817
7016,13748,13216
7017,13821,13267
7018,14737,13639
7019,14253,13500
7020,14458,13663
7021,14266,13515
7022,14449,13778
7023,14662,13815
7024,14420,13592
7025,14165,13638
7026,14428,13348
7027,13914,13207
7028,14094,13167
7029,13572,12999
7030,13357,12518
7031,12965,12400
7032,12673,12021
7033,12416,11778
7034,11541,11186
7035,11392,10878
7036,11081,10450
7037,10584,9878
7038,10569,9781
7039,9474,8998
7040,9595,8876
7041,8628,8285
7042,8173,7716
7043,7930,7434
7044,7039,6787
7045,6560,6537
7046,6599,6166
7047,5807,5501
7048,5146,4990
7049,5081,4802
7050,4564,4436
7051,4010,4096
7052,3650,3499
7053,3557,3389
7054,3155,3024
7055,2865,2750
7056,2721,2564
7057,1934,2174
7058,2703,2496
7059,2027,2010
7060,2251,2059
7061,1713,1749
7062,1321,1640
7063,1988,1841
7064,2065,2005
7065,2256,2207
7066,2029,1850
7067,2586,2340
7068,2206,2298
7069,2742,2778
7070,3541,3235
7071,3319,3197
7072,3485,3457
7073,3993,3767
7074,4533,4269
7075,4778,4694
7076,5273,4923
7077,5854,5399
7078,6027,5821
7079,6865,6324
7080,7056,6626
7081,7452,7160
7082,8495,7961
7083,8612,8278
7084,9063,8633
7085,9628,8946
7086,9970,9557
7087,10629,9906
7088,10790,10375
7089,11306,10740
7090,12011,11217
7091,12190,11526
7092,12446,11765
7093,12881,12244
7094,13083,12521
7095,13732,12949
7096,13827,13091
7097,14044,13177
7098,14425,13554
7099,14277,13469
7100,14238,13470
7101,14242,13708
7102,14625,13903
7103,14740,13803
7104,14542,13641
7105,14084,13595
7106,14283,13451
7107,13886,13312
7108,14024,13193
7109,13834,12972
7110,13164,12545
7111,13146,12452
7112,12790,12139
7113,12383,11766
7114,12081,11550
7115,11431,10893
7116,11058,10594
7117,11044,10259
7118,10385,9848
7119,9871,9274
7120,9010,8674
7121,8569,8411
7122,8230,7837
7123,7668,7354
7124,7808,7141
7125,6678,6614
7126,6570,6267
7127,6050,5771
7128,5256,5407
7129,4936,4651
7130,4623,4486
7131,4297,4009
7132,3714,3706
7133,3592,3465
7134,3249,3136
7135,2906,2806
7136,2758,2579
7137,2647,2509
7138,1974,2070
7139,2206,2080
7140,2123,1992
7141,2088,2135
7142,1643,1864
7143,2227,1978
7144,1643,1760
7145,1992,1989
7146,2187,2289
7147,2193,2070
7148,2647,2457
7149,3041,2740
7150,2608,2717
7151,3196,3204
7152,3658,3379
7153,4121,3714
7154,4424,4182
7155,4575,4422
7156,5242,4838
7157,5503,5320
7158,6082,5846
7159,6669,6224
7160,6918,6583
7161,7691,7158
7162,8072,7751
7163,8390,8014
7164,8905,8620
7165,9323,8832
7166,10021,9637
7167,10544,9844
7168,10714,10212
7169,11500,10757
7170,11717,11129
7171,12055,11469
7172,12530,11787
7173,12919,12009
7174,13287,12551
7175,13208,12544
7176,13926,13084
7177,13826,13128
7178,14066,13303
7179,14429,13546
7180,14063,13558
7181,14426,13508
7182,14538,13801
7183,14454,13651
7184,14826,13829
7185,14402,13507
7186,14100,13567
7187,13998,13168
7188,13726,13216
7189,13752,12821
7190,13329,12653
7191,13410,12460
7192,13065,12215
7193,12264,11872
7194,12389,11575
7195,11685,11008
7196,11541,10746
7197,10707,10418
7198,10550,9903
7199,9656,9337
7200,9649,9086
7201,8500,8490
7202,8931,8215
7203,7896,7544
7204,7620,7362
7205,6900,6570
7206,6694,6306
7207,5902,5818
7208,5509,5352
7209,5117,5070
7210,4270,4490
7211,4689,4288
7212,3693,3720
7213,3707,3637
7214,3287,3190
7215,3339,3018
7216,2383,2492
7217,2669,2516
7218,2206,2337
7219,2327,2020
7220,2111,2009
7221,1804,2023
7222,1808,1800
7223,1813,1816
7224,1901,1736
7225,2289,2182
7226,2079,2140
7227,1999,2096
7228,2332,2083
7229,2802,2737
7230,2802,2911
7231,3366,2942
7232,3451,3214
7233,3380,3518
7234,4229,3923
7235,4801,4497
7236,5180,4802
7237,5295,5155
7238,6107,5651
7239,6467,6166
7240,6743,6491
7241,7274,6976
7242,7701,7269
7243,8246,7868
7244,9077,8398
7245,9078,8609
7246,10105,9313
7247,9948,9715
7248,11087,10249
7249,11274,10760
7250,11721,11006
7251,11990,11394
7252,12373,11706
7253,12857,12224
7254,12724,12235
7255,13370,12740
7256,13869,13073
7257,13830,13121
7258,14338,13403
7259,13771,13325
7260,14253,13537
7261,14244,13530
7262,14430,13769
7263,14578,13717
7264,14533,13725
7265,14429,13636
7266,14538,13681
7267,14158,13354
7268,14226,13341
7269,13864,13073
7270,13464,12818
7271,13239,12495
7272,12885,12294
7273,12327,11846
7274,12577,11736
7275,11813,11316
7276,11611,10875
7277,11127,10620
7278,10588,9926
7279,9926,9534
7280,9506,9121
7281,8920,8446
7282,9180,8353
7283,8098,7733
7284,7675,7428
7285,6978,6762
7286,6625,6443
7287,6504,5969
7288,5585,5357
7289,5103,5130
7290,4925,4674
7291,4607,4442
7292,4097,3989
7293,3813,3850
7294,3485,3423
7295,2711,2928
7296,3062,2788
7297,2610,2484
7298,2394,2366
7299,1860,1966
7300,2344,1966
7301,1934,1901
7302,1860,1933
7303,1997,1805
7304,1903,1888
7305,1870,2034
7306,1977,2021
7307,2150,2064
7308,2502,2404
7309,2514,2442
7310,2735,2764
7311,3113,3084
7312,3510,3397
7313,3508,3506
7314,4206,4055
7315,4660,4248
7316,4751,4658
7317,5230,4904
7318,5797,5434
7319,6287,5990
7320,6695,6523
7321,7098,6617
7322,7629,7264
7323,8088,7875
7324,8705,8230
7325,9202,8768
7326,9582,9074
7327,10141,9442
7328,10532,10034
7329,11258,10503
7330,11458,10788
7331,11913,11367
7332,12274,11647
7333,12740,11854
7334,12909,12360
7335,13299,12480
7336,13557,12877
7337,13814,12992
7338,14215,13318
7339,13919,13321
7340,14120,13528
7341,14724,13767
7342,14690,13788
7343,14321,13811
7344,14266,13646
7345,14740,13603
7346,14143,13573
7347,14309,13493
7348,14200,13422
7349,14073,13271
7350,13553,12978
7351,13339,12677
7352,12949,12355
7353,12865,12087
7354,12466,11608
7355,12183,11428
7356,11476,10953
7357,10881,10514
7358,10577,9986
7359,10460,9840
7360,9618,9189
7361,9382,8929
7362,9016,8555
7363,8017,7736
7364,7975,7539
7365,7209,6901
7366,6977,6606
7367,6058,5998
7368,6084,5600
7369,5466,5032
7370,4948,4957
7371,4752,4553
7372,4298,4056
7373,3777,3681
7374,3469,3451
7375,3469,3146
7376,3044,2728
7377,2626,2508
7378,2214,2498
7379,2100,2092
7380,2247,2128
7381,1835,1804
7382,1914,1954
7383,2057,1932
7384,1860,1852
7385,2186,1787
7386,1906,2005
7387,2209,2214
7388,2363,2313
7389,2498,2494
7390,2649,2662
7391,3115,2921
7392,3354,3225
7393,3483,3383
7394,4162,3765
7395,4260,4218
7396,5062,4515
7397,5142,5109
7398,5592,5275
7399,6360,5876
7400,6536,6315
7401,6718,6490
7402,7672,7191
7403,8376,7754
7404,8386,7925
7405,9159,8556
7406,9154,8740
7407,10070,9433
7408,10570,9760
7409,10983,10234
7410,11208,10861
7411,11606,10967
7412,12106,11457
7413,12742,11783
7414,12565,12031
7415,13430,12754
7416,13456,12739
7417,14042,13060
7418,13515,13010
7419,14088,13405
7420,14772,13695
7421,14246,13674
7422,14431,13658
7423,14258,13594
7424,14552,13847
7425,14457,13629
7426,14751,13846
7427,13939,13440
7428,14368,13470
7429,13760,13207
7430,13778,13010
7431,13540,12773
7432,12980,12502
7433,12718,12079
7434,12303,11886
7435,12150,11559
7436,11800,11163
7437,11214,10757
7438,10840,10152
7439,10257,9920
7440,10066,9396
7441,9567,9013
7442,9083,8640
7443,8006,7937
7444,8531,7811
7445,7431,7009
7446,7032,6814
7447,6748,6265
7448,5956,5688
7449,5245,5386
7450,5406,5107
7451,4546,4571
7452,4424,4107
7453,3964,3700
7454,3335,3524
7455,3367,3128
7456,3085,3075
7457,2495,2629
7458,2374,2278
7459,2432,2233
7460,2052,2150
7461,1895,1914
7462,2018,1826
7463,2111,1932
7464,1807,1920
7465,1908,1836
7466,1983,1829
7467,2368,2296
7468,2091,2172
7469,2608,2463
7470,2210,2535
7471,2953,2782
7472,3255,3048
7473,3525,3391
7474,3741,3630
7475,4401,4186
7476,4247,4275
7477,5151,4885
7478,5608,5314
7479,5760,5454
7480,6367,5867
7481,6845,6378
7482,7485,7062
7483,7887,7489
7484,8032,7815
7485,8864,8344
7486,9690,9083
7487,9707,9218
7488,10256,9719
7489,10382,10005
7490,11227,10600
7491,11656,10921
7492,12503,11546
7493,12071,11588
7494,13195,12210
7495,12598,12208
7496,13656,12738
7497,13486,12974
7498,14084,13254
7499,13896,13393
7500,14261,13581
7501,14311,13421
7502,14429,13656
7503,14415,13793
7504,14527,13745
7505,14392,13541
7506,14650,13764
7507,14435,13622
7508,14383,13413
7509,13775,13338
7510,13813,12969
7511,13523,12751
7512,13178,12515
7513,12993,12264
7514,12479,12022
7515,12290,11559
7516,12175,11371
7517,11623,10898
7518,10869,10437
7519,10641,10046
7520,10124,9532
7521,9481,9167
7522,9119,8723
7523,8903,8387
7524,8300,7676
7525,7668,7283
7526,6789,6829
7527,6923,6587
7528,5995,5765
7529,5843,5425
7530,5273,5015
7531,4833,4499
7532,4584,4437
7533,4164,3995
7534,3606,3569
7535,3635,3313
7536,3131,3061
7537,2488,2678
7538,2536,2429
7539,2567,2437
7540,2033,2129
7541,2203,2141
7542,2191,2091
7543,1646,1733
7544,1859,1811
7545,1833,1836
7546,2136,1836
7547,2104,2044
7548,1902,2094
7549,2233,2408
7550,2746,2759
7551,2866,2741
7552,3224,2935
7553,3469,3430
7554,3302,3331
7555,4466,4026
7556,4413,4366
7557,4938,4656
7558,5497,5184
7559,5476,5406
7560,6042,5939
7561,6960,6514
7562,7062,6642
7563,7610,7394
7564,8391,7760
7565,8709,8403
7566,9357,8733
7567,9713,9092
7568,10201,9719
7569,10581,9864
7570,11098,10477
7571,11518,10953
7572,11764,11079
7573,12458,11736
7574,12907,11961
7575,12808,12133
7576,13329,12490
7577,13528,12730
7578,14022,13127
7579,13804,13234
7580,14122,13507
7581,14292,13535
7582,14553,13691
7583,14596,13827
7584,14277,13591
7585,14616,13747
7586,14339,13634
7587,14818,13767
7588,14269,13434
7589,13688,13468
7590,13937,13201
7591,13890,13054
7592,13132,12599
7593,13164,12469
7594,12939,12078
7595,12490,11902
7596,12002,11378
7597,11485,11074
7598,11000,10413
7599,10779,10165
7600,10330,9660
7601,9879,9247
7602,9147,8575
7603,9135,8452
7604,8408,8029
7605,7842,7543
7606,7256,6955
7607,6693,6385
7608,6457,6136
7609,5337,5398
7610,5765,5283
7611,4690,4634
7612,4927,4495
7613,4004,4071
7614,4097,3795
7615,3368,3123
7616,2956,3040
7617,2953,2763
7618,2814,2578
7619,2379,2477
7620,2198,2181
7621,1924,1965
7622,2090,1965
7623,2076,2024
7624,1940,1891
7625,1998,1938
7626,1639,1800
7627,2000,2141
7628,2089,2126
7629,2634,2299
7630,2346,2321
7631,2546,2696
7632,3000,2946
7633,3510,3075
7634,3517,3405
7635,4067,4020
7636,4056,3994
7637,5191,4746
7638,5319,5012
7639,5535,5243
7640,6316,5973
7641,6481,6325
7642,7026,6629
7643,7402,7115
7644,7995,7691
7645,8549,7904
7646,8856,8595
7647,9745,9143
7648,10004,9568
7649,10310,9877
7650,11011,10327
7651,11516,10887
7652,11753,11002
7653,12488,11723
7654,12296,11793
7655,12760,12218
7656,13156,12412
7657,13563,12904
7658,13629,13074
7659,14022,13242
7660,13881,13273
7661,14591,13589
7662,14009,13419
7663,14836,13742
7664,14506,13822
7665,14450,13879
7666,14659,13751
7667,14358,13648
7668,14287,13415
7669,14042,13429
7670,13719,13277
7671,13761,12855
7672,13468,12741
7673,12962,12359
7674,12772,12190
7675,12680,11700
7676,12157,11535
7677,11513,10943
7678,11253,10776
7679,10467,10242
7680,10557,10106
7681,9781,9279
7682,9567,8865
7683,9305,8604
7684,8092,7776
7685,7746,7410
7686,7784,7253
7687,6910,6539
7688,6433,6370
7689,6222,5777
7690,5187,5244
7691,5052,4954
7692,4541,4410
7693,4648,4206
7694,3799,3761
7695,3498,3586
7696,3427,3229
7697,2986,2972
7698,2741,2674
7699,2391,2512
7700,2487,2310
7701,1814,2183
7702,2164,2041
7703,1772,1965
7704,2025,1990
7705,1912,1842
7706,1661,1710
7707,1958,1987
7708,2318,2271
7709,1987,2243
7710,2465,2392
7711,2691,2469
7712,3009,2865
7713,2929,3215
7714,3442,3298
7715,3932,3682
7716,4434,3995
7717,4756,4459
7718,5109,4885
7719,5769,5260
7720,5904,5613
7721,6470,6069
7722,7130,6712
7723,7148,6790
7724,8028,7526
7725,8216,7923
7726,8989,8474
7727,9282,8874
7728,9788,9122
7729,10329,9813
7730,10951,10086
7731,11341,10669
7732,11486,10806
7733,12049,11441
7734,12409,11723
7735,13034,12081
7736,12850,12461
7737,13307,12618
7738,13633,12669
7739,13962,13182
7740,14289,13472
7741,14041,13469
7742,14542,13570
7743,14395,13606
7744,14703,13799
7745,14385,13826
7746,14567,13814
7747,14743,13749
7748,14123,13592
7749,14475,13568
7750,14000,13351
7751,13696,12784
7752,13615,12932
7753,13379,12507
7754,12681,12122
7755,12603,11829
7756,12484,11587
7757,11857,11258
7758,11292,10846
7759,11278,10515
7760,10399,9851
7761,10120,9445
7762,9443,8998
7763,9519,8932
7764,8655,8179
7765,7865,7749
7766,7915,7323
7767,6823,6803
7768,6676,6392
7769,6120,5917
7770,5811,5565
7771,5178,4810
7772,4843,4741
7773,4410,4301
7774,4158,3897
7775,3577,3579
7776,3642,3306
7777,3006,3085
7778,2566,2674
7779,2581,2400
7780,2362,2309
7781,2289,2268
7782,1835,1955
7783,1867,1806
7784,1941,1842
7785,1904,1765
7786,1819,1978
7787,2257,2052
7788,1796,2173
7789,2102,2138
7790,2542,2386
7791,2672,2500
7792,2930,2809
7793,2915,2712
7794,3323,3337
7795,3749,3574
7796,4056,4009
7797,4795,4426
7798,4972,4703
7799,5190,5061
7800,5972,5446
7801,6221,5997
7802,6643,6377
7803,7271,6835
7804,7713,7317
7805,8267,7797
7806,8707,8098
7807,9422,8915
7808,9681,8997
7809,10089,9558
7810,10486,9927
7811,11336,10505
7812,11511,10873
7813,11798,11042
7814,12740,11858
7815,12584,12014
7816,13102,12278
7817,13040,12397
7818,13886,12932
7819,13838,13207
7820,13810,13232
7821,14278,13504
7822,14190,13553
7823,14480,13466
7824,14396,13610
7825,14558,13819
7826,14564,13618
7827,14212,13575
7828,14431,13645
7829,14456,13353
7830,14030,13306
7831,14165,13287
7832,13257,12668
7833,13166,12629
7834,13328,12611
7835,12760,11973
7836,12285,11795
7837,12179,11405
7838,11386,10785
7839,11093,10615
7840,10842,10002
7841,10163,9758
7842,9800,9226
7843,9394,8914
7844,8692,8357
7845,8353,7922
7846,7479,7579
7847,7300,6954
7848,6637,6616
7849,6490,6230
7850,5830,5515
7851,5415,5205
7852,4855,4645
7853,4357,4248
7854,4257,4182
7855,4031,3598
7856,3420,3442
7857,3079,2865
7858,3038,2901
7859,2514,2449
7860,2291,2231
7861,2284,2180
7862,2212,2033
7863,1870,1908
7864,1971,1959
7865,1847,1856
7866,2069,1926
7867,1658,2044
7868,2073,2137
7869,1922,1987
7870,2697,2525
7871,2522,2327
7872,2862,2773
7873,2742,2868
7874,3441,3268
7875,3558,3755
7876,4124,3960
7877,4460,4204
7878,4740,4587
7879,5302,4923
7880,5754,5440
7881,5951,5961
7882,6815,6317
7883,6882,6613
7884,7777,7223
7885,8048,7556
7886,8433,7994
7887,9220,8681
7888,9672,8985
7889,9931,9511
7890,10571,9895
7891,10960,10341
7892,11574,10880
7893,11557,11185
7894,12115,11492
7895,12660,11957
7896,12957,12274
7897,13120,12217
7898,13296,12597
7899,13872,13088
7900,14007,13132
7901,14254,13419
7902,14351,13654
7903,14339,13763
7904,14362,13498
7905,14519,13693
7906,14583,13713
7907,14439,13817
7908,14465,13637
7909,14276,13569
7910,14124,13266
7911,14112,13220
7912,13719,12988
7913,13350,12753
7914,12853,12189
7915,12669,12076
7916,12582,11886
7917,11993,11385
7918,11814,11122
7919,11267,10866
7920,11072,10389
7921,10105,9728
7922,9652,9249
7923,9691,8956
7924,8905,8751
7925,8227,8041
7926,7870,7595
7927,7600,7047
7928,6974,6743
7929,6658,6262
7930,5737,5723
7931,5382,5260
7932,4902,4777
7933,4761,4487
7934,4146,4109
7935,3854,3749
7936,3625,3453
7937,2988,3126
7938,3098,3009
7939,3040,2766
7940,2404,2453
7941,2263,2379
7942,2392,2107
7943,1888,1972
7944,2258,2034
7945,1657,1818
7946,1851,1831
7947,2173,1936
7948,2071,1979
7949,1919,2083
7950,2514,2220
7951,2342,2304
7952,2612,2659
7953,2860,2796
7954,3399,3194
7955,3090,3082
7956,3929,3684
7957,3822,3930
7958,5149,4530
7959,4961,4849
7960,5708,5190
7961,5944,5651
7962,6563,6225
7963,6757,6668
7964,7689,7151
7965,7891,7482
7966,8166,7773
7967,9162,8421
7968,9260,8904
7969,9906,9481
7970,10555,9857
7971,10659,9896
7972,11035,10475
7973,11663,10980
7974,12028,11464
7975,12633,11674
7976,12989,12189
7977,12980,12492
7978,13497,12559
7979,13524,12816
7980,13834,12965
7981,14387,13442
7982,14235,13529
7983,14100,13350
7984,14573,13693
7985,14426,13693
7986,14359,13705
7987,14684,13659
7988,14571,13756
7989,14213,13446
7990,14344,13502
7991,14179,13307
7992,13627,12914
7993,13534,12704
7994,13193,12534
7995,12806,12230
7996,12892,12020
7997,12321,11695
7998,11887,11094
7999,11373,10790
8000,10840,10359
8001,10455,10139
8002,10230,9666
8003,9483,9073
8004,8832,8576
8005,8574,8037
8006,8296,7612
8007,7789,7230
8008,6904,6864
8009,6511,6283
8010,5782,5812
8011,5971,5465
8012,5190,4978
8013,4656,4502
8014,4451,4361
8015,3792,3797
8016,3637,3587
8017,3389,3196
8018,2943,3069
8019,2795,2676
8020,2394,2504
8021,2545,2340
8022,2059,2030
8023,2165,1971
8024,2073,2110
8025,1454,1664
8026,1992,1830
8027,1935,1890
8028,2069,2152
8029,2255,1966
8030,2183,1997
8031,1965,2475
8032,2779,2581
8033,2855,2738
8034,3351,2949
8035,3388,3478
8036,3512,3505
8037,3969,3773
8038,4820,4181
8039,4864,4801
8040,5639,5096
8041,5771,5528
8042,6370,6024
8043,6733,6461
8044,7157,6837
8045,7666,7228
8046,8315,7849
8047,8727,8184
8048,9328,8751
8049,9916,9295
8050,10332,9702
8051,10400,9861
8052,11233,10521
8053,11603,10957
8054,11700,11107
8055,12356,11603
8056,12908,12150
8057,12672,12248
8058,13332,12575
8059,13875,12941
8060,13691,13019
8061,13990,13302
8062,14282,13515
8063,14374,13650
8064,14540,13540
8065,14680,13786
8066,14746,13852
8067,14220,13783
8068,14248,13489
8069,14393,13572
8070,14255,13450
8071,14345,13420
8072,13598,13001
8073,13644,12980
8074,13151,12443
8075,13200,12416
8076,12651,12141
8077,12531,11695
8078,12092,11409
8079,11478,10906
8080,11195,10574
8081,10494,10141
8082,10151,9677
8083,9831,9136
8084,8952,8773
8085,8914,8335
8086,8185,7728
8087,7874,7570
8088,6914,6840
8089,6765,6476
8090,6341,5731
8091,6009,5569
8092,5323,4926
8093,4906,4881
8094,4467,4467
8095,4190,3987
8096,3998,3718
8097,3442,3340
8098,3062,3055
8099,2631,2770
8100,3033,2707
8101,2413,2502
8102,1939,2037
8103,2246,1983
8104,2242,2160
8105,1673,1746
8106,1834,1831
8107,1691,1876
8108,2143,2010
8109,1940,1909
8110,2045,1933
8111,2566,2474
8112,2511,2436
8113,3109,2833
8114,3287,3168
8115,3103,3040
8116,3832,3552
8117,3844,3755
8118,4363,4159
8119,5068,4705
8120,5407,4875
8121,5911,5590
8122,5948,5777
8123,6505,6247
8124,7236,6741
8125,7475,7306
8126,8433,7731
8127,8731,8186
8128,8855,8490
8129,9678,9082
8130,9979,9548
8131,10723,10006
8132,11300,10560
8133,11523,10869
8134,11522,10985
8135,12175,11579
8136,12644,11837
8137,12857,12376
8138,13014,12431
8139,13788,12913
8140,13774,13150
8141,14025,13255
8142,14284,13439
8143,14305,13568
8144,14580,13801
8145,14447,13570
8146,14422,13798
8147,14615,13806
8148,14409,13528
8149,14227,13517
8150,14692,13715
8151,13875,13392
8152,14422,13381
8153,13650,12841
8154,13138,12587
8155,13068,12314
8156,12673,12239
8157,12638,11905
8158,12309,11594
8159,11694,11060
8160,11282,10683
8161,10431,10176
8162,10523,9994
8163,9747,9270
8164,9557,8946
8165,8660,8520
8166,8772,8103
8167,7763,7630
8168,7531,6975
8169,6976,6472
8170,6542,6180
8171,5763,5553
8172,5518,5291
8173,5096,4729
8174,4675,4479
8175,4017,3956
8176,3804,3687
8177,3868,3652
8178,3224,3149
8179,3163,2876
8180,2821,2683
8181,2271,2301
8182,2131,2179
8183,1965,1959
8184,2252,1953
8185,2060,2002
8186,1681,1862
8187,2130,1900
8188,1848,1722
8189,1841,2052
8190,1972,1975
8191,2407,2330
