# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:20:02+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5660
# firmware_status_timestamp=2026-08-24T00:20:02+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953.125
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6963,4988,3994
6964,3653,2659
6965,7692,7332
6966,11958,12349
6967,12010,12023
6968,7349,6788
6969,3849,2709
6970,5134,4429
6971,9829,9978
6972,12824,13009
6973,10333,10115
6974,5094,3971
6975,3919,2800
6976,7205,6696
6977,12383,12546
6978,12257,12445
6979,7678,7045
6980,3665,2820
6981,5118,4309
6982,9979,9870
6983,13002,13114
6984,10228,10222
6985,5500,4626
6986,3764,2702
6987,7133,6732
6988,12183,12377
6989,12226,12454
6990,7982,7414
6991,3624,2544
6992,5051,4146
6993,9766,9809
6994,12726,13124
6995,10392,10640
6996,5423,4543
6997,3780,2625
6998,7309,6745
6999,11711,12089
7000,12386,12521
7001,8154,7548
7002,3762,2896
7003,4677,3765
7004,9945,9740
7005,12871,13206
7006,10553,10644
7007,5779,4740
7008,3671,2456
7009,7093,6664
7010,11622,11759
7011,12390,12828
7012,8055,7539
7013,3929,2818
7014,4829,3733
7015,9245,9196
7016,12846,13199
7017,10606,10662
7018,5899,4895
7019,3638,2394
7020,6829,6287
7021,11519,11773
7022,12239,12768
7023,8459,7998
7024,4262,2950
7025,4408,3542
7026,9325,9220
7027,13257,13105
7028,10480,10745
7029,6151,5123
7030,3260,2491
7031,6753,5960
7032,11337,11644
7033,12831,12923
7034,8900,8181
7035,3978,2867
7036,4708,3548
7037,9097,8889
7038,12956,12982
7039,11285,11101
7040,6265,5568
7041,3337,2229
7042,6657,5891
7043,11502,11688
7044,12716,12870
7045,8757,8203
7046,4018,3104
7047,4110,3227
7048,8927,8792
7049,12556,12862
7050,11186,11214
7051,6400,5312
7052,3478,2573
7053,6273,5695
7054,11500,11478
7055,12655,12941
7056,9156,8592
7057,4207,3266
7058,4450,3218
7059,9080,8895
7060,12397,12938
7061,11329,11274
7062,6391,5677
7063,3713,2437
7064,6099,5386
7065,11343,11241
7066,12349,12846
7067,8973,8538
7068,4574,3378
7069,4014,3204
7070,8687,8168
7071,12754,13041
7072,11470,11314
7073,6519,5787
7074,3596,2453
7075,5743,5226
7076,11531,11481
7077,12855,12917
7078,8968,8789
7079,4809,3586
7080,3742,3024
7081,8595,8230
7082,12716,12921
7083,11786,11498
7084,6717,6162
7085,3776,2569
7086,5851,5108
7087,10967,10922
7088,12721,13264
7089,9417,9098
7090,4750,3504
7091,4078,2993
7092,8735,8227
7093,12369,12772
7094,11530,11736
7095,6751,6184
7096,3444,2400
7097,5627,4934
7098,11041,10902
7099,12985,13095
7100,9416,9502
7101,4776,3701
7102,4034,2951
7103,8398,7920
7104,12267,12759
7105,11830,11963
7106,7141,6512
7107,3660,2522
7108,5456,4802
7109,10587,10562
7110,12734,13151
7111,9893,9657
7112,4606,3626
7113,3972,2934
7114,8030,7438
7115,12363,12634
7116,12113,12215
7117,6997,6463
7118,3694,2516
7119,5295,4505
7120,10279,10158
7121,12862,13319
7122,9908,9633
7123,4787,3772
7124,3492,2731
7125,7940,7537
7126,12312,12537
7127,11935,11978
7128,7614,6880
7129,3738,2567
7130,5072,4523
7131,10222,10122
7132,13047,13251
7133,9997,9761
7134,5102,4345
7135,3735,2651
7136,7729,7256
7137,11676,12307
7138,12317,12203
7139,7314,6812
7140,3870,2689
7141,5494,4462
7142,10033,9987
7143,12599,13103
7144,10296,10032
7145,5137,4326
7146,3577,2569
7147,7598,6975
7148,12088,12222
7149,12190,12368
7150,7723,7313
7151,3977,2753
7152,5008,4181
7153,9678,9795
7154,12984,13207
7155,10069,10066
7156,5337,4363
7157,3784,2559
7158,7243,6451
7159,11766,12123
7160,12628,12627
7161,7704,7250
7162,3859,2697
7163,4790,3961
7164,9633,9610
7165,12846,13301
7166,10418,10282
7167,5293,4562
7168,3822,2668
7169,7070,6625
7170,11711,12056
7171,12541,12792
7172,8147,7433
7173,3947,2830
7174,4621,3787
7175,9735,9422
7176,12842,13181
7177,10782,10718
7178,5354,4529
7179,3612,2479
7180,7113,6418
7181,11575,11791
7182,12476,12703
7183,8431,7875
7184,3994,2934
7185,4935,3640
7186,9280,9144
7187,13146,13193
7188,10987,10948
7189,5652,4935
7190,3501,2411
7191,6519,6033
7192,11412,11750
7193,12524,12658
7194,8353,7897
7195,4333,3174
7196,4484,3618
7197,9445,9109
7198,12473,12814
7199,10761,10860
7200,6002,5017
7201,3442,2329
7202,6300,5832
7203,11684,11744
7204,12628,12688
7205,8569,8215
7206,4270,3257
7207,4421,3392
7208,9154,8963
7209,12402,12995
7210,11316,11068
7211,6141,5206
7212,3498,2614
7213,6386,5880
7214,11172,11321
7215,13002,12923
7216,8776,8413
7217,4207,3068
7218,4156,3325
7219,9137,8782
7220,12273,12726
7221,11495,11351
7222,6418,5437
7223,3667,2470
7224,6157,5287
7225,11173,11262
7226,12802,13016
7227,8790,8339
7228,4568,3551
7229,4456,3364
7230,8798,8580
7231,12556,12911
7232,11355,11373
7233,6849,5802
7234,3934,2536
7235,5710,5215
7236,11070,11061
7237,12599,12997
7238,9231,8498
7239,4304,3503
7240,3923,2922
7241,8529,8256
7242,12691,12876
7243,11569,11498
7244,6462,5785
7245,3863,2562
7246,5994,5310
7247,10848,10957
7248,12723,12949
7249,9222,8895
7250,4477,3690
7251,4162,3129
7252,8291,8098
7253,12624,12776
7254,11546,11566
7255,7179,6381
7256,3680,2467
7257,5616,4916
7258,10967,11006
7259,12884,12969
7260,9448,9117
7261,4579,3514
7262,3835,3020
7263,8188,7745
7264,12740,12857
7265,11794,11946
7266,6782,6295
7267,3533,2350
7268,5599,4783
7269,10190,10267
7270,12710,12988
7271,9528,9499
7272,4842,3818
7273,4028,2845
7274,8234,7768
7275,11981,12284
7276,11845,12013
7277,7206,6432
7278,3611,2593
7279,5420,4451
7280,10397,10427
7281,13017,13251
7282,9823,9511
7283,4932,4002
7284,4223,3015
7285,7644,7331
7286,12642,12747
7287,11947,12205
7288,7251,6523
7289,3525,2763
7290,5726,4765
7291,10141,10122
7292,12687,13249
7293,9784,9730
7294,5339,3912
7295,3611,2679
7296,7330,6912
7297,12378,12653
7298,12005,12205
7299,7614,7020
7300,3812,2611
7301,5319,4273
7302,9562,9957
7303,13129,13109
7304,9922,9797
7305,5323,4348
7306,3736,2564
7307,7680,7218
7308,12004,12354
7309,11922,12110
7310,7699,7239
7311,3944,2691
7312,4840,4069
7313,9830,9816
7314,12601,13070
7315,10637,10290
7316,5020,4148
7317,3693,2911
7318,7401,7003
7319,11614,11903
7320,12409,12349
7321,7584,7185
7322,3962,2750
7323,5217,4373
7324,9854,9843
7325,12778,13058
7326,10451,10121
7327,5260,4706
7328,4045,2771
7329,7239,6795
7330,11851,12110
7331,11993,12360
7332,8285,7437
7333,3769,2798
7334,5037,4180
7335,9641,9569
7336,12782,13133
7337,10502,10318
7338,5890,4850
7339,3576,2472
7340,6632,6354
7341,11944,12120
7342,12477,12686
7343,8123,7607
7344,4115,2871
7345,4873,3790
7346,9428,9340
7347,12719,13179
7348,10839,10609
7349,5751,4835
7350,3624,2426
7351,6474,6054
7352,11371,11408
7353,12613,12708
7354,8513,7589
7355,3878,2830
7356,4186,3449
7357,9280,9176
7358,12711,13141
7359,11200,11024
7360,5985,4993
7361,3354,2445
7362,6978,6131
7363,11388,11748
7364,12339,12750
7365,8687,8115
7366,4150,2996
7367,4494,3470
7368,9103,9086
7369,12654,12872
7370,10966,10944
7371,5810,5138
7372,3463,2314
7373,6248,5716
7374,11566,11730
7375,12541,12864
7376,8909,8276
7377,4201,3024
7378,4442,3502
7379,8893,8799
7380,12531,13011
7381,11198,11082
7382,6225,5287
7383,3670,2563
7384,6228,5452
7385,11605,11608
7386,12742,12992
7387,8568,8515
7388,4427,3210
7389,3892,3134
7390,8989,8602
7391,12737,12953
7392,11189,11616
7393,6547,5726
7394,3434,2384
7395,6047,5373
7396,11379,11481
7397,12553,12955
7398,8824,8492
7399,4551,3425
7400,3833,2998
7401,9145,8786
7402,12698,12842
7403,11160,11312
7404,6561,5918
7405,3693,2467
7406,6306,5419
7407,10656,10857
7408,12647,13021
7409,9119,8754
7410,4477,3493
7411,4162,3127
7412,8307,7959
7413,12562,12762
7414,11692,11674
7415,6743,5857
7416,3809,2522
7417,5482,4888
7418,11193,11222
7419,12685,13084
7420,9196,9079
7421,4940,3542
7422,3931,2981
7423,7852,7785
7424,12880,13031
7425,11412,11748
7426,7152,6432
7427,3607,2362
7428,6009,5197
7429,10412,10550
7430,13094,13133
7431,9362,9198
7432,4676,3618
7433,4186,3044
7434,8090,7766
7435,12050,12612
7436,11577,11819
7437,7367,6446
7438,3350,2429
7439,5840,4866
7440,10288,10402
7441,12856,13179
7442,9593,9356
7443,4713,3776
7444,3987,2777
7445,7730,7331
7446,12310,12636
7447,11980,12146
7448,6969,6339
7449,3567,2576
7450,5504,4613
7451,10112,10142
7452,12874,13062
7453,9737,9675
7454,4974,3830
7455,3673,2766
7456,7694,7237
7457,12293,12615
7458,11909,12059
7459,7477,6802
7460,3716,2671
7461,5556,4586
7462,9768,10054
7463,12985,13212
7464,9964,9768
7465,5202,4039
7466,3697,2636
7467,7810,7267
7468,11910,12395
7469,12247,12203
7470,7697,7232
7471,4094,2744
7472,5084,4202
7473,9818,9958
7474,12683,13162
7475,10512,10034
7476,4900,4061
7477,3758,2737
7478,7407,6860
7479,12031,12371
7480,11798,12090
7481,7911,7310
7482,3631,2727
7483,4928,4166
7484,10344,10030
7485,12923,12939
7486,10567,10454
7487,5083,4270
7488,4052,2731
7489,7041,6496
7490,12126,12259
7491,12317,12326
7492,7822,7312
7493,3884,2654
7494,4664,3862
7495,9636,9679
7496,12983,13395
7497,10407,10254
7498,5432,4862
7499,3756,2559
7500,7370,6656
7501,11737,12079
7502,12418,12411
7503,8038,7549
7504,4210,2985
7505,4606,3854
7506,9361,9300
7507,13407,13505
7508,10576,10769
7509,5701,4987
7510,4052,2603
7511,6756,6295
7512,11823,12008
7513,12509,12806
7514,8245,7728
7515,3966,3009
7516,4488,3601
7517,9237,9175
7518,12764,13161
7519,10922,10640
7520,5867,4872
7521,3483,2536
7522,6539,6116
7523,12067,12077
7524,12423,12580
7525,8108,7797
7526,4062,2921
7527,4834,3633
7528,9090,9126
7529,12583,12937
7530,10882,10851
7531,6137,5342
7532,3913,2520
7533,6501,6005
7534,11474,11725
7535,12487,12665
7536,8773,8219
7537,4409,3043
7538,4346,3502
7539,9102,8880
7540,12624,12839
7541,10935,10883
7542,6141,5123
7543,3794,2458
7544,6071,5535
7545,10889,11249
7546,12969,12830
7547,8661,8167
7548,4249,2981
7549,4282,3395
7550,8989,8852
7551,12538,12997
7552,10869,10971
7553,6671,5542
7554,3460,2397
7555,5986,5373
7556,11388,11490
7557,12722,12970
7558,8928,8414
7559,4051,3348
7560,4097,3017
7561,8728,8372
7562,12707,12829
7563,11396,11393
7564,6398,5641
7565,3596,2305
7566,6239,5578
7567,10777,10874
7568,12788,12941
7569,9222,9027
7570,4597,3502
7571,3992,3174
7572,9151,8635
7573,12616,12781
7574,11410,11685
7575,6397,5779
7576,3866,2535
7577,5691,5098
7578,11219,11170
7579,12676,13028
7580,9077,8752
7581,4567,3428
7582,4040,2960
7583,8555,8307
7584,12508,12786
7585,11309,11717
7586,6820,5977
7587,3806,2540
7588,5446,5071
7589,10913,11086
7590,12887,13098
7591,9020,8894
7592,4602,3615
7593,4226,2877
7594,8272,8009
7595,12423,12766
7596,11846,11976
7597,7014,6310
7598,3639,2450
7599,5580,5018
7600,10683,10592
7601,12635,13141
7602,9507,9534
7603,4718,3600
7604,4328,2988
7605,7939,7730
7606,12349,12701
7607,12138,12031
7608,6739,6357
7609,3520,2545
7610,5740,4856
7611,10494,10568
7612,13269,13339
7613,9854,9709
7614,4955,3721
7615,3743,2853
7616,7774,7397
7617,12378,12459
7618,11965,11978
7619,7329,6887
7620,3496,2358
7621,5354,4552
7622,10111,10090
7623,12841,13130
7624,9711,9515
7625,4986,4071
7626,3670,2688
7627,7767,7361
7628,12455,12574
7629,11800,12024
7630,7507,6766
7631,3961,2610
7632,5001,4085
7633,10582,10481
7634,12726,13241
7635,10338,10199
7636,5035,4063
7637,3733,2617
7638,7621,7226
7639,11775,12052
7640,12202,12329
7641,7466,7054
7642,3672,2486
7643,5054,4019
7644,9810,9851
7645,12878,13090
7646,10142,10043
7647,5422,4407
7648,3949,2610
7649,7330,7073
7650,12040,12061
7651,11882,12205
7652,7964,7245
7653,3617,2581
7654,5197,4201
7655,9838,9802
7656,12803,13040
7657,10519,10483
7658,5435,4381
7659,3628,2668
7660,7170,6612
7661,11672,11954
7662,12340,12520
7663,8118,7421
7664,3925,2668
7665,4582,3822
7666,9759,9667
7667,12902,13207
7668,10676,10528
7669,5584,4741
7670,3742,2508
7671,6785,6609
7672,11981,12016
7673,12353,12797
7674,7974,7350
7675,4143,2909
7676,4704,3914
7677,9659,9698
7678,12698,13084
7679,10876,10606
7680,5588,4885
7681,3971,2634
7682,6684,6224
7683,11875,11979
7684,12447,12702
7685,8392,7808
7686,4084,2876
7687,4554,3696
7688,9238,9053
7689,12900,13234
7690,10945,10694
7691,5690,5047
7692,3664,2445
7693,6562,6089
7694,11684,11774
7695,12352,12810
7696,8407,7839
7697,4345,3273
7698,4544,3544
7699,9003,9156
7700,12737,13020
7701,11010,10789
7702,6255,5119
7703,3453,2312
7704,6067,5797
7705,11315,11713
7706,12710,12772
7707,8585,8246
7708,4549,3313
7709,4148,3249
7710,9108,8894
7711,12536,12923
7712,10927,11157
7713,6221,5314
7714,3728,2563
7715,6158,5586
7716,11233,11370
7717,12663,12777
7718,8377,8214
7719,4240,3164
7720,4242,3156
7721,8813,8687
7722,12710,13001
7723,11640,11446
7724,6053,5319
7725,3673,2439
7726,6018,5446
7727,11309,11543
7728,12331,12833
7729,9289,8613
7730,4123,3279
7731,4504,3345
7732,8265,8182
7733,12781,13076
7734,11423,11456
7735,6735,5766
7736,3797,2363
7737,5750,5251
7738,11294,11406
7739,12265,12769
7740,9273,8779
7741,4443,3462
7742,4424,3154
7743,8184,7975
7744,12749,12885
7745,11294,11515
7746,6895,5818
7747,3682,2530
7748,5579,4970
7749,11029,11021
7750,12762,13031
7751,9568,9214
7752,4344,3443
7753,3938,3028
7754,8573,8223
7755,12658,12784
7756,11731,11848
7757,6796,6124
7758,3628,2366
7759,5409,5074
7760,11110,11026
7761,12710,13272
7762,9102,8857
7763,4691,3980
7764,3856,2817
7765,8557,8185
7766,12204,12635
7767,11818,12020
7768,6778,6167
7769,3981,2536
7770,5298,4673
7771,10897,10986
7772,12514,12937
7773,9686,9370
7774,4885,3669
7775,3996,3027
7776,7864,7528
7777,12664,12885
7778,11783,12176
7779,7332,6509
7780,3638,2337
7781,5308,4680
7782,10080,10177
7783,12929,13177
7784,9582,9457
7785,5106,3978
7786,3950,2765
7787,7922,7561
7788,12253,12696
7789,11814,11949
7790,7623,6992
7791,3885,2580
7792,5122,4455
7793,10514,10352
7794,12779,13208
7795,10086,10067
7796,4918,3924
7797,3823,2666
7798,7685,7120
7799,12082,12322
7800,12048,12322
7801,7872,7109
7802,3967,2635
7803,5141,4393
7804,10216,10264
7805,12705,12946
7806,10235,9917
7807,5250,4450
7808,3850,2694
7809,7781,7234
7810,11667,12172
7811,12212,12307
7812,7790,7071
7813,3619,2529
7814,5000,4206
7815,10226,10032
7816,13209,13504
7817,10273,10187
7818,5484,4562
7819,3656,2592
7820,7236,6651
7821,12097,12128
7822,12166,12202
7823,7941,7489
7824,3644,2737
7825,4925,4091
7826,10122,9938
7827,12647,13123
7828,10617,10615
7829,5331,4463
7830,3991,2611
7831,7571,6955
7832,11464,11874
7833,12280,12460
7834,8140,7222
7835,3809,2690
7836,4585,3906
7837,9805,9574
7838,12516,13121
7839,10727,10573
7840,5577,4533
7841,3710,2589
7842,7045,6616
7843,11741,11815
7844,12331,12660
7845,8080,7576
7846,4119,2896
7847,4563,3490
7848,9701,9601
7849,12834,13095
7850,10682,10618
7851,5798,4960
7852,3782,2553
7853,6935,6380
7854,11194,11719
7855,12469,12870
7856,8485,7861
7857,3905,2990
7858,4836,3750
7859,9521,9179
7860,12732,13102
7861,10872,10694
7862,5866,5115
7863,3519,2460
7864,6493,5854
7865,12004,12034
7866,12378,12760
7867,8551,7996
7868,4061,3093
7869,4623,3445
7870,9387,8992
7871,12162,12919
7872,11335,11102
7873,5725,4997
7874,3638,2320
7875,6604,6000
7876,11226,11477
7877,12664,12718
7878,8758,8177
7879,4422,3227
7880,3974,3131
7881,8958,8835
7882,12699,13003
7883,11288,11215
7884,6168,5411
7885,3299,2283
7886,6209,5638
7887,11369,11304
7888,12778,13032
7889,8889,8669
7890,4117,3131
7891,4402,3450
7892,8866,8591
7893,12458,12782
7894,11373,11454
7895,6566,5572
7896,3528,2326
7897,5819,5387
7898,10677,11140
7899,12894,12983
7900,8972,8358
7901,4314,3531
7902,4237,3100
7903,8949,8659
7904,12735,13034
7905,11429,11545
7906,6129,5704
7907,3900,2609
7908,5886,5362
7909,11289,11258
7910,12470,12794
7911,9005,8721
7912,4583,3475
7913,4076,2989
7914,8612,8322
7915,12751,12960
7916,11298,11624
7917,6355,5688
7918,3910,2615
7919,5733,4966
7920,10771,10812
7921,12903,13130
7922,9576,9201
7923,4813,3488
7924,4041,3003
7925,8622,8229
7926,12637,12704
7927,11599,11778
7928,6947,6293
7929,3595,2475
7930,6036,5171
7931,10455,10448
7932,13127,13205
7933,9246,9192
7934,4755,3731
7935,4144,3024
7936,7978,7518
7937,12681,12901
7938,11743,12029
7939,7120,6405
7940,3640,2518
7941,5466,4627
7942,10088,10358
7943,13045,13178
7944,9992,9557
7945,4651,3796
7946,3980,2949
7947,7892,7502
7948,12161,12548
7949,12084,11980
7950,7246,6788
7951,3656,2523
7952,5319,4596
7953,10554,10370
7954,12514,13035
7955,10175,9767
7956,4830,3893
7957,4113,2908
7958,8023,7573
7959,12114,12367
7960,12017,12126
7961,7245,6408
7962,3913,2747
7963,5420,4602
7964,10012,10227
7965,12655,12849
7966,10093,9710
7967,4871,4214
7968,3996,2873
7969,7267,7006
7970,12260,12470
7971,11734,11958
7972,7568,6882
7973,3578,2355
7974,5250,4285
7975,10344,10223
7976,12620,13127
7977,10409,10119
7978,5022,4206
7979,3791,2587
7980,7481,6972
7981,12072,12348
7982,11908,12157
7983,7670,7121
7984,3856,2469
7985,5170,4349
7986,10169,9982
7987,12392,13019
7988,10533,10279
7989,5444,4476
7990,3769,2634
7991,7239,6698
7992,12210,12361
7993,12270,12608
7994,7575,7053
7995,3990,2910
7996,5157,4310
7997,9971,9875
7998,12718,13038
7999,10370,10453
8000,5558,4498
8001,3646,2552
8002,6944,6678
8003,12011,12050
8004,12109,12547
8005,8022,7444
8006,4049,2798
8007,4925,3844
8008,9437,9334
8009,12898,13402
8010,10756,10577
8011,5897,4890
8012,3864,2688
8013,6699,6445
8014,11808,11835
8015,12088,12729
8016,8151,7602
8017,3981,2870
8018,4613,3677
8019,9606,9505
8020,12683,13192
8021,10830,10754
8022,5758,4771
8023,3507,2414
8024,6816,6151
8025,11253,11558
8026,12702,12807
8027,8530,7965
8028,4571,3074
8029,4818,3693
8030,9037,9089
8031,13046,13194
8032,10980,11045
8033,6171,5338
8034,3341,2277
8035,6787,6018
8036,11285,11709
8037,12678,12867
8038,8365,8015
8039,4253,3015
8040,4287,3496
8041,9077,8982
8042,12959,13010
8043,10814,11099
8044,6207,5317
8045,3744,2523
8046,6261,5745
8047,11336,11288
8048,12654,12786
8049,8788,8296
8050,4232,3094
8051,4270,3477
8052,9283,8924
8053,12442,13005
8054,11210,11253
8055,6366,5354
8056,3430,2336
8057,6342,5858
8058,11563,11608
8059,12717,12893
8060,8852,8575
8061,4431,3150
8062,4044,3129
8063,8968,8632
8064,12739,12952
8065,11531,11349
8066,6873,5695
8067,3384,2289
8068,6009,5351
8069,11237,11274
8070,12763,12992
8071,9150,8698
8072,4816,3387
8073,3996,3067
8074,8895,8600
8075,12338,12770
8076,11733,11520
8077,6649,5974
8078,3683,2376
8079,5908,5335
8080,11096,11127
8081,12774,12973
8082,8884,8504
8083,4669,3593
8084,3831,2961
8085,8509,8083
8086,12562,12727
8087,11255,11663
8088,6858,5913
8089,3613,2458
8090,5972,5220
8091,10911,10995
8092,12670,12981
8093,9276,8949
8094,4593,3801
8095,4225,3115
8096,8109,7830
8097,12756,12796
8098,11639,11989
8099,6855,6160
8100,3489,2437
8101,5430,4797
8102,10405,10656
8103,12940,13015
8104,9471,9165
8105,4420,3499
8106,4008,2982
8107,8009,7549
8108,12339,12802
8109,12096,12029
8110,7234,6395
8111,3689,2541
8112,5322,4730
8113,10814,10664
8114,12786,13068
8115,9925,9728
8116,4835,3750
8117,4067,2867
8118,7704,7295
8119,12191,12421
8120,12006,12136
8121,6857,6290
8122,3928,2701
8123,5375,4516
8124,10360,10110
8125,12779,13040
8126,10064,9974
8127,4656,3754
8128,4033,2809
8129,8054,7580
8130,12202,12448
8131,11553,11836
8132,7697,7050
8133,3676,2448
8134,5356,4608
8135,10064,10046
8136,12528,12966
8137,10045,9659
8138,5141,4110
8139,3661,2536
8140,7288,6959
8141,12613,12520
8142,11911,12089
8143,7432,6855
8144,3613,2364
8145,5094,4468
8146,9922,9748
8147,12737,13100
8148,10150,10069
8149,5464,4361
8150,4097,2759
8151,7291,6978
8152,12039,12212
8153,12156,12293
8154,7821,7353
8155,3976,2765
8156,5236,4473
8157,9744,9841
8158,12646,13068
8159,10354,10185
8160,5432,4434
8161,3653,2646
8162,7295,6622
8163,11972,12154
8164,12060,12513
8165,8258,7545
8166,3543,2489
8167,4934,4113
8168,10022,9854
8169,12467,13031
8170,10435,10209
8171,5630,4696
8172,3809,2644
8173,6712,6391
8174,11830,12051
8175,12488,12559
8176,7912,7563
8177,3708,2676
8178,4861,3877
8179,9633,9364
8180,12651,13082
8181,10643,10626
8182,5538,4774
8183,3682,2368
8184,7252,6641
8185,11515,11828
8186,12456,12691
8187,8275,7639
8188,4034,3067
8189,4627,3709
8190,9926,9507
8191,12674,13057
