# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:31:46+00:00
# capture_name=freq_2vpp_1to100_35MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5978
# firmware_status_timestamp=2026-08-24T00:31:46+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,8381,10238
6969,7996,5558
6970,8403,9793
6971,8015,6484
6972,8471,8080
6973,8350,8448
6974,8414,6833
6975,8237,9904
6976,8056,5489
6977,8199,9988
6978,8193,5871
6979,8268,8758
6980,8348,7457
6981,7972,7340
6982,8217,9194
6983,8126,5972
6984,8653,10190
6985,7603,5464
6986,8690,9658
6987,7917,6631
6988,8865,8697
6989,7938,8482
6990,8297,6631
6991,8053,9384
6992,8050,5477
6993,8238,10117
6994,7999,5822
6995,8172,8791
6996,8422,7385
6997,8045,7167
6998,8169,9137
6999,7870,5927
7000,8592,10082
7001,7826,5406
7002,8571,9783
7003,8120,6392
7004,8272,8195
7005,8128,8369
7006,8201,6524
7007,8087,9614
7008,8173,5597
7009,8279,9984
7010,8005,5838
7011,8303,9103
7012,8305,7271
7013,8174,7384
7014,8178,9075
7015,8141,5740
7016,8320,10086
7017,7971,5430
7018,8761,9729
7019,7688,6637
7020,8730,8369
7021,7830,7969
7022,8339,6621
7023,8169,9594
7024,8213,5482
7025,8413,10047
7026,8025,5796
7027,8565,9124
7028,8284,7230
7029,8008,7302
7030,8232,9003
7031,8168,5883
7032,8076,9920
7033,8048,5537
7034,8517,9569
7035,7673,6409
7036,8706,8465
7037,8159,8335
7038,8018,6296
7039,8567,9856
7040,7941,5472
7041,8362,10023
7042,7832,5941
7043,8777,9459
7044,8182,7531
7045,8180,7435
7046,8040,8938
7047,8114,5912
7048,8581,10022
7049,8027,5547
7050,8412,9683
7051,7901,6295
7052,8388,8296
7053,8070,8118
7054,8285,6792
7055,8442,9807
7056,7919,5402
7057,8423,10133
7058,7923,5949
7059,8461,9183
7060,8239,7086
7061,8431,7296
7062,7970,8805
7063,8327,6078
7064,8386,9945
7065,7962,5568
7066,8343,9628
7067,7848,6330
7068,8419,7913
7069,8376,8309
7070,8148,6409
7071,8189,9578
7072,8260,5632
7073,8284,10126
7074,8169,5892
7075,8433,8913
7076,7982,7216
7077,8432,7460
7078,8149,9289
7079,8302,6137
7080,7951,9772
7081,8297,5576
7082,8099,9531
7083,8254,6654
7084,8367,8375
7085,8315,8800
7086,7954,6556
7087,8700,9874
7088,7886,5334
7089,8737,10091
7090,7805,5756
7091,8626,9004
7092,7823,7431
7093,8212,7175
7094,8179,9069
7095,8339,6013
7096,8423,10001
7097,7677,5473
7098,8364,9779
7099,8182,6561
7100,8645,8548
7101,8365,8423
7102,7737,6491
7103,8352,9613
7104,7704,5354
7105,8511,10081
7106,8089,5815
7107,8472,9235
7108,8061,7130
7109,8066,7211
7110,8235,8978
7111,8189,5925
7112,8470,10043
7113,7742,5466
7114,8692,9900
7115,7710,6513
7116,8601,8462
7117,8105,8282
7118,8133,6351
7119,8108,9519
7120,8143,5555
7121,8229,9978
7122,8139,5743
7123,8185,9023
7124,8109,7389
7125,8130,7075
7126,8406,9102
7127,8188,5934
7128,8229,9949
7129,8282,5494
7130,8287,9673
7131,7893,6733
7132,8659,8440
7133,8001,8107
7134,8331,6697
7135,8331,9811
7136,7930,5533
7137,8304,9932
7138,8015,5781
7139,8238,9092
7140,7913,7192
7141,8533,7444
7142,8236,9209
7143,8161,5870
7144,8179,9975
7145,7983,5544
7146,8359,9775
7147,8118,6540
7148,8276,8314
7149,8134,8071
7150,8531,6448
7151,7986,9670
7152,8130,5522
7153,8361,9937
7154,8167,5793
7155,8272,9080
7156,8333,7188
7157,8295,7389
7158,7949,9077
7159,8211,6056
7160,8312,10119
7161,8147,5507
7162,8181,9684
7163,8259,6665
7164,8311,8173
7165,8417,8294
7166,8172,6358
7167,8400,9659
7168,8083,5542
7169,8323,10009
7170,8330,5990
7171,8047,8820
7172,7926,7630
7173,8612,7437
7174,7956,8855
7175,8151,5977
7176,8360,10203
7177,8171,5474
7178,8836,9885
7179,7759,6367
7180,8501,8208
7181,8185,8197
7182,8277,6544
7183,8033,9504
7184,8174,5551
7185,8544,10112
7186,7958,5675
7187,8361,9020
7188,8280,7403
7189,7953,7321
7190,8317,9270
7191,8111,5957
7192,8516,10078
7193,8053,5642
7194,8846,9633
7195,7879,6313
7196,8552,8402
7197,7934,8296
7198,8321,6412
7199,8274,9678
7200,8119,5788
7201,8433,10171
7202,8100,6129
7203,8426,9000
7204,8151,7079
7205,8435,7288
7206,8101,8903
7207,8583,6061
7208,8052,10195
7209,7850,5476
7210,8681,9888
7211,7951,6189
7212,8185,8294
7213,8116,8334
7214,8072,6220
7215,8097,9601
7216,8222,5663
7217,8544,9952
7218,8270,5885
7219,8489,9001
7220,7810,7139
7221,8408,7626
7222,8517,9294
7223,8067,5883
7224,8670,10322
7225,7864,5292
7226,8516,9727
7227,8070,6505
7228,8330,8445
7229,8205,8406
7230,8038,6074
7231,8385,9733
7232,8115,5615
7233,8142,9934
7234,8358,6073
7235,8442,9240
7236,7925,7590
7237,8318,7424
7238,8503,9185
7239,7715,5738
7240,8511,10265
7241,7950,5166
7242,8729,9901
7243,7768,6651
7244,8546,8579
7245,7764,8123
7246,8248,6303
7247,8070,9806
7248,8426,5782
7249,8350,10052
7250,7587,5863
7251,8862,9310
7252,7950,7249
7253,8031,7266
7254,8348,9210
7255,8178,5834
7256,8405,10139
7257,7954,5376
7258,8208,9509
7259,8281,6538
7260,8675,8539
7261,7837,8168
7262,8543,6772
7263,7948,9851
7264,8186,5611
7265,8402,10179
7266,7753,5865
7267,8564,9192
7268,8036,7234
7269,8136,7082
7270,8406,9178
7271,8242,5995
7272,8142,9979
7273,7909,5577
7274,8004,9349
7275,8239,6659
7276,8711,8391
7277,8070,8257
7278,7850,6354
7279,8318,9638
7280,7806,5453
7281,8484,10097
7282,8094,5877
7283,8165,8704
7284,8335,7448
7285,8612,7447
7286,8111,8994
7287,8137,5932
7288,8478,10070
7289,7770,5318
7290,8776,10006
7291,8038,6642
7292,8431,8409
7293,8375,8356
7294,8287,6391
7295,8307,9614
7296,7976,5558
7297,8338,9961
7298,8151,5833
7299,8554,9113
7300,8202,7221
7301,8093,7182
7302,7793,9176
7303,8303,5872
7304,8448,10087
7305,7953,5619
7306,8350,9678
7307,8073,6278
7308,8709,8429
7309,7838,8201
7310,8156,6485
7311,8369,9638
7312,7956,5597
7313,8296,9985
7314,8303,6036
7315,8338,8830
7316,8462,7433
7317,8364,7568
7318,8097,9363
7319,7819,5745
7320,8475,10138
7321,8021,5339
7322,8133,9467
7323,7978,6530
7324,8560,8434
7325,8325,8409
7326,8440,6665
7327,8260,9532
7328,7861,5456
7329,8176,9929
7330,8323,6052
7331,8337,9217
7332,8136,7503
7333,8133,7239
7334,8144,8860
7335,8154,5794
7336,8403,9984
7337,7864,5272
7338,8402,9685
7339,8000,6437
7340,8664,8286
7341,7973,8181
7342,8288,6632
7343,8299,9949
7344,8122,5515
7345,8008,9926
7346,8177,5913
7347,8532,9345
7348,7956,7350
7349,8437,7511
7350,8041,9181
7351,8021,5774
7352,8575,10091
7353,8012,5554
7354,8452,9762
7355,8174,6402
7356,8174,8304
7357,8013,8137
7358,8217,6432
7359,8001,9701
7360,7908,5399
7361,8348,10022
7362,8191,5965
7363,8642,9321
7364,7918,7048
7365,8106,7278
7366,8021,9070
7367,8448,6008
7368,8398,10024
7369,7813,5516
7370,8335,9737
7371,7949,6397
7372,8741,8533
7373,8019,8533
7374,8004,6438
7375,8400,9703
7376,8147,5435
7377,8609,10141
7378,7867,5821
7379,8694,9118
7380,7833,7416
7381,8648,7519
7382,8056,8760
7383,8078,6022
7384,8254,9953
7385,7945,5434
7386,8431,9768
7387,7987,6681
7388,8434,8101
7389,8067,8479
7390,8388,6517
7391,8114,9564
7392,8047,5452
7393,8671,9958
7394,8142,6097
7395,8228,9200
7396,8233,7555
7397,8265,7051
7398,8171,8983
7399,8426,5978
7400,8214,10191
7401,7896,5515
7402,8377,9811
7403,8211,6557
7404,8238,8079
7405,8264,8459
7406,8452,6659
7407,8130,9534
7408,8077,5510
7409,8515,10194
7410,7669,6110
7411,8366,8840
7412,8071,7273
7413,8414,7278
7414,8258,9028
7415,8374,6021
7416,8529,10085
7417,7634,5390
7418,8663,9868
7419,8334,6561
7420,8300,8231
7421,8157,8346
7422,8542,6587
7423,8185,9714
7424,8086,5576
7425,8283,10139
7426,7861,5814
7427,8778,9275
7428,8265,7651
7429,8170,7512
7430,8114,9411
7431,8271,6072
7432,8057,9763
7433,7722,5459
7434,8742,9913
7435,7664,6437
7436,8731,8225
7437,8327,8248
7438,7996,6375
7439,8215,9842
7440,8069,5597
7441,8516,9957
7442,7984,5787
7443,8468,9180
7444,8049,7481
7445,8508,7455
7446,8071,9152
7447,7996,5738
7448,8453,10039
7449,8124,5600
7450,8404,9658
7451,8095,6742
7452,8222,8470
7453,8295,8427
7454,8248,6665
7455,8170,9846
7456,8137,5435
7457,8255,9966
7458,8068,6057
7459,8365,9221
7460,7865,7284
7461,8095,7209
7462,8353,8975
7463,8218,5975
7464,8032,10030
7465,7867,5586
7466,8820,9826
7467,7856,6453
7468,8480,8485
7469,8209,8519
7470,8000,6382
7471,8550,9746
7472,8077,5546
7473,8401,10010
7474,7816,6036
7475,8693,9428
7476,7836,7573
7477,8051,7137
7478,8393,9016
7479,8377,5796
7480,8202,10218
7481,8192,5629
7482,8514,9830
7483,7859,6489
7484,8217,8294
7485,8108,8236
7486,8093,6309
7487,8226,9658
7488,7614,5277
7489,8765,10170
7490,8270,5865
7491,8098,8910
7492,8392,7306
7493,8343,7507
7494,8194,9049
7495,8377,6054
7496,8101,10156
7497,7838,5426
7498,8640,9658
7499,8265,6398
7500,8365,8224
7501,8215,8146
7502,7935,6427
7503,8398,9690
7504,8118,5705
7505,8571,10094
7506,7669,5791
7507,8824,9226
7508,7671,7120
7509,8322,7283
7510,8101,8910
7511,8608,6165
7512,8229,9994
7513,7638,5399
7514,8575,9767
7515,7935,6437
7516,8413,8520
7517,8258,8522
7518,8312,6656
7519,8442,9771
7520,8117,5588
7521,8375,10049
7522,8038,5739
7523,8276,8895
7524,8133,7208
7525,8527,7510
7526,8214,8980
7527,8146,5976
7528,8337,10140
7529,8307,5606
7530,7983,9575
7531,8298,6698
7532,8441,8116
7533,8118,8235
7534,8522,6783
7535,8332,9805
7536,7596,5390
7537,8497,10058
7538,8254,5908
7539,8348,8897
7540,8289,7429
7541,8046,7277
7542,8097,9070
7543,8589,6103
7544,8390,10227
7545,8089,5551
7546,8348,9796
7547,7816,6642
7548,8598,8585
7549,8269,8529
7550,8202,6358
7551,8478,9686
7552,7864,5388
7553,8350,10099
7554,8046,5878
7555,8534,9266
7556,7995,7354
7557,8397,7280
7558,7967,8868
7559,8406,6005
7560,8161,10108
7561,8049,5381
7562,8534,9846
7563,7962,6317
7564,8467,8225
7565,8234,8331
7566,8097,6703
7567,8533,9730
7568,8058,5506
7569,8289,9998
7570,7994,5745
7571,8425,9199
7572,8131,7197
7573,8518,7316
7574,8143,9224
7575,8165,6111
7576,8333,10088
7577,8184,5630
7578,8085,9460
7579,8030,6691
7580,8435,8478
7581,8770,8580
7582,8057,6332
7583,8521,9788
7584,8017,5462
7585,8552,10139
7586,8115,5795
7587,8113,9073
7588,8195,7176
7589,8355,7489
7590,8253,8991
7591,7988,5871
7592,8354,10096
7593,8133,5415
7594,8264,9587
7595,7920,6550
7596,8783,8346
7597,7997,8424
7598,7960,6420
7599,8250,9693
7600,8161,5506
7601,8599,10053
7602,7988,5883
7603,8550,9001
7604,7977,7335
7605,8422,7508
7606,7946,8825
7607,8349,5911
7608,8527,10083
7609,7838,5432
7610,8531,9885
7611,7997,6603
7612,8536,8233
7613,8530,8194
7614,8059,6532
7615,8096,9572
7616,8390,5665
7617,8333,10057
7618,7810,5896
7619,8358,9041
7620,8100,7209
7621,8190,7295
7622,8295,9185
7623,8178,6105
7624,8237,10124
7625,7975,5522
7626,8402,9563
7627,8405,6686
7628,8439,8523
7629,8063,8402
7630,8129,6493
7631,8122,9626
7632,8261,5324
7633,8565,10132
7634,7984,5963
7635,8263,8929
7636,8054,7183
7637,8117,7241
7638,8303,9044
7639,8285,5866
7640,8229,9942
7641,8002,5530
7642,8341,9524
7643,8027,6353
7644,8550,8535
7645,8322,8237
7646,7960,6398
7647,8101,9856
7648,8421,5603
7649,8434,10102
7650,7788,6012
7651,8468,9102
7652,8291,7345
7653,8013,7365
7654,8565,9310
7655,8129,5673
7656,8113,9899
7657,8144,5429
7658,8332,9789
7659,7873,6382
7660,8775,8189
7661,7989,8148
7662,8407,6541
7663,8233,9811
7664,8013,5528
7665,8430,10023
7666,8121,6061
7667,8404,8930
7668,8282,7294
7669,8214,7251
7670,8106,9031
7671,8058,5749
7672,8716,10247
7673,8026,5582
7674,8453,9699
7675,7781,6367
7676,8127,8163
7677,8350,8276
7678,8130,6424
7679,8627,9896
7680,7971,5542
7681,8490,10062
7682,8053,5822
7683,8318,8654
7684,7945,7377
7685,8629,7689
7686,8113,9220
7687,8068,5835
7688,8690,10205
7689,8012,5515
7690,8273,9715
7691,8136,6423
7692,8412,8092
7693,8190,8638
7694,8417,6714
7695,7986,9661
7696,8352,5737
7697,8070,9976
7698,8177,5997
7699,8114,8945
7700,8114,7172
7701,8208,7173
7702,8016,8915
7703,7985,5821
7704,8764,10218
7705,7853,5512
7706,8248,9508
7707,8275,6499
7708,8415,8253
7709,8165,8093
7710,8129,6476
7711,8005,9516
7712,8215,5398
7713,8504,10118
7714,7908,5759
7715,8408,9192
7716,7822,7065
7717,8290,7233
7718,8438,9071
7719,7976,5883
7720,8161,9914
7721,8204,5612
7722,8133,9720
7723,7946,6476
7724,8881,8523
7725,7908,8313
7726,8221,6573
7727,8540,9899
7728,8038,5709
7729,8533,10073
7730,8188,5921
7731,8393,8998
7732,8387,7241
7733,8217,7260
7734,7791,8864
7735,8696,6238
7736,8284,10107
7737,8018,5469
7738,8308,9701
7739,8118,6505
7740,7974,8167
7741,8346,8293
7742,8432,6669
7743,8025,9625
7744,8028,5493
7745,8169,9828
7746,8020,6097
7747,8527,8908
7748,8261,7219
7749,8297,7416
7750,8199,9128
7751,7986,5955
7752,8601,10328
7753,7684,5421
7754,8599,9630
7755,8008,6492
7756,8334,8218
7757,7996,8327
7758,8537,6785
7759,8403,10098
7760,8345,5738
7761,8389,10104
7762,7735,5847
7763,8651,9082
7764,8270,7305
7765,8233,7518
7766,8098,9045
7767,8032,5865
7768,8330,9955
7769,7910,5459
7770,8388,9470
7771,8162,6478
7772,8296,8108
7773,8200,8330
7774,8283,6562
7775,8384,9798
7776,8343,5577
7777,8261,9931
7778,8318,6080
7779,8234,8839
7780,8317,7240
7781,8085,7177
7782,8421,9049
7783,8078,5968
7784,8234,10127
7785,7800,5365
7786,8752,9750
7787,8029,6374
7788,8494,8456
7789,7777,8529
7790,8456,6671
7791,8427,9694
7792,8027,5441
7793,8425,10091
7794,7730,6041
7795,8592,9380
7796,8224,7557
7797,8513,7644
7798,8173,8940
7799,8241,5922
7800,8275,10047
7801,7779,5414
7802,8442,9744
7803,8136,6331
7804,8198,8209
7805,8309,8269
7806,8295,6573
7807,7894,9483
7808,7962,5351
7809,8444,10134
7810,7937,5801
7811,8898,9442
7812,7959,7417
7813,8035,7010
7814,8302,9056
7815,8100,5799
7816,8117,10052
7817,8030,5523
7818,8827,9911
7819,7880,6531
7820,8346,8131
7821,8080,8307
7822,8474,6629
7823,8613,9935
7824,8142,5703
7825,8142,10084
7826,8164,5928
7827,8249,8760
7828,8206,7396
7829,8099,7455
7830,8148,9204
7831,8125,5898
7832,8389,10136
7833,8287,5541
7834,8536,9944
7835,8082,6396
7836,8598,8097
7837,7861,7993
7838,8339,6643
7839,8450,9640
7840,7910,5311
7841,8223,9901
7842,8055,6030
7843,8444,9257
7844,8240,7370
7845,7955,7163
7846,8114,9061
7847,8430,5949
7848,8234,10089
7849,7675,5234
7850,8551,9792
7851,8057,6430
7852,8125,8139
7853,8159,8427
7854,8064,6492
7855,8310,9458
7856,7913,5412
7857,8716,10092
7858,8070,5971
7859,8369,8967
7860,7887,7298
7861,8408,7270
7862,8090,8901
7863,8193,5908
7864,8309,10018
7865,8345,5703
7866,8326,9635
7867,8231,6458
7868,8396,8251
7869,8205,8199
7870,8307,6518
7871,8401,9608
7872,7794,5541
7873,8539,10141
7874,8064,5892
7875,8506,9149
7876,8290,7318
7877,8180,7274
7878,8149,9244
7879,8429,6149
7880,8043,10174
7881,8256,5716
7882,8095,9546
7883,7873,6345
7884,8667,8431
7885,8124,8324
7886,8365,6579
7887,8161,9678
7888,8090,5609
7889,8654,10207
7890,8175,5903
7891,8039,8794
7892,8132,7294
7893,8126,7249
7894,8229,9165
7895,8163,5985
7896,8164,9892
7897,8045,5357
7898,8526,9603
7899,7838,6418
7900,8729,8720
7901,7893,8037
7902,8022,6252
7903,8333,9654
7904,7926,5570
7905,8361,10009
7906,8157,5810
7907,8546,9281
7908,7732,7390
7909,8453,7556
7910,8089,9125
7911,8097,6041
7912,8374,10075
7913,7675,5384
7914,8784,9843
7915,7792,6366
7916,8491,8334
7917,8005,8213
7918,8306,6346
7919,8308,9527
7920,8203,5514
7921,8355,9984
7922,7827,5683
7923,8475,8934
7924,8303,7451
7925,8316,7327
7926,8138,8911
7927,7910,5778
7928,8581,9962
7929,8103,5531
7930,8419,9659
7931,8111,6546
7932,8286,8204
7933,8079,8341
7934,8441,6752
7935,8166,9695
7936,8114,5522
7937,8211,9896
7938,8125,5815
7939,8455,9294
7940,8366,7225
7941,8175,7273
7942,8170,8891
7943,8290,6039
7944,8247,10035
7945,7732,5315
7946,8425,9681
7947,8047,6475
7948,8591,8313
7949,8250,8388
7950,8298,6564
7951,8248,9738
7952,7978,5512
7953,8323,9975
7954,8166,5800
7955,8466,8885
7956,7949,7324
7957,8453,7209
7958,7941,9130
7959,8457,6241
7960,8120,10195
7961,8226,5488
7962,8176,9665
7963,8149,6522
7964,8479,8338
7965,8196,8163
7966,8466,6480
7967,8151,9607
7968,7946,5428
7969,8676,10128
7970,7891,5903
7971,8357,9142
7972,7776,7125
7973,8549,7636
7974,8131,9204
7975,8187,6073
7976,8494,10060
7977,7871,5477
7978,8373,9673
7979,8025,6415
7980,8374,8310
7981,8287,8267
7982,7918,6282
7983,8447,9680
7984,8200,5604
7985,8411,9873
7986,7899,5907
7987,8677,9219
7988,7817,7530
7989,8605,7670
7990,8076,9120
7991,8192,5914
7992,8468,10108
7993,7660,5321
7994,8612,9877
7995,8257,6567
7996,8062,8054
7997,8354,8389
7998,8264,6530
7999,8013,9711
8000,8152,5509
8001,8501,10195
8002,7900,5914
8003,8102,8938
8004,8115,7319
8005,8491,7470
8006,8244,9132
8007,8342,6130
8008,8114,10032
8009,7586,5366
8010,8626,9813
8011,8032,6538
8012,8497,8180
8013,8125,8284
8014,8024,6241
8015,8312,9823
8016,8082,5498
8017,8391,10126
8018,8246,5979
8019,8104,8918
8020,8114,7476
8021,8323,7441
8022,7925,8928
8023,8196,6164
8024,8552,10016
8025,7597,5307
8026,8644,9641
8027,7906,6297
8028,8476,8301
8029,7945,8322
8030,8270,6585
8031,8380,9749
8032,8065,5710
8033,8386,9886
8034,8171,5798
8035,8313,9181
8036,8332,7612
8037,8358,7277
8038,8262,8974
8039,8256,5948
8040,8491,10106
8041,8481,5550
8042,8074,9599
8043,7780,6321
8044,8613,8227
8045,8272,8268
8046,8141,6651
8047,8413,9751
8048,7802,5347
8049,8448,10072
8050,7988,5814
8051,8769,9062
8052,7917,7075
8053,8476,7311
8054,8146,9214
8055,7867,5775
8056,8330,10059
8057,8210,5580
8058,8331,9858
8059,7983,6506
8060,8507,8362
8061,8012,8037
8062,8077,6517
8063,8436,9689
8064,7800,5424
8065,8545,10050
8066,8206,5869
8067,8350,8970
8068,8025,7238
8069,8577,7373
8070,7930,8873
8071,8154,6021
8072,8488,10217
8073,8130,5413
8074,8481,9920
8075,8152,6608
8076,8369,8129
8077,8260,8231
8078,8133,6625
8079,8058,9556
8080,8184,5665
8081,8507,10064
8082,8134,5830
8083,8348,8927
8084,8168,7245
8085,8371,7142
8086,8222,8998
8087,8191,6014
8088,8330,10304
8089,8174,5573
8090,8016,9510
8091,8374,6510
8092,8203,8165
8093,8276,8166
8094,7909,6300
8095,8450,9875
8096,8233,5443
8097,8465,10188
8098,7899,5838
8099,8420,8982
8100,7759,7037
8101,8406,7229
8102,8308,9009
8103,8453,5997
8104,8234,9916
8105,7795,5515
8106,8511,9959
8107,7994,6473
8108,8456,8188
8109,7910,8021
8110,7853,6377
8111,8487,9741
8112,8153,5553
8113,8092,9872
8114,8160,6016
8115,8103,8910
8116,8116,7190
8117,8388,7290
8118,8424,9091
8119,7746,5628
8120,8299,10090
8121,7931,5437
8122,8610,9726
8123,7947,6457
8124,8225,8226
8125,7994,8115
8126,8245,6724
8127,8430,9617
8128,7781,5577
8129,8325,10064
8130,8089,5893
8131,8511,9106
8132,8136,7191
8133,8358,7496
8134,8220,9032
8135,8146,5863
8136,8516,10064
8137,8042,5551
8138,8272,9457
8139,8132,6646
8140,8717,8377
8141,8130,8301
8142,8019,6465
8143,8238,9796
8144,8245,5458
8145,8208,10059
8146,8006,5655
8147,8424,8874
8148,8319,7232
8149,8124,7354
8150,8565,9041
8151,8272,5963
8152,8029,9901
8153,8212,5675
8154,8565,9764
8155,7974,6727
8156,8480,8369
8157,8259,8401
8158,7977,6533
8159,8348,9827
8160,8006,5464
8161,8337,10124
8162,8050,5954
8163,8654,9250
8164,7866,7228
8165,8313,7112
8166,8014,9002
8167,8549,6286
8168,8454,10240
8169,7733,5420
8170,8566,9695
8171,8174,6420
8172,8055,8159
8173,8112,8154
8174,8030,6355
8175,8684,9836
8176,8136,5705
8177,8007,9897
8178,8461,6004
8179,8286,9053
8180,7820,7177
8181,8155,7280
8182,7970,8904
8183,8299,6083
8184,8529,10129
8185,8076,5489
8186,8041,9497
8187,8397,6420
8188,8390,8308
8189,8199,8270
8190,8249,6493
8191,8057,9710
