# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:30:25+00:00
# capture_name=freq_2vpp_1to100_30MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5967
# firmware_status_timestamp=2026-08-24T00:30:25+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,8689,8975
6969,8324,8833
6970,7585,5655
6971,9150,10309
6972,7753,6723
6973,7993,6789
6974,9179,10003
6975,7185,5613
6976,8700,9048
6977,8532,8767
6978,7643,5666
6979,9014,10206
6980,7945,6766
6981,8154,7042
6982,8668,9904
6983,7616,5451
6984,8558,8727
6985,8446,8899
6986,7228,5573
6987,9084,10144
6988,7870,6730
6989,7769,6923
6990,8837,9993
6991,7794,5558
6992,8608,8883
6993,8302,8510
6994,7357,5302
6995,9265,10314
6996,7639,6580
6997,7994,6791
6998,8687,9978
6999,7402,5420
7000,8879,9106
7001,8386,8433
7002,7433,5639
7003,8796,10069
7004,7874,6669
7005,7813,6866
7006,8873,10000
7007,7383,5375
7008,8631,8960
7009,8615,8730
7010,7215,5420
7011,9224,10445
7012,7735,6696
7013,8423,7010
7014,8591,9851
7015,7377,5372
7016,8697,8830
7017,8481,8660
7018,7752,5675
7019,9308,10455
7020,7778,6568
7021,8238,6985
7022,8920,9864
7023,7216,5296
7024,8419,8641
7025,8825,8584
7026,7205,5626
7027,9014,10238
7028,7923,6614
7029,7935,6941
7030,8901,10011
7031,7561,5370
7032,8434,8919
7033,8539,8690
7034,7672,5679
7035,9072,10164
7036,7802,6731
7037,7810,6907
7038,8957,10056
7039,7643,5483
7040,8499,8746
7041,8348,8561
7042,7266,5403
7043,9056,10315
7044,7755,6515
7045,8055,7067
7046,8679,9785
7047,7376,5501
7048,8469,8707
7049,8495,8564
7050,7778,5853
7051,9147,10277
7052,7638,6440
7053,8072,6794
7054,8856,9814
7055,7490,5561
7056,8598,8792
7057,8479,8419
7058,7600,5778
7059,8771,10088
7060,8071,6690
7061,8031,7063
7062,8871,9953
7063,7519,5459
7064,8373,8853
7065,8169,8408
7066,7222,5435
7067,9406,10290
7068,7546,6652
7069,8200,6899
7070,9031,9981
7071,7239,5324
7072,8759,8736
7073,8321,8437
7074,7707,5692
7075,8751,10123
7076,7727,6438
7077,7880,6838
7078,8944,9830
7079,7599,5499
7080,8548,8763
7081,8375,8726
7082,7432,5479
7083,9174,10197
7084,7929,6648
7085,8031,7185
7086,8966,10121
7087,7548,5388
7088,8654,8954
7089,8566,8615
7090,7637,5718
7091,8883,10037
7092,7719,7034
7093,7868,6864
7094,8974,10089
7095,7455,5345
7096,8786,8894
7097,8414,8534
7098,7253,5582
7099,8908,9969
7100,7812,6784
7101,8180,7099
7102,8998,10090
7103,7294,5295
7104,8907,9175
7105,7994,8605
7106,7319,5389
7107,9555,10345
7108,7596,6680
7109,8196,7121
7110,8874,10014
7111,7263,5386
7112,8764,8885
7113,8430,8382
7114,7122,5596
7115,9359,10386
7116,7481,6614
7117,8224,7163
7118,8883,10123
7119,7278,5403
7120,8898,8919
7121,8107,8204
7122,7820,5631
7123,8985,10205
7124,7859,6630
7125,7929,6832
7126,9071,10031
7127,7120,5188
7128,9051,9052
7129,8576,8422
7130,7503,5551
7131,8983,10076
7132,7656,6660
7133,7763,6588
7134,9141,10040
7135,7205,5428
7136,8743,9060
7137,8518,8411
7138,7265,5486
7139,9548,10346
7140,7626,6514
7141,7724,6996
7142,8901,9987
7143,7465,5419
7144,8872,9134
7145,8475,8704
7146,7741,5616
7147,9013,10171
7148,7828,6723
7149,8058,6958
7150,8873,10036
7151,7588,5408
7152,8862,9168
7153,8414,8461
7154,7272,5435
7155,9120,10226
7156,7599,6559
7157,7873,7023
7158,9217,10167
7159,7424,5318
7160,8594,8970
7161,8271,8472
7162,7548,5559
7163,9364,10168
7164,7877,6629
7165,7617,6739
7166,9161,9977
7167,7397,5441
7168,8755,8989
7169,8408,8421
7170,7419,5578
7171,9041,10045
7172,7828,6702
7173,7881,6863
7174,9214,10122
7175,7441,5390
7176,8831,9008
7177,8497,8471
7178,7212,5527
7179,9163,10309
7180,7606,6819
7181,7970,7152
7182,8924,9991
7183,7450,5357
7184,8374,9026
7185,8394,8522
7186,7709,5790
7187,8932,10134
7188,7887,6573
7189,8040,7065
7190,8739,9922
7191,7363,5444
7192,8931,8980
7193,8249,8731
7194,7573,5718
7195,9051,10165
7196,7686,6449
7197,7927,6971
7198,8956,10015
7199,7725,5458
7200,8563,8886
7201,8447,8696
7202,7115,5460
7203,9485,10435
7204,7783,6845
7205,7704,7069
7206,9171,9990
7207,7411,5360
7208,8353,8736
7209,8291,8468
7210,7594,5622
7211,9030,10017
7212,7724,6566
7213,8170,7090
7214,8645,9770
7215,7460,5457
7216,8503,8871
7217,8357,8587
7218,7644,5749
7219,9190,10153
7220,7787,6512
7221,7962,7109
7222,9235,10015
7223,7296,5446
7224,8540,8616
7225,8170,8566
7226,7633,5614
7227,9192,10233
7228,7825,6576
7229,7641,7021
7230,8966,9991
7231,7207,5349
7232,9016,9218
7233,8266,8775
7234,7583,5555
7235,9133,10161
7236,7588,6898
7237,8185,7304
7238,8927,9995
7239,7540,5421
7240,8763,9080
7241,8385,8506
7242,7367,5470
7243,9136,10207
7244,8047,6814
7245,7952,6828
7246,8943,9915
7247,7202,5307
7248,8497,8909
7249,8457,8630
7250,7406,5701
7251,9221,10109
7252,7690,6569
7253,7923,7042
7254,9158,9968
7255,7273,5489
7256,8330,8700
7257,8733,8576
7258,7314,5633
7259,9299,10330
7260,7813,6809
7261,8170,7246
7262,9032,10133
7263,7616,5307
7264,8699,8833
7265,8495,8474
7266,7401,5784
7267,8896,10010
7268,7869,6830
7269,7961,6868
7270,9072,9956
7271,7370,5376
7272,8776,8968
7273,8465,8618
7274,7756,5842
7275,9124,10172
7276,7708,6827
7277,7668,6841
7278,9052,10099
7279,7754,5388
7280,8506,8988
7281,8376,8666
7282,7581,5482
7283,9044,10177
7284,7792,6706
7285,7597,6880
7286,9154,10030
7287,7462,5388
7288,8505,8928
7289,8344,8754
7290,7353,5350
7291,8878,10309
7292,7935,6837
7293,7842,6911
7294,9291,10106
7295,7512,5455
7296,8628,9163
7297,8266,8798
7298,7905,5882
7299,8972,10161
7300,7774,6545
7301,8058,6848
7302,8918,9986
7303,7236,5277
7304,8758,9192
7305,8341,8757
7306,7665,5560
7307,9002,10304
7308,7785,6677
7309,8003,7010
7310,8870,10013
7311,7490,5301
7312,8607,9064
7313,7947,8667
7314,7770,5807
7315,9034,10254
7316,7774,6800
7317,8143,7011
7318,9112,9929
7319,7393,5439
7320,8723,8734
7321,8107,8349
7322,7731,5632
7323,8963,10312
7324,7904,6799
7325,7976,7077
7326,8872,9853
7327,7162,5369
7328,8852,8922
7329,8407,8470
7330,7767,5778
7331,9063,10185
7332,7833,6750
7333,8216,7109
7334,8949,9939
7335,7290,5251
7336,8609,8995
7337,8204,8524
7338,7622,5448
7339,9044,10223
7340,7790,6636
7341,7956,6982
7342,8931,9894
7343,7377,5504
7344,8549,8837
7345,8947,8730
7346,7096,5426
7347,9145,10199
7348,7745,6561
7349,8161,7048
7350,8756,10033
7351,7608,5365
7352,8501,8813
7353,8554,8542
7354,7181,5481
7355,8744,10087
7356,7840,6768
7357,8211,7180
7358,8972,9853
7359,7249,5563
7360,8722,9065
7361,8401,8716
7362,7413,5452
7363,9402,10353
7364,7845,6937
7365,8515,7281
7366,8927,10099
7367,7519,5379
7368,8793,9015
7369,8223,8603
7370,7554,5730
7371,9158,10134
7372,8070,6694
7373,7840,6843
7374,9120,10041
7375,7218,5372
7376,8237,8797
7377,8534,8654
7378,7450,5385
7379,9342,10267
7380,7626,6583
7381,8213,6986
7382,8760,9884
7383,7498,5607
7384,8404,8618
7385,8589,8537
7386,7642,5832
7387,9144,10131
7388,7773,6791
7389,7815,7002
7390,9025,9903
7391,7277,5291
7392,8580,8900
7393,8304,8489
7394,7571,5609
7395,8747,10213
7396,7842,6674
7397,7976,6917
7398,8822,9970
7399,7653,5583
7400,8749,9232
7401,8388,8598
7402,7204,5419
7403,9041,10116
7404,8045,6716
7405,8051,7198
7406,8743,9857
7407,7632,5600
7408,8525,8817
7409,8755,8536
7410,7503,5555
7411,9280,10119
7412,7710,6717
7413,8036,6977
7414,8841,10007
7415,7466,5358
7416,8547,8997
7417,8291,8503
7418,7490,5391
7419,8892,10157
7420,7970,6638
7421,8082,7069
7422,8945,9994
7423,7489,5471
7424,8368,8806
7425,8600,8607
7426,7183,5579
7427,9228,10140
7428,7830,6456
7429,8029,7121
7430,8816,9951
7431,7643,5589
7432,8487,9003
7433,8247,8570
7434,7307,5359
7435,9354,10395
7436,7892,6660
7437,7951,7170
7438,8722,10069
7439,7576,5340
7440,8643,8971
7441,8270,8460
7442,7589,5497
7443,8972,10256
7444,8118,6922
7445,7909,6944
7446,8841,9915
7447,7316,5494
7448,8810,9224
7449,8322,8669
7450,7727,5771
7451,8888,10318
7452,7912,6695
7453,7924,6833
7454,8606,9838
7455,7691,5551
7456,8528,8934
7457,8498,8452
7458,7270,5605
7459,9266,10261
7460,7826,6727
7461,7979,7226
7462,8759,9980
7463,7245,5168
7464,8727,9104
7465,8359,8298
7466,7745,5664
7467,8766,10190
7468,8103,6804
7469,7763,6845
7470,9096,10022
7471,7141,5261
7472,8766,9030
7473,8489,8692
7474,7308,5683
7475,9622,10311
7476,7433,6687
7477,8136,7223
7478,9069,10206
7479,7510,5406
7480,8509,8847
7481,8500,8383
7482,7610,5731
7483,8866,10166
7484,8028,6723
7485,7862,6689
7486,8954,9943
7487,7473,5438
7488,8343,8691
7489,8477,8646
7490,7303,5302
7491,9083,10149
7492,8045,6790
7493,7935,6966
7494,8874,9977
7495,7287,5324
7496,8482,8834
7497,8654,8544
7498,7272,5398
7499,9436,10232
7500,7762,6780
7501,8069,7132
7502,8752,10183
7503,7416,5406
7504,8825,8965
7505,8627,8589
7506,7375,5372
7507,8891,10164
7508,7888,6797
7509,7915,6875
7510,8885,9954
7511,7332,5382
7512,8537,8899
7513,8466,8357
7514,7379,5370
7515,9002,10152
7516,7860,6505
7517,7660,6865
7518,9263,10081
7519,7379,5433
7520,8848,9131
7521,8131,8808
7522,7542,5538
7523,8980,10224
7524,7804,6463
7525,8200,6965
7526,8747,10099
7527,7151,5297
7528,8969,9033
7529,8526,8505
7530,7383,5459
7531,8972,10134
7532,7597,6500
7533,7893,6957
7534,8965,9934
7535,7373,5381
7536,9167,9203
7537,8387,8841
7538,7498,5607
7539,9575,10276
7540,7598,6606
7541,7939,7011
7542,9176,10161
7543,7201,5247
7544,8607,8839
7545,8330,8310
7546,7730,5829
7547,9148,10256
7548,7962,6787
7549,7982,7142
7550,8953,10009
7551,7272,5326
7552,8719,8934
7553,8313,8529
7554,7819,5859
7555,8862,10259
7556,7868,6448
7557,7957,6974
7558,8923,9863
7559,7546,5352
7560,8525,8874
7561,8273,8432
7562,7572,5705
7563,9358,10447
7564,7608,6573
7565,7812,6915
7566,8801,9826
7567,7550,5230
7568,8349,8730
7569,8342,8562
7570,7596,5629
7571,8720,10012
7572,7896,6649
7573,8086,7034
7574,8980,9875
7575,7529,5478
7576,8373,8921
7577,8318,8382
7578,7642,5613
7579,8972,10097
7580,7741,6748
7581,7921,7149
7582,9087,9993
7583,7346,5467
7584,8766,8944
7585,8104,8443
7586,7612,5637
7587,9427,10296
7588,7449,6456
7589,8023,6974
7590,8735,9841
7591,7270,5378
7592,8688,8756
7593,8594,8402
7594,7487,5625
7595,9027,10156
7596,7689,6600
7597,7751,6997
7598,9185,10055
7599,7458,5365
7600,8797,9109
7601,8156,8370
7602,7309,5437
7603,9020,10029
7604,7802,6623
7605,7851,6823
7606,9261,10041
7607,7308,5398
7608,8603,9009
7609,8325,8785
7610,7485,5604
7611,8909,10180
7612,7832,6610
7613,7823,6896
7614,9344,9975
7615,7366,5310
7616,8740,9024
7617,8242,8547
7618,7462,5526
7619,8980,10191
7620,7969,6850
7621,7863,6897
7622,8923,9905
7623,7733,5424
7624,8498,8951
7625,8782,8603
7626,7197,5601
7627,9372,10244
7628,7779,6555
7629,7821,6942
7630,8953,10071
7631,7198,5453
7632,8872,9132
7633,8278,8409
7634,7804,5782
7635,9048,10130
7636,7972,6630
7637,7672,6818
7638,8774,10094
7639,7598,5287
7640,8490,8955
7641,8533,8531
7642,7210,5481
7643,9169,10102
7644,7808,6693
7645,7886,6970
7646,9208,10030
7647,7519,5337
7648,8438,8842
7649,8636,8474
7650,7362,5634
7651,9108,10323
7652,8014,6642
7653,8093,7191
7654,8797,9989
7655,7249,5315
7656,8454,8858
7657,8656,8476
7658,7624,5849
7659,9147,10260
7660,7974,6793
7661,8024,7021
7662,8609,10070
7663,7706,5471
7664,8663,9088
7665,8248,8195
7666,7651,5914
7667,9210,10258
7668,7452,6422
7669,8150,7007
7670,9048,10049
7671,7491,5450
7672,8629,9008
7673,8445,8481
7674,7690,5666
7675,9086,10325
7676,7659,6571
7677,7901,7185
7678,9037,9906
7679,7417,5300
7680,8320,8849
7681,8598,8544
7682,7594,5729
7683,9044,10087
7684,7783,6784
7685,8038,6937
7686,8748,10004
7687,7395,5368
7688,8494,8968
7689,8679,8662
7690,7249,5598
7691,9114,10184
7692,7705,6662
7693,8278,7365
7694,8847,10034
7695,7572,5517
7696,8837,8958
7697,7990,8628
7698,7540,5606
7699,9069,10149
7700,7642,6457
7701,8181,6967
7702,8990,9910
7703,7285,5482
7704,8598,8939
7705,8173,8331
7706,7575,5472
7707,9079,10246
7708,7628,6799
7709,8132,7180
7710,8917,10038
7711,7201,5347
7712,9048,9018
7713,8401,8372
7714,7632,5757
7715,8760,9989
7716,8278,6763
7717,7861,7149
7718,9001,9992
7719,7477,5436
7720,8619,8982
7721,8041,8425
7722,7662,5653
7723,9172,10283
7724,7540,6651
7725,8271,7077
7726,8670,9877
7727,7503,5349
7728,8433,8758
7729,8614,8522
7730,7653,5650
7731,8859,10202
7732,7731,6630
7733,7966,7079
7734,9068,9840
7735,7076,5438
7736,8784,9112
7737,8925,8651
7738,7514,5531
7739,9045,10129
7740,7494,6567
7741,8132,7145
7742,9166,10016
7743,7346,5369
7744,8565,8959
7745,8289,8350
7746,7315,5516
7747,8978,10164
7748,7703,6658
7749,8410,7159
7750,9046,9942
7751,7067,5261
7752,8524,8911
7753,8161,8654
7754,7464,5726
7755,9559,10398
7756,7459,6539
7757,8070,7159
7758,8871,10130
7759,7437,5450
7760,8753,8894
7761,8490,8356
7762,7361,5709
7763,8915,10202
7764,7656,6598
7765,8100,7028
7766,9286,9982
7767,7048,5442
7768,9044,9337
7769,8652,8483
7770,7186,5506
7771,8854,10186
7772,7948,6705
7773,7757,6932
7774,9282,9975
7775,7215,5364
7776,8777,8993
7777,8475,8612
7778,7308,5504
7779,9125,10240
7780,7979,6826
7781,7959,7082
7782,9093,10069
7783,7442,5303
7784,8289,8842
7785,8410,8396
7786,7914,5820
7787,9369,10329
7788,7708,6634
7789,8047,6876
7790,8938,9891
7791,7567,5402
7792,8551,8937
7793,8548,8210
7794,7553,5793
7795,8836,10155
7796,7872,6779
7797,8071,7148
7798,9094,10016
7799,7203,5274
7800,8854,9225
7801,8522,8795
7802,7627,5527
7803,9206,10317
7804,7759,6775
7805,8101,7204
7806,8937,10014
7807,7546,5523
7808,8718,9161
7809,8422,8471
7810,7665,5745
7811,8708,10019
7812,8086,6700
7813,8003,6813
7814,8764,10014
7815,7374,5337
7816,9060,9124
7817,8292,8769
7818,7565,5566
7819,9112,10453
7820,7801,6821
7821,7853,7034
7822,8861,9950
7823,7401,5310
7824,8892,9146
7825,8418,8489
7826,7698,5672
7827,8910,10244
7828,7972,6618
7829,7917,7010
7830,8837,9981
7831,7205,5385
7832,8806,8889
7833,8215,8371
7834,7877,5845
7835,9039,10247
7836,7948,6729
7837,7763,6872
7838,8945,10058
7839,7586,5431
7840,8667,9154
7841,8162,8208
7842,7523,5598
7843,9429,10490
7844,7890,6730
7845,7871,7008
7846,8995,10082
7847,7036,5453
7848,8966,9161
7849,8358,8117
7850,7366,5570
7851,8996,10167
7852,7779,6672
7853,8109,6899
7854,8813,10005
7855,7366,5466
7856,8526,8742
7857,8563,8495
7858,7395,5586
7859,9410,10419
7860,7850,6596
7861,7982,6832
7862,8898,9929
7863,7796,5584
7864,8487,9096
7865,8347,8570
7866,7342,5523
7867,9002,10159
7868,8051,6761
7869,8078,7019
7870,8698,9979
7871,7644,5221
7872,8408,8924
7873,8380,8547
7874,7603,5628
7875,8976,10346
7876,8056,6707
7877,7816,6819
7878,9075,9974
7879,7189,5278
7880,8888,9178
7881,8261,8501
7882,7458,5641
7883,8858,10225
7884,7960,6511
7885,7914,7111
7886,8789,10034
7887,7378,5337
7888,8486,8897
7889,8804,8633
7890,7407,5438
7891,8910,10267
7892,7950,6473
7893,7937,7010
7894,8504,9872
7895,7481,5568
7896,8789,9096
7897,8463,8544
7898,7502,5567
7899,9151,10335
7900,7886,6688
7901,8260,7289
7902,9030,10075
7903,7104,5180
7904,8680,8966
7905,8513,8342
7906,7394,5691
7907,9120,10261
7908,7607,6590
7909,8020,6902
7910,8979,10025
7911,7522,5491
7912,8583,8929
7913,8222,8251
7914,8010,5889
7915,9031,10179
7916,7618,6483
7917,7841,6955
7918,8902,9905
7919,7589,5410
7920,8446,8913
7921,8661,8592
7922,7492,5538
7923,9122,10213
7924,7770,6729
7925,8060,7203
7926,9254,10198
7927,7482,5463
7928,8580,8942
7929,8397,8567
7930,7487,5510
7931,8971,10069
7932,7817,6774
7933,8036,6934
7934,8889,10064
7935,7568,5269
7936,8630,8962
7937,8273,8399
7938,7509,5511
7939,8885,10102
7940,8049,6662
7941,8063,7106
7942,8814,10063
7943,7646,5479
7944,8428,8980
7945,8300,8333
7946,7183,5370
7947,9120,10262
7948,7716,6727
7949,8062,7109
7950,8743,10008
7951,7488,5349
7952,8721,9076
7953,8198,8515
7954,7658,5731
7955,9276,10388
7956,7634,6509
7957,8102,6954
7958,9165,9959
7959,7279,5653
7960,8712,8947
7961,8575,8555
7962,7593,5776
7963,8639,10110
7964,7987,6656
7965,7954,7056
7966,9034,10051
7967,7609,5486
7968,8503,9087
7969,8593,8439
7970,7264,5356
7971,9159,10198
7972,7480,6657
7973,8243,7436
7974,9023,10088
7975,7362,5312
7976,8207,8707
7977,8478,8423
7978,7471,5574
7979,9280,10283
7980,7560,6569
7981,7658,6784
7982,8967,9999
7983,7744,5654
7984,8554,8982
7985,8369,8461
7986,7557,5722
7987,8983,10174
7988,8129,6727
7989,7969,7016
7990,8953,9994
7991,7614,5309
7992,8569,9002
7993,8668,8572
7994,7256,5463
7995,9067,10122
7996,8036,6678
7997,8006,6978
7998,9027,9937
7999,7402,5397
8000,8605,8806
8001,8156,8396
8002,7357,5411
8003,9093,10188
8004,7885,6538
8005,7921,7036
8006,9156,9935
8007,7390,5513
8008,8714,9175
8009,8322,8453
8010,7343,5533
8011,9423,10226
8012,7572,6778
8013,8052,7131
8014,8918,10067
8015,7084,5135
8016,8848,9283
8017,8451,8450
8018,7442,5325
8019,9140,10220
8020,7702,6630
8021,7659,6914
8022,9174,9931
8023,7228,5307
8024,8793,8944
8025,8462,8490
8026,7519,5523
8027,8818,10172
8028,8084,6754
8029,7868,6959
8030,8995,9891
8031,7261,5521
8032,9054,9237
8033,8355,8601
8034,7129,5351
8035,9240,10344
8036,7673,6510
8037,8164,7153
8038,8713,9850
8039,7505,5393
8040,8817,9034
8041,8211,8455
8042,7776,5733
8043,8829,10326
8044,7659,6442
8045,7975,7051
8046,8936,9981
8047,7428,5320
8048,8472,8888
8049,8556,8390
8050,7506,5694
8051,9068,10219
8052,7810,6687
8053,7721,6913
8054,9279,10114
8055,7362,5376
8056,8923,8972
8057,8291,8551
8058,7407,5465
8059,9159,10315
8060,8055,6702
8061,7734,6804
8062,9234,10035
8063,7503,5422
8064,8354,8886
8065,8358,8316
8066,7748,5507
8067,8929,10068
8068,7950,6738
8069,7860,7174
8070,8934,10099
8071,7355,5323
8072,8796,9030
8073,8479,8467
8074,7581,5672
8075,9223,10135
8076,7945,6899
8077,8124,7255
8078,8919,10140
8079,7393,5239
8080,8608,8987
8081,8331,8542
8082,7492,5501
8083,9025,9874
8084,8116,6706
8085,7818,7033
8086,8725,10011
8087,7635,5442
8088,8635,8942
8089,8395,8351
8090,7565,5505
8091,9096,10217
8092,7846,6437
8093,8001,7056
8094,9006,9936
8095,7270,5357
8096,8441,8936
8097,8433,8640
8098,7387,5482
8099,9389,10562
8100,7826,6708
8101,8230,7213
8102,9020,9978
8103,7389,5331
8104,8481,8864
8105,8088,8406
8106,7560,5597
8107,8970,10082
8108,8031,6679
8109,8049,7194
8110,8635,9892
8111,7384,5399
8112,8712,9154
8113,8295,8513
8114,7891,5721
8115,9014,10135
8116,7699,6586
8117,8018,6987
8118,8676,9857
8119,7293,5293
8120,8990,9081
8121,8231,8786
8122,7621,5842
8123,9024,10206
8124,7484,6584
8125,8412,7310
8126,8830,10020
8127,7259,5334
8128,8738,9072
8129,8402,8652
8130,7505,5425
8131,9186,10245
8132,7637,6720
8133,8209,7246
8134,8661,10022
8135,7574,5423
8136,8730,9114
8137,8120,8638
8138,7862,5790
8139,9229,10311
8140,7761,6683
8141,7950,6841
8142,8961,10048
8143,7294,5346
8144,8699,8867
8145,8168,8102
8146,7746,5564
8147,8645,10130
8148,7795,6654
8149,8201,7030
8150,9096,9980
8151,7222,5559
8152,8570,8852
8153,8408,8333
8154,7688,5534
8155,8910,10029
8156,7612,6639
8157,8120,6964
8158,8903,9911
8159,7555,5450
8160,8429,9039
8161,8403,8430
8162,7839,5635
8163,8900,10059
8164,7734,6597
8165,7914,6967
8166,9154,10062
8167,7600,5325
8168,8305,8822
8169,8530,8651
8170,7577,5654
8171,9105,10324
8172,7810,6537
8173,8082,6975
8174,9049,9950
8175,7364,5595
8176,8669,9049
8177,8520,8411
8178,7441,5773
8179,9267,10354
8180,7821,6581
8181,7875,7116
8182,9041,9945
8183,7354,5568
8184,8908,9008
8185,8428,8357
8186,7458,5744
8187,9053,10164
8188,7912,6562
8189,7673,6995
8190,8742,9914
8191,7334,5448
