# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:30:25+00:00
# capture_name=freq_2vpp_1to100_30MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5968
# firmware_status_timestamp=2026-08-24T00:30:25+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,8457,7986
6969,8661,9443
6970,7532,5379
6971,8649,9507
6972,8101,7672
6973,7913,6221
6974,8899,10158
6975,7671,5875
6976,7890,7602
6977,8930,9587
6978,7414,5331
6979,8798,9420
6980,8392,7804
6981,7700,6015
6982,8918,10186
6983,7347,5925
6984,8401,7883
6985,8625,9399
6986,7368,5335
6987,8841,9590
6988,8059,7708
6989,7815,6245
6990,9129,10316
6991,7303,5787
6992,8075,7681
6993,8760,9401
6994,7432,5275
6995,8745,9595
6996,8068,7564
6997,8028,6383
6998,8799,10092
6999,7953,6131
7000,8272,7972
7001,8883,9483
7002,7311,5345
7003,9122,9627
7004,8213,7513
7005,7689,6339
7006,8616,10027
7007,7569,5918
7008,8304,7980
7009,8648,9553
7010,7613,5518
7011,8645,9631
7012,8204,7889
7013,8163,6440
7014,9096,10475
7015,7258,5983
7016,8511,8148
7017,8800,9546
7018,7238,5278
7019,8809,9726
7020,8434,7882
7021,8103,6280
7022,8943,10346
7023,7355,5959
7024,8227,7729
7025,8987,9505
7026,7325,5254
7027,8550,9616
7028,8450,7753
7029,8131,6259
7030,8863,10233
7031,7608,5926
7032,8463,7925
7033,8554,9682
7034,7432,5399
7035,8984,9645
7036,8568,7878
7037,7395,5816
7038,9004,10275
7039,7380,6018
7040,8194,7738
7041,8839,9515
7042,7440,5371
7043,8843,9808
7044,8202,7943
7045,8166,6405
7046,8758,10242
7047,7469,5890
7048,8471,7777
7049,8520,9208
7050,7580,5484
7051,8553,9388
7052,8564,7796
7053,7793,6387
7054,9293,10326
7055,7585,6138
7056,8239,7614
7057,8755,9465
7058,7540,5329
7059,8936,9796
7060,7924,7648
7061,7888,6331
7062,8956,10170
7063,7763,5993
7064,8083,7619
7065,8458,9351
7066,7541,5383
7067,9079,9687
7068,8106,7804
7069,7746,6228
7070,8753,10177
7071,7425,6099
7072,8682,8165
7073,8932,9630
7074,7039,5173
7075,8902,9488
7076,8360,7768
7077,7656,6191
7078,8957,10311
7079,7591,5991
7080,8487,7973
7081,8503,9669
7082,7340,5351
7083,8785,9537
7084,8426,7605
7085,7715,6389
7086,8851,10172
7087,7731,5958
7088,8201,7663
7089,9012,9386
7090,7369,5567
7091,8821,9804
7092,8433,7724
7093,7454,5898
7094,9110,10283
7095,7272,5866
7096,8745,8346
7097,8573,9435
7098,7462,5251
7099,8538,9567
7100,8132,7765
7101,7887,6343
7102,8976,10256
7103,7951,6091
7104,7836,7630
7105,9015,9668
7106,7044,5216
7107,9013,9861
7108,8177,7734
7109,7791,6299
7110,9068,10195
7111,7622,5880
7112,8040,7691
7113,8974,9530
7114,7396,5335
7115,8720,9608
7116,8241,7940
7117,7658,6230
7118,8882,10212
7119,7716,6024
7120,8405,7948
7121,8768,9554
7122,7494,5440
7123,8797,9448
7124,8461,7894
7125,7351,6085
7126,9218,10290
7127,7470,6084
7128,8134,7767
7129,9091,9552
7130,7251,5291
7131,8804,9568
7132,7866,7588
7133,7740,6336
7134,9107,10246
7135,7633,5855
7136,8623,8026
7137,8357,9590
7138,7561,5373
7139,8766,9562
7140,8115,7536
7141,7989,6358
7142,8483,10173
7143,7486,5969
7144,8252,7717
7145,8575,9536
7146,7629,5460
7147,9022,9724
7148,8149,7724
7149,7562,5795
7150,9163,10115
7151,7506,5870
7152,8406,8055
7153,8806,9646
7154,7401,5339
7155,8800,9738
7156,8190,7688
7157,7795,5995
7158,9053,10145
7159,7244,5901
7160,8502,8110
7161,8630,9687
7162,7407,5325
7163,9293,9957
7164,7814,7641
7165,7503,6021
7166,9085,10304
7167,7529,5883
7168,8306,7958
7169,8808,9489
7170,7102,5265
7171,9068,9707
7172,8262,7458
7173,7949,6405
7174,8820,10210
7175,7386,5977
7176,8402,7824
7177,8913,9566
7178,7260,5174
7179,8829,9700
7180,8395,7848
7181,7800,6182
7182,9037,10265
7183,7619,5740
7184,8076,7709
7185,8799,9382
7186,7254,5270
7187,8689,9254
7188,8111,7463
7189,7802,6207
7190,8853,10148
7191,7869,6004
7192,8256,7741
7193,8573,9359
7194,7292,5429
7195,8999,9446
7196,8105,7636
7197,7658,6162
7198,9001,10156
7199,7665,5885
7200,8230,7879
7201,8419,9264
7202,7405,5238
7203,8689,9254
7204,8387,7730
7205,7858,6160
7206,8909,10296
7207,7457,5911
7208,8512,7898
7209,8779,9350
7210,7343,5351
7211,8522,9233
7212,8291,7707
7213,7829,6250
7214,9025,10314
7215,7500,5961
7216,8504,8040
7217,8571,9500
7218,7615,5474
7219,8847,9382
7220,8033,7685
7221,7666,6210
7222,9222,10354
7223,7617,5898
7224,8225,7859
7225,8504,9349
7226,7369,5176
7227,8929,9343
7228,8157,7718
7229,7796,6240
7230,9284,10371
7231,7575,6084
7232,8471,8189
7233,8894,9516
7234,7366,5174
7235,8757,9370
7236,8046,7682
7237,7855,6243
7238,9332,10416
7239,7287,5805
7240,8250,7737
7241,8879,9484
7242,7101,5411
7243,8939,9876
7244,8313,7842
7245,7847,6256
7246,8906,10268
7247,7209,5695
7248,8581,7953
7249,8643,9566
7250,7630,5362
7251,8515,9386
7252,8237,7838
7253,7945,6462
7254,8947,10299
7255,7625,5959
7256,8021,7586
7257,8850,9465
7258,7487,5377
7259,8909,9400
7260,8322,7687
7261,7746,6197
7262,9012,10214
7263,7615,6032
7264,8348,7954
7265,8865,9552
7266,7287,5333
7267,8852,9479
7268,8517,7940
7269,7601,6242
7270,9243,10363
7271,7221,5781
7272,8525,7806
7273,8551,9381
7274,7353,5383
7275,8941,9482
7276,8526,7806
7277,7656,6239
7278,8957,10244
7279,7535,5955
7280,8642,7941
7281,8576,9560
7282,7583,5372
7283,8758,9403
7284,8333,7640
7285,7886,6313
7286,8921,10203
7287,7628,5916
7288,8594,8048
7289,8810,9632
7290,7326,5344
7291,8700,9379
7292,8665,7743
7293,7214,6013
7294,9222,10256
7295,7342,6091
7296,8383,7865
7297,8835,9588
7298,7636,5345
7299,8550,9644
7300,7887,7630
7301,7930,6414
7302,9357,10301
7303,7428,5896
7304,8271,7611
7305,8517,9442
7306,7554,5310
7307,8955,9543
7308,7992,7557
7309,7407,6161
7310,9101,10435
7311,7409,5777
7312,8141,7767
7313,8981,9581
7314,7360,5397
7315,8613,9684
7316,8325,7676
7317,7854,6130
7318,8811,10209
7319,7799,5942
7320,7990,7750
7321,8807,9563
7322,7644,5464
7323,8683,9536
7324,8330,7754
7325,7768,5938
7326,8826,10040
7327,7581,5920
7328,8176,7650
7329,8508,9321
7330,7518,5299
7331,9046,9527
7332,8209,7815
7333,7589,6154
7334,9114,10342
7335,7367,5865
7336,8300,7899
7337,8729,9372
7338,7459,5303
7339,8426,9450
7340,8284,7831
7341,7865,6397
7342,9175,10301
7343,7604,5861
7344,8230,8022
7345,8582,9467
7346,7757,5396
7347,8821,9646
7348,8158,7665
7349,7623,6157
7350,8750,10122
7351,7543,5960
7352,8442,7949
7353,9168,9570
7354,7235,5176
7355,8786,9629
7356,8276,8050
7357,8021,6313
7358,9208,10280
7359,7557,5905
7360,8200,8008
7361,8944,9708
7362,7350,5321
7363,8738,9578
7364,8050,7794
7365,7714,6271
7366,8873,10369
7367,7809,6072
7368,8187,7798
7369,8687,9505
7370,7410,5340
7371,8802,9673
7372,7980,7619
7373,8045,6338
7374,9051,10071
7375,7591,6010
7376,8346,7725
7377,8516,9450
7378,7262,5314
7379,8948,9622
7380,8641,7721
7381,7465,6125
7382,9154,10126
7383,7491,5986
7384,8288,7803
7385,8900,9619
7386,7289,5226
7387,8869,9849
7388,7980,7836
7389,7866,6309
7390,9151,10157
7391,7455,5984
7392,8638,7986
7393,8677,9609
7394,7227,5354
7395,8953,9525
7396,8307,7741
7397,7580,6041
7398,8972,10230
7399,7382,5850
7400,8371,7825
7401,8771,9428
7402,7462,5284
7403,8547,9604
7404,8043,7731
7405,7721,6044
7406,9108,10324
7407,7414,5896
7408,7915,7639
7409,9039,9684
7410,7447,5282
7411,8926,9659
7412,8083,7612
7413,7877,6217
7414,8960,10278
7415,7424,5939
7416,8332,7717
7417,8787,9527
7418,7546,5306
7419,8817,9595
7420,8209,7927
7421,7814,6258
7422,8957,10307
7423,7947,6040
7424,8111,7801
7425,8833,9434
7426,7393,5331
7427,8246,9410
7428,8499,7779
7429,7766,6253
7430,8756,10202
7431,7783,5998
7432,8227,7821
7433,8655,9502
7434,7550,5393
7435,8687,9377
7436,8259,7877
7437,7584,6144
7438,9003,10234
7439,7471,5904
7440,8183,7561
7441,8695,9373
7442,7756,5363
7443,8361,9337
7444,8536,7901
7445,7401,5973
7446,9305,10314
7447,7597,5883
7448,8034,7703
7449,8722,9432
7450,7746,5502
7451,8790,9641
7452,8223,7616
7453,7752,6202
7454,8842,10179
7455,7889,6091
7456,8194,8002
7457,8797,9549
7458,7393,5354
7459,8706,9428
7460,8161,7883
7461,8155,6346
7462,8851,10257
7463,7796,6029
7464,8180,7865
7465,8566,9572
7466,7567,5422
7467,9031,9604
7468,8202,7596
7469,7732,6201
7470,8853,10181
7471,7648,6017
7472,8322,8044
7473,8744,9396
7474,7377,5242
7475,8724,9314
7476,8493,7834
7477,7465,6153
7478,9042,10313
7479,7407,5925
7480,8860,8134
7481,8654,9674
7482,7359,5373
7483,8641,9479
7484,8292,7831
7485,7841,6369
7486,9205,10376
7487,7227,5988
7488,8674,8100
7489,8562,9315
7490,7354,5455
7491,8850,9710
7492,8424,7790
7493,7926,6273
7494,8850,10381
7495,7690,5966
7496,8399,7954
7497,8747,9572
7498,7096,5265
7499,8680,9458
7500,8443,7794
7501,7545,6146
7502,9039,10301
7503,7564,5885
7504,8227,7654
7505,8727,9596
7506,7589,5359
7507,8635,9542
7508,8093,7752
7509,7650,6142
7510,9098,10263
7511,7724,5910
7512,8228,7851
7513,8860,9437
7514,7277,5342
7515,8935,9709
7516,7972,7532
7517,8009,6277
7518,9173,10300
7519,7648,5909
7520,8378,7994
7521,8781,9489
7522,7149,5137
7523,8976,9650
7524,8439,7595
7525,7645,6168
7526,9203,10289
7527,7379,5890
7528,8273,7792
7529,8849,9620
7530,7588,5412
7531,8688,9444
7532,8138,7628
7533,7783,6139
7534,9022,10257
7535,7403,5937
7536,7968,7692
7537,9013,9641
7538,7034,5287
7539,9004,9938
7540,7917,7679
7541,7825,6397
7542,8713,10203
7543,7921,6102
7544,8312,7778
7545,8368,9458
7546,7474,5390
7547,8886,9534
7548,7955,7789
7549,7796,6059
7550,8800,10095
7551,7622,5923
7552,8124,7804
7553,8818,9560
7554,7328,5152
7555,8737,9668
7556,7911,7639
7557,7498,5971
7558,9205,10128
7559,7619,6006
7560,7945,7738
7561,8989,9511
7562,7432,5442
7563,8822,9373
7564,8230,7652
7565,7684,6224
7566,8808,10123
7567,7837,6056
7568,8037,7654
7569,8945,9570
7570,7275,5294
7571,8519,9309
7572,8393,8014
7573,7867,6315
7574,9064,10333
7575,7744,5927
7576,8226,7891
7577,8696,9316
7578,7484,5435
7579,8705,9394
7580,8160,7766
7581,7867,6296
7582,8994,10398
7583,7760,5893
7584,8487,8013
7585,8542,9354
7586,7275,5331
7587,9079,9728
7588,8292,8001
7589,7838,6178
7590,8926,10380
7591,7749,6087
7592,8452,8082
7593,8553,9355
7594,7331,5466
7595,8631,9321
7596,8537,8026
7597,7781,6354
7598,8844,10294
7599,7456,5985
7600,8363,7923
7601,8835,9330
7602,7672,5362
7603,8543,9446
7604,8126,7726
7605,7908,6279
7606,9143,10467
7607,7441,5851
7608,8312,7738
7609,8797,9433
7610,7090,5233
7611,8689,9556
7612,8398,7589
7613,7859,6240
7614,8736,10125
7615,7763,5957
7616,8088,7829
7617,8796,9456
7618,7262,5421
7619,8885,9633
7620,8307,8111
7621,7918,6315
7622,9058,10407
7623,7552,5944
7624,8273,7878
7625,8768,9427
7626,7629,5391
7627,8311,9365
7628,8339,7718
7629,7744,6055
7630,9338,10351
7631,7577,6074
7632,8370,8042
7633,8874,9567
7634,7424,5252
7635,8634,9579
7636,8223,7659
7637,7978,6311
7638,8898,10308
7639,7369,5912
7640,8184,7604
7641,9027,9584
7642,7625,5471
7643,8505,9557
7644,8131,7557
7645,7910,6380
7646,9103,10244
7647,7483,5818
7648,8426,7932
7649,8718,9437
7650,7245,5290
7651,8768,9350
7652,8152,7524
7653,8277,6388
7654,8925,10208
7655,7463,5954
7656,8532,8042
7657,8630,9511
7658,7553,5290
7659,9199,9853
7660,7950,7711
7661,7342,5955
7662,9141,10225
7663,7357,5803
7664,8426,8104
7665,8772,9493
7666,7359,5260
7667,8952,9629
7668,8446,7697
7669,7690,6114
7670,8858,10381
7671,7401,5815
7672,8549,8138
7673,8948,9670
7674,7255,5229
7675,8718,9744
7676,8131,7618
7677,7961,6408
7678,8888,10287
7679,7601,5971
7680,8521,7987
7681,8353,9723
7682,7622,5509
7683,8977,9609
7684,8308,7902
7685,7894,6283
7686,9049,10432
7687,7560,5999
7688,7933,7647
7689,9000,9502
7690,7431,5372
7691,8621,9454
7692,8299,7572
7693,7609,6211
7694,9211,10308
7695,7422,6128
7696,8313,8086
7697,8676,9393
7698,7341,5329
7699,8857,9422
7700,8268,7654
7701,7821,6349
7702,9014,10267
7703,7373,6017
7704,8449,7992
7705,8953,9460
7706,7266,5376
7707,8736,9683
7708,8324,7801
7709,7833,6334
7710,9058,10270
7711,7666,5915
7712,7990,7584
7713,8802,9664
7714,7318,5225
7715,9055,9712
7716,8001,7783
7717,8091,6343
7718,8915,10260
7719,7574,5986
7720,8409,7803
7721,8841,9396
7722,7185,5088
7723,8818,9553
7724,8164,7607
7725,7694,6119
7726,9240,10361
7727,7277,5877
7728,8295,7815
7729,8449,9463
7730,7434,5346
7731,8861,9648
7732,8145,7525
7733,7731,6334
7734,8966,10317
7735,7659,5954
7736,7962,7772
7737,9103,9692
7738,7515,5334
7739,8862,9623
7740,7919,7725
7741,7847,6423
7742,9309,10233
7743,7521,5860
7744,8374,7909
7745,8593,9533
7746,7265,5305
7747,8839,9635
7748,8516,7786
7749,7406,5952
7750,9122,10274
7751,7693,5902
7752,8214,7971
7753,8504,9487
7754,7434,5212
7755,8692,9566
7756,8197,7748
7757,8033,6414
7758,9244,10357
7759,7551,5962
7760,8077,7723
7761,8988,9668
7762,7155,5231
7763,8800,9571
7764,8167,7714
7765,7853,6286
7766,8923,10258
7767,7745,6061
7768,8588,8183
7769,8602,9731
7770,7330,5334
7771,9099,9794
7772,8276,7647
7773,7894,6321
7774,8869,10153
7775,7550,5904
7776,8337,7957
7777,8621,9431
7778,7953,5425
7779,8554,9353
7780,8105,7679
7781,7590,6039
7782,9235,10265
7783,7205,5892
7784,8364,7721
7785,8544,9545
7786,7650,5573
7787,8772,9654
7788,8097,7547
7789,7458,6234
7790,8911,10169
7791,7751,6026
7792,8425,8000
7793,8850,9597
7794,7415,5273
7795,8852,9449
7796,8254,7712
7797,7559,6061
7798,8955,10074
7799,7731,5909
7800,8513,8131
7801,8740,9694
7802,7179,5169
7803,9080,9890
7804,8168,7411
7805,7589,6078
7806,8910,10289
7807,7340,5913
7808,8476,7983
7809,9027,9685
7810,7378,5312
7811,9011,9870
7812,8050,7763
7813,7852,6250
7814,9311,10334
7815,7396,5938
7816,8099,7766
7817,8814,9374
7818,7333,5251
7819,8580,9456
7820,8538,7639
7821,7555,6290
7822,8901,10138
7823,7599,6208
7824,8482,8267
7825,8905,9616
7826,7768,5433
7827,8500,9585
7828,8251,7800
7829,7413,5816
7830,9327,10274
7831,7652,5973
7832,8572,7845
7833,8712,9542
7834,7425,5280
7835,8795,9632
7836,7716,7506
7837,7832,6210
7838,9154,10149
7839,7396,5945
7840,8336,8137
7841,9050,9607
7842,7179,5250
7843,8965,9586
7844,8249,8071
7845,7593,6073
7846,9227,10290
7847,7397,5910
7848,8253,8052
7849,8913,9448
7850,7751,5466
7851,8628,9682
7852,8035,7502
7853,7978,6332
7854,9296,10325
7855,7504,5789
7856,8121,7783
7857,8781,9591
7858,7357,5351
7859,8785,9534
7860,8300,7682
7861,7743,6258
7862,8913,10207
7863,7673,6096
7864,8383,7927
7865,8768,9433
7866,6935,5263
7867,9195,9898
7868,8519,7839
7869,7351,5993
7870,9102,10199
7871,7234,5893
7872,8692,8179
7873,8798,9476
7874,7550,5307
7875,8796,9516
7876,8055,7738
7877,7686,6132
7878,9469,10470
7879,7393,5909
7880,8522,8019
7881,8604,9296
7882,7408,5268
7883,8679,9714
7884,8219,7530
7885,7733,6295
7886,8952,10269
7887,7490,5885
7888,8532,7988
7889,8714,9456
7890,7429,5179
7891,8626,9497
7892,7869,7655
7893,7855,6301
7894,9043,10245
7895,7284,5932
7896,8569,8101
7897,8822,9677
7898,7596,5411
7899,8643,9666
7900,8252,7549
7901,7715,6212
7902,9139,10355
7903,7538,6032
7904,7974,7756
7905,8877,9560
7906,7510,5330
7907,8492,9493
7908,8562,7740
7909,7750,6137
7910,8677,10109
7911,7749,5909
7912,8412,7843
7913,8465,9419
7914,7705,5383
7915,8846,9754
7916,8078,7577
7917,7748,6144
7918,9154,10251
7919,7473,5867
7920,8187,7916
7921,8552,9531
7922,7435,5463
7923,8765,9463
7924,8321,7699
7925,8048,6391
7926,8816,10294
7927,7437,5941
7928,8423,8155
7929,8958,9382
7930,7186,5148
7931,8795,9390
7932,8183,7635
7933,7752,6407
7934,9194,10411
7935,7522,5891
7936,8407,7771
7937,8918,9381
7938,7400,5376
7939,8620,9394
7940,8148,7748
7941,7698,6174
7942,9347,10433
7943,7544,6095
7944,7900,7704
7945,8750,9486
7946,7569,5164
7947,8990,9590
7948,7938,7619
7949,7861,6229
7950,8612,9923
7951,7462,6110
7952,8505,8177
7953,8807,9714
7954,7236,5362
7955,9084,9861
7956,8187,8080
7957,7778,6215
7958,9304,10376
7959,7325,5861
7960,8148,7644
7961,8822,9440
7962,7516,5435
7963,8878,9547
7964,8408,7783
7965,7812,6306
7966,8868,10307
7967,7375,5913
7968,8350,7853
7969,8437,9417
7970,7804,5376
7971,8322,9387
7972,8225,7697
7973,8038,6431
7974,9147,10299
7975,7468,5822
7976,8133,7731
7977,8665,9429
7978,7308,5216
7979,8809,9571
7980,8341,7593
7981,7691,6342
7982,8911,10209
7983,7869,5984
7984,7925,7763
7985,8886,9597
7986,7556,5282
7987,8549,9530
7988,8316,7897
7989,7744,6137
7990,9213,10223
7991,7655,6039
7992,8027,7816
7993,8874,9562
7994,7607,5409
7995,8692,9607
7996,8217,7575
7997,7536,6220
7998,8853,9996
7999,7385,6028
8000,8710,8174
8001,8928,9638
8002,7458,5362
8003,8513,9548
8004,8100,7461
8005,7711,6169
8006,8870,10337
8007,7452,5888
8008,8402,8009
8009,8759,9357
8010,7371,5403
8011,9172,9760
8012,8089,7817
8013,7813,6151
8014,9178,10394
8015,7442,5833
8016,8406,8157
8017,8480,9413
8018,7537,5390
8019,8737,9617
8020,8403,7941
8021,7807,6279
8022,9182,10443
8023,7131,5783
8024,8547,8065
8025,8667,9464
8026,7649,5310
8027,8913,9538
8028,8177,7789
8029,7877,6312
8030,8910,10306
8031,7678,5855
8032,8241,7869
8033,8775,9358
8034,7406,5323
8035,8546,9484
8036,8088,7817
8037,8104,6422
8038,9001,10150
8039,7176,5881
8040,8104,7718
8041,8720,9271
8042,7636,5466
8043,8738,9609
8044,8325,7659
8045,7709,6107
8046,8711,10009
8047,8039,6034
8048,8324,7920
8049,8640,9578
8050,7463,5460
8051,8918,9652
8052,7726,7472
8053,7586,6154
8054,9076,10186
8055,7653,5957
8056,8536,8152
8057,9024,9701
8058,7057,5184
8059,8862,9594
8060,8552,7861
8061,7521,6179
8062,9120,10294
8063,7317,5877
8064,8359,7856
8065,8912,9713
8066,7315,5385
8067,8854,9737
8068,8231,7838
8069,8142,6495
8070,8739,10341
8071,7749,6005
8072,8445,8049
8073,8766,9634
8074,7348,5427
8075,8761,9472
8076,8254,7535
8077,7863,6334
8078,9102,10245
8079,7504,6017
8080,8355,7932
8081,8635,9331
8082,7587,5426
8083,8840,9744
8084,8155,7913
8085,8064,6374
8086,8827,10266
8087,7589,5847
8088,8169,7842
8089,8488,9454
8090,7734,5541
8091,8830,9618
8092,8284,7465
8093,7748,6294
8094,8695,10083
8095,7663,5922
8096,8364,7933
8097,8856,9485
8098,7448,5332
8099,8658,9591
8100,8396,7594
8101,7467,6154
8102,9087,10280
8103,7544,5843
8104,8394,7887
8105,8827,9491
8106,7234,5302
8107,8582,9590
8108,8442,7596
8109,7865,6178
8110,8838,10353
8111,7677,5790
8112,8228,7886
8113,8648,9423
8114,7629,5471
8115,8743,9582
8116,8278,7870
8117,8069,6540
8118,9020,10482
8119,7536,6021
8120,8493,8123
8121,8776,9441
8122,7536,5340
8123,8635,9734
8124,8425,7815
8125,7969,6265
8126,8933,10340
8127,7470,5943
8128,8417,7799
8129,8569,9223
8130,7493,5415
8131,8613,9313
8132,8235,7602
8133,7842,6211
8134,9206,10402
8135,7623,5868
8136,8302,7870
8137,8549,9355
8138,7676,5619
8139,8617,9363
8140,8523,7837
8141,7757,6424
8142,9011,10376
8143,7541,5788
8144,8352,7772
8145,8516,9293
8146,7598,5465
8147,8714,9450
8148,8346,7660
8149,8080,6277
8150,8804,10231
8151,7617,5933
8152,8315,7992
8153,8855,9555
8154,7681,5346
8155,8623,9382
8156,8350,7933
8157,7714,6348
8158,9288,10344
8159,7515,5828
8160,8282,7822
8161,8667,9443
8162,7862,5420
8163,8455,9268
8164,8313,7598
8165,8072,6447
8166,9302,10435
8167,7555,5875
8168,8166,7870
8169,8493,9267
8170,7696,5391
8171,8367,9412
8172,8396,7787
8173,7891,6326
8174,9068,10334
8175,7702,5811
8176,8434,7880
8177,8648,9434
8178,7768,5507
8179,9111,9801
8180,8131,7875
8181,7965,6304
8182,9049,10333
8183,7345,5812
8184,8465,7934
8185,8778,9339
8186,7320,5467
8187,8815,9445
8188,8312,7752
8189,7707,6259
8190,9232,10452
8191,7362,5945
