# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:07:35+00:00
# capture_name=freq_2vpp_1to100_2p002MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5246
# firmware_status_timestamp=2026-08-24T00:07:35+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953.125
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6967,2075,2001
6968,2200,2372
6969,3037,2908
6970,3478,3131
6971,4323,4176
6972,4966,4783
6973,6082,5749
6974,6737,6491
6975,7958,7510
6976,8674,8290
6977,9807,9318
6978,10908,10360
6979,11686,10978
6980,12897,11955
6981,13121,12573
6982,13564,12918
6983,14293,13444
6984,14441,13678
6985,14423,13849
6986,14751,13930
6987,14257,13496
6988,14159,13206
6989,13572,12699
6990,13126,12337
6991,12215,11502
6992,11360,10776
6993,10414,9862
6994,9333,9039
6995,8422,8058
6996,7364,6951
6997,6859,6350
6998,5480,5309
6999,4643,4515
7000,4297,3800
7001,3066,3196
7002,2454,2424
7003,2340,2244
7004,1978,1978
7005,1897,1889
7006,2015,1902
7007,1953,1795
7008,2457,2390
7009,2605,2712
7010,3619,3433
7011,4116,4019
7012,5276,4862
7013,5687,5518
7014,7077,6430
7015,7749,7551
7016,9007,8427
7017,10006,9480
7018,10801,10242
7019,11755,11094
7020,12455,11692
7021,13467,12543
7022,13636,12950
7023,14208,13300
7024,14509,13788
7025,14752,14032
7026,14610,13742
7027,14707,13525
7028,13794,13242
7029,13451,12823
7030,12906,12239
7031,12235,11620
7032,11438,10766
7033,10343,9854
7034,9281,9014
7035,8309,8031
7036,7633,7275
7037,6427,6086
7038,5664,5390
7039,4940,4647
7040,3806,3638
7041,3237,3062
7042,2319,2322
7043,2229,2390
7044,1573,1825
7045,2024,1883
7046,2085,1835
7047,2122,2084
7048,2086,2188
7049,3265,2741
7050,3232,3352
7051,4226,4015
7052,5254,4916
7053,5885,5636
7054,7007,6652
7055,8265,7746
7056,8754,8519
7057,10134,9626
7058,10522,10079
7059,11929,11115
7060,12849,12012
7061,12997,12391
7062,13762,13025
7063,14345,13431
7064,14677,13833
7065,14394,13620
7066,14459,13742
7067,13988,13368
7068,13882,13247
7069,13654,12892
7070,12950,12138
7071,12072,11511
7072,11396,10795
7073,10043,9862
7074,9751,9159
7075,8102,7928
7076,7438,7088
7077,6213,6092
7078,5428,5195
7079,4952,4536
7080,4089,3758
7081,2842,3060
7082,2573,2521
7083,2334,2262
7084,1843,1785
7085,2024,1997
7086,1920,1985
7087,2018,2195
7088,2294,2328
7089,2972,2773
7090,3740,3488
7091,4005,4188
7092,5022,4798
7093,5982,5555
7094,7290,6675
7095,8070,7708
7096,8854,8470
7097,9825,9442
7098,11057,10405
7099,11744,11129
7100,12558,11843
7101,13093,12501
7102,14008,13120
7103,14131,13495
7104,14564,13602
7105,14450,13886
7106,14311,13669
7107,14397,13577
7108,13924,13242
7109,13589,12869
7110,12604,12277
7111,12375,11545
7112,11021,10552
7113,10429,9759
7114,9248,9022
7115,8439,7944
7116,7601,7309
7117,6279,5997
7118,5258,5171
7119,4855,4382
7120,3723,3669
7121,3358,3107
7122,2633,2627
7123,2121,2264
7124,1720,1803
7125,2177,1933
7126,1808,1914
7127,2131,1995
7128,2514,2424
7129,3028,2890
7130,3547,3431
7131,4454,4297
7132,5038,4770
7133,6285,5863
7134,6817,6451
7135,7853,7544
7136,9232,8646
7137,9797,9543
7138,10820,10346
7139,12235,11422
7140,12441,11836
7141,13162,12490
7142,13892,12943
7143,14193,13487
7144,14389,13703
7145,14694,13851
7146,14779,13781
7147,14179,13694
7148,14082,13190
7149,13650,12789
7150,12823,12305
7151,11864,11502
7152,11410,10676
7153,10312,9822
7154,9131,8838
7155,8586,7974
7156,7082,6796
7157,6450,6248
7158,5180,5041
7159,4551,4359
7160,3688,3651
7161,3333,3195
7162,2387,2464
7163,2432,1981
7164,2153,1982
7165,1646,1713
7166,1857,2003
7167,2190,2135
7168,2584,2429
7169,2889,2892
7170,3694,3547
7171,4146,4147
7172,5364,5089
7173,5880,5561
7174,7547,6865
7175,7966,7592
7176,9163,8700
7177,10109,9362
7178,11227,10532
7179,11844,11157
7180,12653,11817
7181,13168,12665
7182,13821,13279
7183,14135,13312
7184,14484,13583
7185,14453,13881
7186,14441,13814
7187,14554,13547
7188,14108,13263
7189,13134,12536
7190,12944,12199
7191,11962,11299
7192,11056,10764
7193,10216,9685
7194,9435,8868
7195,8009,7811
7196,7509,7035
7197,6086,5849
7198,5662,5236
7199,4477,4539
7200,3864,3502
7201,2881,3093
7202,2730,2517
7203,1890,2173
7204,1994,1717
7205,2042,1904
7206,1756,1876
7207,1861,1984
7208,2450,2647
7209,3054,2831
7210,3818,3555
7211,4465,4128
7212,5344,4979
7213,5973,5832
7214,7078,6642
7215,7944,7658
7216,9280,8721
7217,10181,9362
7218,11058,10709
7219,11954,11146
7220,12477,12106
7221,13390,12557
7222,13905,13023
7223,14258,13559
7224,14682,13830
7225,14465,13733
7226,14602,13800
7227,14291,13605
7228,14316,13336
7229,13204,12814
7230,12669,11928
7231,11833,11361
7232,11025,10718
7233,10508,9826
7234,9270,8928
7235,8370,7849
7236,7276,6933
7237,6099,5853
7238,5520,5236
7239,4162,4268
7240,3904,3653
7241,3090,3051
7242,2386,2497
7243,2550,2164
7244,1708,1817
7245,1764,1858
7246,1809,1702
7247,2494,2250
7248,2341,2425
7249,2973,2811
7250,3582,3507
7251,4322,4132
7252,5544,5098
7253,6040,5798
7254,7313,6827
7255,8391,7767
7256,8875,8548
7257,9817,9439
7258,11336,10603
7259,11931,11162
7260,12904,12138
7261,13282,12662
7262,13789,13071
7263,14665,13492
7264,14157,13519
7265,14932,14021
7266,14607,13844
7267,14174,13445
7268,14118,13207
7269,13185,12689
7270,12612,11997
7271,11942,11386
7272,10967,10490
7273,10491,9742
7274,9227,8823
7275,8160,7720
7276,7430,6890
7277,6137,5829
7278,5777,5179
7279,4429,4300
7280,3546,3479
7281,2656,2954
7282,2590,2561
7283,2296,2097
7284,1981,1913
7285,1669,1886
7286,1956,1884
7287,1929,2015
7288,2430,2301
7289,3176,3015
7290,3876,3568
7291,4319,4224
7292,5103,5074
7293,6407,6060
7294,7083,6745
7295,8082,7703
7296,8903,8559
7297,10471,9618
7298,11340,10693
7299,11932,11257
7300,12546,11847
7301,13515,12609
7302,13972,13301
7303,14162,13573
7304,14420,13645
7305,14713,13899
7306,14351,13608
7307,14258,13563
7308,14137,13275
7309,13160,12447
7310,13018,12093
7311,11869,11185
7312,10803,10549
7313,10346,9712
7314,9362,8787
7315,8128,7806
7316,7439,6839
7317,6220,5805
7318,5243,4950
7319,4259,4416
7320,3758,3462
7321,3016,2937
7322,2562,2400
7323,2193,2155
7324,1999,1923
7325,1528,1750
7326,1865,1995
7327,2235,2130
7328,2356,2384
7329,3379,3078
7330,3607,3791
7331,4486,4095
7332,5371,5219
7333,6233,5678
7334,7176,6830
7335,8270,7727
7336,9689,9046
7337,10144,9815
7338,11180,10506
7339,12208,11430
7340,12436,12037
7341,13381,12697
7342,14203,13222
7343,14114,13578
7344,14279,13660
7345,14874,13954
7346,14544,13709
7347,14086,13529
7348,13937,13139
7349,12985,12449
7350,12703,12071
7351,11956,11434
7352,11164,10580
7353,9882,9667
7354,9458,8767
7355,8023,7744
7356,7262,6893
7357,6002,5777
7358,5271,4857
7359,4478,4419
7360,3737,3465
7361,2904,2753
7362,2655,2523
7363,1918,1951
7364,2079,2065
7365,1768,1879
7366,2139,1825
7367,2022,1965
7368,2735,2607
7369,3032,3083
7370,3586,3420
7371,4335,4419
7372,5566,5146
7373,6248,6174
7374,7375,6968
7375,8409,7898
7376,9168,8676
7377,10231,9734
7378,11273,10497
7379,11952,11339
7380,12870,12181
7381,13860,12830
7382,13700,13128
7383,14225,13347
7384,14532,13679
7385,14695,13732
7386,14506,13837
7387,13988,13398
7388,13946,13115
7389,13412,12562
7390,12708,12119
7391,11729,11354
7392,11067,10472
7393,10130,9556
7394,9476,8754
7395,7807,7671
7396,7186,6839
7397,6189,5645
7398,5217,5036
7399,4291,4136
7400,3440,3433
7401,3259,2874
7402,2362,2406
7403,1804,1959
7404,2068,2001
7405,1538,1533
7406,2176,1902
7407,2285,2165
7408,2643,2624
7409,2960,3081
7410,3904,3595
7411,4376,4362
7412,5422,5061
7413,6382,5926
7414,7477,6987
7415,8100,7730
7416,9315,8841
7417,10405,9714
7418,11173,10771
7419,12113,11408
7420,13130,12232
7421,13272,12755
7422,14074,13281
7423,14348,13592
7424,14296,13568
7425,14882,13729
7426,14355,13835
7427,14316,13566
7428,13926,13149
7429,13070,12468
7430,12543,11886
7431,11933,11419
7432,11116,10468
7433,10192,9741
7434,9006,8546
7435,7798,7641
7436,7432,6765
7437,6053,5726
7438,4924,5003
7439,4414,4231
7440,3380,3520
7441,3174,3033
7442,2245,2235
7443,2127,2070
7444,2046,1952
7445,1751,1706
7446,1961,1897
7447,2146,2249
7448,2667,2538
7449,3070,2979
7450,3806,3734
7451,4773,4503
7452,5305,5164
7453,6207,5977
7454,7631,7102
7455,8417,7950
7456,9353,8701
7457,10264,9781
7458,11334,10478
7459,12237,11498
7460,12716,12095
7461,13458,12697
7462,13884,13181
7463,14176,13339
7464,14418,13687
7465,14669,13850
7466,14625,13809
7467,14219,13374
7468,13913,13096
7469,13007,12430
7470,13001,12120
7471,11441,11041
7472,10923,10455
7473,9758,9215
7474,9375,8597
7475,7808,7665
7476,7086,6678
7477,5919,5619
7478,5028,5006
7479,4576,4337
7480,3466,3429
7481,2857,3032
7482,2150,2163
7483,2645,2286
7484,1568,1884
7485,1866,1708
7486,1886,1825
7487,2325,2312
7488,2598,2410
7489,3512,3169
7490,3474,3772
7491,4461,4374
7492,5669,5155
7493,6505,6054
7494,7385,7108
7495,8516,7891
7496,9727,9093
7497,10193,9747
7498,11265,10672
7499,12198,11534
7500,13037,12116
7501,13440,12731
7502,14244,13415
7503,14541,13569
7504,14201,13676
7505,14257,13687
7506,14762,13798
7507,14239,13484
7508,13557,12890
7509,13459,12648
7510,12818,11981
7511,11814,11107
7512,10813,10567
7513,10060,9541
7514,9150,8573
7515,7923,7445
7516,6977,6738
7517,5557,5595
7518,5579,4973
7519,4303,4277
7520,3656,3379
7521,2735,2661
7522,2238,2234
7523,2226,2081
7524,1752,1794
7525,1800,1742
7526,1844,1836
7527,2314,2165
7528,2972,2567
7529,3149,3020
7530,4058,3765
7531,4516,4451
7532,5617,5259
7533,6387,6060
7534,7624,6949
7535,8649,8261
7536,9334,8791
7537,10161,9672
7538,11667,10873
7539,12369,11562
7540,12495,12006
7541,13674,12857
7542,14212,13325
7543,14424,13460
7544,14577,13675
7545,14685,13779
7546,14334,13703
7547,13998,13351
7548,13760,12996
7549,13599,12597
7550,12619,11997
7551,11851,11278
7552,10611,10269
7553,9679,9283
7554,9036,8509
7555,8148,7516
7556,7093,6698
7557,5550,5496
7558,5349,4849
7559,3980,4055
7560,3506,3438
7561,3154,2764
7562,2461,2339
7563,2091,2267
7564,1897,1931
7565,1700,1924
7566,1953,1863
7567,2363,2262
7568,2635,2522
7569,3288,3206
7570,3779,3811
7571,4429,4281
7572,5736,5509
7573,6732,6097
7574,7437,7146
7575,8384,7788
7576,9533,9167
7577,10385,9863
7578,11254,10826
7579,12282,11534
7580,12855,12222
7581,13589,12730
7582,14240,13411
7583,14276,13473
7584,14257,13692
7585,14662,13804
7586,14732,13877
7587,14021,13323
7588,13468,12999
7589,13084,12453
7590,12815,11925
7591,11711,11352
7592,10614,10214
7593,9982,9475
7594,9131,8617
7595,7801,7341
7596,6835,6557
7597,5975,5433
7598,5180,4903
7599,3937,3912
7600,3436,3530
7601,2955,2712
7602,2438,2297
7603,2033,1892
7604,1808,1791
7605,1802,1902
7606,1983,1944
7607,2211,2181
7608,2837,2621
7609,3485,3202
7610,4122,3752
7611,4303,4373
7612,5894,5434
7613,6614,6149
7614,7682,7122
7615,8347,7955
7616,9478,8971
7617,10440,9916
7618,11502,10813
7619,12264,11482
7620,13086,12456
7621,13682,12895
7622,14110,13379
7623,14390,13674
7624,14478,13696
7625,14631,13779
7626,14356,13587
7627,14360,13422
7628,13466,12827
7629,13338,12563
7630,12256,11706
7631,11802,11220
7632,10975,10177
7633,9934,9331
7634,8769,8390
7635,7908,7618
7636,6772,6669
7637,6039,5713
7638,4979,4954
7639,4178,3979
7640,3375,3304
7641,2687,2852
7642,2535,2255
7643,2093,2023
7644,2017,1915
7645,1816,1900
7646,1578,1844
7647,2616,2205
7648,2622,2624
7649,3316,3169
7650,3715,3675
7651,4622,4278
7652,5445,5271
7653,6885,6245
7654,7429,7035
7655,8694,8188
7656,9644,9089
7657,10564,10109
7658,11615,10938
7659,12249,11463
7660,13219,12316
7661,13662,12810
7662,13723,13114
7663,14646,13623
7664,14560,13628
7665,14647,13716
7666,14083,13523
7667,14209,13458
7668,13821,13094
7669,13193,12547
7670,12378,11791
7671,11655,11043
7672,10778,10236
7673,9792,9185
7674,9097,8418
7675,7606,7368
7676,7078,6571
7677,5744,5622
7678,5257,4931
7679,3926,3845
7680,3371,3291
7681,2846,2907
7682,2220,2287
7683,2243,1952
7684,1734,1737
7685,1934,1948
7686,1851,1976
7687,2307,2190
7688,2551,2555
7689,3384,3212
7690,3840,3683
7691,4807,4481
7692,6032,5591
7693,6559,6187
7694,7907,7264
7695,8190,7891
7696,9378,8978
7697,10678,10032
7698,11689,10903
7699,12219,11510
7700,12909,12349
7701,13633,12860
7702,13895,13211
7703,14516,13716
7704,14526,13889
7705,14731,13767
7706,14325,13486
7707,14171,13351
7708,13679,13079
7709,13049,12359
7710,12401,11759
7711,11613,11069
7712,10686,10077
7713,9744,9156
7714,8688,8448
7715,7931,7273
7716,7087,6673
7717,5540,5360
7718,4779,4722
7719,4121,3955
7720,3209,3184
7721,2966,2781
7722,2153,2277
7723,2133,2147
7724,1880,1828
7725,2212,1920
7726,1449,1787
7727,2380,2273
7728,2825,2706
7729,3552,3197
7730,3750,3848
7731,4516,4591
7732,5944,5659
7733,6548,6368
7734,7734,7284
7735,8609,8146
7736,9547,9069
7737,10875,10224
7738,11490,10684
7739,12445,11677
7740,13033,12185
7741,13691,13082
7742,14116,13226
7743,14559,13616
7744,14276,13622
7745,14779,13862
7746,14299,13660
7747,13982,13223
7748,13471,12989
7749,13186,12434
7750,12492,11924
7751,11631,10980
7752,10845,10167
7753,9590,9258
7754,8697,8397
7755,7496,7409
7756,6778,6502
7757,5838,5517
7758,5283,4873
7759,3739,3777
7760,3656,3264
7761,2575,2832
7762,2380,2252
7763,1919,2125
7764,1841,1863
7765,2075,1827
7766,1786,1832
7767,2299,2257
7768,2846,2666
7769,3542,3184
7770,4231,4098
7771,4634,4645
7772,5475,5307
7773,6992,6526
7774,7542,7399
7775,8589,8100
7776,9584,9070
7777,10828,10081
7778,11565,10974
7779,12378,11669
7780,12921,12317
7781,13720,13000
7782,14080,13160
7783,14228,13476
7784,14693,13800
7785,14799,13861
7786,14356,13561
7787,13953,13493
7788,13414,12870
7789,13096,12352
7790,12439,11934
7791,11423,10975
7792,10892,10033
7793,9468,9166
7794,8727,8393
7795,7627,7290
7796,7237,6666
7797,5747,5410
7798,4482,4656
7799,4243,3979
7800,3304,3096
7801,2606,2645
7802,2251,2100
7803,2246,1927
7804,1645,1801
7805,2180,2117
7806,1788,1923
7807,2357,2235
7808,2846,2681
7809,3443,3449
7810,3951,3959
7811,4881,4624
7812,6131,5641
7813,6864,6397
7814,7627,7398
7815,8851,8339
7816,9515,9303
7817,10547,9924
7818,11639,10910
7819,12548,11679
7820,12958,12310
7821,13904,12920
7822,13955,13234
7823,14604,13628
7824,14602,13741
7825,14479,13821
7826,14199,13450
7827,14404,13514
7828,13357,12872
7829,13064,12494
7830,12397,11687
7831,11596,10986
7832,10549,9954
7833,9546,9207
7834,8425,8197
7835,7917,7493
7836,6981,6456
7837,5727,5622
7838,4945,4650
7839,4077,4038
7840,3219,3108
7841,2889,2808
7842,2303,2182
7843,2329,2109
7844,1786,1645
7845,1706,1929
7846,1953,1727
7847,2442,2366
7848,2808,2582
7849,3636,3247
7850,3860,3931
7851,4725,4695
7852,5976,5700
7853,6626,6407
7854,7913,7374
7855,8871,8324
7856,9820,9234
7857,10755,10195
7858,11379,10968
7859,12058,11739
7860,13243,12529
7861,13661,12933
7862,14339,13342
7863,14496,13622
7864,14536,13617
7865,14469,13750
7866,14322,13576
7867,14229,13431
7868,13506,12760
7869,12953,12326
7870,12382,11718
7871,11656,10985
7872,10521,10098
7873,9583,9123
7874,8340,8329
7875,7656,7246
7876,6855,6622
7877,5469,5389
7878,5112,4652
7879,3875,3998
7880,3280,2997
7881,2630,2645
7882,2616,2331
7883,1955,1852
7884,1684,1865
7885,1881,1871
7886,2128,1954
7887,2077,2070
7888,3004,2604
7889,3365,3411
7890,4141,3984
7891,5227,4807
7892,5722,5590
7893,6700,6376
7894,7756,7511
7895,8825,8296
7896,9766,9411
7897,10774,10105
7898,11729,10910
7899,12153,11617
7900,13325,12433
7901,13883,12914
7902,14165,13609
7903,14629,13761
7904,14584,13833
7905,14497,13746
7906,14090,13497
7907,14163,13243
7908,13614,12877
7909,12890,12392
7910,12353,11555
7911,11400,10875
7912,10621,9962
7913,9967,9417
7914,8327,8208
7915,7745,7168
7916,6601,6195
7917,5574,5444
7918,5185,4718
7919,3919,3811
7920,3170,3021
7921,2632,2548
7922,2419,2230
7923,2000,2113
7924,2018,2025
7925,1769,1917
7926,1972,1994
7927,2382,2261
7928,3078,2767
7929,3336,3318
7930,4175,4126
7931,5002,4808
7932,5831,5722
7933,6525,6313
7934,7940,7466
7935,8778,8259
7936,10004,9197
7937,10829,10295
7938,11897,11170
7939,12758,11767
7940,12863,12377
7941,13701,13028
7942,14574,13656
7943,14212,13563
7944,14708,13960
7945,14490,13628
7946,14296,13465
7947,14114,13414
7948,13504,12813
7949,13141,12387
7950,12279,11593
7951,11516,10826
7952,10381,9898
7953,9271,9026
7954,8647,8171
7955,7740,7192
7956,6631,6376
7957,5637,5350
7958,4592,4484
7959,3875,3709
7960,3187,3271
7961,2330,2339
7962,2358,2383
7963,2097,1853
7964,1788,1882
7965,1973,2009
7966,2286,2070
7967,2278,2215
7968,2882,2732
7969,3719,3465
7970,3953,4017
7971,5093,4932
7972,5645,5482
7973,7053,6577
7974,7778,7336
7975,8859,8484
7976,10234,9383
7977,10449,10120
7978,11687,11062
7979,12325,11707
7980,13153,12307
7981,14027,13092
7982,14314,13572
7983,14497,13623
7984,14286,13757
7985,14716,13810
7986,14050,13346
7987,14187,13324
7988,13344,12742
7989,13099,12412
7990,12290,11688
7991,11564,10728
7992,10045,9796
7993,9515,8977
7994,8799,8295
7995,7372,7114
7996,6648,6532
7997,5432,5241
7998,4931,4533
7999,3931,3891
8000,3427,2978
8001,2443,2618
8002,2261,2126
8003,2154,1820
8004,1774,1821
8005,1943,1891
8006,1925,1976
8007,2254,2150
8008,3080,2705
8009,3345,3436
8010,4254,4091
8011,5444,4898
8012,5798,5714
8013,6706,6411
8014,7996,7632
8015,9270,8438
8016,10007,9612
8017,10375,10112
8018,11705,11088
8019,12732,11858
8020,13230,12578
8021,14019,12976
8022,14212,13346
8023,14312,13743
8024,14583,13662
8025,14540,13600
8026,13973,13539
8027,14236,13414
8028,13470,12827
8029,13194,12483
8030,12283,11501
8031,11209,10933
8032,10578,9918
8033,9415,9034
8034,8478,8046
8035,7243,7173
8036,6822,6207
8037,5583,5289
8038,4866,4567
8039,3707,3663
8040,3347,3201
8041,2425,2505
8042,2461,2226
8043,2120,2047
8044,1954,1936
8045,2125,1984
8046,2077,2113
8047,2557,2416
8048,2807,2686
8049,3677,3480
8050,3766,3918
8051,5432,5097
8052,5951,5527
8053,7114,6671
8054,8133,7567
8055,8832,8382
8056,9645,9424
8057,10890,10362
8058,11689,11113
8059,12492,11847
8060,13228,12607
8061,13624,12952
8062,14161,13412
8063,14666,13606
8064,14796,13914
8065,14640,13874
8066,14313,13660
8067,14169,13217
8068,13468,12756
8069,12892,12410
8070,12092,11538
8071,11390,10694
8072,10327,9861
8073,9636,9086
8074,8307,8004
8075,7438,6961
8076,6338,6085
8077,5764,5446
8078,4651,4402
8079,3625,3765
8080,3302,2981
8081,2477,2647
8082,2404,2288
8083,1657,1875
8084,1980,1889
8085,2131,1842
8086,2023,2036
8087,2551,2476
8088,2907,2862
8089,3868,3546
8090,4087,4064
8091,5253,5061
8092,5834,5797
8093,7103,6516
8094,8155,7549
8095,8695,8442
8096,10109,9504
8097,10941,10374
8098,11653,11134
8099,12884,11914
8100,13557,12587
8101,13769,13008
8102,13864,13292
8103,14479,13674
8104,14633,13929
8105,14555,13738
8106,14380,13620
8107,13796,13285
8108,13450,12911
8109,12714,12153
8110,12226,11511
8111,11519,10768
8112,10016,9767
8113,9484,9087
8114,8358,7933
8115,7345,7079
8116,6418,6005
8117,5701,5197
8118,4814,4581
8119,3886,3690
8120,3106,3057
8121,2774,2528
8122,2042,2113
8123,1775,1939
8124,1964,2014
8125,1876,1708
8126,2393,2260
8127,2497,2280
8128,2852,2681
8129,3730,3587
8130,4129,4160
8131,5102,4709
8132,6165,5750
8133,6980,6660
8134,7823,7577
8135,9151,8577
8136,10043,9674
8137,11088,10571
8138,12178,11290
8139,12296,11896
8140,13509,12691
8141,13868,13131
8142,14254,13435
8143,14334,13489
8144,14389,13680
8145,14620,13941
8146,14242,13653
8147,14050,13381
8148,13415,12728
8149,13075,12226
8150,12151,11453
8151,11175,10764
8152,10085,9744
8153,9414,8878
8154,8466,8025
8155,7369,7002
8156,6254,5997
8157,5174,5053
8158,4696,4363
8159,3940,3721
8160,3367,3050
8161,2476,2485
8162,2185,2288
8163,2151,2050
8164,1682,1581
8165,1704,1842
8166,2214,2111
8167,2365,2518
8168,2988,2845
8169,3372,3358
8170,4468,4104
8171,5000,4949
8172,6201,5869
8173,7512,6851
8174,7782,7686
8175,8976,8475
8176,10182,9347
8177,11115,10594
8178,12230,11270
8179,12517,11905
8180,12945,12461
8181,14220,13178
8182,14036,13534
8183,14650,13782
8184,14603,13709
8185,14694,13892
8186,14384,13522
8187,13780,13296
8188,13766,12778
8189,12794,12149
8190,11865,11325
8191,11129,10603
