# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:09:52+00:00
# capture_name=freq_2vpp_1to100_10MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5261
# firmware_status_timestamp=2026-08-24T00:09:52+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6969,11949,11836
6970,7691,7359
6971,2977,2827
6972,2072,1452
6973,4175,3707
6974,9445,8471
6975,13032,12614
6976,14752,14134
6977,12091,11762
6978,7892,7345
6979,3152,2962
6980,1698,1339
6981,3731,3515
6982,9025,8432
6983,13686,12775
6984,14691,14089
6985,12322,11915
6986,7244,7202
6987,3353,3023
6988,1509,1334
6989,4094,3585
6990,8988,8396
6991,13293,12573
6992,14620,13917
6993,12679,12112
6994,7237,7242
6995,3218,2990
6996,1814,1394
6997,4112,3791
6998,9035,8284
6999,13261,12599
7000,14752,14159
7001,12470,12112
7002,7479,7204
7003,3390,3041
7004,1394,1287
7005,4266,3828
7006,8731,8108
7007,13365,12558
7008,14606,14002
7009,12547,12230
7010,7470,7304
7011,2955,3005
7012,1925,1466
7013,4042,3531
7014,8582,8205
7015,13456,12955
7016,14588,14053
7017,12549,12024
7018,7320,7133
7019,3199,3018
7020,1535,1307
7021,4580,3908
7022,8849,8255
7023,13395,12714
7024,14701,14188
7025,12296,11858
7026,7349,7103
7027,2930,3030
7028,1953,1454
7029,4008,3746
7030,8594,8276
7031,13055,12409
7032,14880,14297
7033,12369,12041
7034,7323,7091
7035,3146,3080
7036,1921,1415
7037,4404,3767
7038,8735,8457
7039,13396,12791
7040,14604,14245
7041,12102,11842
7042,7567,7333
7043,3409,3060
7044,1739,1385
7045,4250,3804
7046,8527,8112
7047,13189,12431
7048,14856,14301
7049,12701,11955
7050,7143,7106
7051,3201,3003
7052,1689,1545
7053,4195,3566
7054,8851,8250
7055,13581,12845
7056,14578,14232
7057,12322,11825
7058,7307,7056
7059,3269,2962
7060,1657,1270
7061,4135,3726
7062,8740,8234
7063,13044,12609
7064,14721,14225
7065,12495,11977
7066,7654,7247
7067,2876,2881
7068,1564,1401
7069,4331,3713
7070,9212,8654
7071,13290,12601
7072,14620,13978
7073,12530,11943
7074,7603,7391
7075,2706,2798
7076,1710,1460
7077,3842,3446
7078,9090,8327
7079,13287,12648
7080,14792,14059
7081,12256,12039
7082,7322,7210
7083,3228,2848
7084,1655,1447
7085,4415,3833
7086,8974,8312
7087,13038,12470
7088,14875,14082
7089,12348,11994
7090,7570,7307
7091,2951,2896
7092,1488,1388
7093,4164,3689
7094,9294,8514
7095,13294,12611
7096,14387,13957
7097,12245,11863
7098,7886,7342
7099,2938,2905
7100,1528,1455
7101,4184,3618
7102,9400,8622
7103,13234,12591
7104,14456,14058
7105,12511,11999
7106,7585,7367
7107,3055,2779
7108,1597,1535
7109,4050,3589
7110,8997,8461
7111,13430,12790
7112,14377,14046
7113,12214,11911
7114,7718,7267
7115,2808,2811
7116,1843,1581
7117,4222,3723
7118,8980,8505
7119,13149,12539
7120,14466,14048
7121,12775,12075
7122,7293,7009
7123,3114,3126
7124,1631,1437
7125,4475,3906
7126,8557,8367
7127,13445,12866
7128,14861,14076
7129,12173,11896
7130,7709,7353
7131,2935,2917
7132,1544,1335
7133,4002,3499
7134,9067,8377
7135,13077,12517
7136,15010,14216
7137,12413,11931
7138,7490,7337
7139,3083,2990
7140,1998,1549
7141,4441,3639
7142,8523,8234
7143,13664,12973
7144,14554,14187
7145,12216,11929
7146,7413,7321
7147,3463,2919
7148,1371,1400
7149,3975,3680
7150,9184,8302
7151,13136,12628
7152,14702,14052
7153,12158,11815
7154,7628,7238
7155,2779,2827
7156,1822,1501
7157,4381,3734
7158,8737,8417
7159,13382,12580
7160,14573,13991
7161,12495,11824
7162,7592,7417
7163,3100,2903
7164,1555,1429
7165,3833,3533
7166,9324,8711
7167,13222,12621
7168,14700,14114
7169,12565,11906
7170,7503,7196
7171,3157,2854
7172,1447,1474
7173,4147,3733
7174,8961,8393
7175,13481,12800
7176,14576,14077
7177,12641,11996
7178,7098,7304
7179,3391,2938
7180,1514,1317
7181,4008,3539
7182,9371,8315
7183,13234,12680
7184,14561,14250
7185,12407,11866
7186,7390,7365
7187,3049,2912
7188,2011,1503
7189,3840,3807
7190,9099,8484
7191,13384,12487
7192,14605,14051
7193,12185,11791
7194,7852,7327
7195,2981,3093
7196,1623,1384
7197,4266,3633
7198,9183,8540
7199,13446,12653
7200,14569,14083
7201,12182,11876
7202,7795,7311
7203,2951,3010
7204,2090,1589
7205,4105,3807
7206,9085,8508
7207,13145,12465
7208,14783,14163
7209,12020,11927
7210,7575,7325
7211,3330,2981
7212,1596,1350
7213,4234,3536
7214,8908,8307
7215,13153,12452
7216,14694,14098
7217,12388,12092
7218,7534,7374
7219,3155,3045
7220,1757,1412
7221,4383,3814
7222,8804,8351
7223,13427,12721
7224,14541,14090
7225,12679,11992
7226,7150,7161
7227,3078,2948
7228,1450,1385
7229,4636,3857
7230,8915,8456
7231,13402,12738
7232,14794,14134
7233,12254,11866
7234,7546,7234
7235,3479,2976
7236,1816,1601
7237,4102,3700
7238,8768,8300
7239,13346,12553
7240,14661,13973
7241,12233,11793
7242,7486,7362
7243,3140,3028
7244,1780,1497
7245,3981,3624
7246,9372,8693
7247,13208,12578
7248,14740,14132
7249,12337,11954
7250,7483,7153
7251,2740,2804
7252,1983,1614
7253,3865,3460
7254,9154,8461
7255,13497,12823
7256,14748,14211
7257,12184,11839
7258,7328,7162
7259,3162,2867
7260,1636,1424
7261,4532,3919
7262,8743,8421
7263,13076,12630
7264,14515,14238
7265,12393,11830
7266,7380,7387
7267,3396,2999
7268,1642,1473
7269,3998,3574
7270,9236,8548
7271,13188,12556
7272,14627,14074
7273,12194,11976
7274,7332,7268
7275,3446,2995
7276,1742,1382
7277,3794,3498
7278,9312,8638
7279,12985,12536
7280,14605,13873
7281,12594,12065
7282,7295,7168
7283,3235,2953
7284,1691,1437
7285,4325,3733
7286,8818,8425
7287,13174,12546
7288,14561,14144
7289,12382,12080
7290,7531,7156
7291,2983,2966
7292,1811,1423
7293,4046,3487
7294,9115,8637
7295,13244,12558
7296,14622,14288
7297,12209,11793
7298,7721,7247
7299,3013,3098
7300,2062,1597
7301,3853,3555
7302,8947,8325
7303,13234,12747
7304,14782,14140
7305,12196,11911
7306,7712,7559
7307,3103,3031
7308,1942,1398
7309,4005,3677
7310,8925,8263
7311,13074,12666
7312,14698,14077
7313,12451,11998
7314,7338,7394
7315,2901,2774
7316,1899,1321
7317,3861,3593
7318,8757,8335
7319,13575,12870
7320,14671,14189
7321,12512,11926
7322,7232,7091
7323,3178,2725
7324,1817,1528
7325,3948,3633
7326,9139,8482
7327,13158,12473
7328,14781,14131
7329,12188,11853
7330,7733,7364
7331,3005,3067
7332,1933,1511
7333,3902,3778
7334,9225,8502
7335,13200,12627
7336,14575,14057
7337,12400,12002
7338,7234,7083
7339,3159,2993
7340,1817,1450
7341,4056,3584
7342,9154,8496
7343,13304,12479
7344,14395,13995
7345,12350,11914
7346,7349,7153
7347,3022,2930
7348,1652,1494
7349,4267,3802
7350,9127,8381
7351,13052,12643
7352,14729,14116
7353,12082,11993
7354,7840,7442
7355,2849,2806
7356,1668,1486
7357,3998,3499
7358,8960,8515
7359,13311,12536
7360,14485,13938
7361,12511,11957
7362,7562,7500
7363,3179,3018
7364,1575,1429
7365,4466,3915
7366,9009,8514
7367,13303,12589
7368,14187,13934
7369,12297,12020
7370,7433,7167
7371,3416,2939
7372,1748,1501
7373,4304,3792
7374,8821,8384
7375,13321,12766
7376,14622,14158
7377,12390,11866
7378,7764,7339
7379,3085,2826
7380,1614,1343
7381,4307,3833
7382,8667,8215
7383,13144,12544
7384,14791,14091
7385,12096,11790
7386,7789,7487
7387,3368,3039
7388,1645,1394
7389,3845,3525
7390,9204,8571
7391,13096,12458
7392,14788,14170
7393,12281,12129
7394,7366,7260
7395,3081,3038
7396,1807,1483
7397,4021,3568
7398,9148,8454
7399,13587,12885
7400,14707,14125
7401,12282,11893
7402,7229,7238
7403,3209,2861
7404,1615,1362
7405,4550,3892
7406,9004,8531
7407,13014,12400
7408,14618,14030
7409,12221,11951
7410,7480,7257
7411,3274,3001
7412,1757,1417
7413,4383,3726
7414,9105,8488
7415,13318,12762
7416,14609,13999
7417,12297,11954
7418,7421,7011
7419,3098,2868
7420,1605,1375
7421,3923,3683
7422,9429,8591
7423,13160,12709
7424,14693,14006
7425,12274,11904
7426,7409,7210
7427,3002,2722
7428,1836,1457
7429,3641,3562
7430,9123,8626
7431,13175,12527
7432,14705,14156
7433,12202,12162
7434,7407,7361
7435,3134,2875
7436,1534,1565
7437,4413,3672
7438,9088,8247
7439,12775,12613
7440,14809,14219
7441,12662,12046
7442,7490,7231
7443,3081,2850
7444,1608,1548
7445,4424,3827
7446,9405,8557
7447,13005,12405
7448,14398,13990
7449,12260,11693
7450,7758,7431
7451,3320,3101
7452,1848,1404
7453,4119,3668
7454,8670,8195
7455,12972,12600
7456,14609,14017
7457,12579,11972
7458,7652,7380
7459,2942,2714
7460,1654,1587
7461,3958,3597
7462,9306,8582
7463,13197,12753
7464,14584,14077
7465,12611,12035
7466,7587,7250
7467,2938,2894
7468,1726,1509
7469,4099,3746
7470,9157,8211
7471,13236,12595
7472,14616,14012
7473,12551,12102
7474,7536,7340
7475,2921,2833
7476,1609,1340
7477,4189,3593
7478,9003,8409
7479,13275,12693
7480,14793,14111
7481,12106,11698
7482,7606,7237
7483,3151,2887
7484,1555,1507
7485,4384,3641
7486,9053,8485
7487,12998,12535
7488,14645,13966
7489,12345,11883
7490,7481,7175
7491,2840,2956
7492,2020,1578
7493,4110,3722
7494,9245,8466
7495,13550,12703
7496,14408,13944
7497,12350,12107
7498,7391,7271
7499,3212,3021
7500,1857,1483
7501,4178,3739
7502,8901,8238
7503,13335,12592
7504,14713,14084
7505,12263,12036
7506,7493,7257
7507,3337,3085
7508,1588,1487
7509,4326,3709
7510,8930,8238
7511,13181,12745
7512,14854,14158
7513,12176,11848
7514,7918,7619
7515,2969,3012
7516,1706,1415
7517,4601,3972
7518,8632,8317
7519,13241,12505
7520,14739,14322
7521,12341,11906
7522,7571,7480
7523,3196,2994
7524,1663,1343
7525,4428,3817
7526,9094,8518
7527,12932,12561
7528,14662,13991
7529,12504,12125
7530,7560,7275
7531,2917,3177
7532,1473,1349
7533,4202,3712
7534,8996,8332
7535,13636,12679
7536,14475,14000
7537,12375,11880
7538,7543,7238
7539,3140,3195
7540,1710,1543
7541,4428,3795
7542,9001,8501
7543,13657,12747
7544,14581,13926
7545,12441,11942
7546,7331,7208
7547,3576,3285
7548,1679,1431
7549,4479,3798
7550,8836,8153
7551,13408,12741
7552,14239,13931
7553,12595,12047
7554,7384,7217
7555,3233,2961
7556,1459,1482
7557,3925,3485
7558,9400,8590
7559,13563,12801
7560,14390,14020
7561,12248,11761
7562,7521,7216
7563,3190,2912
7564,1604,1527
7565,4255,3766
7566,8861,8392
7567,13202,12663
7568,14436,13922
7569,12574,12106
7570,7498,7365
7571,2962,2721
7572,1639,1387
7573,3948,3498
7574,8582,8080
7575,13508,12770
7576,14572,14182
7577,12332,11932
7578,7436,7251
7579,3088,3153
7580,1801,1510
7581,4120,3619
7582,8967,8331
7583,13291,12651
7584,14558,13883
7585,12546,11836
7586,7500,7283
7587,3204,2989
7588,1732,1639
7589,4328,3840
7590,8846,8179
7591,13104,12589
7592,14691,14030
7593,12465,12033
7594,7468,7255
7595,3073,2945
7596,1945,1701
7597,4121,3429
7598,9118,8656
7599,13430,12646
7600,14631,14068
7601,12292,11917
7602,7575,7281
7603,3326,2970
7604,1562,1534
7605,4216,3665
7606,8975,8521
7607,13292,12570
7608,14786,14012
7609,12459,12073
7610,7523,7242
7611,2851,2766
7612,1675,1465
7613,4024,3665
7614,9159,8424
7615,13404,12800
7616,14730,13986
7617,12322,11985
7618,7443,7225
7619,3135,2950
7620,1860,1615
7621,3976,3649
7622,8846,8358
7623,13338,12697
7624,14718,14094
7625,12428,12034
7626,7447,7299
7627,2968,3016
7628,1993,1555
7629,4499,3762
7630,8831,8234
7631,13272,12652
7632,14815,14051
7633,12319,12043
7634,7253,7146
7635,3323,2984
7636,1640,1309
7637,4096,3577
7638,9164,8567
7639,13387,12653
7640,14681,14069
7641,12036,11665
7642,7424,7298
7643,3178,2951
7644,1600,1409
7645,4565,3868
7646,9194,8442
7647,12766,12465
7648,14484,13976
7649,12622,12069
7650,7566,7275
7651,3169,3035
7652,1666,1625
7653,4151,3659
7654,8983,8425
7655,13122,12616
7656,14502,14029
7657,12567,12049
7658,7409,7349
7659,3338,2897
7660,1704,1514
7661,3637,3521
7662,8997,8475
7663,13618,12883
7664,14775,14106
7665,12077,12005
7666,7644,7428
7667,3205,2919
7668,1754,1538
7669,4071,3553
7670,9233,8644
7671,13321,12740
7672,14604,13942
7673,12135,11864
7674,7436,7272
7675,3028,3031
7676,1925,1426
7677,3898,3622
7678,8614,8147
7679,13602,12837
7680,14891,14280
7681,12676,12077
7682,6913,6948
7683,3215,2971
7684,1748,1613
7685,3875,3441
7686,9334,8668
7687,13325,12549
7688,14633,14077
7689,12527,12028
7690,7693,7169
7691,3044,2901
7692,1831,1605
7693,4175,3800
7694,9264,8584
7695,13327,12635
7696,14578,13827
7697,12528,12123
7698,7455,7268
7699,3245,3111
7700,1564,1419
7701,4308,3847
7702,8744,8393
7703,13573,12728
7704,14244,13912
7705,12202,11906
7706,7777,7476
7707,3134,2946
7708,1553,1456
7709,4440,3913
7710,8832,8307
7711,13260,12632
7712,14844,14158
7713,12518,12137
7714,7441,7331
7715,3157,3046
7716,1553,1321
7717,4104,3641
7718,9239,8448
7719,13277,12669
7720,14654,13988
7721,12420,11951
7722,7275,7129
7723,3142,3149
7724,1829,1501
7725,4616,3921
7726,8502,8179
7727,13232,12825
7728,14602,13992
7729,12288,11803
7730,7611,7393
7731,3109,3069
7732,1994,1676
7733,3821,3481
7734,8930,8441
7735,13423,12736
7736,14701,14114
7737,12474,12004
7738,7337,7312
7739,3246,3142
7740,1825,1496
7741,4282,3760
7742,9111,8503
7743,13289,12453
7744,14440,14005
7745,12402,12009
7746,7674,7397
7747,3274,3065
7748,1871,1602
7749,4020,3742
7750,8769,8263
7751,13506,12641
7752,14581,13981
7753,12485,12014
7754,7078,6992
7755,3443,3053
7756,1766,1337
7757,4032,3770
7758,9402,8686
7759,13388,12711
7760,14331,14066
7761,12563,12053
7762,7215,7214
7763,3170,2869
7764,1755,1389
7765,4182,3696
7766,9340,8581
7767,13470,12747
7768,14260,14002
7769,12440,11950
7770,7633,7288
7771,3174,3139
7772,1654,1486
7773,4240,3800
7774,8859,8253
7775,13471,12596
7776,14458,13932
7777,12251,12123
7778,7890,7526
7779,2992,2898
7780,1606,1354
7781,4037,3701
7782,8669,8152
7783,13647,12811
7784,14651,14157
7785,12166,11973
7786,7411,7399
7787,3043,2857
7788,2014,1607
7789,3630,3540
7790,9320,8415
7791,12924,12531
7792,14963,14349
7793,12026,11905
7794,7680,7374
7795,3012,2901
7796,1880,1429
7797,4254,3693
7798,9162,8393
7799,13148,12764
7800,14403,14036
7801,12209,11827
7802,7877,7348
7803,3080,2912
7804,1523,1550
7805,4377,3742
7806,8968,8422
7807,13451,12650
7808,14586,14159
7809,12259,11961
7810,7660,7212
7811,3321,3063
7812,1437,1570
7813,4373,3834
7814,9158,8330
7815,13277,12769
7816,14631,14078
7817,12609,11958
7818,7043,7024
7819,3280,3013
7820,1269,1418
7821,4751,4152
7822,9027,8512
7823,13303,12580
7824,14424,14026
7825,12639,12125
7826,7518,7208
7827,2855,2832
7828,1858,1532
7829,4269,3681
7830,8960,8324
7831,13468,12772
7832,14615,14164
7833,11976,11754
7834,7653,7368
7835,3020,2860
7836,1771,1586
7837,4582,3820
7838,9199,8502
7839,13174,12752
7840,14482,14042
7841,12522,12061
7842,7469,7273
7843,3394,3134
7844,1678,1492
7845,4170,3690
7846,8975,8347
7847,13079,12553
7848,14510,14014
7849,12509,11989
7850,7557,7335
7851,3281,2934
7852,1800,1527
7853,4424,3687
7854,8750,8281
7855,13642,12908
7856,14467,14289
7857,12561,11929
7858,7483,7564
7859,3149,3017
7860,1622,1437
7861,4418,3824
7862,9310,8694
7863,13564,12703
7864,14574,14113
7865,12356,11925
7866,7608,7358
7867,2998,2935
7868,2000,1512
7869,4140,3714
7870,8702,8290
7871,13351,12708
7872,14670,13962
7873,12425,11990
7874,7477,7277
7875,2728,3016
7876,1852,1432
7877,4382,3906
7878,8834,8321
7879,13493,12857
7880,14798,14052
7881,12178,12044
7882,7590,7362
7883,3174,3035
7884,1539,1468
7885,4627,3943
7886,8796,8397
7887,13305,12571
7888,14499,14122
7889,12682,12072
7890,7138,6933
7891,3192,2910
7892,1526,1406
7893,4410,3849
7894,9045,8498
7895,13091,12522
7896,14711,14097
7897,12660,12028
7898,7449,7220
7899,2869,2811
7900,1811,1473
7901,4015,3784
7902,8981,8363
7903,13317,12519
7904,14465,13910
7905,12484,12061
7906,7309,7156
7907,2872,2953
7908,2121,1449
7909,4151,3729
7910,8961,8324
7911,13167,12538
7912,14788,14195
7913,12412,12015
7914,7498,7261
7915,2972,2837
7916,1484,1431
7917,4224,3810
7918,8971,8234
7919,13532,12697
7920,14254,13916
7921,12410,11914
7922,7541,7342
7923,3017,2906
7924,1593,1337
7925,4396,3708
7926,8642,8196
7927,13622,12774
7928,14657,14159
7929,12174,11841
7930,7541,7261
7931,2969,2982
7932,1640,1390
7933,4679,4057
7934,9143,8547
7935,13041,12638
7936,15011,14288
7937,12188,11890
7938,7543,7339
7939,3106,2931
7940,1690,1264
7941,4405,3617
7942,8600,8405
7943,12991,12379
7944,14902,14117
7945,12212,12026
7946,7504,7242
7947,3074,2875
7948,1744,1623
7949,4427,3910
7950,8867,8478
7951,13057,12564
7952,14558,13885
7953,12212,11957
7954,7530,7202
7955,2913,2857
7956,1768,1489
7957,4172,3565
7958,9026,8197
7959,13245,12661
7960,14394,13962
7961,12346,11917
7962,7473,7439
7963,3178,3056
7964,1496,1307
7965,4850,3988
7966,8770,8375
7967,13203,12737
7968,14519,13943
7969,12201,12082
7970,7649,7196
7971,3162,2999
7972,1645,1396
7973,4431,3793
7974,9157,8442
7975,13127,12589
7976,14650,13936
7977,12748,12139
7978,7239,7101
7979,3191,3036
7980,1781,1383
7981,4057,3557
7982,8744,8161
7983,13314,12669
7984,14712,14162
7985,12417,11835
7986,7421,7031
7987,3043,2891
7988,1474,1639
7989,4134,3732
7990,9099,8404
7991,13515,12845
7992,14802,14099
7993,12048,11674
7994,7559,7313
7995,3147,3022
7996,1841,1585
7997,4425,3912
7998,8943,8244
7999,13227,12575
8000,14349,14070
8001,12581,11949
8002,7403,7006
8003,3152,3001
8004,1673,1386
8005,4474,3826
8006,9156,8427
8007,13190,12666
8008,14693,14049
8009,12471,11878
8010,7238,7105
8011,3472,3222
8012,1574,1499
8013,4215,3671
8014,9141,8593
8015,13537,12679
8016,14628,14203
8017,12378,11817
8018,7581,7469
8019,3333,2918
8020,1687,1511
8021,4047,3663
8022,8702,8112
8023,13315,12533
8024,14714,14227
8025,12271,11906
8026,7648,7319
8027,2798,2893
8028,1845,1581
8029,4315,3921
8030,8884,8372
8031,13274,12809
8032,14903,14165
8033,12319,11875
8034,7633,7063
8035,3112,2873
8036,1498,1452
8037,4008,3500
8038,9249,8619
8039,13376,12767
8040,14641,14164
8041,11955,11881
8042,7593,7400
8043,2916,2965
8044,1924,1516
8045,4145,3736
8046,9077,8364
8047,13412,12689
8048,14387,14076
8049,12347,12072
8050,7358,7326
8051,3199,2803
8052,1702,1468
8053,3755,3578
8054,9419,8708
8055,13282,12758
8056,14614,14037
8057,12298,11847
8058,7176,7218
8059,3095,2842
8060,1595,1356
8061,4165,3646
8062,9074,8355
8063,13187,12650
8064,14527,13974
8065,12529,11814
8066,7419,7270
8067,3086,2938
8068,1591,1444
8069,4412,3945
8070,9254,8566
8071,13574,12667
8072,14526,14033
8073,12196,12042
8074,7552,7200
8075,3324,3094
8076,1546,1501
8077,4303,3787
8078,9010,8346
8079,13081,12636
8080,14666,14050
8081,12627,11988
8082,7561,7434
8083,2995,2882
8084,1662,1444
8085,4393,3742
8086,8711,8410
8087,13716,12926
8088,14542,14178
8089,12490,11981
8090,7598,7431
8091,3039,2907
8092,1698,1341
8093,4234,3476
8094,8800,8352
8095,13576,12818
8096,14466,13996
8097,12677,12017
8098,7335,7377
8099,3060,2968
8100,1573,1376
8101,4145,3687
8102,9149,8558
8103,13480,12874
8104,14703,14061
8105,12461,11940
8106,7147,7174
8107,3425,2955
8108,1670,1435
8109,3766,3519
8110,9331,8628
8111,13298,12659
8112,14502,13965
8113,12536,11947
8114,7499,7324
8115,3522,3071
8116,1913,1460
8117,4004,3690
8118,8673,8255
8119,13664,12761
8120,14490,13984
8121,12419,12084
8122,7432,7122
8123,3043,2988
8124,1894,1520
8125,3977,3906
8126,8739,8193
8127,13372,12847
8128,14678,14151
8129,12284,11872
8130,7582,7425
8131,3036,2837
8132,1723,1444
8133,4458,3734
8134,9110,8414
8135,13279,12557
8136,14590,14145
8137,12442,11979
8138,7270,7060
8139,3142,3115
8140,1877,1505
8141,4338,3807
8142,8753,8378
8143,13387,12642
8144,14369,14002
8145,12286,11793
8146,7765,7187
8147,3210,3011
8148,1636,1393
8149,3942,3803
8150,9076,8369
8151,13110,12394
8152,14898,14191
8153,12194,12119
8154,7417,7266
8155,3196,3024
8156,1899,1411
8157,4109,3619
8158,9320,8603
8159,13080,12574
8160,14823,14013
8161,12440,12147
8162,7166,7168
8163,3142,2827
8164,1810,1619
8165,4351,3685
8166,9127,8675
8167,13402,12666
8168,14287,13904
8169,12488,12004
8170,7496,7162
8171,3190,2893
8172,1683,1532
8173,4061,3493
8174,8895,8382
8175,13636,12759
8176,14619,14097
8177,12387,11874
8178,7448,7188
8179,2834,2847
8180,1749,1336
8181,3921,3646
8182,9294,8617
8183,13512,12797
8184,14679,14033
8185,12465,12125
8186,7263,7044
8187,3079,2932
8188,1493,1730
8189,4373,3885
8190,9181,8452
8191,13494,12792
