# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:09:51+00:00
# capture_name=freq_2vpp_1to100_10MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5260
# firmware_status_timestamp=2026-08-24T00:09:51+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6969,14521,14094
6970,11556,10938
6971,6257,6117
6972,2576,2400
6973,2105,1718
6974,4815,4557
6975,10277,9480
6976,13619,13113
6977,14634,14009
6978,11348,11053
6979,6725,6306
6980,2333,2362
6981,1711,1520
6982,5264,4519
6983,9586,9091
6984,13965,13167
6985,14295,13913
6986,11678,11100
6987,6295,6354
6988,2786,2408
6989,1995,1706
6990,5186,4731
6991,9885,9145
6992,13565,13019
6993,14400,13842
6994,11366,11222
6995,6433,6245
6996,2765,2519
6997,2211,1811
6998,5110,4453
6999,9314,9053
7000,13748,13293
7001,14391,13781
7002,11686,11158
7003,6320,6174
7004,2766,2400
7005,2121,1701
7006,5111,4624
7007,10068,9433
7008,13531,13188
7009,14473,13737
7010,11275,11055
7011,6743,6354
7012,2364,2199
7013,2073,1554
7014,5115,4585
7015,9838,9427
7016,13756,13150
7017,14658,13892
7018,11531,11158
7019,6454,6165
7020,2650,2550
7021,1588,1515
7022,5231,4536
7023,9627,9165
7024,13873,13390
7025,14456,13886
7026,11691,11223
7027,6249,6177
7028,2329,2235
7029,2163,1666
7030,4805,4178
7031,9650,9122
7032,13887,13240
7033,14401,13810
7034,11761,11110
7035,6265,6199
7036,2299,2338
7037,1949,1782
7038,5298,4715
7039,9868,9316
7040,13682,12986
7041,14472,13734
7042,11293,11096
7043,6628,6247
7044,2488,2375
7045,1645,1607
7046,5250,4557
7047,9778,9303
7048,14019,13242
7049,14375,13947
7050,11714,11047
7051,6282,6286
7052,2483,2561
7053,2053,1530
7054,5180,4724
7055,9859,9251
7056,13618,13084
7057,14453,13901
7058,11595,10929
7059,6759,6471
7060,2469,2443
7061,2099,1667
7062,4987,4562
7063,10203,9441
7064,13698,13242
7065,14375,13748
7066,11530,11110
7067,6663,6341
7068,2553,2408
7069,2073,1584
7070,4801,4563
7071,9841,9272
7072,13777,13128
7073,14483,13945
7074,11624,11026
7075,6529,6183
7076,2434,2476
7077,1946,1448
7078,5115,4520
7079,9917,9249
7080,13533,13175
7081,14413,13956
7082,11497,11381
7083,6625,6353
7084,2718,2439
7085,1912,1616
7086,5219,4674
7087,9409,9181
7088,13787,13091
7089,14458,13902
7090,11567,11238
7091,6538,6295
7092,2522,2222
7093,2158,1830
7094,4762,4328
7095,9688,8998
7096,13733,13218
7097,14390,13829
7098,11686,11044
7099,6367,6317
7100,2589,2332
7101,2112,1577
7102,4989,4610
7103,9743,9152
7104,13618,13187
7105,14635,14067
7106,11358,10945
7107,6441,6389
7108,2539,2235
7109,2123,1843
7110,4935,4441
7111,10045,9516
7112,13706,13093
7113,14354,13886
7114,11315,11073
7115,6599,6359
7116,2416,2305
7117,2059,1632
7118,4646,4422
7119,10210,9275
7120,13816,13306
7121,14531,13966
7122,11498,11094
7123,6338,6274
7124,2489,2563
7125,2121,1582
7126,5503,4721
7127,9796,9380
7128,13761,13261
7129,14248,13767
7130,11481,10940
7131,6681,6331
7132,2560,2395
7133,1755,1593
7134,5268,4815
7135,9809,9293
7136,13985,13347
7137,14355,13924
7138,11239,11065
7139,6616,6292
7140,2775,2582
7141,1963,1572
7142,4666,4550
7143,9959,9236
7144,13702,13186
7145,14686,13846
7146,11324,11028
7147,6229,6251
7148,2709,2530
7149,1816,1594
7150,5037,4622
7151,9905,9197
7152,13865,13246
7153,14556,13878
7154,11351,11099
7155,6408,6345
7156,2367,2275
7157,2397,1881
7158,4690,4441
7159,9641,8979
7160,14040,13229
7161,14100,13960
7162,11562,11065
7163,6621,6353
7164,2431,2461
7165,1998,1762
7166,5030,4518
7167,9508,9010
7168,13743,13297
7169,14604,13937
7170,11605,11202
7171,6287,6270
7172,2488,2382
7173,2029,1648
7174,5176,4666
7175,9769,9184
7176,14003,13357
7177,14268,13730
7178,11427,11129
7179,6318,6227
7180,2834,2534
7181,1930,1776
7182,5048,4493
7183,9601,9204
7184,13798,13386
7185,14273,13893
7186,11775,11203
7187,6198,6198
7188,2801,2470
7189,2131,1724
7190,4702,4334
7191,10200,9457
7192,13948,13300
7193,14326,13771
7194,11425,11078
7195,6666,6312
7196,2536,2507
7197,1921,1557
7198,5086,4554
7199,9721,9145
7200,13890,13204
7201,14442,14001
7202,11625,11216
7203,6392,6101
7204,2898,2615
7205,2178,1862
7206,4586,4566
7207,9815,9327
7208,13957,13221
7209,14676,13947
7210,11351,10917
7211,6291,6289
7212,2481,2498
7213,2368,1751
7214,4841,4647
7215,9695,9024
7216,14018,13280
7217,14372,13906
7218,11378,11031
7219,6582,6396
7220,2494,2304
7221,2122,1787
7222,4723,4430
7223,9671,9094
7224,14112,13291
7225,14439,13909
7226,11265,11002
7227,6679,6459
7228,2428,2078
7229,1912,1804
7230,4715,4357
7231,10049,9335
7232,14061,13298
7233,14405,13717
7234,11406,11093
7235,6734,6392
7236,2227,2330
7237,2143,1670
7238,4845,4518
7239,9858,9140
7240,13564,12974
7241,14480,13835
7242,11609,10926
7243,6690,6325
7244,2342,2341
7245,1860,1682
7246,5026,4457
7247,9914,9286
7248,13858,13250
7249,14240,14003
7250,11372,11069
7251,6578,6381
7252,2543,2415
7253,2101,1646
7254,4973,4697
7255,9715,9188
7256,13830,13138
7257,14494,13923
7258,11263,11010
7259,6611,6120
7260,2262,2305
7261,2206,1692
7262,4557,4280
7263,9990,9274
7264,13865,13324
7265,14678,14062
7266,11218,10993
7267,6627,6404
7268,2320,2242
7269,1888,1600
7270,5209,4599
7271,10039,9323
7272,13732,13102
7273,14214,13861
7274,11765,11208
7275,6346,6257
7276,2946,2578
7277,1588,1465
7278,4587,4413
7279,9530,9172
7280,14276,13429
7281,14372,13929
7282,11396,11057
7283,6844,6438
7284,2408,2204
7285,1915,1803
7286,4582,4192
7287,9907,9215
7288,13793,13274
7289,14575,13905
7290,11525,11208
7291,6601,6179
7292,2498,2417
7293,2409,1890
7294,4610,4472
7295,9510,9096
7296,13714,13095
7297,14359,13742
7298,11688,11332
7299,6596,6247
7300,2598,2476
7301,1890,1808
7302,5274,4601
7303,10132,9493
7304,13369,13061
7305,14524,13926
7306,11480,11183
7307,6435,6277
7308,2917,2552
7309,1783,1505
7310,5332,4683
7311,9658,9161
7312,13861,13326
7313,13984,13724
7314,11555,11211
7315,6511,6169
7316,2698,2337
7317,1995,1681
7318,4952,4401
7319,9948,9267
7320,13822,13222
7321,14307,13843
7322,11586,11063
7323,6612,6368
7324,2773,2511
7325,2049,1652
7326,5007,4644
7327,9648,9313
7328,13788,13168
7329,14395,13833
7330,11603,11042
7331,6227,6059
7332,2256,2382
7333,2006,1629
7334,5136,4676
7335,10020,9345
7336,13912,13277
7337,14553,13993
7338,11268,10901
7339,6553,6252
7340,2474,2236
7341,1597,1595
7342,5493,4751
7343,9790,9363
7344,13645,13180
7345,14546,13845
7346,11538,11373
7347,6657,6263
7348,2556,2347
7349,1742,1515
7350,5221,4701
7351,9833,9158
7352,13783,13103
7353,14352,13804
7354,11480,11234
7355,6549,6377
7356,2455,2198
7357,1944,1746
7358,5113,4412
7359,9678,9113
7360,13637,13112
7361,14417,13955
7362,11442,11064
7363,6605,6379
7364,2562,2391
7365,1912,1841
7366,5141,4589
7367,10103,9325
7368,13543,13045
7369,14374,13958
7370,11525,11151
7371,6662,6405
7372,2616,2462
7373,1772,1602
7374,5009,4572
7375,9349,9080
7376,14019,13353
7377,14346,13916
7378,11969,11286
7379,6179,6234
7380,2805,2415
7381,1707,1574
7382,4801,4274
7383,9650,9152
7384,13930,13331
7385,14701,14065
7386,11759,11206
7387,6196,6192
7388,2607,2540
7389,1785,1711
7390,4806,4343
7391,10301,9616
7392,13618,13255
7393,14493,13761
7394,11330,11029
7395,6573,6231
7396,2438,2440
7397,2191,1781
7398,4909,4482
7399,10035,9428
7400,13711,13266
7401,14374,13951
7402,11539,11277
7403,6472,6277
7404,2311,2379
7405,2144,1574
7406,4945,4586
7407,9802,9029
7408,13969,13103
7409,14498,14109
7410,11422,11042
7411,6583,6465
7412,2714,2441
7413,1684,1779
7414,5454,4782
7415,9669,9371
7416,13816,13102
7417,14469,13899
7418,11540,11237
7419,6574,6282
7420,2314,2439
7421,2092,1810
7422,5014,4434
7423,9946,9258
7424,13777,13250
7425,14074,13783
7426,11737,11219
7427,6313,6276
7428,2669,2382
7429,2132,1649
7430,5334,4735
7431,9797,9247
7432,13972,13307
7433,14096,13728
7434,11610,11035
7435,6753,6338
7436,2696,2517
7437,1902,1611
7438,5084,4539
7439,9370,8919
7440,13806,13169
7441,14408,13819
7442,11579,11316
7443,6408,6285
7444,2997,2554
7445,1816,1582
7446,4631,4389
7447,10119,9270
7448,13683,13126
7449,14611,14145
7450,11595,11061
7451,6607,6455
7452,2468,2301
7453,1778,1628
7454,5089,4506
7455,9944,9316
7456,13697,13279
7457,14440,13884
7458,11603,11126
7459,6632,6293
7460,2397,2394
7461,1984,1625
7462,5210,4537
7463,9543,9128
7464,14171,13379
7465,14196,13941
7466,11612,11086
7467,6328,6377
7468,2753,2516
7469,1812,1770
7470,5053,4435
7471,9732,9120
7472,13711,13143
7473,14356,13936
7474,11198,10930
7475,6551,6434
7476,2604,2345
7477,1803,1837
7478,5082,4706
7479,9780,9199
7480,13593,13073
7481,14432,13937
7482,11370,11340
7483,6538,6253
7484,2668,2457
7485,2160,1860
7486,4792,4381
7487,9607,9142
7488,13555,12968
7489,14592,13984
7490,11600,11180
7491,6671,6307
7492,2506,2392
7493,2019,1759
7494,5081,4493
7495,9541,9134
7496,13944,13246
7497,14213,13890
7498,11447,11205
7499,6558,6369
7500,2582,2333
7501,1826,1671
7502,4813,4369
7503,9749,9254
7504,14325,13373
7505,14387,13863
7506,11525,11108
7507,6347,6276
7508,2697,2322
7509,2219,1663
7510,5017,4424
7511,10065,9351
7512,13560,13259
7513,14466,13813
7514,11602,11076
7515,6687,6471
7516,2606,2363
7517,2154,1749
7518,4719,4392
7519,9821,9277
7520,13703,13113
7521,14466,13937
7522,11506,11230
7523,6593,6306
7524,2333,2268
7525,2434,1632
7526,4817,4530
7527,9699,9156
7528,14027,13276
7529,14134,13822
7530,11742,11156
7531,6315,6355
7532,2946,2536
7533,1816,1711
7534,5078,4564
7535,9744,9089
7536,13624,12978
7537,14330,13905
7538,11399,11166
7539,6686,6326
7540,2457,2384
7541,1956,1654
7542,4800,4408
7543,9838,9237
7544,13925,13341
7545,14484,13958
7546,11395,11072
7547,6487,6495
7548,2575,2416
7549,1894,1685
7550,5312,4707
7551,9835,9409
7552,13670,13220
7553,14857,14041
7554,11148,11016
7555,6631,6498
7556,2765,2379
7557,2058,1724
7558,4955,4524
7559,10089,9563
7560,13589,13110
7561,14506,13979
7562,11529,11062
7563,6533,6423
7564,2614,2447
7565,2000,1673
7566,5090,4482
7567,9539,9188
7568,13962,13272
7569,14548,14017
7570,11797,11314
7571,6608,6388
7572,2361,2405
7573,2168,1836
7574,4753,4571
7575,9941,9181
7576,13754,13118
7577,14535,13977
7578,11397,11001
7579,6624,6518
7580,2521,2313
7581,1896,1647
7582,4441,4201
7583,9934,9360
7584,13894,13253
7585,14252,13800
7586,11567,11091
7587,6668,6607
7588,2712,2383
7589,1868,1888
7590,5014,4543
7591,9681,9191
7592,14064,13382
7593,14547,14034
7594,11623,11024
7595,6467,6399
7596,2783,2498
7597,2194,1816
7598,4635,4366
7599,10219,9387
7600,13468,13102
7601,14596,13981
7602,11353,10934
7603,6567,6316
7604,2415,2228
7605,2004,1793
7606,4859,4322
7607,9717,9242
7608,14045,13303
7609,14209,13879
7610,11493,11139
7611,6615,6318
7612,2629,2386
7613,2014,1547
7614,5211,4691
7615,9376,8998
7616,13810,13182
7617,14527,13907
7618,11334,11024
7619,6588,6364
7620,2813,2525
7621,1596,1800
7622,5158,4485
7623,10024,9335
7624,13654,13286
7625,14395,13886
7626,11609,11067
7627,6352,6425
7628,2286,2438
7629,1860,1554
7630,5178,4523
7631,10037,9430
7632,13886,13202
7633,14120,13877
7634,11166,11123
7635,6505,6241
7636,2826,2455
7637,2043,1671
7638,4790,4493
7639,9564,9168
7640,13940,13274
7641,14283,13908
7642,11534,11300
7643,6758,6299
7644,2792,2476
7645,1901,1643
7646,5059,4469
7647,9696,9193
7648,13764,13248
7649,14594,13982
7650,11446,11052
7651,6406,6180
7652,2601,2334
7653,1856,1670
7654,4816,4377
7655,9916,9246
7656,13883,13105
7657,14220,13827
7658,11598,11158
7659,6670,6437
7660,2726,2517
7661,1842,1691
7662,5342,4695
7663,9582,9305
7664,14026,13396
7665,14263,13835
7666,11524,11238
7667,6719,6338
7668,2609,2392
7669,1749,1575
7670,5063,4396
7671,10239,9559
7672,13743,13245
7673,14401,13951
7674,11729,11097
7675,6437,6196
7676,2361,2412
7677,2172,1738
7678,4909,4521
7679,9961,9150
7680,13725,12991
7681,14141,13810
7682,11849,11251
7683,6687,6521
7684,2300,2376
7685,2119,1747
7686,5121,4429
7687,9722,9184
7688,13765,13214
7689,14315,13688
7690,11420,11140
7691,6446,6260
7692,2352,2287
7693,1921,1747
7694,5221,4715
7695,9764,9190
7696,13707,13113
7697,14118,13739
7698,11789,11219
7699,6270,6210
7700,2608,2450
7701,1842,1731
7702,5188,4677
7703,9870,9371
7704,14055,13331
7705,14386,13829
7706,11595,11201
7707,6467,6280
7708,2625,2459
7709,1953,1707
7710,5117,4564
7711,9771,9292
7712,13798,13284
7713,14406,13905
7714,11715,11163
7715,6364,6196
7716,2717,2408
7717,1794,1470
7718,4994,4561
7719,9882,9078
7720,13965,13350
7721,14388,13870
7722,11537,10980
7723,6594,6527
7724,2527,2442
7725,2228,1759
7726,4868,4406
7727,9900,9239
7728,13896,13291
7729,14440,14068
7730,11554,11070
7731,6809,6458
7732,2182,2198
7733,1885,1640
7734,5381,4741
7735,9632,9140
7736,13668,13185
7737,14563,13889
7738,11453,11254
7739,6663,6357
7740,2438,2494
7741,1939,1749
7742,4832,4420
7743,10099,9397
7744,14160,13376
7745,14163,13805
7746,11489,11174
7747,6733,6280
7748,2472,2533
7749,2298,1870
7750,4777,4436
7751,10181,9582
7752,13504,13249
7753,14278,13890
7754,11606,11268
7755,6781,6413
7756,2295,2235
7757,2042,1676
7758,4650,4328
7759,9538,8964
7760,13956,13170
7761,14677,13983
7762,11548,11075
7763,6353,6304
7764,2342,2317
7765,1853,1622
7766,5126,4585
7767,10315,9477
7768,13645,13149
7769,14406,14034
7770,11448,11321
7771,6689,6419
7772,2707,2674
7773,2046,1709
7774,5241,4512
7775,9555,9063
7776,13818,13039
7777,14383,13905
7778,11636,11055
7779,6646,6518
7780,2609,2348
7781,2034,1706
7782,4814,4330
7783,9922,9148
7784,13874,13170
7785,14391,13794
7786,11391,10984
7787,6551,6437
7788,2502,2340
7789,2121,1701
7790,4932,4280
7791,10088,9360
7792,13705,13130
7793,14340,13798
7794,11309,11214
7795,6625,6368
7796,2362,2455
7797,2005,1646
7798,5231,4651
7799,9935,9337
7800,13738,13313
7801,14384,13753
7802,11756,11280
7803,6518,6306
7804,2438,2515
7805,1935,1590
7806,4535,4251
7807,10317,9395
7808,13196,12978
7809,14837,14142
7810,11355,11113
7811,6237,6133
7812,2846,2408
7813,2014,1571
7814,4537,4321
7815,10476,9672
7816,13932,13304
7817,14465,14045
7818,11062,10935
7819,6669,6361
7820,2616,2374
7821,1801,1812
7822,5018,4467
7823,10065,9393
7824,13734,13156
7825,14308,13793
7826,11488,11129
7827,6368,6252
7828,2767,2487
7829,2198,1708
7830,4643,4581
7831,9781,9240
7832,13962,13191
7833,14292,13748
7834,11545,11008
7835,6531,6313
7836,2380,2357
7837,1894,1425
7838,4671,4455
7839,9922,9194
7840,13833,13193
7841,14489,14013
7842,11643,11259
7843,6600,6373
7844,2736,2366
7845,1866,1794
7846,4972,4471
7847,10214,9261
7848,13786,13040
7849,14089,13784
7850,11764,11042
7851,6386,6454
7852,2814,2581
7853,1832,1567
7854,5312,4606
7855,9802,9373
7856,13672,13135
7857,14535,13964
7858,11294,11085
7859,6467,6300
7860,2596,2414
7861,1786,1540
7862,5060,4450
7863,10104,9500
7864,13881,13190
7865,14312,13861
7866,11528,11189
7867,6751,6387
7868,2662,2640
7869,2089,1737
7870,5095,4698
7871,9542,9171
7872,13914,13225
7873,14489,13894
7874,11263,11163
7875,6433,6243
7876,2497,2296
7877,2009,1683
7878,5046,4549
7879,10091,9390
7880,13855,13318
7881,14089,13606
7882,11593,11128
7883,6665,6331
7884,2477,2484
7885,1989,1783
7886,4967,4483
7887,9839,9391
7888,13917,13213
7889,14463,13935
7890,11390,11133
7891,6773,6386
7892,2497,2339
7893,2201,1717
7894,5351,4585
7895,9814,9124
7896,13686,13102
7897,14461,13915
7898,11236,10988
7899,6674,6382
7900,2340,2433
7901,2001,1564
7902,4922,4503
7903,10188,9438
7904,13461,13249
7905,14433,13835
7906,11116,11164
7907,6739,6265
7908,2614,2657
7909,1820,1675
7910,5287,4632
7911,9726,9285
7912,13654,13218
7913,14665,13969
7914,11418,11358
7915,6601,6344
7916,2328,2256
7917,2074,1777
7918,5044,4468
7919,9860,9343
7920,13821,13139
7921,14325,13848
7922,11569,11225
7923,6651,6432
7924,2317,2317
7925,1999,1574
7926,5169,4560
7927,9820,9229
7928,14034,13238
7929,14160,13706
7930,11407,11053
7931,6468,6193
7932,2892,2445
7933,1708,1455
7934,5220,4617
7935,9734,9222
7936,13762,13295
7937,14462,13919
7938,11453,11143
7939,6589,6427
7940,2526,2310
7941,1897,1585
7942,5268,4778
7943,9866,9075
7944,13945,13313
7945,14332,13808
7946,11484,11158
7947,6445,6202
7948,2664,2561
7949,1809,1681
7950,5127,4455
7951,9793,9314
7952,13804,13093
7953,14153,13768
7954,11544,11287
7955,6738,6378
7956,2475,2513
7957,1928,1589
7958,4754,4417
7959,10087,9496
7960,13892,13055
7961,14523,13965
7962,11205,10913
7963,6594,6328
7964,2709,2367
7965,1906,1752
7966,5077,4518
7967,10094,9375
7968,13827,13225
7969,14339,13836
7970,11602,11074
7971,6519,6457
7972,2553,2388
7973,1880,1752
7974,5141,4709
7975,9723,9229
7976,13948,13094
7977,14553,13973
7978,11270,10993
7979,6506,6509
7980,2420,2216
7981,1835,1588
7982,4767,4375
7983,10131,9474
7984,13581,13256
7985,14393,13878
7986,11620,11058
7987,6191,6169
7988,2860,2342
7989,1859,1604
7990,4947,4578
7991,10052,9138
7992,13606,13161
7993,14338,13931
7994,11584,11355
7995,6606,6251
7996,2806,2539
7997,1706,1645
7998,4953,4424
7999,9978,9337
8000,13773,13138
8001,14394,13890
8002,11855,11300
8003,6230,6135
8004,2695,2225
8005,1896,1684
8006,5073,4550
8007,9736,9121
8008,13774,13204
8009,14830,14187
8010,10943,10878
8011,6740,6507
8012,2795,2357
8013,1827,1811
8014,4827,4587
8015,10012,9358
8016,14062,13204
8017,14541,14017
8018,11149,10882
8019,6496,6275
8020,2832,2510
8021,1675,1540
8022,4799,4493
8023,10124,9485
8024,13635,13135
8025,14659,13937
8026,11668,11167
8027,6097,6067
8028,2923,2574
8029,1572,1604
8030,5378,4766
8031,9855,9220
8032,13728,13090
8033,14463,14016
8034,11223,11077
8035,6572,6321
8036,2710,2566
8037,1966,1618
8038,4965,4610
8039,10121,9457
8040,13891,13223
8041,14257,13938
8042,11563,11101
8043,6431,6386
8044,2647,2343
8045,2083,1863
8046,4976,4579
8047,9829,9104
8048,13830,13255
8049,14519,13888
8050,11585,11057
8051,6486,6306
8052,2574,2410
8053,2050,1719
8054,5063,4582
8055,9983,9320
8056,13963,13368
8057,14398,13970
8058,11460,11166
8059,6577,6274
8060,2420,2258
8061,2162,1527
8062,4915,4438
8063,9735,9270
8064,13819,13218
8065,14420,13796
8066,11778,11315
8067,6718,6410
8068,2226,2083
8069,1805,1590
8070,5220,4564
8071,9676,9040
8072,13382,13024
8073,14503,13872
8074,11556,11130
8075,6388,6218
8076,2616,2651
8077,1887,1577
8078,4984,4554
8079,9883,9269
8080,13872,13195
8081,14474,13815
8082,11633,11173
8083,6247,6072
8084,2590,2550
8085,1956,1631
8086,4928,4602
8087,9563,9240
8088,14021,13217
8089,14308,13958
8090,11524,11084
8091,6430,6249
8092,2803,2452
8093,1932,1571
8094,5164,4771
8095,9461,9060
8096,13711,13157
8097,14478,13862
8098,11554,11047
8099,6327,6422
8100,2635,2550
8101,2241,1724
8102,4888,4607
8103,9632,9054
8104,13793,13258
8105,14573,13950
8106,11562,11347
8107,6388,6238
8108,2619,2521
8109,1813,1570
8110,5324,4735
8111,9941,9205
8112,13550,12967
8113,14740,13929
8114,11371,11004
8115,6321,6157
8116,2585,2488
8117,2303,1881
8118,4713,4424
8119,9960,9078
8120,13876,13363
8121,14269,13780
8122,11450,11180
8123,6425,6268
8124,2440,2278
8125,1984,1598
8126,5042,4348
8127,10146,9578
8128,13803,13136
8129,14452,13903
8130,11399,11356
8131,6493,6263
8132,2642,2457
8133,1799,1690
8134,5195,4518
8135,10067,9118
8136,13756,13272
8137,14811,13973
8138,11472,11208
8139,6297,6203
8140,2667,2344
8141,2264,1734
8142,4738,4327
8143,10081,9491
8144,13718,13176
8145,14249,13803
8146,11348,11124
8147,6806,6295
8148,2347,2401
8149,2098,1714
8150,4969,4395
8151,9866,9489
8152,13802,13159
8153,14307,13864
8154,11309,10886
8155,6707,6408
8156,2403,2357
8157,1904,1698
8158,5117,4614
8159,9931,9273
8160,14039,13402
8161,14572,13832
8162,11426,11122
8163,6649,6432
8164,2563,2429
8165,1980,1859
8166,5072,4435
8167,9473,9182
8168,13732,13224
8169,14530,13864
8170,11723,11250
8171,6440,6402
8172,2788,2454
8173,1992,1737
8174,4619,4407
8175,9760,9091
8176,14041,13393
8177,14321,13870
8178,11557,11275
8179,6529,6346
8180,2460,2316
8181,1827,1873
8182,5313,4585
8183,9954,9405
8184,13465,13071
8185,14473,13864
8186,11596,11138
8187,6605,6390
8188,2717,2439
8189,1824,1577
8190,5423,4809
8191,9605,9254
