# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:30:26+00:00
# capture_name=freq_2vpp_1to100_30MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5973
# firmware_status_timestamp=2026-08-24T00:30:26+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,7510,6453
6969,8260,7463
6970,8880,9794
6971,7539,5516
6972,8614,9422
6973,8126,8081
6974,7307,5662
6975,9031,10350
6976,7459,6105
6977,8518,7879
6978,8730,9728
6979,7464,5410
6980,8694,9627
6981,8270,7872
6982,7753,6096
6983,8924,10192
6984,7664,6229
6985,8291,7765
6986,9195,9771
6987,7199,5343
6988,8822,9680
6989,8282,8044
6990,7566,5787
6991,9058,10301
6992,7337,6096
6993,8459,7577
6994,8546,9635
6995,7454,5329
6996,8441,9340
6997,8308,7918
6998,7809,6144
6999,9148,10350
7000,7718,6348
7001,8353,7646
7002,8940,9625
7003,7459,5422
7004,8345,9213
7005,8572,8291
7006,7582,5962
7007,9312,10503
7008,7478,6396
7009,8261,7736
7010,9038,9694
7011,7062,5133
7012,8951,9330
7013,8108,8024
7014,7807,5961
7015,9044,10331
7016,7547,6330
7017,8122,7345
7018,9010,9792
7019,7199,5493
7020,9054,9594
7021,8251,8033
7022,7723,6086
7023,8898,10325
7024,7512,6134
7025,8486,7868
7026,8678,9739
7027,7428,5230
7028,8484,9430
7029,8052,7934
7030,8049,6122
7031,8794,10206
7032,7570,6168
7033,8394,7619
7034,8762,9622
7035,7605,5342
7036,9056,9616
7037,8313,8167
7038,7297,5642
7039,9268,10572
7040,7648,6105
7041,8372,7865
7042,8667,9941
7043,7608,5409
7044,8220,9189
7045,8348,8118
7046,7635,6001
7047,9117,10235
7048,7700,6109
7049,7972,7476
7050,8842,9654
7051,7186,5250
7052,8737,9389
7053,8400,7929
7054,7477,5854
7055,8542,9962
7056,7943,6349
7057,8213,7478
7058,8855,9762
7059,7520,5461
7060,8781,9481
7061,8242,8175
7062,7546,6090
7063,9356,10278
7064,7494,6096
7065,8136,7415
7066,8849,9698
7067,7655,5613
7068,8461,9162
7069,7982,7787
7070,7885,6072
7071,9057,10259
7072,7873,6024
7073,8217,7706
7074,8637,9491
7075,7170,5254
7076,9140,9635
7077,8273,7874
7078,7879,6222
7079,9206,10212
7080,7676,6202
7081,8086,7514
7082,8989,9820
7083,7529,5303
7084,8468,9289
7085,8419,8282
7086,7471,5817
7087,9103,10314
7088,7610,6018
7089,8170,7771
7090,8610,9638
7091,7430,5446
7092,8735,9521
7093,7998,7744
7094,7820,5985
7095,8761,10216
7096,7708,6189
7097,8179,7568
7098,9027,9793
7099,7209,5441
7100,8738,9496
7101,8349,7907
7102,7640,5785
7103,9203,10307
7104,7545,6180
7105,8213,7699
7106,8800,9841
7107,7816,5603
7108,8704,9360
7109,8050,7698
7110,7532,5900
7111,9015,10288
7112,7493,6331
7113,8250,7599
7114,8771,9614
7115,7485,5345
7116,8760,9459
7117,8170,7698
7118,7834,6102
7119,9017,10382
7120,7464,6134
7121,8356,7621
7122,8845,9645
7123,7042,5230
7124,9363,9732
7125,7939,7700
7126,7646,6064
7127,8798,10207
7128,7779,6126
7129,8162,7406
7130,9028,9582
7131,7227,5450
7132,8946,9424
7133,8516,8088
7134,7494,6072
7135,8850,10179
7136,7609,6125
7137,8402,7758
7138,8762,9749
7139,7268,5284
7140,8707,9423
7141,8403,8010
7142,7784,6131
7143,8962,10179
7144,7543,6226
7145,8143,7563
7146,8906,9667
7147,7550,5389
7148,8565,9211
7149,8102,7928
7150,7813,6098
7151,9204,10509
7152,7662,6194
7153,8232,7541
7154,9059,9795
7155,6941,5348
7156,8920,9539
7157,8226,7938
7158,7525,5911
7159,9354,10498
7160,7408,5995
7161,8461,7687
7162,8706,9754
7163,7248,5351
7164,8970,9614
7165,8141,8079
7166,8108,6232
7167,8781,10217
7168,7565,6327
7169,8520,7602
7170,8561,9827
7171,7564,5485
7172,8625,9196
7173,8449,7969
7174,7384,5702
7175,9046,10302
7176,7857,6164
7177,8159,7604
7178,9021,9766
7179,7294,5359
7180,8686,9300
7181,8407,7903
7182,7621,5961
7183,9174,10503
7184,7459,5940
7185,8312,7572
7186,8508,9485
7187,7963,5546
7188,8363,9401
7189,8182,8070
7190,7679,6128
7191,9133,10325
7192,7630,6072
7193,8404,7862
7194,8689,9504
7195,7369,5366
7196,8957,9628
7197,7957,7648
7198,7675,6103
7199,9146,10237
7200,7515,5959
7201,8400,7731
7202,8808,9689
7203,7332,5229
7204,8908,9463
7205,8178,8085
7206,7738,6098
7207,9034,10273
7208,7356,6131
7209,8131,7530
7210,9072,9771
7211,7436,5348
7212,8889,9392
7213,7860,7853
7214,8145,6188
7215,8763,10100
7216,7828,6347
7217,7980,7542
7218,8953,9695
7219,7504,5441
7220,8831,9400
7221,8378,8137
7222,7311,5754
7223,8904,10161
7224,8043,6281
7225,8050,7564
7226,8725,9482
7227,7370,5448
7228,8485,9393
7229,8182,8201
7230,7671,6069
7231,9221,10357
7232,7524,5985
7233,8118,7603
7234,8787,9693
7235,7351,5261
7236,9227,9716
7237,7835,7649
7238,7486,6081
7239,9091,10167
7240,7844,6144
7241,7934,7576
7242,8726,9655
7243,7252,5109
7244,8628,9211
7245,8182,8003
7246,7408,5740
7247,9484,10453
7248,7694,6190
7249,8089,7625
7250,8622,9528
7251,7194,5050
7252,8937,9381
7253,7937,7959
7254,7643,5831
7255,9502,10484
7256,7551,6338
7257,8578,7885
7258,8576,9445
7259,7338,5398
7260,8964,9435
7261,8184,8020
7262,7799,6139
7263,9236,10399
7264,7544,6044
7265,8133,7473
7266,9017,9747
7267,7560,5320
7268,9142,9772
7269,8010,7943
7270,7537,5899
7271,8801,10173
7272,7926,6167
7273,8032,7565
7274,8924,9676
7275,7328,5372
7276,9073,9696
7277,8155,8045
7278,7363,5556
7279,9165,10208
7280,7784,6134
7281,8110,7708
7282,8867,9558
7283,7406,5271
7284,8589,9413
7285,8037,7920
7286,7677,5787
7287,8745,10060
7288,7923,6198
7289,8182,7582
7290,8750,9606
7291,7340,5377
7292,9055,9424
7293,8105,7897
7294,7667,5914
7295,9100,10376
7296,7370,6129
7297,8121,7602
7298,9095,9670
7299,7359,5287
7300,8940,9424
7301,8009,8055
7302,7890,6088
7303,9045,10193
7304,7545,6251
7305,8408,7664
7306,8612,9651
7307,7554,5362
7308,8669,9374
7309,8296,7913
7310,7471,5694
7311,8958,10329
7312,7227,6103
7313,8161,7480
7314,9114,9613
7315,7308,5448
7316,8602,9438
7317,8404,8058
7318,8026,6230
7319,8607,10082
7320,7756,6328
7321,8028,7551
7322,9161,9725
7323,7491,5346
7324,8416,9090
7325,8354,7789
7326,7446,5843
7327,9293,10232
7328,7518,6041
7329,8025,7541
7330,8710,9749
7331,7281,5226
7332,8756,9345
7333,8375,7944
7334,7588,5862
7335,9071,10319
7336,7342,6325
7337,8649,8021
7338,8738,9941
7339,7436,5289
7340,8712,9403
7341,8151,7765
7342,7594,5942
7343,9143,10332
7344,7497,6293
7345,8176,7569
7346,9127,9781
7347,7466,5242
7348,8728,9540
7349,8280,7788
7350,7592,6107
7351,8984,10230
7352,7565,5985
7353,8189,7624
7354,8952,9682
7355,7526,5441
7356,8591,9546
7357,8437,7991
7358,7439,6045
7359,9183,10242
7360,7600,6224
7361,7867,7479
7362,8806,9611
7363,7762,5406
7364,8483,9363
7365,8088,7770
7366,7688,5831
7367,9190,10451
7368,7631,6521
7369,8366,7666
7370,8647,9555
7371,7381,5333
7372,8705,9379
7373,8219,7948
7374,7950,6235
7375,9103,10464
7376,7548,5950
7377,8537,7670
7378,8507,9549
7379,7480,5284
7380,8553,9117
7381,8413,7942
7382,7928,6017
7383,9093,10234
7384,7328,5947
7385,8015,7351
7386,8756,9634
7387,7332,5201
7388,8664,9327
7389,8104,7873
7390,7641,5809
7391,9064,10229
7392,7525,6286
7393,8006,7530
7394,9062,9697
7395,7060,5248
7396,9147,9750
7397,8309,8276
7398,7579,6075
7399,9061,10398
7400,7568,6165
7401,8255,7480
7402,8866,9655
7403,7497,5233
7404,8754,9636
7405,7818,7754
7406,7548,5707
7407,9314,10453
7408,7525,6420
7409,8312,7745
7410,8837,9885
7411,7098,5277
7412,9113,9402
7413,8165,8003
7414,7589,6036
7415,9145,10272
7416,7499,6033
7417,8231,7597
7418,8848,9516
7419,7115,5315
7420,8730,9424
7421,8257,7783
7422,7878,6229
7423,8948,10280
7424,7669,6171
7425,8388,7908
7426,8919,9714
7427,7496,5336
7428,8563,9265
7429,8514,7961
7430,7916,6177
7431,9031,10535
7432,7642,6099
7433,8098,7537
7434,8844,9500
7435,7298,5515
7436,8358,9127
7437,8567,7993
7438,7704,6096
7439,8590,9965
7440,7698,6143
7441,8354,7779
7442,8930,9658
7443,7609,5463
7444,8553,9389
7445,7971,7889
7446,8026,6016
7447,8599,10113
7448,7752,6342
7449,8588,7886
7450,8771,9707
7451,7238,5363
7452,8706,9248
7453,8305,7883
7454,7631,5989
7455,9083,10449
7456,7695,6073
7457,8172,7486
7458,8545,9465
7459,7852,5618
7460,8658,9523
7461,8407,7851
7462,7613,6064
7463,8833,10020
7464,7905,6212
7465,7970,7667
7466,8857,9600
7467,7446,5367
7468,8559,9467
7469,7967,7723
7470,7489,5739
7471,9192,10375
7472,7802,6148
7473,8504,7747
7474,8651,9603
7475,7355,5215
7476,8770,9469
7477,8028,8051
7478,7803,5954
7479,9336,10424
7480,7358,6019
7481,8414,7589
7482,8665,9795
7483,7362,5234
7484,8966,9528
7485,8373,8030
7486,7538,5993
7487,9138,10273
7488,7536,5908
7489,7979,7632
7490,8697,9609
7491,7811,5483
7492,8700,9406
7493,7914,7707
7494,7822,6113
7495,8639,10305
7496,7867,6129
7497,8164,7673
7498,8787,9613
7499,7159,5224
7500,8869,9594
7501,8116,7603
7502,8043,6293
7503,8740,10186
7504,7875,6135
7505,7971,7537
7506,8743,9514
7507,7250,5389
7508,8787,9502
7509,8411,8099
7510,7862,6349
7511,8854,10243
7512,7647,6162
7513,8310,7510
7514,8940,9664
7515,7500,5422
7516,8529,9133
7517,8122,7781
7518,7851,6142
7519,9238,10467
7520,7306,6126
7521,8324,7623
7522,9183,9605
7523,7184,5370
7524,8917,9617
7525,8070,7900
7526,7597,6100
7527,8944,10144
7528,7805,6141
7529,8315,7572
7530,8657,9538
7531,7263,5470
7532,8927,9628
7533,8393,8058
7534,7805,6149
7535,8739,10174
7536,7490,5913
7537,8074,7580
7538,8703,9529
7539,7405,5318
7540,8566,9056
7541,8451,8103
7542,7314,5693
7543,9090,10244
7544,7871,6049
7545,8214,7765
7546,8692,9632
7547,7401,5401
7548,8604,9175
7549,7803,7789
7550,8197,6382
7551,9143,10225
7552,7535,6242
7553,8238,7902
7554,8764,9826
7555,7393,5321
7556,8710,9514
7557,8211,7920
7558,7495,5719
7559,9425,10383
7560,7556,6096
7561,8372,8022
7562,8684,9776
7563,7812,5572
7564,8604,9405
7565,8396,7826
7566,7214,5897
7567,9145,10261
7568,7374,6041
7569,8414,7780
7570,8958,9616
7571,7222,5338
7572,8569,9361
7573,8366,7799
7574,7705,6218
7575,9078,10195
7576,7662,6049
7577,8239,7664
7578,8689,9404
7579,7265,5369
7580,8905,9455
7581,8388,8273
7582,7428,5931
7583,9228,10451
7584,7699,5867
7585,7990,7562
7586,8663,9534
7587,7168,5170
7588,8969,9474
7589,8199,7863
7590,8163,6277
7591,8900,10277
7592,7762,6040
7593,7839,7531
7594,8769,9577
7595,7772,5529
7596,8648,9275
7597,8412,8051
7598,7932,6114
7599,8994,10231
7600,7637,6116
7601,8114,7536
7602,8507,9515
7603,7716,5447
7604,8658,9429
7605,8116,7981
7606,7826,6136
7607,8952,10224
7608,7687,6034
7609,7969,7672
7610,8875,9588
7611,7270,5324
7612,8895,9618
7613,8079,7907
7614,7461,6013
7615,8998,10120
7616,7479,6021
7617,8162,7462
7618,8955,9704
7619,7350,5389
7620,8900,9496
7621,7968,8140
7622,7979,6317
7623,8984,10239
7624,7892,6098
7625,8130,7576
7626,8557,9563
7627,7391,5406
7628,8784,9537
7629,8657,8125
7630,7437,5851
7631,8771,10247
7632,7709,6018
7633,8292,7655
7634,8536,9590
7635,7601,5457
7636,8487,9356
7637,8145,7771
7638,7911,6194
7639,9117,10278
7640,7828,6150
7641,8164,7936
7642,8695,9699
7643,7613,5274
7644,8516,9254
7645,8429,7880
7646,7437,5807
7647,8852,10286
7648,8025,6241
7649,8151,7651
7650,8667,9730
7651,7433,5284
7652,8828,9476
7653,8107,7880
7654,7867,6213
7655,9291,10529
7656,7435,5977
7657,8127,7726
7658,8630,9693
7659,7448,5414
7660,9096,9415
7661,8286,7985
7662,7710,6034
7663,8982,10037
7664,7744,6260
7665,8133,7562
7666,8722,9727
7667,7667,5291
7668,8789,9456
7669,8219,7845
7670,7426,5759
7671,9052,10362
7672,7872,6266
7673,8319,7963
7674,8971,9635
7675,7284,5224
7676,8601,9309
7677,8224,7901
7678,7696,6107
7679,9339,10380
7680,7295,6026
7681,8046,7385
7682,8972,9573
7683,7369,5598
7684,8814,9462
7685,8088,7763
7686,7887,6119
7687,8692,10058
7688,7746,6105
7689,8465,8068
7690,8742,9635
7691,7462,5231
7692,8990,9857
7693,8172,7863
7694,7550,5986
7695,9033,10155
7696,7562,6302
7697,8324,7620
7698,8962,9697
7699,7404,5402
7700,8921,9261
7701,8096,7805
7702,7414,5789
7703,9110,10244
7704,7456,6148
7705,8240,7561
7706,9141,9666
7707,7218,5416
7708,8854,9548
7709,8023,7786
7710,7470,6036
7711,9389,10522
7712,7463,6002
7713,8250,7685
7714,8694,9605
7715,7390,5222
7716,8437,9543
7717,8155,7748
7718,7786,6033
7719,8972,10118
7720,7700,6345
7721,8228,7617
7722,8842,9485
7723,7117,5234
7724,8664,9403
7725,8140,7917
7726,7785,5957
7727,9007,10382
7728,7472,6069
7729,8533,7901
7730,9060,9786
7731,7058,5255
7732,8842,9581
7733,8206,7873
7734,7899,5915
7735,9157,10374
7736,7356,6181
7737,8314,7559
7738,8785,9621
7739,7277,5382
7740,9165,9630
7741,8112,7823
7742,7700,5859
7743,9134,10379
7744,7534,5982
7745,7955,7657
7746,8941,9664
7747,7300,5289
7748,8853,9546
7749,7895,7911
7750,7876,6056
7751,9208,10279
7752,7422,6013
7753,8237,7537
7754,8990,9528
7755,7528,5386
7756,8421,9312
7757,8194,7723
7758,7843,6100
7759,8782,10182
7760,7523,6264
7761,7967,7451
7762,8902,9526
7763,7575,5490
7764,8922,9646
7765,8447,8208
7766,7725,6205
7767,9225,10361
7768,7457,6182
7769,8577,7962
7770,8906,9758
7771,7295,5190
7772,8869,9603
7773,8191,7822
7774,7556,5903
7775,9296,10408
7776,7644,6211
7777,8626,7990
7778,8823,9712
7779,7334,5239
7780,8577,9333
7781,8343,7854
7782,7595,5929
7783,9222,10509
7784,7464,6092
7785,8147,7468
7786,8754,9555
7787,7544,5393
7788,8471,9327
7789,8166,7935
7790,7844,6072
7791,9303,10290
7792,7804,6498
7793,8094,7612
7794,8828,9509
7795,7183,5507
7796,8494,9345
7797,8404,7648
7798,7744,5931
7799,8938,10257
7800,7538,6077
7801,8170,7942
7802,8663,9598
7803,7690,5393
7804,8647,9414
7805,8165,7901
7806,8309,6202
7807,8426,10198
7808,7852,6080
7809,7918,7710
7810,8750,9667
7811,7420,5323
7812,8981,9245
7813,8083,8275
7814,7292,5868
7815,9182,10230
7816,7815,6180
7817,8474,7753
7818,8732,9386
7819,7206,5262
7820,8705,9428
7821,8207,7861
7822,7346,5823
7823,9150,10433
7824,7582,6046
7825,7987,7598
7826,8969,9692
7827,7470,5416
7828,8863,9261
7829,8019,7803
7830,7939,6232
7831,8868,10207
7832,7617,6119
7833,8038,7418
7834,9060,9690
7835,7555,5336
7836,8414,9264
7837,8373,8180
7838,7918,6279
7839,9034,10333
7840,7717,6234
7841,8281,7778
7842,8900,9629
7843,7645,5349
7844,8559,9333
7845,8394,7857
7846,7571,6148
7847,9354,10374
7848,7409,6280
7849,8493,8014
7850,8827,9692
7851,7406,5423
7852,8714,9456
7853,8426,8260
7854,8000,6367
7855,9234,10627
7856,7830,6224
7857,7975,7488
7858,8796,9574
7859,7210,5239
7860,9124,9665
7861,8169,7854
7862,7462,5973
7863,8991,10321
7864,7936,6325
7865,8115,7647
7866,8725,9722
7867,7618,5379
7868,8761,9348
7869,8239,7740
7870,7602,6117
7871,9314,10443
7872,7733,6240
7873,7773,7455
7874,9024,9570
7875,7414,5449
7876,8901,9371
7877,7986,7792
7878,7765,6046
7879,9341,10463
7880,7207,6190
7881,8456,7724
7882,8823,9599
7883,7282,5452
7884,9095,9525
7885,8047,7654
7886,7298,5853
7887,8882,10289
7888,7939,6282
7889,8074,7704
7890,8541,9543
7891,7386,5306
7892,8700,9238
7893,8205,7721
7894,7900,6176
7895,9018,10290
7896,7930,6231
7897,8156,7587
7898,8530,9386
7899,7462,5327
7900,8536,9226
7901,8161,7919
7902,7763,5946
7903,9176,10446
7904,7476,6116
7905,8047,7677
7906,8827,9547
7907,7457,5448
7908,8879,9357
7909,8053,7910
7910,7548,5985
7911,8952,10340
7912,7875,5905
7913,7871,7622
7914,8717,9586
7915,7686,5330
7916,8669,9205
7917,8141,7869
7918,7608,6148
7919,9178,10316
7920,7572,6066
7921,7983,7448
7922,9217,9836
7923,7129,5326
7924,8522,9160
7925,8319,7956
7926,7662,6062
7927,8645,10116
7928,7864,6208
7929,8338,7651
7930,8602,9816
7931,7470,5478
7932,8810,9517
7933,8144,7651
7934,7560,5731
7935,9434,10406
7936,7402,5995
7937,7990,7633
7938,8858,9615
7939,7652,5353
7940,8653,9428
7941,8388,7969
7942,7623,6004
7943,8990,10134
7944,7774,6149
7945,8067,7560
7946,8818,9602
7947,7524,5462
7948,8905,9671
7949,8299,8153
7950,7512,5826
7951,9063,10273
7952,7745,6345
7953,8122,7745
7954,8834,9608
7955,7406,5358
7956,8551,9098
7957,8134,7685
7958,7921,6116
7959,8894,10237
7960,7670,6197
7961,8237,7648
7962,8817,9601
7963,7314,5229
7964,9149,9793
7965,8206,8119
7966,7430,5793
7967,9089,10375
7968,7640,5923
7969,8140,7495
7970,8902,9509
7971,7553,5550
7972,8533,9277
7973,8324,7902
7974,7856,5920
7975,8949,10204
7976,7685,6223
7977,8399,8082
7978,8885,9456
7979,7286,5335
7980,8665,9137
7981,8656,7977
7982,7377,5815
7983,9098,10421
7984,7624,5900
7985,8163,7453
7986,8951,9615
7987,7437,5384
7988,8862,9509
7989,7964,8175
7990,7639,6009
7991,9179,10368
7992,7968,6230
7993,7926,7623
7994,8980,9661
7995,7628,5395
7996,8914,9670
7997,7983,7809
7998,7529,5919
7999,9257,10449
8000,7701,6159
8001,7816,7637
8002,9022,9721
8003,7023,5177
8004,9216,9529
8005,8175,7762
8006,7900,5879
8007,8864,10341
8008,7731,6231
8009,8081,7730
8010,8887,9732
8011,7341,5274
8012,9410,9457
8013,7799,7746
8014,8019,6217
8015,9047,10285
8016,7399,6142
8017,8310,7882
8018,8857,9598
8019,7577,5387
8020,9027,9513
8021,8232,7946
8022,7688,6162
8023,8872,10126
8024,7716,6013
8025,8117,7691
8026,8680,9680
8027,7240,5365
8028,8661,9254
8029,8566,8243
8030,7724,5963
8031,9029,10137
8032,7594,6325
8033,8277,7725
8034,8840,9348
8035,7542,5355
8036,8709,9386
8037,8225,7969
8038,7563,5982
8039,9418,10292
8040,7221,6268
8041,8369,7583
8042,8681,9448
8043,7355,5342
8044,8755,9428
8045,8150,7909
8046,8053,6234
8047,9198,10522
8048,7098,5947
8049,8354,7608
8050,8778,9466
8051,7275,5326
8052,8911,9488
8053,8208,8185
8054,7928,6144
8055,8839,10263
8056,7544,6218
8057,8390,7730
8058,8701,9588
8059,7739,5445
8060,8190,8874
8061,8462,8002
8062,7696,5989
8063,9038,10320
8064,7718,6087
8065,8223,7722
8066,8685,9746
8067,7188,5318
8068,8922,9393
8069,8017,7869
8070,8019,6243
8071,9089,10307
8072,7516,6052
8073,8214,7452
8074,8775,9627
8075,7621,5364
8076,8677,9324
8077,8133,7877
8078,7717,6033
8079,8953,10173
8080,7421,6083
8081,8211,7633
8082,8614,9461
8083,7379,5315
8084,8787,9494
8085,8570,8049
8086,7660,5817
8087,9068,10210
8088,7308,6120
8089,8619,7948
8090,8931,9614
8091,7412,5390
8092,8647,9445
8093,8251,7963
8094,7596,6015
8095,8887,10245
8096,7786,6057
8097,8090,7333
8098,8684,9612
8099,7528,5268
8100,8602,9271
8101,8249,7699
8102,7736,6169
8103,8959,10192
8104,7658,6322
8105,8188,7604
8106,8970,9515
8107,7392,5252
8108,8597,9272
8109,8294,7841
8110,7503,5807
8111,9120,10296
8112,7399,6049
8113,8127,7635
8114,8942,9594
8115,7352,5552
8116,8961,9746
8117,8072,8005
8118,7850,6185
8119,9017,10146
8120,7562,6213
8121,8385,7702
8122,8663,9459
8123,7439,5429
8124,8673,9323
8125,8589,7959
8126,7423,5812
8127,9340,10425
8128,7781,6210
8129,8007,7598
8130,8923,9520
8131,7473,5390
8132,8895,9364
8133,8228,7851
8134,7619,6024
8135,9311,10552
8136,7658,6035
8137,8349,7761
8138,8717,9529
8139,7453,5469
8140,8853,9575
8141,8513,7858
8142,7557,5959
8143,9151,10330
8144,7471,6228
8145,8348,7635
8146,8766,9525
8147,7268,5356
8148,8629,9468
8149,8451,7873
8150,7689,6003
8151,9277,10462
8152,7479,6043
8153,8209,7690
8154,9010,9494
8155,7301,5305
8156,8742,9429
8157,8333,7892
8158,7737,6145
8159,8947,10045
8160,7513,6287
8161,8424,7985
8162,8862,9760
8163,7586,5460
8164,8715,9304
8165,8485,7976
8166,7470,5811
8167,8801,10381
8168,7565,6084
8169,8254,7709
8170,8760,9469
8171,7498,5497
8172,8799,9287
8173,8280,7841
8174,7703,6134
8175,9204,10139
8176,7805,6249
8177,7975,7539
8178,8955,9563
8179,7484,5470
8180,8832,9689
8181,8143,8025
8182,7697,6007
8183,8916,10457
8184,7778,6040
8185,8146,7473
8186,8658,9651
8187,7399,5291
8188,9209,9548
8189,8071,7968
8190,7500,5945
8191,9049,10156
