# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:28:14+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5959
# firmware_status_timestamp=2026-08-24T00:28:14+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093.75
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6963,7635,7070
6964,11539,12032
6965,9290,9041
6966,5369,4000
6967,5816,5119
6968,10721,10897
6969,10771,10903
6970,6090,5318
6971,5327,4177
6972,9733,9519
6973,11600,11953
6974,7357,7003
6975,5168,3664
6976,7618,7177
6977,11482,11947
6978,9308,9175
6979,5236,4090
6980,6769,5735
6981,10699,10961
6982,10287,10679
6983,6632,5495
6984,5436,4137
6985,9541,9387
6986,11142,11563
6987,7425,7041
6988,4949,3504
6989,7830,7258
6990,11378,11722
6991,9304,9133
6992,5132,4029
6993,6711,5888
6994,11034,11212
6995,10419,10628
6996,6405,5364
6997,5613,4308
6998,9364,9593
6999,10916,11551
7000,7698,7185
7001,4921,3505
7002,8187,7818
7003,11215,11889
7004,9435,9089
7005,4890,3809
7006,6739,5605
7007,11184,11519
7008,10315,10613
7009,5970,4985
7010,5665,4416
7011,9465,9540
7012,11252,11748
7013,7435,6941
7014,4866,3517
7015,8123,7691
7016,11163,11786
7017,9246,8817
7018,5120,3964
7019,6871,6078
7020,11113,11411
7021,10194,10275
7022,6055,4787
7023,5620,4313
7024,9815,9880
7025,11367,11692
7026,7015,6534
7027,4938,3484
7028,8474,8118
7029,11538,11913
7030,8778,8466
7031,4840,3725
7032,6748,5858
7033,11010,11239
7034,10389,10487
7035,5730,4678
7036,5522,4425
7037,10047,10099
7038,11176,11535
7039,7109,6440
7040,5271,3680
7041,8239,7946
7042,11648,11932
7043,8636,8422
7044,4941,3782
7045,7041,6268
7046,11294,11548
7047,10094,10298
7048,5746,4841
7049,5912,4523
7050,10226,10298
7051,10949,11313
7052,7257,6592
7053,4839,3604
7054,9044,8427
7055,11409,12018
7056,8459,8227
7057,5003,3617
7058,7175,6400
7059,10904,11454
7060,10440,10318
7061,5688,4567
7062,5676,4710
7063,10180,10312
7064,10996,11470
7065,7395,6488
7066,4968,3627
7067,8982,8555
7068,11263,11914
7069,8446,8081
7070,5391,3849
7071,7155,6453
7072,11214,11679
7073,10183,10135
7074,5527,4396
7075,5966,4806
7076,9991,10384
7077,11238,11286
7078,6856,6252
7079,5267,3890
7080,8933,8331
7081,11440,12111
7082,8104,7783
7083,5047,3609
7084,7442,6620
7085,11582,11815
7086,9726,10006
7087,5754,4450
7088,5569,4698
7089,10726,10695
7090,11076,11558
7091,6616,5964
7092,5226,3891
7093,8890,8615
7094,11474,11951
7095,8321,8110
7096,4938,3549
7097,7564,6749
7098,11225,11774
7099,9733,9773
7100,5580,4317
7101,6044,5070
7102,10112,10343
7103,10782,11048
7104,7031,5878
7105,4943,3792
7106,8837,8620
7107,11734,12019
7108,8009,7632
7109,5050,3718
7110,7889,7145
7111,11136,11699
7112,9592,9530
7113,5538,4300
7114,6129,5192
7115,10428,10607
7116,11033,11224
7117,6465,5865
7118,5350,3986
7119,8930,8972
7120,11561,11788
7121,8175,7814
7122,5020,3664
7123,7526,7049
7124,11160,11720
7125,9461,9442
7126,5386,4005
7127,6383,5358
7128,10624,10569
7129,10736,11211
7130,6543,5577
7131,5385,4072
7132,9089,9213
7133,11381,11978
7134,7995,7633
7135,5291,3787
7136,7663,7277
7137,11475,11926
7138,9417,9240
7139,5289,3990
7140,6262,5284
7141,10714,10939
7142,10507,10849
7143,6726,5415
7144,5058,3752
7145,9556,9480
7146,11336,11803
7147,8144,7402
7148,4619,3421
7149,7774,7216
7150,11407,11880
7151,9485,9240
7152,5337,4164
7153,6447,5461
7154,10836,11140
7155,10506,10972
7156,6106,5188
7157,5246,4066
7158,9884,9396
7159,11378,11987
7160,7821,7376
7161,4846,3632
7162,7942,7206
7163,11715,12148
7164,8828,8886
7165,5264,4021
7166,6322,5668
7167,10804,11084
7168,10474,10645
7169,6331,5233
7170,5576,4182
7171,9730,9513
7172,10794,11557
7173,7607,7120
7174,4813,3651
7175,8451,7759
7176,11334,12021
7177,8989,8994
7178,5012,3880
7179,7130,6137
7180,10907,11181
7181,10506,10653
7182,6119,5167
7183,5748,4350
7184,9643,9664
7185,11459,11894
7186,7289,6560
7187,4818,3631
7188,8268,7884
7189,11714,12005
7190,8730,8568
7191,5389,3801
7192,6745,5735
7193,10927,11109
7194,10326,10571
7195,5941,5068
7196,5618,4108
7197,9960,9966
7198,11403,11548
7199,7062,6587
7200,5084,3538
7201,8601,8174
7202,11372,11904
7203,9006,8862
7204,4768,3540
7205,6818,5935
7206,10904,11220
7207,10450,10481
7208,5698,5025
7209,5630,4546
7210,9981,9891
7211,11121,11591
7212,7376,6605
7213,5082,3499
7214,8241,7964
7215,11470,12024
7216,8796,8342
7217,4981,3673
7218,6772,5998
7219,11026,11396
7220,10131,10189
7221,5736,5038
7222,5681,4323
7223,10260,10221
7224,11140,11734
7225,6887,6271
7226,5311,3970
7227,8333,8075
7228,11623,11964
7229,8854,8777
7230,4687,3604
7231,7374,6321
7232,11367,11654
7233,9905,10231
7234,5549,4583
7235,5750,4239
7236,10250,10437
7237,11145,11722
7238,7141,6259
7239,5460,3840
7240,8389,8161
7241,11511,11870
7242,8378,8193
7243,5122,3672
7244,7251,6291
7245,11138,11526
7246,9885,10113
7247,5546,4281
7248,5524,4468
7249,10128,10252
7250,11066,11401
7251,6786,6426
7252,5382,4054
7253,8548,8415
7254,11713,11989
7255,8254,8014
7256,5101,3746
7257,7240,6522
7258,11320,11826
7259,9869,9900
7260,5662,4418
7261,5806,4807
7262,10214,10537
7263,11148,11374
7264,6902,6099
7265,5211,3999
7266,8923,8545
7267,11492,12019
7268,8207,7833
7269,5047,3593
7270,7573,6713
7271,11478,11810
7272,9473,9661
7273,5525,4482
7274,6131,4966
7275,10446,10484
7276,10998,11114
7277,6637,6086
7278,5273,4106
7279,8929,8687
7280,11610,11973
7281,8096,7896
7282,5115,3663
7283,7625,7119
7284,11264,11537
7285,9804,9901
7286,5350,4323
7287,5831,5005
7288,10902,10874
7289,10863,11331
7290,6324,5843
7291,5169,3893
7292,9092,8906
7293,11521,12104
7294,8103,7668
7295,4762,3424
7296,7601,6957
7297,11500,11831
7298,9537,9760
7299,5518,4298
7300,6283,5250
7301,10492,10421
7302,10788,11133
7303,6518,5761
7304,5319,4007
7305,9201,9066
7306,11478,11987
7307,8297,7650
7308,4930,3564
7309,7580,7009
7310,11526,12177
7311,9252,9177
7312,5306,4205
7313,6341,5378
7314,10392,10680
7315,10647,10911
7316,6313,5633
7317,5455,4075
7318,9352,8995
7319,11396,11820
7320,8020,7522
7321,5085,3619
7322,7674,7209
7323,11608,11995
7324,9139,9236
7325,5354,4065
7326,6623,5347
7327,10933,11195
7328,10723,11044
7329,6506,5446
7330,5061,3852
7331,9381,9506
7332,11382,11897
7333,7754,7252
7334,4471,3346
7335,7750,7073
7336,11522,12048
7337,9226,9123
7338,5517,4087
7339,6279,5365
7340,11163,11282
7341,10525,11082
7342,6080,5201
7343,5620,4279
7344,9804,9784
7345,11257,11757
7346,7582,6890
7347,5046,3562
7348,7645,7276
7349,11849,12037
7350,9024,9014
7351,5373,3974
7352,6420,5540
7353,10818,11107
7354,10344,10441
7355,6024,5226
7356,5323,4111
7357,10127,9890
7358,11325,11942
7359,7383,6982
7360,4825,3469
7361,8135,7554
7362,11569,12096
7363,8892,8957
7364,5360,3837
7365,6746,5826
7366,11051,11309
7367,9985,10408
7368,6204,4911
7369,5587,4299
7370,9934,9755
7371,10908,11627
7372,7119,6446
7373,5004,3555
7374,8205,7686
7375,11556,12119
7376,8990,9053
7377,5350,3870
7378,6687,5965
7379,10930,11401
7380,10206,10437
7381,6144,5095
7382,5820,4337
7383,9784,10003
7384,11261,11574
7385,7174,6650
7386,4932,3438
7387,8510,8182
7388,11269,11816
7389,9022,8693
7390,5042,3800
7391,6781,6148
7392,10906,11290
7393,10479,10462
7394,5526,4538
7395,5822,4453
7396,9932,9817
7397,11121,11410
7398,7322,6731
7399,5019,3717
7400,8450,8142
7401,11201,11760
7402,8560,8472
7403,5127,3673
7404,6918,6168
7405,11185,11673
7406,10206,10589
7407,5660,4603
7408,5813,4269
7409,10434,10322
7410,10948,11581
7411,7272,6393
7412,4938,3645
7413,8709,8326
7414,11280,11858
7415,8495,8529
7416,5139,3789
7417,7057,6278
7418,11229,11509
7419,9930,10048
7420,5903,4640
7421,5765,4814
7422,10705,10417
7423,10670,11283
7424,7127,6318
7425,4542,3613
7426,8899,8674
7427,11765,12142
7428,8558,7908
7429,4731,3681
7430,7717,6839
7431,11178,11649
7432,9824,9966
7433,5740,4363
7434,5666,4727
7435,10469,10641
7436,10795,11409
7437,6724,6244
7438,5345,3859
7439,8630,8423
7440,11749,12115
7441,8272,7835
7442,4982,3650
7443,7242,6278
7444,11547,11815
7445,9977,10051
7446,5554,4324
7447,6173,4874
7448,10071,10174
7449,10879,11276
7450,6806,5732
7451,5262,3993
7452,8664,8532
7453,11519,12013
7454,8252,7921
7455,4609,3392
7456,7374,6607
7457,11114,11708
7458,9810,9618
7459,5561,4159
7460,6033,5037
7461,10108,10576
7462,10955,11380
7463,6680,5772
7464,5445,3942
7465,9303,9061
7466,11525,12166
7467,8004,7815
7468,4889,3552
7469,7383,6785
7470,11299,11907
7471,9755,9630
7472,5121,4193
7473,5939,4954
7474,10895,11001
7475,10780,11165
7476,6394,5611
7477,5419,3864
7478,9048,8909
7479,11671,11950
7480,7975,7620
7481,5184,3683
7482,7596,6944
7483,11346,11803
7484,9729,9682
7485,5408,3964
7486,6023,5258
7487,10544,10688
7488,10407,10939
7489,6834,5655
7490,5132,4012
7491,9127,9123
7492,11188,11818
7493,8222,7658
7494,4967,3649
7495,7781,7074
7496,11149,11846
7497,9121,9239
7498,5396,3994
7499,6539,5525
7500,10445,10881
7501,10836,10958
7502,6198,5225
7503,5505,4167
7504,9458,9140
7505,11217,11912
7506,7723,7163
7507,5131,3509
7508,7691,7145
7509,11373,11992
7510,9448,9458
7511,5254,3875
7512,6539,5662
7513,10782,10987
7514,10505,10858
7515,6206,5202
7516,5348,4050
7517,9508,9440
7518,11419,11758
7519,8023,7265
7520,4859,3582
7521,7937,7341
7522,11541,12049
7523,8933,8966
7524,5537,3967
7525,6488,5481
7526,11116,11404
7527,9901,10426
7528,6140,5140
7529,5327,4220
7530,9980,9934
7531,11345,11807
7532,7329,6968
7533,4977,3587
7534,8147,7562
7535,11321,11934
7536,9019,9069
7537,5189,3807
7538,6293,5769
7539,10862,11077
7540,10488,10709
7541,6152,5052
7542,5431,4239
7543,9762,9794
7544,11084,11515
7545,7338,6962
7546,5341,3774
7547,8264,7863
7548,11268,11901
7549,8827,8930
7550,5195,3903
7551,6621,5793
7552,11489,11666
7553,10372,10692
7554,5815,4844
7555,5907,4474
7556,10054,9913
7557,10990,11427
7558,7250,6557
7559,4866,3556
7560,8681,8123
7561,11614,11984
7562,8706,8929
7563,4917,3713
7564,7207,6025
7565,10659,11305
7566,10290,10513
7567,5908,4870
7568,5574,4420
7569,10141,10119
7570,11223,11783
7571,6998,6354
7572,5244,3672
7573,8441,7987
7574,11309,12076
7575,8741,8419
7576,4917,3595
7577,6799,6018
7578,10944,11307
7579,10131,10165
7580,5419,4671
7581,5729,4505
7582,10237,10049
7583,11021,11767
7584,7239,6348
7585,5474,3829
7586,8571,8200
7587,11494,11896
7588,8603,8275
7589,5089,3745
7590,6916,6145
7591,11116,11468
7592,10005,9954
7593,5866,4932
7594,5995,4717
7595,10082,10391
7596,10677,11411
7597,7255,6467
7598,5344,3757
7599,8486,8325
7600,11524,12119
7601,8478,8349
7602,5109,3620
7603,7215,6334
7604,10978,11441
7605,9784,9994
7606,5900,4687
7607,5952,4615
7608,10373,10477
7609,10977,11584
7610,6914,6268
7611,5324,3821
7612,8682,8561
7613,11535,12000
7614,8461,7940
7615,4792,3579
7616,7104,6219
7617,11435,11863
7618,9791,9931
7619,5518,4325
7620,6019,4928
7621,10475,10356
7622,10695,11059
7623,6884,5915
7624,5320,3870
7625,8641,8410
7626,11588,11995
7627,8561,7924
7628,5236,3719
7629,7186,6518
7630,11312,11701
7631,9640,9687
7632,5616,4504
7633,6329,5050
7634,10342,10579
7635,10869,11125
7636,6565,5873
7637,4914,3854
7638,9086,8753
7639,11670,12049
7640,8141,7939
7641,5271,3722
7642,7229,6899
7643,11221,11603
7644,9570,9699
7645,5528,4217
7646,6028,5182
7647,10747,10750
7648,10878,11064
7649,6478,5521
7650,5028,3990
7651,9282,8992
7652,11232,11977
7653,8349,7461
7654,4874,3700
7655,7362,6909
7656,11187,11807
7657,9554,9477
7658,5561,4262
7659,6558,5366
7660,10463,10747
7661,10818,11080
7662,6472,5344
7663,5236,3990
7664,9418,9266
7665,11431,12044
7666,8077,7437
7667,4715,3507
7668,7457,6945
7669,11624,11902
7670,9186,9364
7671,5392,4000
7672,6326,5299
7673,10925,11008
7674,10486,10813
7675,6583,5538
7676,5217,4056
7677,9733,9400
7678,11336,11823
7679,7646,7142
7680,5369,3605
7681,7997,7435
7682,11521,11952
7683,9082,9072
7684,5366,4126
7685,6599,5572
7686,10989,11227
7687,10481,10809
7688,6131,5291
7689,5406,4009
7690,9622,9409
7691,11233,11783
7692,7578,7091
7693,4967,3327
7694,7914,7335
7695,11359,11890
7696,9047,9174
7697,5174,3923
7698,6535,5533
7699,10848,11337
7700,10317,10787
7701,6344,5046
7702,5517,4314
7703,9247,9310
7704,11047,11763
7705,7570,7159
7706,5203,3619
7707,8155,7639
7708,11258,11888
7709,9283,8895
7710,5110,3883
7711,6579,5527
7712,10997,11253
7713,10638,10755
7714,5916,5098
7715,5674,4370
7716,9354,9500
7717,11332,11753
7718,7419,6711
7719,4370,3366
7720,8465,7764
7721,11097,11871
7722,9208,8880
7723,5242,3988
7724,6841,5865
7725,10863,11264
7726,10312,10461
7727,6098,5014
7728,5153,4150
7729,9979,9862
7730,11119,11599
7731,7132,6679
7732,5218,3809
7733,8300,7803
7734,11394,11991
7735,8938,8780
7736,5081,3691
7737,6764,5835
7738,10934,11469
7739,10216,10381
7740,5953,4918
7741,5408,4158
7742,10456,10210
7743,11076,11893
7744,7300,6579
7745,4844,3594
7746,8695,8215
7747,11289,11893
7748,9082,8799
7749,4812,3645
7750,6897,6116
7751,10928,11368
7752,10495,10368
7753,5998,4623
7754,5435,4396
7755,9957,10053
7756,11295,11635
7757,7143,6425
7758,5134,3579
7759,8471,8178
7760,11627,12019
7761,8657,8469
7762,5089,3569
7763,6843,6135
7764,11256,11529
7765,10308,10247
7766,5621,4647
7767,5935,4462
7768,9981,10325
7769,11216,11534
7770,6880,6281
7771,4994,3736
7772,9082,8666
7773,11491,12138
7774,8616,8198
7775,5058,3737
7776,6875,6267
7777,11274,11667
7778,10285,10259
7779,5550,4370
7780,5677,4688
7781,10381,10337
7782,11143,11172
7783,6863,6517
7784,4965,3810
7785,8648,8415
7786,11564,12122
7787,8509,8101
7788,5119,3840
7789,7319,6321
7790,11332,11664
7791,10076,10070
7792,5652,4456
7793,6297,5091
7794,10111,10327
7795,11013,11345
7796,6751,6185
7797,5176,3820
7798,8862,8506
7799,11672,12136
7800,8126,7782
7801,4835,3535
7802,7457,6509
7803,11302,11710
7804,9678,9742
7805,5612,4389
7806,5837,4800
7807,10719,10848
7808,10717,11146
7809,6712,6132
7810,4991,3686
7811,9206,8859
7812,11522,12060
7813,8253,7595
7814,5117,3664
7815,7193,6657
7816,11281,11700
7817,9883,9898
7818,5069,4064
7819,6459,5289
7820,10349,10518
7821,10785,11010
7822,6661,5734
7823,5019,3930
7824,9020,8938
7825,11445,11791
7826,8144,7637
7827,4887,3497
7828,7623,6868
7829,11650,11827
7830,9735,9800
7831,5430,4103
7832,6196,5184
7833,10554,10811
7834,10526,11022
7835,6418,5652
7836,5387,3891
7837,9305,8841
7838,11526,11830
7839,8112,7697
7840,4996,3605
7841,7614,6947
7842,11306,11962
7843,9585,9355
7844,5194,4027
7845,6342,5148
7846,10716,10922
7847,10818,11123
7848,6408,5605
7849,5428,4028
7850,9214,9287
7851,11049,11645
7852,8326,7521
7853,4936,3507
7854,7732,7226
7855,11598,11969
7856,9281,9165
7857,5388,4041
7858,6049,5299
7859,10780,10957
7860,10517,10673
7861,6321,5626
7862,5638,4378
7863,9225,9422
7864,11347,11824
7865,8060,7500
7866,5045,3643
7867,7998,7522
7868,11083,11764
7869,9400,9198
7870,5270,3876
7871,6221,5250
7872,11080,11181
7873,10417,11028
7874,6092,5171
7875,5282,4181
7876,9345,9208
7877,11160,11749
7878,7745,7228
7879,5060,3605
7880,8016,7398
7881,11486,11995
7882,9214,9034
7883,5208,3948
7884,6514,5554
7885,10668,11066
7886,10721,10792
7887,6146,5312
7888,5353,4111
7889,9776,9528
7890,11038,11621
7891,7325,6883
7892,4956,3508
7893,8021,7553
7894,11570,12067
7895,9242,9225
7896,5072,3917
7897,6927,5877
7898,10680,11144
7899,10272,10579
7900,6147,5190
7901,5474,4115
7902,10009,9895
7903,11062,11691
7904,7454,6899
7905,4710,3497
7906,8232,7823
7907,11447,12025
7908,9300,8828
7909,5016,4044
7910,6701,5797
7911,10724,11265
7912,10372,10481
7913,6153,4872
7914,5563,4193
7915,9792,9857
7916,10881,11531
7917,7222,6689
7918,5136,3733
7919,8352,8027
7920,11510,11893
7921,8863,8849
7922,5088,3815
7923,6894,5934
7924,11227,11446
7925,9965,10293
7926,5979,4827
7927,5909,4693
7928,9766,9947
7929,10898,11478
7930,7270,6395
7931,4858,3497
7932,8708,8097
7933,11172,11794
7934,8695,8753
7935,5149,3794
7936,7002,6148
7937,11239,11469
7938,10006,10326
7939,5507,4579
7940,6193,4765
7941,10334,10225
7942,10885,11610
7943,7024,6306
7944,4909,3546
7945,8708,8527
7946,11618,11942
7947,8581,8505
7948,4945,3570
7949,6943,6077
7950,11371,11654
7951,10134,10226
7952,5645,4658
7953,6012,4837
7954,10373,10392
7955,10815,11449
7956,6652,6153
7957,5036,3655
7958,8633,8492
7959,11758,12125
7960,8245,7931
7961,5278,3713
7962,6917,6111
7963,11203,11582
7964,10085,9876
7965,5630,4665
7966,6256,5068
7967,9863,10315
7968,11019,11497
7969,6538,5845
7970,5101,3772
7971,8754,8282
7972,11662,12117
7973,7925,7546
7974,5122,3777
7975,7103,6430
7976,11471,11831
7977,9907,10060
7978,5613,4391
7979,6319,4972
7980,10192,10501
7981,10921,11281
7982,6871,6004
7983,5233,3701
7984,8713,8504
7985,11518,12032
7986,8305,7943
7987,4891,3610
7988,7713,6905
7989,11298,11677
7990,9399,9695
7991,5426,4431
7992,6415,5338
7993,10116,10567
7994,10806,11355
7995,6623,5926
7996,5581,4224
7997,8966,8737
7998,11234,11898
7999,8079,7896
8000,5036,3494
8001,7922,7085
8002,11207,11784
8003,9830,9892
8004,5530,4265
8005,6245,5224
8006,10516,10705
8007,11087,11215
8008,6118,5400
8009,5172,3948
8010,9258,8931
8011,11427,11921
8012,8153,7803
8013,4922,3620
8014,7430,6826
8015,11626,11887
8016,9160,9407
8017,5354,4024
8018,6577,5149
8019,10325,10488
8020,10638,11065
8021,6461,5582
8022,5424,3979
8023,9268,9170
8024,11401,11856
8025,8089,7558
8026,4621,3555
8027,8117,7499
8028,11385,11896
8029,9362,9356
8030,4990,3910
8031,6454,5405
8032,10666,10972
8033,10708,10842
8034,6435,5450
8035,5082,3935
8036,9279,9163
8037,11538,11793
8038,7645,7307
8039,5070,3401
8040,7898,7424
8041,11551,11916
8042,9329,9183
8043,5116,3990
8044,6616,5497
8045,10568,10992
8046,10624,10785
8047,6298,5365
8048,5704,4139
8049,9059,9225
8050,11254,11799
8051,7438,7064
8052,4672,3464
8053,8171,7422
8054,11233,11798
8055,9280,9036
8056,5396,4123
8057,6316,5556
8058,10850,11042
8059,10383,10712
8060,6253,5098
8061,5449,4184
8062,9404,9358
8063,11314,11924
8064,7642,7030
8065,5049,3713
8066,8279,7687
8067,11098,11513
8068,9210,9096
8069,5273,3902
8070,6655,5753
8071,10811,11284
8072,10574,10686
8073,6100,5111
8074,5284,4114
8075,10023,10025
8076,11110,11664
8077,7238,6637
8078,4888,3711
8079,8348,7740
8080,10976,11674
8081,9099,8898
8082,5043,3977
8083,6903,6003
8084,10952,11226
8085,10306,10467
8086,5888,4916
8087,5645,4441
8088,10136,9967
8089,11199,11551
8090,7165,6810
8091,4944,3534
8092,8179,7724
8093,11565,12139
8094,9148,9034
8095,5021,3640
8096,6869,6025
8097,10872,11229
8098,10017,10147
8099,5997,4996
8100,5575,4350
8101,10172,10162
8102,11193,11772
8103,7238,6672
8104,4739,3665
8105,8281,7937
8106,11722,12000
8107,8753,8604
8108,5119,3713
8109,6450,5963
8110,11293,11630
8111,10173,10319
8112,5563,4860
8113,6174,4774
8114,9946,10150
8115,11127,11643
8116,6905,6191
8117,4989,3513
8118,8691,8299
8119,11210,11905
8120,8620,8459
8121,5106,3603
8122,7165,6220
8123,10982,11584
8124,9833,10064
8125,5526,4849
8126,5829,4637
8127,10452,10256
8128,11086,11397
8129,6939,6613
8130,5093,3809
8131,8606,8262
8132,11445,11931
8133,8649,8325
8134,4941,3614
8135,7638,6575
8136,11118,11669
8137,10004,10071
8138,5823,4537
8139,5696,4725
8140,10219,10245
8141,11206,11437
8142,6758,6170
8143,5381,3917
8144,8860,8680
8145,11440,11966
8146,8131,7794
8147,5177,3769
8148,7168,6311
8149,11550,11966
8150,9973,10032
8151,5669,4494
8152,5730,4837
8153,10611,10535
8154,10762,11320
8155,6953,6177
8156,5191,3770
8157,8910,8783
8158,11434,12038
8159,8376,7858
8160,4769,3740
8161,7456,6907
8162,11762,12005
8163,9716,9932
8164,5558,4445
8165,6486,5032
8166,10279,10700
8167,10997,11469
8168,6808,5958
8169,5284,3906
8170,8969,8717
8171,11498,11988
8172,7881,7618
8173,5158,3502
8174,7259,6628
8175,11018,11720
8176,9675,9520
8177,5628,4474
8178,6185,5170
8179,10384,10601
8180,11036,11353
8181,6627,5944
8182,5258,4067
8183,9253,8919
8184,11233,11693
8185,8197,7737
8186,4792,3458
8187,7901,7303
8188,11378,11977
8189,9483,9461
8190,5397,4113
8191,6215,5004
