# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:31:46+00:00
# capture_name=freq_2vpp_1to100_35MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5977
# firmware_status_timestamp=2026-08-24T00:31:46+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,8507,9295
6969,7801,7217
6970,8095,7114
6971,8162,8944
6972,8264,6136
6973,8560,10048
6974,7911,5342
6975,8424,9668
6976,7915,6511
6977,8214,7973
6978,8394,8298
6979,7915,6292
6980,8404,9618
6981,7937,5486
6982,8439,10041
6983,7854,6007
6984,8217,8967
6985,8120,7259
6986,8479,7367
6987,8081,8840
6988,8299,5955
6989,8279,10041
6990,8201,5513
6991,8232,9684
6992,8244,6310
6993,8246,8269
6994,8151,8295
6995,8370,6676
6996,8077,9610
6997,7835,5384
6998,8561,9891
6999,8069,5786
7000,8607,9371
7001,7967,7626
7002,8076,7557
7003,8298,8999
7004,8294,6009
7005,8104,9969
7006,8090,5576
7007,8367,9801
7008,7669,6612
7009,8555,8221
7010,8200,8183
7011,7992,6334
7012,8448,9698
7013,7962,5593
7014,8511,10071
7015,7612,5652
7016,8659,9226
7017,7669,7137
7018,8522,7503
7019,8180,9066
7020,8424,6106
7021,8186,9957
7022,7950,5282
7023,8447,9864
7024,7684,6507
7025,8477,8260
7026,8241,8422
7027,7943,6289
7028,7979,9665
7029,8388,5673
7030,8398,10025
7031,7972,5666
7032,8755,9394
7033,7585,7272
7034,8435,7425
7035,8412,9222
7036,8292,6046
7037,8321,9992
7038,8412,5557
7039,8137,9732
7040,8112,6578
7041,8319,7970
7042,8216,8244
7043,7940,6508
7044,8676,9843
7045,7814,5519
7046,8765,10228
7047,8001,5757
7048,8370,9037
7049,7721,7313
7050,8448,7443
7051,8211,9165
7052,8417,6214
7053,8279,9913
7054,8030,5617
7055,8351,9833
7056,8078,6578
7057,8738,8635
7058,7829,8061
7059,8434,6525
7060,7960,9704
7061,8250,5763
7062,8303,10189
7063,8078,5955
7064,8667,9390
7065,8184,7525
7066,8131,7206
7067,8261,9139
7068,8095,6040
7069,8201,9953
7070,8261,5501
7071,8311,9665
7072,7806,6172
7073,8700,8382
7074,7978,8130
7075,8314,6621
7076,8398,9648
7077,8114,5486
7078,8254,9790
7079,8117,5906
7080,8156,9065
7081,8388,7390
7082,7972,7382
7083,8283,8952
7084,8112,5853
7085,8375,9984
7086,8030,5517
7087,8455,9641
7088,7686,6429
7089,8880,8498
7090,7915,8347
7091,8151,6506
7092,8372,9820
7093,7996,5522
7094,8310,10006
7095,8104,5785
7096,8484,9424
7097,8266,7294
7098,8225,7271
7099,7958,8965
7100,8235,5871
7101,8274,9998
7102,7986,5434
7103,8595,9792
7104,7956,6258
7105,8245,8151
7106,8281,8253
7107,8082,6375
7108,8161,9596
7109,8191,5519
7110,8555,10168
7111,8265,5885
7112,8249,8923
7113,7701,7575
7114,8350,7468
7115,8323,9297
7116,8258,6002
7117,8521,10007
7118,7956,5244
7119,8322,9545
7120,7745,6422
7121,8346,8413
7122,8341,8523
7123,8312,6711
7124,8328,9652
7125,7951,5571
7126,8466,10135
7127,8146,5969
7128,8768,9273
7129,8125,7576
7130,7994,7356
7131,8174,8966
7132,8467,5822
7133,8394,9934
7134,7949,5511
7135,8507,9906
7136,8173,6687
7137,8118,8210
7138,8488,8140
7139,7913,6523
7140,8332,9533
7141,8322,5603
7142,8412,9962
7143,7805,5794
7144,8642,9350
7145,7863,7052
7146,8356,7410
7147,8250,9111
7148,8236,5852
7149,8389,10052
7150,7953,5489
7151,8732,10004
7152,8071,6626
7153,8599,8283
7154,7885,8079
7155,8203,6625
7156,8517,9673
7157,7830,5368
7158,8306,10211
7159,8341,5779
7160,8514,9352
7161,7862,7262
7162,8457,7381
7163,8112,9010
7164,8367,6005
7165,8371,9956
7166,7782,5656
7167,8501,9666
7168,8084,6358
7169,8235,8099
7170,8183,7990
7171,8216,6482
7172,7996,9699
7173,8309,5728
7174,8404,9984
7175,8075,5890
7176,8486,8970
7177,7954,7304
7178,8277,7430
7179,8338,9027
7180,7995,5884
7181,8178,9932
7182,8057,5652
7183,8632,9779
7184,8097,6508
7185,8351,8300
7186,8192,8087
7187,8169,6489
7188,8249,9477
7189,8053,5518
7190,8273,10014
7191,8214,5857
7192,8558,9287
7193,7717,7036
7194,8622,7572
7195,8314,9174
7196,8331,5983
7197,8212,10134
7198,7701,5456
7199,8729,9955
7200,7902,6647
7201,8733,8337
7202,7935,7845
7203,8085,6485
7204,8104,9446
7205,8334,5641
7206,8288,9984
7207,8067,5764
7208,8501,9283
7209,7962,7145
7210,8093,7267
7211,8237,8985
7212,8214,6013
7213,8415,10122
7214,8338,5514
7215,8619,9822
7216,7925,6252
7217,8534,8522
7218,8350,8292
7219,8267,6731
7220,8357,9681
7221,7809,5525
7222,8528,10001
7223,7842,6085
7224,8210,9002
7225,8094,7228
7226,8242,7497
7227,8115,8950
7228,8096,5636
7229,8328,10181
7230,8187,5492
7231,8406,9671
7232,8135,6550
7233,8252,8452
7234,7891,8296
7235,8454,6800
7236,8285,9478
7237,8139,5632
7238,8081,9966
7239,7956,5813
7240,8658,9413
7241,8081,7799
7242,8482,7753
7243,7964,9061
7244,8483,6109
7245,8228,10018
7246,7864,5483
7247,8607,9879
7248,7805,6734
7249,8568,8288
7250,8170,8164
7251,8001,6391
7252,8354,9625
7253,8206,5603
7254,8407,10050
7255,7758,5885
7256,8322,9146
7257,8151,7131
7258,8274,7446
7259,8244,8997
7260,8299,5962
7261,8411,10135
7262,7941,5474
7263,8637,9964
7264,8016,6600
7265,8301,8238
7266,7990,7973
7267,8457,6630
7268,7956,9456
7269,8304,5658
7270,8306,9891
7271,7950,5665
7272,8382,9184
7273,7930,7201
7274,8076,7176
7275,8321,9012
7276,8197,6090
7277,7976,9988
7278,8295,5677
7279,8335,9602
7280,7803,6381
7281,8672,8679
7282,8150,8308
7283,7813,6184
7284,8605,9795
7285,7834,5508
7286,8583,9939
7287,7779,5888
7288,8405,8987
7289,7977,7045
7290,8672,7520
7291,8076,9142
7292,8206,6077
7293,8351,9938
7294,8227,5506
7295,8172,9700
7296,7961,6445
7297,8484,8366
7298,8388,8305
7299,8259,6532
7300,8068,9593
7301,7720,5386
7302,8801,10126
7303,7947,5943
7304,8567,9182
7305,8131,7234
7306,8179,7276
7307,8116,9028
7308,8462,6292
7309,8292,9998
7310,8188,5515
7311,8082,9546
7312,8196,6366
7313,8279,8113
7314,7982,8281
7315,8289,6627
7316,8354,9653
7317,8166,5486
7318,8462,10178
7319,8159,5860
7320,8110,8806
7321,8341,7301
7322,8147,7320
7323,8160,8954
7324,8287,6102
7325,8545,10093
7326,7958,5525
7327,8709,9879
7328,7787,6381
7329,8205,8071
7330,8443,8075
7331,7957,6553
7332,7957,9742
7333,8179,5542
7334,8379,10014
7335,8140,5857
7336,8586,9188
7337,7960,7156
7338,8296,7323
7339,8293,9189
7340,8264,5933
7341,8213,10104
7342,7940,5581
7343,8478,9632
7344,7843,6402
7345,8577,8595
7346,8067,8236
7347,8525,6721
7348,8133,9790
7349,8038,5562
7350,8342,10130
7351,8316,6015
7352,8249,8928
7353,8322,7492
7354,8368,7509
7355,8170,9317
7356,8313,6107
7357,8544,10074
7358,7781,5273
7359,8314,9719
7360,8133,6536
7361,8151,8130
7362,8637,8324
7363,7779,6420
7364,8161,9516
7365,8277,5580
7366,8257,9952
7367,8249,5924
7368,8434,8998
7369,8066,7272
7370,8317,7406
7371,8596,9134
7372,7826,5850
7373,8417,10016
7374,8037,5493
7375,8182,9533
7376,8356,6469
7377,8321,8390
7378,7938,8046
7379,7982,6665
7380,8410,9669
7381,8173,5461
7382,8393,10083
7383,8023,5757
7384,8334,9132
7385,7764,7097
7386,8974,7733
7387,7862,8800
7388,8335,6027
7389,8454,9961
7390,7768,5598
7391,8502,9735
7392,7710,6304
7393,8422,8236
7394,8284,8174
7395,8084,6518
7396,8413,9670
7397,7836,5475
7398,8500,10090
7399,7908,5800
7400,8962,9560
7401,7763,7056
7402,8605,7676
7403,7917,9164
7404,8071,5813
7405,8081,9954
7406,7997,5489
7407,8676,10087
7408,8143,6466
7409,8029,8229
7410,7968,8058
7411,8247,6490
7412,8269,9592
7413,8044,5609
7414,8411,10009
7415,8308,5860
7416,8391,9121
7417,8121,7106
7418,8244,7513
7419,7848,9119
7420,8544,6166
7421,8476,10130
7422,7719,5449
7423,8459,9743
7424,7929,6544
7425,8217,8408
7426,8136,8036
7427,8516,6692
7428,8068,9513
7429,8243,5490
7430,8505,10045
7431,8140,5839
7432,8261,9122
7433,8036,7367
7434,8241,7457
7435,8574,9066
7436,8064,5980
7437,8185,10078
7438,8056,5521
7439,8306,9606
7440,8414,6465
7441,8526,8224
7442,8008,8129
7443,8456,6852
7444,8534,9864
7445,7958,5550
7446,8248,9984
7447,7653,5752
7448,8563,9276
7449,7978,7248
7450,8546,7517
7451,8231,9032
7452,7963,5798
7453,8300,10135
7454,8045,5457
7455,8080,9665
7456,8251,6635
7457,8321,8455
7458,8263,8110
7459,8092,6484
7460,8192,9593
7461,8205,5554
7462,8573,10198
7463,7679,5554
7464,8433,9265
7465,7634,7141
7466,8529,7476
7467,8116,8861
7468,8435,6035
7469,8244,9845
7470,7984,5308
7471,8308,9794
7472,8046,6300
7473,8213,8177
7474,8436,8121
7475,8068,6351
7476,8088,9508
7477,8106,5473
7478,8213,10132
7479,8411,5874
7480,8429,9159
7481,7562,7122
7482,8454,7306
7483,8066,9085
7484,8541,6078
7485,8436,10023
7486,7770,5456
7487,8162,9503
7488,7821,6333
7489,8526,8338
7490,8655,8201
7491,8061,6440
7492,8091,9547
7493,7933,5531
7494,8502,10104
7495,7944,6013
7496,8503,9349
7497,8098,7248
7498,8346,7412
7499,8254,9001
7500,7841,5736
7501,8270,10069
7502,8138,5482
7503,8404,9715
7504,8356,6614
7505,8297,8294
7506,7866,7870
7507,8218,6483
7508,8343,9527
7509,8506,5745
7510,8109,9993
7511,7856,5654
7512,8442,9079
7513,8040,7196
7514,8476,7676
7515,8086,9146
7516,8069,6019
7517,8784,10076
7518,8101,5562
7519,8072,9486
7520,8414,6637
7521,8138,8190
7522,7861,7997
7523,8303,6384
7524,8099,9537
7525,7997,5596
7526,8803,10208
7527,7764,5731
7528,8570,9254
7529,7935,7301
7530,8086,7407
7531,8658,9163
7532,8135,6024
7533,8374,9965
7534,7903,5399
7535,8571,9952
7536,8076,6617
7537,8515,8367
7538,7807,8007
7539,8466,6491
7540,8364,9486
7541,8113,5592
7542,8119,10013
7543,8125,5777
7544,8641,9212
7545,7909,7264
7546,8141,7361
7547,8659,9045
7548,8177,5926
7549,8380,10010
7550,7987,5479
7551,8028,9482
7552,8080,6474
7553,8807,8358
7554,7950,8044
7555,8058,6496
7556,8338,9625
7557,7854,5535
7558,8296,10053
7559,7906,5717
7560,8358,9174
7561,8042,7186
7562,8630,7607
7563,7908,8988
7564,8224,5886
7565,8398,9974
7566,8120,5657
7567,8104,9460
7568,8500,6622
7569,8073,8197
7570,8347,8265
7571,7957,6481
7572,8305,9538
7573,7956,5573
7574,8729,10205
7575,7677,5576
7576,8820,9326
7577,7941,7159
7578,8420,7463
7579,8098,9227
7580,8452,6275
7581,7974,9921
7582,7898,5365
7583,8446,9771
7584,7859,6421
7585,8216,7988
7586,8453,8211
7587,8178,6666
7588,8772,9768
7589,7997,5537
7590,8298,10024
7591,7904,5986
7592,8194,9188
7593,8111,7528
7594,8190,7447
7595,8281,8913
7596,8092,5863
7597,8351,10035
7598,8095,5569
7599,8299,9762
7600,8386,6552
7601,8603,8558
7602,7836,8303
7603,8326,6687
7604,8107,9607
7605,7943,5307
7606,8377,10037
7607,8110,5765
7608,8498,9100
7609,7916,7212
7610,8230,7680
7611,8469,9008
7612,8401,6013
7613,8189,10065
7614,8254,5604
7615,8189,9594
7616,8015,6435
7617,8682,8669
7618,8404,8186
7619,7806,6411
7620,8186,9643
7621,8064,5635
7622,8524,10259
7623,8159,6010
7624,8701,9363
7625,7593,7090
7626,8550,7527
7627,7890,8738
7628,8149,5890
7629,8808,10169
7630,7983,5495
7631,8252,9825
7632,7892,6412
7633,8388,8160
7634,8291,8075
7635,8340,6587
7636,8099,9490
7637,8174,5588
7638,8238,9925
7639,7955,5987
7640,8527,9337
7641,8265,7368
7642,8100,7432
7643,8424,9285
7644,8160,5980
7645,8506,10010
7646,8001,5405
7647,8576,9779
7648,7558,6505
7649,8660,8398
7650,8266,8249
7651,8328,6642
7652,8110,9672
7653,8014,5577
7654,8346,10016
7655,8348,5918
7656,8317,9076
7657,7997,7197
7658,8002,7211
7659,8440,9174
7660,8176,5981
7661,8567,10136
7662,7997,5386
7663,8163,9601
7664,7782,6580
7665,8649,8524
7666,7977,8066
7667,8321,6763
7668,7986,9463
7669,7850,5474
7670,8343,10068
7671,8059,5788
7672,8428,9341
7673,8148,7153
7674,8317,7217
7675,8134,8920
7676,8476,6206
7677,8404,10054
7678,7835,5461
7679,8502,9819
7680,7859,6192
7681,8114,8326
7682,8250,7994
7683,8413,6658
7684,8296,9479
7685,7993,5565
7686,8410,10009
7687,8036,6013
7688,8561,9301
7689,7737,6994
7690,8340,7439
7691,8290,8883
7692,8033,5888
7693,8283,10015
7694,8050,5302
7695,8371,9886
7696,7895,6544
7697,8310,8319
7698,8165,7947
7699,8791,6812
7700,8119,9620
7701,8278,5672
7702,8264,10007
7703,8095,5797
7704,8291,9243
7705,8289,7216
7706,8169,7409
7707,8359,9075
7708,7973,6023
7709,8379,9972
7710,8057,5412
7711,8366,9774
7712,7927,6397
7713,8626,8432
7714,8120,8178
7715,8481,6649
7716,8111,9494
7717,8011,5501
7718,8781,10272
7719,7889,5911
7720,8459,9271
7721,7965,7069
7722,7995,7329
7723,8462,8990
7724,7875,5724
7725,8866,10174
7726,7881,5454
7727,8738,9926
7728,7829,6305
7729,8423,8198
7730,8210,8068
7731,8421,6781
7732,8206,9543
7733,8094,5639
7734,8596,10202
7735,8030,5901
7736,8726,9313
7737,7937,7108
7738,8313,7394
7739,8217,8951
7740,8442,6242
7741,8137,9830
7742,8022,5308
7743,8416,9875
7744,8122,6390
7745,8660,8418
7746,7776,8164
7747,8301,6755
7748,8398,9763
7749,8026,5634
7750,8390,10053
7751,7971,5769
7752,8396,9229
7753,7930,7119
7754,8309,7371
7755,8154,8909
7756,8208,6124
7757,8226,9960
7758,8071,5438
7759,8923,9917
7760,7995,6238
7761,8152,8242
7762,8175,8078
7763,7702,6417
7764,8406,9504
7765,8479,5554
7766,8232,9788
7767,7726,5850
7768,8496,9321
7769,8048,7357
7770,8456,7554
7771,8277,8876
7772,7881,5800
7773,8265,10056
7774,8072,5273
7775,8483,9775
7776,7760,6533
7777,8737,8663
7778,7916,8048
7779,8200,6541
7780,8138,9702
7781,8216,5742
7782,8458,10134
7783,7975,5739
7784,8192,9099
7785,8081,7203
7786,8125,7330
7787,8485,9063
7788,7897,6004
7789,8355,9957
7790,8114,5566
7791,8519,9820
7792,8105,6512
7793,8445,8337
7794,8192,7991
7795,8099,6749
7796,8351,9696
7797,8077,5642
7798,8279,10023
7799,8098,5689
7800,8418,9212
7801,7732,6953
7802,8744,7666
7803,7881,8822
7804,8600,6111
7805,8136,9890
7806,8232,5565
7807,8278,9566
7808,7976,6542
7809,8334,8379
7810,8436,8357
7811,7686,6176
7812,8510,9778
7813,8158,5399
7814,8278,10016
7815,8038,5783
7816,8705,9217
7817,7647,7164
7818,8585,7579
7819,8308,9029
7820,8229,6012
7821,8125,10028
7822,8008,5266
7823,8781,9910
7824,7713,6252
7825,8367,8098
7826,8111,8012
7827,8060,6379
7828,8100,9655
7829,8191,5728
7830,8182,9982
7831,7973,5921
7832,8246,9014
7833,8246,7375
7834,8231,7559
7835,8238,8916
7836,8456,5942
7837,8075,9838
7838,8120,5466
7839,8533,9758
7840,7780,6226
7841,8242,8100
7842,8072,8068
7843,8173,6670
7844,8598,9810
7845,8158,5592
7846,8164,10176
7847,8106,5926
7848,8001,9020
7849,8053,7177
7850,8642,7383
7851,8140,9021
7852,7835,5801
7853,8307,9955
7854,8062,5419
7855,8423,9702
7856,8113,6649
7857,8280,8287
7858,8398,8043
7859,8336,6587
7860,8038,9581
7861,8106,5659
7862,8472,9988
7863,7873,5761
7864,8425,9275
7865,8235,7171
7866,7860,7095
7867,8163,8959
7868,8459,6031
7869,8257,10021
7870,8212,5470
7871,8394,9753
7872,8168,6737
7873,8372,8510
7874,8200,8278
7875,8177,6454
7876,8328,9578
7877,7859,5508
7878,8433,10102
7879,8241,5872
7880,8285,9119
7881,8173,7018
7882,8195,7395
7883,8288,8964
7884,8550,6065
7885,8228,9944
7886,7888,5451
7887,8012,9481
7888,8205,6472
7889,8222,8164
7890,8223,8278
7891,8143,6438
7892,8343,9523
7893,7770,5387
7894,8568,10212
7895,8169,6029
7896,8358,9187
7897,7852,7242
7898,8647,7476
7899,7988,9070
7900,8279,6051
7901,8276,10050
7902,8139,5607
7903,8334,9576
7904,8282,6391
7905,8366,8175
7906,8309,8069
7907,8044,6441
7908,8278,9519
7909,7903,5392
7910,8787,10046
7911,7700,5817
7912,8623,9267
7913,7811,7395
7914,8636,7529
7915,7937,8754
7916,8526,6136
7917,8260,10000
7918,7829,5382
7919,8629,9934
7920,8004,6454
7921,8242,8380
7922,8314,8505
7923,8083,6539
7924,8441,9555
7925,8401,5635
7926,8202,10049
7927,8115,5854
7928,8486,9208
7929,8002,6994
7930,8291,7503
7931,8117,8950
7932,7745,5801
7933,8700,10161
7934,7994,5692
7935,8410,9657
7936,8208,6345
7937,8338,8240
7938,7941,8031
7939,8206,6485
7940,8168,9556
7941,8308,5627
7942,8331,10069
7943,7778,5724
7944,8649,9386
7945,7849,7341
7946,8386,7408
7947,8700,9258
7948,7733,5819
7949,8441,10071
7950,8048,5459
7951,8426,9827
7952,7959,6554
7953,8529,8170
7954,8309,8078
7955,8210,6658
7956,8163,9819
7957,7902,5486
7958,8503,10071
7959,8258,5890
7960,8241,9101
7961,7760,7187
7962,8467,7825
7963,8459,9185
7964,8260,6044
7965,8045,10003
7966,8143,5570
7967,8294,9602
7968,8209,6380
7969,8263,8512
7970,8030,8217
7971,8173,6741
7972,8433,9741
7973,8035,5482
7974,8630,10133
7975,7712,5861
7976,8422,8846
7977,8154,6966
7978,8550,7606
7979,7932,9030
7980,8160,5885
7981,8267,9986
7982,7926,5486
7983,8609,9778
7984,7908,6541
7985,8301,8201
7986,8110,8188
7987,8148,6512
7988,8456,9701
7989,7912,5494
7990,8426,10215
7991,8004,5772
7992,8504,9268
7993,7917,7049
7994,8328,7672
7995,8086,8989
7996,8409,6145
7997,8140,9911
7998,8144,5363
7999,8465,9978
8000,8036,6596
8001,8227,8143
8002,8269,7932
8003,8023,6581
8004,8512,9682
8005,8173,5714
8006,8245,10245
8007,8212,5846
8008,8233,9015
8009,7802,7090
8010,8091,7173
8011,8262,8922
8012,8584,6084
8013,8657,10267
8014,7655,5358
8015,8366,9742
8016,7966,6245
8017,8499,8325
8018,8022,8061
8019,8501,6771
8020,8401,9833
8021,7873,5454
8022,8581,10057
8023,8227,5827
8024,8532,9236
8025,7976,7027
8026,8373,7527
8027,7869,8836
8028,8142,5819
8029,8459,10081
8030,7964,5354
8031,8462,9784
8032,8249,6293
8033,8168,8412
8034,7935,8347
8035,8236,6715
8036,8353,9753
8037,7853,5517
8038,8763,10144
8039,7736,5875
8040,8661,9436
8041,8092,7467
8042,8171,7641
8043,8172,9174
8044,8334,5908
8045,8426,9993
8046,8039,5390
8047,8347,9787
8048,7831,6346
8049,8194,8210
8050,7992,8079
8051,8117,6639
8052,8297,9481
8053,8401,5663
8054,8248,10026
8055,7751,5788
8056,8771,9285
8057,8038,7233
8058,8205,7466
8059,8485,8885
8060,7727,5850
8061,8274,10052
8062,8032,5346
8063,8338,9583
8064,8305,6455
8065,8373,8530
8066,8010,8064
8067,8256,6315
8068,8062,9526
8069,8376,5672
8070,8443,10013
8071,7814,5656
8072,7993,9025
8073,7969,7374
8074,8259,7360
8075,8385,8983
8076,8233,6125
8077,8036,10109
8078,8070,5535
8079,8416,9763
8080,7908,6356
8081,8601,8430
8082,8118,8125
8083,7979,6266
8084,8403,9610
8085,8072,5485
8086,8372,10041
8087,8407,5675
8088,8424,9284
8089,7653,7002
8090,8615,7578
8091,7888,9047
8092,8414,6026
8093,8428,10065
8094,7703,5571
8095,8464,9823
8096,7869,6426
8097,8438,7990
8098,8087,8160
8099,7949,6505
8100,8428,9561
8101,8050,5427
8102,8273,9945
8103,8139,6013
8104,8441,9410
8105,8145,7218
8106,8359,7418
8107,8350,8980
8108,8350,6124
8109,8088,9991
8110,8004,5316
8111,8405,9593
8112,8018,6516
8113,8319,8185
8114,8348,8245
8115,7936,6310
8116,8286,9674
8117,8378,5743
8118,8336,10168
8119,8176,5763
8120,8125,8942
8121,7754,7253
8122,8501,7406
8123,8287,9031
8124,8214,5929
8125,8150,9942
8126,8106,5466
8127,8433,9751
8128,8166,6371
8129,8420,8330
8130,8004,8193
8131,8025,6386
8132,8104,9583
8133,8325,5650
8134,8253,10250
8135,7850,5767
8136,8269,9025
8137,8516,7200
8138,8150,7334
8139,8189,8760
8140,8286,5867
8141,8403,10091
8142,8087,5524
8143,8472,9810
8144,8148,6473
8145,8508,8430
8146,8410,8497
8147,8186,6757
8148,7970,9527
8149,7852,5390
8150,8232,9936
8151,8142,5894
8152,8352,9172
8153,7904,7168
8154,8269,7399
8155,8040,8961
8156,8302,6091
8157,8290,9915
8158,8303,5637
8159,8184,9553
8160,8355,6444
8161,8129,8340
8162,8387,8336
8163,8078,6483
8164,8153,9479
8165,8079,5288
8166,8465,10017
8167,7832,5734
8168,8548,9170
8169,8015,7457
8170,8793,7794
8171,8092,9158
8172,8343,6086
8173,8215,10010
8174,8019,5626
8175,8354,9829
8176,8515,6372
8177,8156,8188
8178,8312,8036
8179,8037,6486
8180,8317,9630
8181,7646,5387
8182,8495,10126
8183,8063,5908
8184,8394,9032
8185,7885,6949
8186,8769,7651
8187,7971,9037
8188,8220,6114
8189,8432,9831
8190,7955,5465
8191,8389,9914
