# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:09:53+00:00
# capture_name=freq_2vpp_1to100_10MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5266
# firmware_status_timestamp=2026-08-24T00:09:53+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6969,3485,2994
6970,8044,7279
6971,12393,11848
6972,14527,13867
6973,13179,12606
6974,8830,8374
6975,4012,3684
6976,1664,1462
6977,3551,3026
6978,7939,7291
6979,12574,11746
6980,14591,14094
6981,12772,12529
6982,8861,8471
6983,4065,3647
6984,1587,1382
6985,3283,2925
6986,8065,7507
6987,12334,11840
6988,14866,14058
6989,13009,12698
6990,8497,8365
6991,4095,3773
6992,1481,1339
6993,3077,2828
6994,8126,7488
6995,12698,11945
6996,14751,14131
6997,13085,12676
6998,8425,8218
6999,3638,3674
7000,1564,1419
7001,3619,2991
7002,7942,7432
7003,12445,11877
7004,14477,13937
7005,13098,12748
7006,8712,8520
7007,3818,3721
7008,1502,1460
7009,3800,3132
7010,7594,7253
7011,12177,11672
7012,14605,14080
7013,13127,12754
7014,9027,8455
7015,3937,3673
7016,1437,1437
7017,3654,3088
7018,7470,7183
7019,12607,11906
7020,14667,14082
7021,13166,12572
7022,8777,8411
7023,3680,3781
7024,1824,1537
7025,3783,3139
7026,7736,7328
7027,12198,11674
7028,14873,14234
7029,12936,12737
7030,8369,8227
7031,4079,3731
7032,1856,1687
7033,3225,2985
7034,8218,7461
7035,12149,11751
7036,14770,14158
7037,12956,12827
7038,8775,8513
7039,4052,3783
7040,1761,1508
7041,3523,3110
7042,7551,7149
7043,12312,11738
7044,14564,13949
7045,13273,12668
7046,8428,8174
7047,3819,3593
7048,2129,1741
7049,3147,2787
7050,7449,7065
7051,12862,12040
7052,14699,14266
7053,12678,12487
7054,9141,8516
7055,3685,3659
7056,1882,1430
7057,2948,2737
7058,7995,7548
7059,12359,11681
7060,14903,14167
7061,13181,12696
7062,8798,8488
7063,3793,3820
7064,1987,1422
7065,3348,3059
7066,7892,7252
7067,12404,11648
7068,14571,13937
7069,13089,12667
7070,8530,8468
7071,4235,3904
7072,1521,1277
7073,3522,3017
7074,7723,7344
7075,12568,11883
7076,14691,13961
7077,12919,12587
7078,8867,8330
7079,3781,3856
7080,1573,1466
7081,3378,2893
7082,7841,7294
7083,12791,11852
7084,14473,14037
7085,13091,12586
7086,8731,8453
7087,4069,3801
7088,1759,1556
7089,3406,2945
7090,7843,7308
7091,12134,11635
7092,15052,14170
7093,13053,12868
7094,8780,8209
7095,4057,3957
7096,1617,1563
7097,3368,2924
7098,7918,7270
7099,12705,12026
7100,14754,14138
7101,13213,12651
7102,8657,8316
7103,3847,3914
7104,1619,1425
7105,3703,3185
7106,7537,7165
7107,12783,12069
7108,14735,14042
7109,12661,12583
7110,8809,8412
7111,3890,3603
7112,2149,1571
7113,2845,2833
7114,7737,7178
7115,12525,11619
7116,14517,14098
7117,13045,12689
7118,8600,8343
7119,3985,3705
7120,1630,1388
7121,3468,3161
7122,7949,7261
7123,12525,11886
7124,14687,13945
7125,12974,12514
7126,8798,8627
7127,3778,3636
7128,1700,1472
7129,3479,3029
7130,7953,7121
7131,12016,11569
7132,15073,14248
7133,12805,12476
7134,8647,8438
7135,4307,3706
7136,1640,1527
7137,3041,2803
7138,7801,7492
7139,12314,11674
7140,14760,14132
7141,13367,12597
7142,8674,8641
7143,3956,3789
7144,1775,1483
7145,3237,2877
7146,7392,7092
7147,12855,12104
7148,14616,14292
7149,13099,12647
7150,8255,8259
7151,3913,3593
7152,1588,1469
7153,3483,2876
7154,7707,7189
7155,12491,11901
7156,14849,14056
7157,12947,12476
7158,8811,8442
7159,4041,3739
7160,1765,1483
7161,3531,3058
7162,7607,7155
7163,12459,11731
7164,14692,14081
7165,13064,12540
7166,8688,8418
7167,4015,3684
7168,1858,1433
7169,3237,2921
7170,7413,6942
7171,12450,11750
7172,14830,14051
7173,12894,12533
7174,8844,8648
7175,3748,3636
7176,1834,1444
7177,3043,2839
7178,7561,7029
7179,12747,11762
7180,14411,13978
7181,12974,12526
7182,8634,8470
7183,4117,3826
7184,1850,1458
7185,3331,2950
7186,7674,7048
7187,12180,11549
7188,14902,14076
7189,13233,12691
7190,8582,8572
7191,3790,3645
7192,1681,1426
7193,3398,2817
7194,7821,7232
7195,12645,11952
7196,14593,14157
7197,13132,12665
7198,8792,8242
7199,3860,3938
7200,1714,1471
7201,3683,3128
7202,7736,7186
7203,12305,11667
7204,14852,14053
7205,13114,12752
7206,8682,8379
7207,3655,3502
7208,1760,1510
7209,3677,3082
7210,7356,7157
7211,12259,11662
7212,14729,14138
7213,13139,12471
7214,8606,8416
7215,4039,3519
7216,1896,1769
7217,3188,2938
7218,7906,7274
7219,12562,11682
7220,14510,13954
7221,13208,12764
7222,8590,8353
7223,4172,3741
7224,1318,1345
7225,3485,2986
7226,7387,7152
7227,12892,11916
7228,14434,13982
7229,13315,12710
7230,8252,8281
7231,4346,3819
7232,1758,1538
7233,3164,2787
7234,7673,7182
7235,12639,11973
7236,14809,14057
7237,13226,12736
7238,8391,8126
7239,4143,3901
7240,1598,1208
7241,3425,3164
7242,7801,7209
7243,11878,11690
7244,14946,14312
7245,12845,12564
7246,8784,8343
7247,3821,3617
7248,1932,1504
7249,3183,2990
7250,7899,7371
7251,12530,11829
7252,15145,14126
7253,12771,12410
7254,8764,8635
7255,3994,3827
7256,1724,1333
7257,3225,2883
7258,7735,7225
7259,12457,11726
7260,14957,14124
7261,13212,12570
7262,8604,8319
7263,3884,3552
7264,1747,1326
7265,3323,2993
7266,7578,7100
7267,12352,11511
7268,14831,14193
7269,12695,12672
7270,8757,8322
7271,3957,3789
7272,1553,1430
7273,3270,2799
7274,7827,7310
7275,12616,11883
7276,14630,13996
7277,13201,12679
7278,8558,8395
7279,3901,3911
7280,1854,1458
7281,3350,2877
7282,7697,7193
7283,12861,12078
7284,14704,14129
7285,13277,12600
7286,8727,8500
7287,3981,3786
7288,1659,1265
7289,3435,3061
7290,7348,6948
7291,12657,12125
7292,14826,14189
7293,12783,12635
7294,8910,8250
7295,3846,3747
7296,1538,1377
7297,3687,3145
7298,7395,7097
7299,12654,12018
7300,14698,14146
7301,12978,12614
7302,8575,8247
7303,3907,3619
7304,2056,1745
7305,3166,2829
7306,7615,7129
7307,12604,11695
7308,14957,14135
7309,12933,12572
7310,8644,8485
7311,4030,3848
7312,1890,1612
7313,3254,2901
7314,7735,7308
7315,12486,11749
7316,14644,14090
7317,13078,12697
7318,8777,8516
7319,4025,3767
7320,1572,1392
7321,3292,3045
7322,7581,6965
7323,12523,11826
7324,14600,14067
7325,13242,12633
7326,8519,8445
7327,4249,3982
7328,1668,1336
7329,3231,2930
7330,7639,7140
7331,12376,11618
7332,14958,14336
7333,12931,12527
7334,8445,8360
7335,4109,3799
7336,1705,1513
7337,3090,2772
7338,7193,6913
7339,13085,12275
7340,14716,13979
7341,12962,12586
7342,8347,8208
7343,3949,3629
7344,1762,1543
7345,3614,3160
7346,7499,6931
7347,12305,11709
7348,14840,14070
7349,13207,12712
7350,8598,8474
7351,4204,3696
7352,1747,1515
7353,3674,3009
7354,7304,6984
7355,12736,11979
7356,14735,14071
7357,13068,12600
7358,8919,8241
7359,3935,3903
7360,1391,1406
7361,3318,2935
7362,7953,7433
7363,12370,11789
7364,14923,14178
7365,13253,12758
7366,8312,8265
7367,4099,3810
7368,1686,1320
7369,3299,2871
7370,7790,7337
7371,12749,11891
7372,14797,13930
7373,12990,12458
7374,8528,8452
7375,4061,3824
7376,1611,1514
7377,3596,3163
7378,7677,7241
7379,12380,11588
7380,14700,13991
7381,13041,12653
7382,8632,8534
7383,3857,3777
7384,1795,1444
7385,3399,2958
7386,7457,7196
7387,13005,11999
7388,14693,14171
7389,13000,12550
7390,8439,8505
7391,4046,3881
7392,1625,1367
7393,3707,3145
7394,7775,7029
7395,12176,11628
7396,15012,14207
7397,12948,12853
7398,8792,8249
7399,3789,3628
7400,1918,1622
7401,3011,2752
7402,7655,7205
7403,12445,11697
7404,14747,14085
7405,12744,12514
7406,8698,8549
7407,3834,3689
7408,1728,1390
7409,3718,3081
7410,7593,7140
7411,12215,11689
7412,14923,14087
7413,13128,12634
7414,8498,8358
7415,3564,3621
7416,1982,1640
7417,3396,2870
7418,7838,7154
7419,12273,11656
7420,14815,13990
7421,13016,12692
7422,8754,8398
7423,4051,3833
7424,1797,1558
7425,3393,2856
7426,7842,7229
7427,12201,11675
7428,14620,14028
7429,13060,12475
7430,8311,8240
7431,4006,3818
7432,1583,1425
7433,3508,3183
7434,7666,7095
7435,12252,11728
7436,14826,14010
7437,13068,12858
7438,8489,8274
7439,4242,3714
7440,1917,1517
7441,3143,2785
7442,7614,7196
7443,12322,11671
7444,14635,14113
7445,13201,12814
7446,8709,8371
7447,3810,3692
7448,1658,1407
7449,3437,3048
7450,7756,7238
7451,12882,11865
7452,14713,14132
7453,13003,12699
7454,9019,8544
7455,3805,3604
7456,1668,1425
7457,3654,3019
7458,7953,7324
7459,12498,11927
7460,14678,13868
7461,13090,12570
7462,8562,8613
7463,3974,3843
7464,1874,1430
7465,3431,3037
7466,7521,7105
7467,12388,11801
7468,15026,14231
7469,12733,12616
7470,9044,8455
7471,3795,3637
7472,1629,1403
7473,3049,2784
7474,8019,7305
7475,12538,11989
7476,14920,14204
7477,13034,12474
7478,8709,8441
7479,3602,3671
7480,1855,1383
7481,3240,2872
7482,7684,7099
7483,12206,11714
7484,14907,14230
7485,13084,12755
7486,8583,8245
7487,3766,3746
7488,1793,1613
7489,3009,2748
7490,8354,7623
7491,12398,11689
7492,14564,14065
7493,13152,12807
7494,8541,8217
7495,3947,3728
7496,1632,1600
7497,3419,2933
7498,7944,7322
7499,12383,11561
7500,15048,14116
7501,12959,12718
7502,8599,8415
7503,4106,3782
7504,1459,1553
7505,3569,3038
7506,7348,7177
7507,12840,12144
7508,14817,14120
7509,12823,12708
7510,8606,8192
7511,4282,3817
7512,1471,1355
7513,3430,3040
7514,7872,7270
7515,12649,11883
7516,14487,13843
7517,13352,12827
7518,8351,8166
7519,3984,4046
7520,1620,1426
7521,3672,3184
7522,7931,7232
7523,12257,11714
7524,15046,14253
7525,13107,12815
7526,8602,8347
7527,3864,3628
7528,1612,1386
7529,3422,3196
7530,7676,7273
7531,12700,11959
7532,14728,14165
7533,12948,12634
7534,8630,8524
7535,4088,3682
7536,1720,1437
7537,3558,3045
7538,7411,7125
7539,12489,11618
7540,14683,14040
7541,13108,12584
7542,8721,8359
7543,3771,3755
7544,2014,1515
7545,3167,2892
7546,7733,7135
7547,12050,11490
7548,14872,14274
7549,13019,12650
7550,8716,8488
7551,3906,3738
7552,1824,1564
7553,2856,2617
7554,7913,7186
7555,12687,11964
7556,14508,14225
7557,13068,12775
7558,8603,8302
7559,3966,3707
7560,1684,1435
7561,3679,3124
7562,7628,7099
7563,12507,11765
7564,14914,14090
7565,13334,12902
7566,8575,8312
7567,3806,3545
7568,1706,1742
7569,3640,3083
7570,7333,7083
7571,12338,11674
7572,14722,14148
7573,13183,12892
7574,8281,8210
7575,3958,3551
7576,1819,1650
7577,3341,2885
7578,7529,7090
7579,12861,12153
7580,14761,13994
7581,13114,12954
7582,8440,8145
7583,3772,3775
7584,1698,1602
7585,3469,2904
7586,7659,7163
7587,12310,11645
7588,14774,14204
7589,13000,12467
7590,8346,8310
7591,3956,3639
7592,1842,1580
7593,3119,2714
7594,7688,7097
7595,12280,11756
7596,14797,14079
7597,13140,12691
7598,8595,8217
7599,3736,3720
7600,1763,1639
7601,3268,2725
7602,7965,7470
7603,12284,11778
7604,14668,14075
7605,13012,12869
7606,8417,8306
7607,3888,3894
7608,1922,1525
7609,3180,2926
7610,7845,7333
7611,12254,11611
7612,14732,14148
7613,13051,12866
7614,8494,8422
7615,3933,3748
7616,1710,1462
7617,3376,2724
7618,7637,7131
7619,12885,12122
7620,14803,14250
7621,13108,12639
7622,8677,8506
7623,4045,3737
7624,1923,1604
7625,3218,2903
7626,7672,7138
7627,12146,11459
7628,14633,14066
7629,13039,12603
7630,8425,8200
7631,4309,3873
7632,1662,1491
7633,3266,2750
7634,7941,7418
7635,12474,11800
7636,14598,14016
7637,13455,12648
7638,8709,8445
7639,3929,3803
7640,1643,1444
7641,3256,2957
7642,7553,7138
7643,12661,11991
7644,15035,14134
7645,13193,12624
7646,8411,8345
7647,4010,3827
7648,1649,1505
7649,3579,2904
7650,7716,7142
7651,12192,11691
7652,14978,14141
7653,12897,12782
7654,8785,8370
7655,3800,3732
7656,1583,1613
7657,3133,2861
7658,7905,7265
7659,12766,12118
7660,14839,13971
7661,12967,12673
7662,8410,8225
7663,4027,3740
7664,1538,1362
7665,3296,2849
7666,7941,7429
7667,12397,11914
7668,14629,13961
7669,13096,12578
7670,8651,8553
7671,3966,3838
7672,1673,1437
7673,3669,3001
7674,7784,7246
7675,12258,11617
7676,14996,14308
7677,13268,12792
7678,8243,8097
7679,4033,3822
7680,1324,1261
7681,3460,3021
7682,8190,7341
7683,12440,11787
7684,14671,14065
7685,12894,12521
7686,8723,8456
7687,4020,3832
7688,1786,1486
7689,3585,2855
7690,7723,7367
7691,12402,11674
7692,14655,14007
7693,13092,12790
7694,8564,8380
7695,3801,3657
7696,1610,1451
7697,3393,2746
7698,8010,7432
7699,12269,11817
7700,14796,14150
7701,13045,12430
7702,8680,8703
7703,3886,3738
7704,1587,1579
7705,3508,3159
7706,7729,7287
7707,12755,12076
7708,14813,14297
7709,12705,12541
7710,8919,8308
7711,3965,3768
7712,1847,1535
7713,3238,3036
7714,7661,7273
7715,12302,11700
7716,14693,13870
7717,13076,12642
7718,8585,8343
7719,3708,3800
7720,1755,1487
7721,3393,3063
7722,7930,7382
7723,12458,11785
7724,14703,14087
7725,13205,12796
7726,8683,8398
7727,3806,3641
7728,1473,1321
7729,3196,2846
7730,8039,7482
7731,12940,11988
7732,14514,14027
7733,13248,12620
7734,8383,8126
7735,4015,3771
7736,1663,1519
7737,3318,3058
7738,7855,7170
7739,12257,11653
7740,14993,14291
7741,12875,12613
7742,8852,8352
7743,3870,3685
7744,1491,1353
7745,3802,3051
7746,8181,7355
7747,12216,11749
7748,14738,14072
7749,13162,12660
7750,8572,8285
7751,4071,3945
7752,1662,1482
7753,3219,2919
7754,7677,7061
7755,12128,11719
7756,15007,14006
7757,12908,12539
7758,8741,8519
7759,3937,3570
7760,1618,1499
7761,2975,2796
7762,8110,7456
7763,12402,11842
7764,14735,13997
7765,13146,12658
7766,8864,8368
7767,3976,3706
7768,1459,1621
7769,3509,2957
7770,7732,7339
7771,12451,11690
7772,14402,13961
7773,13059,12629
7774,8779,8234
7775,4011,3759
7776,1583,1418
7777,3371,3032
7778,7646,7162
7779,12610,11954
7780,14879,14055
7781,13165,12716
7782,8532,8346
7783,4005,3754
7784,1946,1462
7785,3193,2792
7786,8170,7462
7787,12257,11835
7788,14707,13958
7789,12901,12545
7790,8834,8482
7791,4173,3692
7792,1537,1511
7793,3493,3080
7794,7857,7275
7795,12285,11694
7796,14630,14087
7797,13217,12752
7798,8795,8520
7799,3613,3554
7800,2153,1580
7801,3384,2948
7802,7401,7126
7803,12587,12167
7804,14967,14102
7805,13091,12675
7806,8374,8309
7807,4012,3875
7808,1700,1630
7809,3279,3090
7810,7889,7166
7811,12319,11895
7812,14808,13866
7813,12937,12601
7814,8811,8408
7815,3800,3677
7816,2272,1568
7817,3026,2763
7818,7406,6972
7819,12686,12032
7820,14696,14114
7821,13297,12663
7822,8427,8307
7823,4256,3755
7824,1536,1488
7825,3202,2953
7826,7876,7254
7827,13004,12174
7828,14672,14171
7829,13121,12767
7830,8415,8254
7831,4039,3761
7832,1799,1436
7833,3600,3113
7834,7925,7145
7835,12538,12013
7836,14586,13946
7837,12788,12606
7838,8481,8320
7839,4097,3732
7840,2046,1651
7841,3307,3017
7842,7656,7166
7843,12444,11775
7844,14340,13900
7845,13174,12696
7846,8744,8414
7847,4188,3916
7848,1642,1504
7849,3432,2857
7850,7326,6978
7851,12423,11736
7852,14739,14176
7853,13188,12604
7854,8324,8466
7855,3893,3590
7856,1866,1412
7857,3463,3108
7858,7801,7178
7859,12193,11677
7860,14573,14006
7861,13090,12588
7862,8755,8686
7863,3736,3739
7864,1952,1460
7865,3375,2978
7866,7751,7177
7867,12187,11614
7868,15057,14315
7869,12996,12756
7870,8409,8334
7871,3894,3671
7872,1722,1386
7873,3740,2984
7874,7968,7320
7875,11993,11578
7876,14905,14220
7877,13143,12874
7878,8591,8382
7879,3895,3733
7880,1423,1381
7881,3791,3052
7882,7817,7418
7883,12329,11641
7884,14546,13989
7885,13063,12514
7886,8508,8227
7887,4044,3831
7888,1706,1398
7889,3384,2864
7890,7636,7021
7891,12520,11962
7892,14859,13994
7893,13215,12774
7894,8497,8333
7895,4083,3732
7896,1789,1548
7897,3063,3025
7898,7875,7295
7899,12655,11809
7900,14717,13981
7901,13039,12606
7902,8714,8212
7903,4002,3814
7904,1607,1330
7905,3112,2872
7906,8096,7305
7907,12347,11693
7908,14501,14021
7909,13098,12713
7910,8771,8192
7911,4027,3927
7912,1581,1483
7913,3887,3256
7914,7670,7355
7915,12212,11665
7916,14585,14151
7917,13346,12873
7918,8521,8358
7919,3800,3641
7920,1955,1509
7921,3286,2863
7922,8123,7447
7923,12190,11743
7924,14811,14116
7925,13220,12715
7926,8446,8226
7927,4026,3842
7928,1694,1499
7929,3410,2957
7930,7779,7265
7931,12488,11770
7932,14693,13982
7933,13136,12689
7934,8810,8477
7935,3850,3699
7936,1497,1321
7937,3428,3086
7938,7894,7220
7939,12482,11714
7940,14512,14082
7941,13036,12611
7942,8732,8249
7943,3823,3826
7944,1836,1601
7945,3364,3127
7946,7722,7150
7947,12337,11796
7948,14933,14134
7949,12791,12597
7950,8568,8369
7951,4037,3693
7952,1742,1572
7953,3504,2912
7954,7947,7227
7955,12410,11692
7956,14715,14173
7957,12829,12475
7958,8621,8615
7959,4126,3767
7960,1560,1404
7961,3440,3062
7962,7964,7394
7963,12453,11783
7964,14440,14089
7965,13199,12581
7966,8561,8249
7967,4070,3889
7968,1608,1329
7969,3356,3153
7970,7645,7176
7971,12607,11962
7972,15064,14015
7973,12902,12723
7974,8580,8414
7975,3948,3657
7976,1794,1553
7977,3662,3171
7978,7745,7057
7979,12193,11777
7980,14706,14058
7981,12962,12615
7982,8582,8349
7983,4010,3750
7984,1997,1633
7985,3108,2857
7986,8046,7103
7987,12194,11780
7988,14773,14209
7989,13085,12654
7990,8602,8192
7991,3967,3928
7992,1921,1660
7993,3153,2786
7994,8388,7641
7995,12545,11797
7996,14347,13935
7997,13298,12772
7998,8462,8215
7999,4013,3824
8000,1528,1522
8001,3333,3014
8002,7992,7309
8003,12233,11558
8004,14614,13960
8005,13140,12615
8006,8867,8460
8007,3735,3619
8008,1701,1501
8009,3413,2968
8010,7579,7094
8011,12518,11806
8012,14537,14119
8013,13292,12756
8014,8549,8350
8015,3950,3627
8016,1768,1531
8017,3150,2766
8018,8044,7466
8019,12179,11747
8020,14826,14113
8021,13076,12724
8022,8897,8499
8023,3737,3616
8024,1662,1341
8025,3861,3166
8026,7472,7204
8027,12564,11875
8028,14549,14080
8029,13127,12608
8030,8922,8491
8031,3933,3639
8032,1593,1511
8033,3442,2958
8034,7917,7379
8035,12339,11863
8036,15002,14218
8037,13161,12597
8038,8723,8447
8039,3634,3817
8040,1668,1464
8041,3680,2897
8042,7406,7118
8043,12633,12025
8044,15021,14182
8045,12944,12754
8046,8432,8350
8047,3949,3692
8048,1830,1568
8049,3750,3027
8050,7407,7084
8051,12284,11641
8052,14600,14039
8053,12880,12418
8054,8548,8567
8055,4164,3971
8056,1716,1440
8057,3340,2743
8058,7594,7101
8059,12260,11605
8060,14809,14134
8061,13136,12658
8062,8598,8390
8063,3901,3748
8064,1816,1607
8065,3338,2743
8066,8221,7470
8067,12258,11724
8068,14504,14048
8069,13019,12564
8070,8799,8391
8071,3843,3836
8072,2010,1427
8073,3082,2958
8074,7561,7038
8075,12725,12117
8076,14978,14275
8077,12941,12614
8078,8687,8429
8079,3947,3813
8080,1781,1422
8081,3483,2877
8082,7405,7071
8083,12670,11991
8084,14942,14186
8085,13035,12617
8086,8765,8258
8087,3973,3676
8088,1671,1552
8089,3220,2690
8090,7600,7129
8091,12512,11961
8092,14780,14045
8093,12967,12568
8094,8379,8315
8095,4196,3946
8096,1887,1608
8097,3228,2878
8098,7882,7180
8099,12344,11914
8100,15039,14176
8101,12999,12777
8102,8665,8290
8103,4161,3938
8104,1331,1271
8105,3670,3067
8106,7708,7384
8107,12693,11937
8108,14637,13863
8109,12965,12690
8110,8579,8283
8111,4162,3908
8112,1530,1338
8113,3572,3153
8114,7746,7154
8115,12542,11935
8116,14826,14076
8117,13201,12813
8118,8670,8470
8119,3977,3684
8120,1725,1609
8121,3208,2852
8122,7686,7200
8123,12884,11851
8124,14690,14114
8125,12815,12453
8126,8790,8407
8127,3886,3942
8128,1628,1426
8129,3916,3061
8130,7539,7246
8131,12754,12164
8132,14986,14112
8133,12751,12530
8134,8888,8359
8135,3915,3788
8136,1820,1284
8137,3406,3079
8138,7212,6929
8139,12824,12164
8140,14760,14167
8141,12860,12537
8142,8647,8419
8143,3913,3822
8144,1770,1535
8145,3484,3051
8146,7612,7228
8147,12687,11739
8148,14628,14166
8149,13129,12619
8150,8649,8432
8151,4246,3755
8152,1620,1371
8153,3566,3128
8154,7514,7131
8155,12541,11952
8156,14700,14093
8157,13260,12680
8158,8685,8351
8159,3724,3644
8160,2319,1676
8161,3198,2893
8162,7527,7177
8163,12312,11708
8164,14817,14194
8165,12987,12586
8166,8483,8326
8167,4196,3721
8168,1615,1318
8169,3519,3007
8170,7774,7346
8171,12722,11866
8172,14571,14056
8173,13093,12817
8174,8570,8298
8175,4318,3928
8176,1474,1350
8177,3406,2843
8178,7872,7355
8179,12445,11697
8180,14971,14148
8181,13102,12738
8182,8322,8332
8183,4056,3819
8184,1701,1561
8185,3584,3058
8186,7698,7148
8187,12064,11642
8188,14631,14081
8189,13383,12766
8190,8248,8192
8191,4199,4049
