# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:10:36+00:00
# capture_name=freq_2vpp_1to100_20MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5275
# firmware_status_timestamp=2026-08-24T00:10:36+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6969,5439,3978
6970,8229,7574
6971,10934,11768
6972,8005,7684
6973,5550,4085
6974,8485,8131
6975,10762,11635
6976,7978,7625
6977,5305,3773
6978,8265,7905
6979,11292,11879
6980,8078,7747
6981,5563,3945
6982,8100,7702
6983,11385,11913
6984,8023,7716
6985,5388,3863
6986,8020,7773
6987,11412,11944
6988,8066,7889
6989,5877,4126
6990,8162,7778
6991,10917,11702
6992,8195,7734
6993,5443,3965
6994,7975,7809
6995,11255,11652
6996,8148,8044
6997,5587,3890
6998,8280,7872
6999,11000,11736
7000,7729,7620
7001,5796,4045
7002,8234,7715
7003,10930,11565
7004,8214,7958
7005,5526,3890
7006,8258,7844
7007,10951,11840
7008,7972,7671
7009,5715,3900
7010,8435,7833
7011,10799,11616
7012,8089,7712
7013,5357,3941
7014,8357,7844
7015,11237,11721
7016,8158,7788
7017,5011,3637
7018,8337,7714
7019,11065,11858
7020,8043,7746
7021,5427,3909
7022,8125,7412
7023,11004,11714
7024,8052,7560
7025,5329,3862
7026,7972,7722
7027,11388,11786
7028,8030,7613
7029,5425,3958
7030,8096,7705
7031,11110,11754
7032,7984,8051
7033,5549,4007
7034,8311,8040
7035,10959,11731
7036,7902,7800
7037,5565,4040
7038,8345,7878
7039,10971,11781
7040,8193,7687
7041,5217,3822
7042,8161,7433
7043,11085,11756
7044,8228,7705
7045,5298,3852
7046,8104,7841
7047,10914,11724
7048,7944,7538
7049,5844,4079
7050,8129,7761
7051,11141,11663
7052,8022,7730
7053,5645,4051
7054,8218,7849
7055,11291,11828
7056,7595,7403
7057,5608,3995
7058,8128,7510
7059,11033,11751
7060,8205,7779
7061,5559,3958
7062,8114,7841
7063,10967,11619
7064,7986,7562
7065,5801,4177
7066,8305,7919
7067,11148,11715
7068,8000,7807
7069,5741,4065
7070,8013,7791
7071,10770,11577
7072,8553,7834
7073,4984,3918
7074,8377,7848
7075,11035,11755
7076,8274,7606
7077,5412,3979
7078,8475,7997
7079,11212,11617
7080,8080,7651
7081,5451,3951
7082,8155,7629
7083,10641,11611
7084,8368,7648
7085,5217,3907
7086,8497,7833
7087,10969,11753
7088,8142,7589
7089,5407,3818
7090,8050,7710
7091,10923,11668
7092,8328,7677
7093,5598,3955
7094,7876,7585
7095,11179,11803
7096,7989,7724
7097,5369,3826
7098,8463,7842
7099,10971,11604
7100,8034,7766
7101,5431,4014
7102,8552,7861
7103,11205,11701
7104,7835,7627
7105,5629,3911
7106,7895,7631
7107,11259,11835
7108,8151,7941
7109,5551,3990
7110,8379,7885
7111,10982,11649
7112,8120,7766
7113,5269,3760
7114,8305,7809
7115,11013,11684
7116,8339,7659
7117,5232,3932
7118,8427,7755
7119,11050,11848
7120,8093,7823
7121,5189,3897
7122,8596,7970
7123,10806,11548
7124,8010,7625
7125,5229,3887
7126,8640,8058
7127,11016,11733
7128,8100,7790
7129,5475,3929
7130,8207,7860
7131,11107,11697
7132,8167,7884
7133,5352,3831
7134,8148,7596
7135,11255,11795
7136,8088,7734
7137,5450,3948
7138,8174,7705
7139,11274,11651
7140,8107,7678
7141,5587,3948
7142,8294,7732
7143,10814,11683
7144,7890,7698
7145,5655,4007
7146,8426,8112
7147,11162,11578
7148,8075,7851
7149,5698,4052
7150,8162,7703
7151,11219,11786
7152,7854,7916
7153,5381,3800
7154,8350,8005
7155,11022,11688
7156,7866,7659
7157,5850,3960
7158,8190,7929
7159,10992,11651
7160,8240,7883
7161,5313,3851
7162,8494,7986
7163,11084,11573
7164,8092,7781
7165,5480,3847
7166,8401,7832
7167,10753,11545
7168,8115,8051
7169,5493,3900
7170,8500,7803
7171,11027,11756
7172,8221,7614
7173,5304,3922
7174,8353,7893
7175,11039,11606
7176,8217,7808
7177,5498,3937
7178,8518,7912
7179,10726,11528
7180,8087,7682
7181,5452,3792
7182,8388,7883
7183,10955,11541
7184,8111,7735
7185,5267,3856
7186,8629,8139
7187,11100,11802
7188,8178,7807
7189,5373,3856
7190,8322,7852
7191,11211,11551
7192,8177,7826
7193,5147,3750
7194,8468,7936
7195,10987,11617
7196,8090,7972
7197,5574,3945
7198,8545,7869
7199,10954,11568
7200,7919,7935
7201,5494,4009
7202,8269,7741
7203,10963,11665
7204,8111,7662
7205,5174,3898
7206,8668,8038
7207,10957,11585
7208,8030,7676
7209,5401,3915
7210,8136,7736
7211,10999,11610
7212,8214,7823
7213,5326,3941
7214,8252,7815
7215,10950,11518
7216,7861,7814
7217,5747,4053
7218,8393,7846
7219,10679,11563
7220,8210,7721
7221,5483,3908
7222,8489,7951
7223,11198,11769
7224,7835,7614
7225,5508,3870
7226,8174,7687
7227,10899,11614
7228,8281,7718
7229,5430,3958
7230,8654,7962
7231,10722,11567
7232,7928,7671
7233,6040,4097
7234,8324,7907
7235,10895,11677
7236,8001,7739
7237,5545,4003
7238,8458,7915
7239,10612,11414
7240,8310,8030
7241,5342,3907
7242,8444,7739
7243,10865,11707
7244,8328,7856
7245,5761,4066
7246,8587,8047
7247,10843,11597
7248,8274,7777
7249,5575,3914
7250,7714,7665
7251,11021,11791
7252,8302,7826
7253,5644,3926
7254,8217,7666
7255,10851,11584
7256,8258,8022
7257,5604,3999
7258,8344,7904
7259,10928,11579
7260,8313,7744
7261,5107,3811
7262,8360,7721
7263,10907,11651
7264,8304,7664
7265,5487,3836
7266,8414,7877
7267,11077,11866
7268,7897,7751
7269,5666,4011
7270,8351,7822
7271,10720,11584
7272,8204,7794
7273,5289,3773
7274,8518,7812
7275,10820,11743
7276,8202,7726
7277,5447,4049
7278,8324,7804
7279,10982,11721
7280,8112,8029
7281,5639,4085
7282,8112,7669
7283,11041,11843
7284,8094,7598
7285,5590,3947
7286,8503,7774
7287,10909,11731
7288,8121,7836
7289,5315,3796
7290,8231,7767
7291,11010,11635
7292,8026,7617
7293,5494,3895
7294,8044,7619
7295,10903,11571
7296,7977,7700
7297,5307,3973
7298,8408,7742
7299,11206,11791
7300,7827,7607
7301,5692,3925
7302,8148,7847
7303,11184,11794
7304,8210,7838
7305,5190,3925
7306,8859,8063
7307,10813,11631
7308,8143,7752
7309,5408,3824
7310,8505,7960
7311,10662,11584
7312,8462,7689
7313,5393,3811
7314,7864,7671
7315,10959,11669
7316,8247,7714
7317,5445,4013
7318,8334,7805
7319,11293,11711
7320,8140,7826
7321,5405,3966
7322,8379,7720
7323,10997,11706
7324,7983,7688
7325,5949,4155
7326,7943,7757
7327,11240,11792
7328,7763,7536
7329,5580,3986
7330,7691,7590
7331,11362,11685
7332,7999,7618
7333,5287,3888
7334,8774,8055
7335,10900,11903
7336,8009,7662
7337,5445,3970
7338,8493,8057
7339,10910,11776
7340,8381,7942
7341,5606,3896
7342,8239,8006
7343,10888,11572
7344,8189,7688
7345,5182,3787
7346,8785,8099
7347,10842,11713
7348,8071,7596
7349,5385,3811
7350,8244,7767
7351,11219,11855
7352,8106,7727
7353,5310,3964
7354,8261,7948
7355,11145,11692
7356,8311,7875
7357,5729,4005
7358,8109,7838
7359,11234,11759
7360,7817,7546
7361,5462,3874
7362,8374,7675
7363,10895,11724
7364,7925,7630
7365,5639,3990
7366,8352,7946
7367,11014,11685
7368,8341,7857
7369,5201,3795
7370,8484,7823
7371,10721,11621
7372,8005,7820
7373,5578,4063
7374,8754,8061
7375,11045,11643
7376,8001,7886
7377,5591,4022
7378,8227,7812
7379,11171,11788
7380,8279,7696
7381,5378,3929
7382,8208,7715
7383,11102,11646
7384,7808,7585
7385,5354,3787
7386,8716,7874
7387,10903,11857
7388,8294,7782
7389,5571,4038
7390,8057,7891
7391,11080,11688
7392,8116,7751
7393,5663,3942
7394,8231,7771
7395,11026,11717
7396,8169,7690
7397,5251,3887
7398,8200,7651
7399,11141,11789
7400,7849,7614
7401,5328,3909
7402,8226,8017
7403,11371,11911
7404,8290,7870
7405,5541,4060
7406,8593,8063
7407,11123,11494
7408,7975,7759
7409,5456,3934
7410,8425,7716
7411,10862,11728
7412,8433,7657
7413,5325,3686
7414,8089,7753
7415,11192,11679
7416,7942,7564
7417,5541,4114
7418,8703,8145
7419,10715,11600
7420,7983,7666
7421,5411,3959
7422,7866,7701
7423,11075,11660
7424,8726,8003
7425,5316,3685
7426,8218,7852
7427,11085,11642
7428,8113,7767
7429,5526,4056
7430,8184,7764
7431,10843,11674
7432,8354,7863
7433,5281,3931
7434,8482,7852
7435,10801,11758
7436,8008,7722
7437,5664,4027
7438,8048,7881
7439,10963,11661
7440,8065,7958
7441,5851,4066
7442,7814,7590
7443,11111,11867
7444,8029,7624
7445,5753,3964
7446,8007,7783
7447,11108,11664
7448,7925,7771
7449,5567,3970
7450,8476,7921
7451,11153,11661
7452,7794,7477
7453,5358,3972
7454,8686,8168
7455,10977,11750
7456,8301,7862
7457,5368,3945
7458,8184,7615
7459,10759,11669
7460,8194,7789
7461,5513,3908
7462,8231,7682
7463,10946,11513
7464,8166,7746
7465,5391,3910
7466,8173,7753
7467,10804,11592
7468,8288,7788
7469,5693,4059
7470,7981,7592
7471,11244,11882
7472,7938,7646
7473,5526,3867
7474,8232,7874
7475,11147,11743
7476,7798,7586
7477,5374,3847
7478,8322,7869
7479,11108,11625
7480,8171,7889
7481,5555,4084
7482,8264,7689
7483,10962,11639
7484,7957,7643
7485,5220,3736
7486,8533,8050
7487,11364,11780
7488,8063,7813
7489,5694,4021
7490,8391,7965
7491,10786,11700
7492,8306,7698
7493,5000,3934
7494,8654,8052
7495,11164,11706
7496,7960,7670
7497,5277,3899
7498,8268,7610
7499,10815,11748
7500,8162,7821
7501,5557,4033
7502,8190,7701
7503,11046,11552
7504,8173,7960
7505,5519,3944
7506,8057,7697
7507,11217,11762
7508,8108,7742
7509,5329,3932
7510,8444,7998
7511,11049,11803
7512,8284,7593
7513,5678,4008
7514,7794,7617
7515,11280,11897
7516,8179,7913
7517,5279,3907
7518,8332,7830
7519,10628,11490
7520,8291,7700
7521,5608,3874
7522,8357,8002
7523,11058,11692
7524,8068,7926
7525,5340,3860
7526,8452,7920
7527,10996,11734
7528,8127,7642
7529,5520,3981
7530,8034,7683
7531,11101,11558
7532,8070,7762
7533,5523,3873
7534,8354,8027
7535,11097,11713
7536,7763,7705
7537,5878,4013
7538,7964,7806
7539,11069,11792
7540,8247,7854
7541,5709,4092
7542,8353,7895
7543,11102,11753
7544,8031,7610
7545,5278,3842
7546,8670,8153
7547,10802,11609
7548,8034,7640
7549,5441,3831
7550,8418,8016
7551,10854,11640
7552,8370,7867
7553,5342,3778
7554,8134,7791
7555,11209,11770
7556,7893,7829
7557,5484,3888
7558,8486,7850
7559,10750,11504
7560,8037,7684
7561,5718,3969
7562,8389,7877
7563,10766,11674
7564,8058,7716
7565,5513,3929
7566,8191,7828
7567,11250,11754
7568,7922,7708
7569,5325,4055
7570,8238,7596
7571,11121,11789
7572,8068,7728
7573,5579,3926
7574,7966,7463
7575,11120,11860
7576,7973,7869
7577,5715,3973
7578,7946,7659
7579,11125,11877
7580,8269,7854
7581,5597,4058
7582,8203,8019
7583,11127,11684
7584,8024,7857
7585,5657,3968
7586,8380,7997
7587,11078,11675
7588,7906,7597
7589,5483,3934
7590,8092,7587
7591,10934,11565
7592,8328,7813
7593,5283,3861
7594,8321,7732
7595,11070,11662
7596,8110,7866
7597,5536,3812
7598,8202,7893
7599,10886,11719
7600,8185,7696
7601,5412,3885
7602,8204,7845
7603,11134,11619
7604,8220,7807
7605,5368,3936
7606,8504,7831
7607,11155,11740
7608,8148,7837
7609,5588,3976
7610,8680,8001
7611,10694,11533
7612,8192,7740
7613,5510,3820
7614,8073,7774
7615,10932,11558
7616,7861,7712
7617,5347,3883
7618,8421,7917
7619,10813,11675
7620,8183,7659
7621,5436,3936
7622,8302,7866
7623,11217,11868
7624,8181,7737
7625,5504,3957
7626,8310,7794
7627,10745,11429
7628,8089,7820
7629,5549,3818
7630,8291,7918
7631,10959,11730
7632,8151,7727
7633,5534,3945
7634,8341,7865
7635,10851,11849
7636,8290,7798
7637,5325,3828
7638,8451,7600
7639,10966,11570
7640,8219,7716
7641,5206,3815
7642,8286,7658
7643,10986,11741
7644,8060,7811
7645,5506,3806
7646,8494,7848
7647,11085,11765
7648,8125,7784
7649,5270,3941
7650,8263,7501
7651,11019,11637
7652,8026,7723
7653,5678,4163
7654,8222,7608
7655,11046,11659
7656,7843,7569
7657,5376,3925
7658,8187,7516
7659,10780,11490
7660,8517,7911
7661,5111,3912
7662,8535,8029
7663,11147,11639
7664,8199,7766
7665,5714,4190
7666,8246,8054
7667,10843,11523
7668,8314,7689
7669,5121,3714
7670,8233,7746
7671,10961,11414
7672,8345,7811
7673,5460,3846
7674,8265,7731
7675,10731,11566
7676,8037,7693
7677,5806,4038
7678,8385,7910
7679,10905,11579
7680,8077,7675
7681,5221,3865
7682,8279,7668
7683,11051,11703
7684,8134,7724
7685,5412,3745
7686,7999,7743
7687,10861,11532
7688,8342,7782
7689,5293,3816
7690,7843,7427
7691,11027,11693
7692,8273,7597
7693,5359,3901
7694,8239,7763
7695,10743,11640
7696,8069,7769
7697,5854,4064
7698,8433,7943
7699,10686,11599
7700,8138,7630
7701,5781,3885
7702,8198,7730
7703,11079,11747
7704,8178,7808
7705,5307,3939
7706,8175,7835
7707,11205,11635
7708,8034,7990
7709,5547,4181
7710,8172,7613
7711,11028,11705
7712,7708,7722
7713,5488,3841
7714,7953,7478
7715,11035,11760
7716,8438,8074
7717,5629,3924
7718,8042,7613
7719,10932,11627
7720,8062,7623
7721,5433,4075
7722,8150,7665
7723,10967,11659
7724,8161,7985
7725,5554,3872
7726,8124,7813
7727,11112,11777
7728,7940,7888
7729,5597,3898
7730,8043,7724
7731,10802,11448
7732,8105,7769
7733,5462,3933
7734,8315,7916
7735,11203,11764
7736,7936,7714
7737,5505,3973
7738,8208,7998
7739,11330,11798
7740,8157,7706
7741,5179,3858
7742,7780,7502
7743,11100,11741
7744,8369,7830
7745,5170,3837
7746,8717,8103
7747,11041,11751
7748,8086,7913
7749,5742,4070
7750,8318,7841
7751,11011,11712
7752,7938,7592
7753,5399,3923
7754,8013,7500
7755,10954,11778
7756,8204,7762
7757,5282,3880
7758,8181,7702
7759,11257,11687
7760,7910,7682
7761,5346,3948
7762,8401,7844
7763,10820,11669
7764,8342,7766
7765,5769,4109
7766,7788,7693
7767,11093,11798
7768,8153,7399
7769,5418,4085
7770,8351,7733
7771,10774,11645
7772,8239,8038
7773,5807,4071
7774,8468,7944
7775,10823,11689
7776,8062,7714
7777,5513,4026
7778,8171,7835
7779,11102,11736
7780,8107,7775
7781,5650,4170
7782,8186,7594
7783,11032,11703
7784,7835,7662
7785,5506,3854
7786,8290,7978
7787,10932,11632
7788,8230,7863
7789,5680,3997
7790,8273,7888
7791,10825,11666
7792,8117,7807
7793,5418,3817
7794,8321,7844
7795,11004,11571
7796,8158,7607
7797,5252,3943
7798,8406,7751
7799,10770,11690
7800,8113,7755
7801,5619,3879
7802,8358,7896
7803,10792,11678
7804,8199,7681
7805,5498,3961
7806,8290,7910
7807,11286,11690
7808,8044,7911
7809,5452,3960
7810,8440,7905
7811,11254,11746
7812,7936,7768
7813,5609,3994
7814,8145,7827
7815,10943,11564
7816,8336,7828
7817,5443,3846
7818,8087,7756
7819,11154,11834
7820,8223,7692
7821,5386,3838
7822,8303,7721
7823,10664,11518
7824,8104,7590
7825,5518,3943
7826,8428,7956
7827,10917,11848
7828,8061,7560
7829,5598,3990
7830,8061,7623
7831,11154,11768
7832,8126,7806
7833,5386,3975
7834,8547,7836
7835,11065,11653
7836,7948,7703
7837,5474,3900
7838,7941,7589
7839,10954,11735
7840,8056,7598
7841,5557,3862
7842,7843,7638
7843,11214,11805
7844,7913,7593
7845,5538,3992
7846,8232,7651
7847,11097,11664
7848,8058,7886
7849,5383,3891
7850,8477,8190
7851,10900,11633
7852,8236,7874
7853,5661,3962
7854,8207,7716
7855,10838,11659
7856,8347,7756
7857,5140,3686
7858,7977,7684
7859,11253,11840
7860,7967,7722
7861,5714,4011
7862,8371,8015
7863,11031,11703
7864,7725,7485
7865,5763,3976
7866,8445,7963
7867,11278,11920
7868,7957,7622
7869,5402,3881
7870,7879,7577
7871,10916,11662
7872,8369,7720
7873,5106,3875
7874,8623,8267
7875,11066,11741
7876,7956,7773
7877,5460,4058
7878,8477,7927
7879,10987,11761
7880,7927,7582
7881,5597,4096
7882,7941,7633
7883,11118,11684
7884,7988,7580
7885,5342,3910
7886,8211,7674
7887,10697,11341
7888,8163,7823
7889,5238,3935
7890,8579,8001
7891,11100,11739
7892,8167,7642
7893,4970,3625
7894,8105,7713
7895,11055,11551
7896,7911,7660
7897,5603,3955
7898,8392,7940
7899,11112,11743
7900,7938,7563
7901,5720,3979
7902,8321,7924
7903,11042,11644
7904,8187,7833
7905,5624,3989
7906,8145,7710
7907,11360,11798
7908,7917,7554
7909,5252,3864
7910,8572,7927
7911,11214,11757
7912,7901,7523
7913,5319,4013
7914,8346,7942
7915,11021,11706
7916,8437,7943
7917,5233,3867
7918,8516,7843
7919,10908,11683
7920,8033,7781
7921,5454,3990
7922,8560,7880
7923,11083,11647
7924,7925,7947
7925,5666,4015
7926,8250,8028
7927,10935,11847
7928,8337,7815
7929,5475,3887
7930,8329,7880
7931,10903,11696
7932,8168,7759
7933,5413,3961
7934,8555,7960
7935,10726,11573
7936,7986,7761
7937,5490,3922
7938,8070,7546
7939,11068,11831
7940,8014,7752
7941,5393,3797
7942,8293,7620
7943,11169,11844
7944,7906,7711
7945,5553,3940
7946,7979,7815
7947,11396,11812
7948,7897,7709
7949,5328,3820
7950,8183,7588
7951,11164,11811
7952,7980,7852
7953,5378,3915
7954,8668,8165
7955,11114,11860
7956,7742,7522
7957,5478,3989
7958,7959,7807
7959,11092,11633
7960,8325,7911
7961,5149,3742
7962,8439,7889
7963,10957,11802
7964,8138,7567
7965,5454,3915
7966,8340,7991
7967,11038,11511
7968,8130,7662
7969,5172,3801
7970,8124,7753
7971,11067,11706
7972,8292,7734
7973,5398,3831
7974,8111,7818
7975,11012,11594
7976,8005,7592
7977,5774,4021
7978,8137,7780
7979,11179,11638
7980,7600,7451
7981,5506,3902
7982,8412,8022
7983,11154,11793
7984,8054,7702
7985,5686,4027
7986,8341,7638
7987,10874,11704
7988,8212,7783
7989,5280,3834
7990,8255,7873
7991,11222,11860
7992,8005,7522
7993,5288,4029
7994,8194,7764
7995,10759,11676
7996,8234,7644
7997,5446,3927
7998,8281,7849
7999,11100,11780
8000,7995,7662
8001,5569,4114
8002,8240,7790
8003,11010,11612
8004,8367,7687
8005,5166,3836
8006,8561,7994
8007,10841,11469
8008,8486,8055
8009,5056,3766
8010,8607,8198
8011,11128,11681
8012,8162,7607
8013,5478,3898
8014,7867,7692
8015,10910,11575
8016,8261,7644
8017,5707,4202
8018,7985,7901
8019,10976,11552
8020,7963,7531
8021,5566,4044
8022,8421,7954
8023,10836,11486
8024,8380,7772
8025,5155,3878
8026,8780,8221
8027,10881,11685
8028,7948,7604
8029,5495,3834
8030,8037,7612
8031,10955,11707
8032,8275,7831
8033,5679,4084
8034,8063,7712
8035,11283,11829
8036,7737,7555
8037,5498,3895
8038,8383,7782
8039,10710,11536
8040,7980,7558
8041,5803,4069
8042,8128,7866
8043,11041,11606
8044,7999,7609
8045,5436,3930
8046,7922,7739
8047,11068,11792
8048,8074,7803
8049,5447,3879
8050,8362,7870
8051,10953,11470
8052,7991,7649
8053,5405,3926
8054,8405,8023
8055,11101,11672
8056,8189,7795
8057,5421,3799
8058,8365,7830
8059,11033,11554
8060,8159,7779
8061,5216,3774
8062,8217,7609
8063,10937,11662
8064,8031,7635
8065,5478,3725
8066,8318,7779
8067,10986,11758
8068,8104,7574
8069,5333,3922
8070,8143,7635
8071,10675,11520
8072,8330,7784
8073,5358,3994
8074,8167,7736
8075,11353,11857
8076,7940,7805
8077,5530,3807
8078,8220,7818
8079,10922,11737
8080,7949,7626
8081,5784,3938
8082,8010,7690
8083,11147,11741
8084,8017,7802
8085,5309,3993
8086,8370,7935
8087,11125,11678
8088,7891,7673
8089,5768,4086
8090,8464,7737
8091,10798,11679
8092,8212,7762
8093,5520,3898
8094,8518,7965
8095,10673,11644
8096,8059,7752
8097,5285,4089
8098,8574,7792
8099,11008,11676
8100,7974,7818
8101,5772,4002
8102,8260,7863
8103,11018,11759
8104,8044,7778
8105,5310,3920
8106,8094,7610
8107,11188,11796
8108,8414,7883
8109,5369,3938
8110,8148,7581
8111,11232,11666
8112,8092,7726
8113,5373,3857
8114,8556,8021
8115,10831,11516
8116,8114,7933
8117,5258,3823
8118,8248,7797
8119,11153,11796
8120,8178,7978
8121,5398,4067
8122,8309,7830
8123,10849,11587
8124,8095,7613
8125,5481,3880
8126,8230,7740
8127,11089,11677
8128,7924,7516
8129,5228,3773
8130,8362,7833
8131,10818,11607
8132,8149,7820
8133,5759,4125
8134,8164,7756
8135,10974,11674
8136,7872,7592
8137,5400,3842
8138,8569,7933
8139,11229,11647
8140,8037,7858
8141,5721,3968
8142,8025,7738
8143,10941,11539
8144,8313,7691
8145,5258,3769
8146,7896,7760
8147,11049,11608
8148,8076,7563
8149,5532,3957
8150,8353,7854
8151,10782,11689
8152,8126,7673
8153,5534,4014
8154,8296,7901
8155,11131,11735
8156,7818,7559
8157,5462,3902
8158,8217,7747
8159,11069,11741
8160,7947,7714
8161,5554,3838
8162,8013,7694
8163,11143,11721
8164,8013,7464
8165,5571,3967
8166,7816,7582
8167,11382,11840
8168,7874,7520
8169,5618,4021
8170,8223,7655
8171,11294,11868
8172,7851,7821
8173,5433,3923
8174,8274,7860
8175,11289,11700
8176,8008,7527
8177,5319,3848
8178,8138,7896
8179,11223,11586
8180,8087,7876
8181,5638,4027
8182,8118,7775
8183,10932,11691
8184,8242,7977
8185,5566,3923
8186,8356,7912
8187,10975,11649
8188,8068,7755
8189,5707,4087
8190,8111,7703
8191,10804,11635
