# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T00:30:25+00:00
# capture_name=freq_2vpp_1to100_30MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=custom
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5966
# firmware_status_timestamp=2026-08-24T00:30:25+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0011
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.000501142154279
# calibrated_volts_per_div_ch1=1.02633913196
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=5
# calibration_volts_per_code_ch2=0.000502339082403
# calibrated_volts_per_div_ch2=1.02879044076
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=2.8
# generator_offset_v=0.001
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
6968,8380,8045
6969,7403,6094
6970,9300,10304
6971,7415,6017
6972,8254,7738
6973,8579,9424
6974,7618,5477
6975,8817,9883
6976,8049,7696
6977,7958,6403
6978,9044,10215
6979,7288,5686
6980,8320,7899
6981,9036,9432
6982,7095,5212
6983,8797,9561
6984,8452,7944
6985,7441,6040
6986,8952,10375
6987,7318,5879
6988,8700,8191
6989,8937,9456
6990,7031,5360
6991,9099,9878
6992,8164,7712
6993,8139,6300
6994,9054,10326
6995,7036,5558
6996,8322,7900
6997,8488,9356
6998,7197,5236
6999,9116,9922
7000,8329,7740
7001,7857,6260
7002,8968,10266
7003,7432,5894
7004,8766,8105
7005,8693,9707
7006,7288,5291
7007,8747,9512
7008,7980,7874
7009,7804,6234
7010,9432,10491
7011,7666,5883
7012,8278,7875
7013,8396,9191
7014,7372,5486
7015,9007,9673
7016,8387,7768
7017,7636,6234
7018,8944,10164
7019,7374,5960
7020,8219,7768
7021,8840,9395
7022,7616,5338
7023,8841,9408
7024,8200,7788
7025,7320,6064
7026,9202,10261
7027,7462,6122
7028,8220,7812
7029,8734,9364
7030,7704,5505
7031,8961,9727
7032,8146,7608
7033,7826,6388
7034,8883,10195
7035,7494,5872
7036,8363,7856
7037,8801,9444
7038,7327,5394
7039,8911,9583
7040,8091,7543
7041,7355,6044
7042,9139,10445
7043,7747,5885
7044,8431,7916
7045,8786,9479
7046,7492,5241
7047,9006,9779
7048,7974,7470
7049,7881,6242
7050,9034,10223
7051,7690,5886
7052,8206,7842
7053,8744,9506
7054,7500,5367
7055,9161,9830
7056,8449,7974
7057,7754,6180
7058,9019,10355
7059,7627,5891
7060,8585,7962
7061,8737,9366
7062,7477,5477
7063,8662,9428
7064,8550,7700
7065,7705,6296
7066,9081,10291
7067,7505,5872
7068,8541,7945
7069,8622,9474
7070,7235,5313
7071,9159,9865
7072,8254,7652
7073,7958,6342
7074,8915,10321
7075,7333,6084
7076,8598,8209
7077,8633,9378
7078,7577,5288
7079,8722,9513
7080,8236,7479
7081,7652,6311
7082,9044,10109
7083,7873,5920
7084,8337,7992
7085,8697,9581
7086,7365,5442
7087,8844,9619
7088,8378,7662
7089,7510,6222
7090,9384,10291
7091,7574,5963
7092,8127,7825
7093,8797,9607
7094,7687,5414
7095,8694,9443
7096,8041,7692
7097,8000,6277
7098,9039,10298
7099,7894,5958
7100,7982,7791
7101,8840,9454
7102,7420,5333
7103,8977,9648
7104,8148,7489
7105,7910,6290
7106,8725,10075
7107,7605,5891
7108,8429,7849
7109,8785,9326
7110,7312,5373
7111,8743,9724
7112,8434,7616
7113,7436,6172
7114,9019,10300
7115,7623,5718
7116,8277,7840
7117,8660,9345
7118,7439,5430
7119,8554,9395
7120,8327,7635
7121,7800,6350
7122,9184,10314
7123,7517,5989
7124,8452,8137
7125,8773,9522
7126,7606,5390
7127,8839,9465
7128,7720,7501
7129,8125,6458
7130,8920,10436
7131,7329,5750
7132,8289,7825
7133,8756,9320
7134,7215,5332
7135,9201,9778
7136,8230,7801
7137,7597,6321
7138,8993,10248
7139,7563,5851
7140,8366,8212
7141,8833,9302
7142,7320,5298
7143,8771,9941
7144,8268,7677
7145,8053,6375
7146,8842,10046
7147,7820,5925
7148,8248,7911
7149,8691,9458
7150,7545,5391
7151,8974,9821
7152,8072,7834
7153,7582,6098
7154,9573,10432
7155,7511,5746
7156,8411,8043
7157,8448,9494
7158,7308,5359
7159,9237,9869
7160,7809,7422
7161,8029,6165
7162,9202,10267
7163,7251,5956
7164,8255,7945
7165,8991,9400
7166,7386,5326
7167,8822,9441
7168,8219,7787
7169,7913,6357
7170,8902,10317
7171,7569,5859
7172,8265,7783
7173,8575,9348
7174,7697,5310
7175,8557,9664
7176,7947,7663
7177,8116,6453
7178,9134,10353
7179,7546,5968
7180,8667,8075
7181,8441,9475
7182,7537,5468
7183,8786,9431
7184,8031,7674
7185,8003,6247
7186,9214,10357
7187,7414,5674
7188,8387,7851
7189,8591,9502
7190,7556,5362
7191,8770,9589
7192,8168,7706
7193,7785,6136
7194,9166,10292
7195,7305,5819
7196,8275,7811
7197,8755,9403
7198,7273,5331
7199,9334,10065
7200,8017,7682
7201,8060,6596
7202,9050,10163
7203,7552,5802
7204,8089,7861
7205,8776,9420
7206,7426,5272
7207,9049,9703
7208,8220,7715
7209,7363,6154
7210,9223,10247
7211,7521,6080
7212,8270,7976
7213,9074,9490
7214,7345,5307
7215,8632,9753
7216,8195,7750
7217,7929,6387
7218,9024,10171
7219,7766,5977
7220,8683,8350
7221,8653,9598
7222,7247,5279
7223,9028,9580
7224,7852,7837
7225,7805,6180
7226,9016,10282
7227,7640,5874
7228,8113,7922
7229,8491,9420
7230,7333,5384
7231,9175,9815
7232,8330,7822
7233,7892,6347
7234,8940,10162
7235,7496,5920
7236,8284,7922
7237,9028,9482
7238,7215,5351
7239,8872,9602
7240,8088,7789
7241,7566,6094
7242,9398,10355
7243,7260,5848
7244,8702,8280
7245,8596,9562
7246,7510,5242
7247,8674,9833
7248,8196,7484
7249,7857,6142
7250,8763,10017
7251,7736,5926
7252,8187,7880
7253,8550,9397
7254,7393,5309
7255,9162,10000
7256,7960,7591
7257,7780,6091
7258,9068,10265
7259,7745,6173
7260,8501,8258
7261,8637,9665
7262,7579,5374
7263,8713,9706
7264,7825,7498
7265,7978,6327
7266,9068,10271
7267,7684,6006
7268,8425,7970
7269,8600,9370
7270,7320,5141
7271,8704,9559
7272,8259,7689
7273,7861,6333
7274,9032,10310
7275,7765,5910
7276,8188,7828
7277,8746,9536
7278,7334,5333
7279,9154,9822
7280,7867,7665
7281,8279,6522
7282,8843,10288
7283,7294,5978
7284,8435,8167
7285,8801,9351
7286,7634,5350
7287,9049,9636
7288,7636,7334
7289,7740,6144
7290,9302,10444
7291,7287,5811
7292,8226,7860
7293,8760,9248
7294,7225,5377
7295,8605,9387
7296,8470,7833
7297,7783,6309
7298,8822,10300
7299,7346,5790
7300,8632,8221
7301,8838,9460
7302,7439,5388
7303,8768,9802
7304,8389,7587
7305,7856,6302
7306,8991,10143
7307,7445,5998
7308,8310,8082
7309,8932,9561
7310,7471,5479
7311,8898,9517
7312,8312,7582
7313,7592,6110
7314,8738,10265
7315,7228,5747
7316,8661,8192
7317,8843,9485
7318,7631,5377
7319,8660,9699
7320,8026,7549
7321,8097,6324
7322,8932,10186
7323,7653,6066
7324,8099,7958
7325,9115,9590
7326,7286,5264
7327,8686,9812
7328,8120,7854
7329,7776,6305
7330,8931,10103
7331,7768,5926
7332,8148,7787
7333,8659,9270
7334,7525,5362
7335,8706,9509
7336,8306,7473
7337,7694,6078
7338,8952,10143
7339,7524,5670
7340,8218,8150
7341,8461,9351
7342,7757,5482
7343,8810,9864
7344,8249,7657
7345,7354,5987
7346,9370,10421
7347,7157,5619
7348,8527,8010
7349,8537,9377
7350,7726,5600
7351,8695,9671
7352,7987,7481
7353,8017,6335
7354,8847,10175
7355,7666,5835
7356,8014,7903
7357,9004,9542
7358,7308,5152
7359,8957,9633
7360,8000,7561
7361,7464,5984
7362,8973,10246
7363,7338,5825
7364,8331,7959
7365,9162,9565
7366,7325,5458
7367,8742,9746
7368,7970,7456
7369,7910,6345
7370,9118,10337
7371,7452,5947
7372,8613,8101
7373,8570,9506
7374,7270,5353
7375,9197,9837
7376,8295,7616
7377,8003,6321
7378,8740,10231
7379,7548,5862
7380,8208,8025
7381,8764,9217
7382,7490,5432
7383,8802,9623
7384,8325,7842
7385,7784,6051
7386,9305,10278
7387,7245,5832
7388,8428,7995
7389,8612,9461
7390,7453,5301
7391,8826,9739
7392,8263,7509
7393,7707,6424
7394,8961,10233
7395,7519,5829
7396,8728,8194
7397,8616,9481
7398,7335,5349
7399,8782,9560
7400,8070,7646
7401,7591,6022
7402,8985,10142
7403,7503,5987
7404,8578,8227
7405,8773,9509
7406,7404,5385
7407,8930,9823
7408,8378,7457
7409,7462,6080
7410,8974,10199
7411,7812,5980
7412,8256,7870
7413,8900,9470
7414,7514,5341
7415,8710,9782
7416,8111,7689
7417,7782,6116
7418,9222,10360
7419,7471,5797
7420,8437,7865
7421,8498,9331
7422,7350,5359
7423,9147,9780
7424,7966,7409
7425,7797,6324
7426,9527,10347
7427,7514,5874
7428,8528,8072
7429,8602,9187
7430,7431,5379
7431,9035,9765
7432,8175,7570
7433,7678,6052
7434,8888,10237
7435,7528,5872
7436,8185,8046
7437,8831,9373
7438,7347,5290
7439,9096,9575
7440,8269,7690
7441,7276,6018
7442,9285,10339
7443,7572,5864
7444,8405,7973
7445,8582,9411
7446,7422,5413
7447,8882,9839
7448,8063,7428
7449,7756,6263
7450,9084,10238
7451,7304,6019
7452,8512,7848
7453,8976,9457
7454,7170,5131
7455,9072,9699
7456,8319,7769
7457,7460,6130
7458,9081,10309
7459,7715,5793
7460,8167,7906
7461,8996,9615
7462,7454,5358
7463,8748,9868
7464,7945,7225
7465,7756,6400
7466,8876,10151
7467,7668,5960
7468,8494,8092
7469,8507,9384
7470,7374,5269
7471,8814,9721
7472,8273,7746
7473,7608,6049
7474,9026,10455
7475,7640,5704
7476,8339,7915
7477,8721,9379
7478,7623,5253
7479,8783,9797
7480,8011,7649
7481,7839,6238
7482,9216,10421
7483,7425,5831
7484,8049,7864
7485,8691,9406
7486,7448,5367
7487,9009,9517
7488,8174,7712
7489,7909,6429
7490,9300,10292
7491,7615,5797
7492,8320,7962
7493,8575,9134
7494,7156,5403
7495,9098,9969
7496,8223,7595
7497,7819,6420
7498,8990,10288
7499,7666,5960
7500,8207,7894
7501,8446,9250
7502,7693,5452
7503,8560,9535
7504,8060,7657
7505,7943,6246
7506,9016,10346
7507,7625,5882
7508,8361,8188
7509,8706,9403
7510,7317,5318
7511,8907,9777
7512,8225,7715
7513,7951,6465
7514,9162,10379
7515,7529,5903
7516,8758,8278
7517,8770,9556
7518,7465,5388
7519,8748,9594
7520,8408,7772
7521,7997,6520
7522,9078,10369
7523,7637,5898
7524,8292,8144
7525,8914,9630
7526,7769,5470
7527,8902,9785
7528,8110,7858
7529,8010,6462
7530,8870,10402
7531,7483,5907
7532,8482,8170
7533,8436,9593
7534,7222,5328
7535,9061,9658
7536,8027,7616
7537,8174,6605
7538,9075,10439
7539,7601,5842
7540,8273,7943
7541,8769,9371
7542,7365,5169
7543,8750,9633
7544,8244,7414
7545,7669,6347
7546,9062,10162
7547,7380,5863
7548,8195,7890
7549,8660,9623
7550,7777,5598
7551,8925,9823
7552,8063,7924
7553,7860,6381
7554,8909,10125
7555,7594,5930
7556,8467,8118
7557,8886,9277
7558,7325,5317
7559,8770,9480
7560,8073,7459
7561,7571,6163
7562,9543,10437
7563,7333,5801
7564,8661,8122
7565,8472,9514
7566,7539,5436
7567,9159,9727
7568,8170,7745
7569,7782,6372
7570,9418,10358
7571,7483,5785
7572,8562,8258
7573,8737,9397
7574,7133,5221
7575,8976,9721
7576,8140,7442
7577,8088,6434
7578,9055,10205
7579,7493,5788
7580,8345,7939
7581,8826,9573
7582,6891,5194
7583,9226,9804
7584,8253,7542
7585,7407,6172
7586,9117,10203
7587,7485,5897
7588,8359,8221
7589,8742,9622
7590,7792,5416
7591,8595,9606
7592,8444,7632
7593,7447,6014
7594,8987,10189
7595,7647,6075
7596,8456,7923
7597,8846,9388
7598,7534,5580
7599,9026,9746
7600,7897,7507
7601,7668,6124
7602,8788,10083
7603,7285,5766
7604,8565,8126
7605,8742,9272
7606,7656,5453
7607,8755,9771
7608,7925,7463
7609,7717,6289
7610,9339,10389
7611,7164,5833
7612,8533,8045
7613,8943,9249
7614,7443,5344
7615,8556,9524
7616,8236,7584
7617,7649,6204
7618,9250,10365
7619,7059,5735
7620,8581,8071
7621,8379,9390
7622,7489,5462
7623,9032,9853
7624,8427,7809
7625,8135,6450
7626,9096,10407
7627,7531,5669
7628,8314,7929
7629,8670,9374
7630,7570,5415
7631,9025,9722
7632,8213,7761
7633,7843,6398
7634,9442,10469
7635,7362,5755
7636,8373,7994
7637,8620,9319
7638,7456,5225
7639,8756,9655
7640,8033,7681
7641,7966,6357
7642,9295,10308
7643,7426,6018
7644,8233,7954
7645,9051,9558
7646,7077,5253
7647,9062,9729
7648,7941,7403
7649,7788,6469
7650,9103,10272
7651,7807,5918
7652,8106,7969
7653,8678,9451
7654,7599,5507
7655,8857,9679
7656,7983,7434
7657,8297,6432
7658,8672,10037
7659,7722,6095
7660,8403,8268
7661,9186,9342
7662,7022,5141
7663,9113,9739
7664,8073,7749
7665,7900,6371
7666,9200,10292
7667,7577,6119
7668,8093,7916
7669,9081,9424
7670,7222,5361
7671,9072,9626
7672,8077,7430
7673,8018,6471
7674,8816,10109
7675,7442,5818
7676,8182,7846
7677,8638,9377
7678,7163,5277
7679,9124,9724
7680,8237,7687
7681,7533,6135
7682,8872,10172
7683,7561,5847
7684,8604,8219
7685,8549,9469
7686,7366,5330
7687,9123,9972
7688,7713,7574
7689,7929,6530
7690,9206,10123
7691,7697,5968
7692,8054,7952
7693,8805,9372
7694,7426,5339
7695,9024,9693
7696,8206,7821
7697,7677,6334
7698,8898,10275
7699,7472,5899
7700,8358,8058
7701,8814,9456
7702,7277,5372
7703,9127,9914
7704,8025,7751
7705,8005,6324
7706,9035,10399
7707,7400,5955
7708,8629,8239
7709,8491,9257
7710,7472,5203
7711,8704,9683
7712,8113,7667
7713,7713,6183
7714,9267,10299
7715,7445,5945
7716,8384,7938
7717,8774,9344
7718,7497,5374
7719,8786,9612
7720,8401,7606
7721,7811,6262
7722,8788,10174
7723,7449,5907
7724,8787,8463
7725,8693,9506
7726,7623,5493
7727,8448,9478
7728,8211,7863
7729,7913,6411
7730,9136,10367
7731,7447,5815
7732,8323,8146
7733,8505,9276
7734,7716,5571
7735,8577,9675
7736,8282,7662
7737,7917,6390
7738,8897,10356
7739,7438,5615
7740,8140,7915
7741,8805,9444
7742,7618,5476
7743,8707,9774
7744,8173,7420
7745,7814,6294
7746,9036,10264
7747,7664,5862
7748,8460,7992
7749,8814,9351
7750,7370,5284
7751,8713,9480
7752,8077,7616
7753,8159,6406
7754,8818,10220
7755,7467,6020
7756,8510,8100
7757,8672,9243
7758,7396,5452
7759,9057,9665
7760,8516,7859
7761,7500,6273
7762,9257,10390
7763,7505,5701
7764,8552,8087
7765,8849,9371
7766,7543,5416
7767,8647,9604
7768,8295,7630
7769,7955,6262
7770,8971,10486
7771,7628,5800
7772,8354,7978
7773,8487,9297
7774,7442,5382
7775,8800,9402
7776,8149,7658
7777,7570,6221
7778,9130,10384
7779,7427,5773
7780,8576,8031
7781,8618,9424
7782,7545,5392
7783,8901,9612
7784,7939,7613
7785,7983,6602
7786,9146,10306
7787,7315,5867
7788,8816,8289
7789,8785,9411
7790,7506,5378
7791,8683,9576
7792,8255,7560
7793,8126,6596
7794,8698,10249
7795,7658,5877
7796,8038,7918
7797,8641,9306
7798,7541,5438
7799,8630,9571
7800,8074,7359
7801,7807,6461
7802,9032,10243
7803,7599,5722
7804,8563,8131
7805,8531,9261
7806,7303,5364
7807,9221,9900
7808,8014,7757
7809,7928,6432
7810,9391,10459
7811,7501,5665
7812,8192,8083
7813,8601,9323
7814,7388,5328
7815,9118,9786
7816,8116,7456
7817,7614,6256
7818,9085,10378
7819,7451,5731
7820,8280,8012
7821,8638,9262
7822,7298,5288
7823,8968,9662
7824,8243,7448
7825,7790,6318
7826,8939,10323
7827,7223,5710
7828,8381,8142
7829,8761,9389
7830,7482,5360
7831,8873,9788
7832,8212,7367
7833,8011,6341
7834,9147,10355
7835,7334,5711
7836,8039,7778
7837,8666,9256
7838,7582,5466
7839,8730,9846
7840,8350,7555
7841,7660,6239
7842,9012,10305
7843,7734,5928
7844,8529,8172
7845,8791,9270
7846,7296,5368
7847,8797,9586
7848,8089,7400
7849,7859,6461
7850,9268,10427
7851,7445,5693
7852,8222,7909
7853,8840,9237
7854,7286,5313
7855,8897,9639
7856,8065,7690
7857,7861,6420
7858,9014,10463
7859,7278,5713
7860,8601,8071
7861,8721,9279
7862,7101,5245
7863,9096,9659
7864,8340,7762
7865,7618,6188
7866,9418,10498
7867,7622,5673
7868,8227,7991
7869,8571,9567
7870,7400,5317
7871,8721,9669
7872,8212,7636
7873,7866,6340
7874,9225,10395
7875,7613,5830
7876,7861,7674
7877,8876,9398
7878,7418,5486
7879,8611,9520
7880,8221,7454
7881,7773,6205
7882,9148,10339
7883,7378,5969
7884,8594,8131
7885,8357,9135
7886,7689,5401
7887,8855,9620
7888,7864,7590
7889,7907,6375
7890,9046,10375
7891,7344,5773
7892,8212,7889
7893,8803,9329
7894,7302,5352
7895,8886,9874
7896,8206,7738
7897,7774,6319
7898,9060,10301
7899,7334,5632
7900,8227,8024
7901,8758,9320
7902,7415,5288
7903,8876,9606
7904,8028,7513
7905,7634,6349
7906,9428,10476
7907,7630,5906
7908,8666,8222
7909,8486,9532
7910,7543,5325
7911,8987,9729
7912,8048,7461
7913,7419,6165
7914,9346,10263
7915,7434,5895
7916,8480,8227
7917,8577,9297
7918,7429,5354
7919,9060,9875
7920,8129,7734
7921,7669,6349
7922,9021,10226
7923,7610,5764
7924,8453,8122
7925,8644,9384
7926,7551,5599
7927,9189,9757
7928,8194,7582
7929,7362,6003
7930,9234,10374
7931,7368,5783
7932,8833,8392
7933,8310,9154
7934,7354,5440
7935,8690,9605
7936,8183,7516
7937,7845,6462
7938,8972,10158
7939,7776,6150
7940,8106,7850
7941,8926,9379
7942,7444,5327
7943,8856,9777
7944,8131,7939
7945,7533,5951
7946,9214,10468
7947,7853,5991
7948,8448,8144
7949,8359,9295
7950,7321,5318
7951,9196,9836
7952,8053,7542
7953,7911,6404
7954,8980,10237
7955,7438,5766
7956,8674,8126
7957,8457,9379
7958,7693,5482
7959,8689,9797
7960,8386,7811
7961,7235,6071
7962,9462,10524
7963,7411,5604
7964,8294,8075
7965,8725,9242
7966,7367,5454
7967,9074,9965
7968,8027,7559
7969,8020,6399
7970,8813,10306
7971,7569,5824
7972,8445,8196
7973,8727,9433
7974,7544,5306
7975,9181,9659
7976,7602,7232
7977,7969,6434
7978,8956,10135
7979,7821,5976
7980,8086,7865
7981,8822,9229
7982,7109,5277
7983,8704,9710
7984,8111,7798
7985,7660,6480
7986,9217,10282
7987,7539,5787
7988,8434,8390
7989,8551,9468
7990,7301,5285
7991,8895,9688
7992,7987,7370
7993,8019,6341
7994,8814,10066
7995,7481,5836
7996,8247,8035
7997,8771,9343
7998,7293,5096
7999,8996,9695
8000,8014,7699
8001,8003,6540
8002,9100,10333
8003,7496,5740
8004,8413,8067
8005,8441,9318
8006,7168,5188
8007,9149,10041
8008,8104,7628
8009,8004,6288
8010,9305,10435
8011,7484,5711
8012,7959,7827
8013,9043,9331
8014,7273,5428
8015,8672,9580
8016,8323,7505
8017,7692,6181
8018,9011,10226
8019,7621,5840
8020,8194,8041
8021,8621,9421
8022,7522,5306
8023,8901,9644
8024,8593,7566
8025,7506,6259
8026,9182,10271
8027,7430,5793
8028,8429,7913
8029,8811,9286
8030,7562,5281
8031,8730,9439
8032,8069,7457
8033,7677,6400
8034,9232,10414
8035,7483,5836
8036,8238,7993
8037,9051,9487
8038,7049,5243
8039,9019,9668
8040,8306,7775
8041,7803,6312
8042,9161,10461
8043,7674,5794
8044,8344,8176
8045,8564,9342
8046,7536,5245
8047,8856,9645
8048,8226,7615
8049,7614,6181
8050,9236,10343
8051,7385,5671
8052,8466,8044
8053,8619,9379
8054,7297,5470
8055,8502,9391
8056,8366,7683
8057,7810,6326
8058,9031,10383
8059,7260,5832
8060,8606,8087
8061,8700,9450
8062,7294,5239
8063,8978,9825
8064,8196,7467
8065,7855,6280
8066,9004,10224
8067,7453,5713
8068,8378,7952
8069,8576,9228
8070,7372,5346
8071,8799,9775
8072,8302,7814
8073,7948,6443
8074,9111,10459
8075,7270,5761
8076,8426,8136
8077,9020,9313
8078,7280,5533
8079,8625,9572
8080,8335,7515
8081,7683,6305
8082,9085,10301
8083,7501,5728
8084,8711,8251
8085,8540,9065
8086,7353,5401
8087,8733,9610
8088,8348,7561
8089,7777,6253
8090,9210,10304
8091,7669,5986
8092,8567,8282
8093,8758,9454
8094,7374,5406
8095,8845,9920
8096,7975,7772
8097,8083,6462
8098,8987,10088
8099,7644,6091
8100,8060,7928
8101,8777,9316
8102,7464,5314
8103,9174,9774
8104,8133,7606
8105,7772,6181
8106,8943,10218
8107,7386,5636
8108,8337,8130
8109,8907,9322
8110,7432,5275
8111,8913,9468
8112,8057,7452
8113,7558,6001
8114,9218,10314
8115,7196,5678
8116,8237,7941
8117,8970,9467
8118,7238,5448
8119,8611,9761
8120,7858,7447
8121,8022,6317
8122,9037,10291
8123,7597,5939
8124,8274,7847
8125,8738,9380
8126,7636,5486
8127,8873,9700
8128,7945,7346
8129,7815,6486
8130,9167,10191
8131,7144,5825
8132,8732,7981
8133,8623,9207
8134,7370,5341
8135,8820,9729
8136,8207,7771
8137,7512,5972
8138,9417,10275
8139,7432,5797
8140,8273,7828
8141,8612,9204
8142,7479,5430
8143,8721,9723
8144,7843,7271
8145,7744,6339
8146,9336,10481
8147,7528,6116
8148,8682,8219
8149,8964,9442
8150,6854,5126
8151,8757,9518
8152,8316,7674
8153,7775,6412
8154,8950,10119
8155,7605,5980
8156,8125,7837
8157,9164,9444
8158,7524,5439
8159,8782,9657
8160,8241,7818
8161,7781,6309
8162,9031,10309
8163,7494,5965
8164,8435,8062
8165,8637,9466
8166,7487,5454
8167,8734,9662
8168,8157,7453
8169,7935,6326
8170,9422,10422
8171,7390,5871
8172,8127,7927
8173,8671,9468
8174,7328,5305
8175,8993,9817
8176,7989,7605
8177,8073,6378
8178,8975,10214
8179,7572,5749
8180,7945,7852
8181,8723,9216
8182,7564,5374
8183,8796,9659
8184,8269,7760
8185,7665,6003
8186,8987,10231
8187,7604,5853
8188,8520,8166
8189,8931,9420
8190,7233,5249
8191,9046,9759
